Price,Close,High,Low,Open,Volume
2020-05-21,15.07912826538086,15.305207913404313,15.071950981594586,15.118602641741912,3500
2020-05-22,15.466690063476562,15.466690063476562,15.077690366068119,15.077690366068119,4900
2020-05-26,15.574349403381348,15.933205367800946,15.502577936712054,15.559994836262115,32500
2020-05-27,16.098281860351562,16.30641764766165,15.86143693331477,15.911676558909374,6300
2020-05-28,16.0394287109375,16.25617778456982,15.972681194082488,16.11263619481478,3800
2020-05-29,16.24900245666504,16.24900245666504,16.04086664732925,16.148523194842745,8500
2020-06-01,16.449954986572266,16.71550896258113,16.14851596709607,16.313589357328432,11500
2020-06-02,16.557615280151367,16.826757274611374,16.363832715597688,16.363832715597688,8300
2020-06-03,17.0456600189209,17.41887058787765,16.754268848034705,16.78010597629825,8900
2020-06-04,17.11025619506836,17.58394606107708,17.06719385332043,17.06719385332043,7100
2020-06-05,17.58394432067871,17.58394432067871,17.33274484231218,17.41456424178406,2900
2020-06-08,17.58394432067871,17.720309986465175,17.368631264322843,17.70595541766091,5400
2020-06-09,17.38298988342285,17.606916298442123,17.336339573656094,17.36863667907094,23800
2020-06-10,17.551647186279297,17.551647186279297,17.382984425522032,17.382984425522032,5500
2020-06-11,17.22509765625,17.720319597166963,17.11744106968399,17.382993891951628,7600
2020-06-12,17.1533203125,17.361457495527482,17.1533203125,17.253800945549642,3800
2020-06-15,17.1533203125,17.15403763040736,16.851881151205674,17.09590339458333,3400
2020-06-16,16.866230010986328,17.713130290140743,16.672447465296383,17.153314503345406,17200
2020-06-17,17.0456600189209,17.512172545653332,16.914318317572715,16.938003492586798,22900
2020-06-18,16.964801788330078,17.18137317528252,16.964801788330078,17.055040095714812,7400
2020-06-19,17.000904083251953,17.044219481350932,16.96480929509738,16.96480929509738,4200
2020-06-22,17.000904083251953,17.037000248334436,16.96480929509738,16.972028528113874,4900
2020-06-23,16.964801788330078,17.022554249979216,16.928707016147104,17.022554249979216,14200
2020-06-24,16.784330368041992,16.928712255312366,16.784330368041992,16.820425151395725,2700
2020-06-25,17.036996841430664,17.036996841430664,16.74101523158155,16.74101523158155,4100
2020-06-26,16.91066551208496,17.013176416477588,16.820427165965132,17.013176416477588,1100
2020-06-29,16.748233795166016,16.957585994718613,16.668823627959387,16.957585994718613,29100
2020-06-30,16.748233795166016,16.82042335416014,16.748233795166016,16.762670880808294,900
2020-07-01,16.56775665283203,16.92870994481593,16.53166049747712,16.712137143469068,9400
2020-07-02,16.56775665283203,16.762670384038408,16.56775665283203,16.759061456966688,6400
2020-07-06,16.53165626525879,16.668818866637807,16.42337058077101,16.668818866637807,10700
2020-07-07,16.06242561340332,16.625513389027905,15.16726138489893,16.372845744442724,21200
2020-07-08,16.206806182861328,16.531663376056137,16.1779292535492,16.29704452157007,4600
2020-07-09,16.098512649536133,16.377891183719917,16.098512649536133,16.297038017000983,3300
2020-07-10,16.080472946166992,16.242902243992496,16.055206319497234,16.055206319497234,5800
2020-07-13,16.026329040527344,16.17792878423486,16.026329040527344,16.17792878423486,9800
2020-07-14,15.972185134887695,16.156270730594144,15.932480047577283,15.932480047577283,8700
2020-07-15,15.881952285766602,16.250124981258935,15.881952285766602,16.062429016286675,14300
2020-07-16,16.076862335205078,16.14905327967344,15.881947198218825,15.910824126777266,5300
2020-07-17,16.278995513916016,16.60385407928176,16.033547126068065,16.04798559051271,11300
2020-07-20,16.278995513916016,16.486904720364542,16.174320089011726,16.423377404506958,19200
2020-07-21,16.232070922851562,16.448642359835482,16.221241387153036,16.43059496957476,15000
2020-07-22,16.408945083618164,16.47030789201844,16.273948282065827,16.351192581144634,22100
2020-07-23,16.623931884765625,16.705278975565136,16.414752661753493,16.422015992766127,29500
2020-07-24,16.705276489257812,17.0321194094874,16.458328812937353,16.458328812937353,8800
2020-07-27,16.74159049987793,16.99580148709332,16.74159049987793,16.777907146816375,37000
2020-07-28,16.930429458618164,16.952219442341846,16.74158708902738,16.74158708902738,15100
2020-07-29,16.894119262695312,17.061171698579688,16.828750677290373,17.061171698579688,16400
2020-07-30,17.322649002075195,17.449753836907234,16.87233215732677,16.87233215732677,22100
2020-07-31,17.585573196411133,17.585573196411133,17.053909318654007,17.30448937178018,10600
2020-08-03,17.77296257019043,17.77296257019043,17.685805374248588,17.71485731111632,14700
2020-08-04,17.79475212097168,17.849952323525272,17.787488790600037,17.79475212097168,10100
2020-08-05,17.889171600341797,18.01264543877123,17.79475108170213,17.802014411649573,14300
2020-08-06,17.95453643798828,17.961799766420096,17.867379267482992,17.867379267482992,11200
2020-08-07,18.15791130065918,18.266858491395396,17.936384561136947,17.936384561136947,5400
2020-08-10,18.165176391601562,18.266860261429905,18.085281130828537,18.085281130828537,16100
2020-08-11,18.179697036743164,18.186960365803593,18.1215917895981,18.128853733320163,15200
2020-08-12,18.15791130065918,18.19422656912502,18.15791130065918,18.15791130065918,12600
2020-08-13,18.310428619384766,18.310428619384766,18.15790289998714,18.15790289998714,21500
2020-08-14,18.26685905456543,18.29663829600164,18.157911860470357,18.2109329298548,8700
2020-08-17,18.303171157836914,18.324959760034275,18.29953880057843,18.324959760034275,48000
2020-08-18,18.252336502075195,18.301726609756678,18.201494559073108,18.259599834695358,2600
2020-08-19,18.339488983154297,18.339488983154297,18.157909884311184,18.157909884311184,20500
2020-08-20,18.557376861572266,18.637272080447104,18.375797826193523,18.413566298800415,15200
2020-08-21,18.785953521728516,18.840722228994576,18.54861827832441,18.54861827832441,6700
2020-08-24,18.877239227294922,18.888192691994284,18.760397627629253,18.767700401716073,15900
2020-08-25,18.680063247680664,18.877233913942238,18.658154931586708,18.658154931586708,6600
2020-08-26,18.358753204345703,18.53401560188069,18.358753204345703,18.53401560188069,1200
2020-08-27,18.877239227294922,18.877239227294922,18.33684648062577,18.34414925471259,13000
2020-08-28,18.387964248657227,18.596088432198616,18.38504341763578,18.5778321936683,1200
2020-08-31,18.347797393798828,18.5157569958533,18.30763283833764,18.480704242255843,3100
2020-09-01,18.344152450561523,18.419368390322322,18.256520539114504,18.419368390322322,6100
2020-09-02,18.329544067382812,18.395267642596334,18.329544067382812,18.34414961584399,5600
2020-09-03,18.241910934448242,18.31128658851101,17.501426670513116,17.93520140183751,7000
2020-09-04,17.708820343017578,18.24191027060307,17.708820343017578,18.24191027060307,15100
2020-09-08,17.763593673706055,18.0483949264675,17.695679121672548,18.0483949264675,6600
2020-09-09,18.03744125366211,18.14698008863134,17.89138854512856,17.89138854512856,17700
2020-09-10,18.28572654724121,18.28572654724121,18.113384996784433,18.245561990384687,2500
2020-09-11,18.368249893188477,18.537670655812327,18.322243663160393,18.36605892134972,19200
2020-09-14,18.438350677490234,18.577830443874454,18.366054196856584,18.366054196856584,8900
2020-09-15,18.512100219726562,18.53108630918077,18.439073905883518,18.439073905883518,12100
2020-09-16,18.619455337524414,18.64647546033267,18.526713038588134,18.585133834038757,8000
2020-09-17,18.59973907470703,18.66254181652185,18.58513491963754,18.58513491963754,11200
2020-09-18,18.470478057861328,18.62164251430681,18.340492058221955,18.340492058221955,3200
2020-09-21,18.21634292602539,18.41643437041692,18.081245160783194,18.095850701042078,9100
2020-09-22,18.284645080566406,18.358077671373938,18.284645080566406,18.358077671373938,3900
2020-09-23,18.305938720703125,18.5526701733882,17.99825692386219,18.34632530924862,8500
2020-09-24,18.147323608398438,18.234709064037094,18.077563428420643,18.077563428420643,1700
2020-09-25,18.247922897338867,18.25526629382942,18.218549311376663,18.218549311376663,8500
2020-09-28,18.321365356445312,18.495399605371997,18.258947152870295,18.258947152870295,12800
2020-09-29,18.358074188232422,18.475565750988316,18.314015202351438,18.358074188232422,13500
2020-09-30,18.593061447143555,18.604811166275173,18.358078269392962,18.431510862592578,19700
2020-10-01,18.36688995361328,18.651807693818682,18.365422114067627,18.651807693818682,18600
2020-10-02,18.391857147216797,18.402137626430005,18.358078629889143,18.358078629889143,2500
2020-10-05,18.358074188232422,18.394789776364924,18.358074188232422,18.358074188232422,11400
2020-10-06,18.358074188232422,18.431506765107333,18.358074188232422,18.394789776364924,22300
2020-10-07,18.394786834716797,18.560009756110837,18.394786834716797,18.394786834716797,9900
2020-10-08,18.424165725708008,18.571030898257018,18.39479213095417,18.46455371818949,3300
2020-10-09,18.41681671142578,18.504936068208146,18.41681671142578,18.490249275309477,2000
2020-10-12,18.402135848999023,18.475568436547903,18.402135848999023,18.43150944426262,13500
2020-10-13,18.431514739990234,18.459419103264064,18.431514739990234,18.431514739990234,4500
2020-10-14,18.468225479125977,18.578373662776798,18.468225479125977,18.475568878117386,2600
2020-10-15,18.431514739990234,18.541662952656186,18.284649522695286,18.39479773536124,8700
2020-10-16,18.350732803344727,18.576904716732695,18.336046006236792,18.50494137175791,9500
2020-10-19,18.45354461669922,18.475574820759423,18.435186813621012,18.446202615956413,6500
2020-10-20,18.504941940307617,18.541657533595448,18.45353814885051,18.468224946409684,12500
2020-10-21,18.504941940307617,18.541657533595448,18.468224946409684,18.504941940307617,6700
2020-10-22,18.577301025390625,18.59206869338644,18.341023970746917,18.341023970746917,3200
2020-10-23,18.592065811157227,18.606833476863688,18.451775803590063,18.51822889094703,8500
2020-10-26,18.533004760742188,18.63637564980285,18.473935480089988,18.63637564980285,4000
2020-10-27,18.60683822631836,18.62381977872548,18.496082113571156,18.59945439158038,18400
2020-10-28,18.636369705200195,18.690270424206187,18.4074764917253,18.68805513324398,13600
2020-10-29,18.473922729492188,18.53299196937513,18.45177123641542,18.51157843690439,7600
2020-10-30,18.385330200195312,18.5440791503551,18.27457547895708,18.496084921433546,10200
2020-11-02,18.36317253112793,18.761889644887756,18.208114858655364,18.761889644887756,7600
2020-11-03,18.589853286743164,18.747124865785743,18.376465696323343,18.45177854931789,4500
2020-11-04,18.31887435913086,18.41486280268665,18.163818054141096,18.311490524370996,9000
2020-11-05,18.52561378479004,18.540381451342267,18.305580341457297,18.341022177853766,4600
2020-11-06,18.496078491210938,18.50346232450283,18.45916073307367,18.45916073307367,3500
2020-11-09,18.547765731811523,18.58468349076,18.400091879373157,18.58468349076,6400
2020-11-10,18.569915771484375,18.569915771484375,18.532998012640007,18.55884072549551,7100
2020-11-11,18.569915771484375,18.67254866205972,18.547765679506647,18.67254866205972,5100
2020-11-12,18.496078491210938,18.710205431709248,18.496078491210938,18.677716846889357,8400
2020-11-13,18.438486099243164,18.540381024456373,18.438486099243164,18.510845692031957,15100
2020-11-16,19.160612106323242,19.160612106323242,18.518232602561,18.518232602561,21800
2020-11-17,21.31664276123047,21.31664276123047,18.60683748634694,18.828346886387234,19100
2020-11-18,19.633159637451172,19.832518872465812,18.747119531822946,19.56670655911296,19400
2020-11-19,20.40730094909668,20.41101141918735,18.882041505628447,19.40901603002059,9300
2020-11-20,20.039894104003906,20.29224843930785,19.023054409906358,20.29224843930785,60300
2020-11-23,20.017637252807617,20.218036635796437,19.44612994617733,20.032481966140814,64200
2020-11-24,19.869190216064453,20.03247778161159,19.72965333748735,20.03247778161159,3100
2020-11-25,19.987947463989258,20.002792176002096,19.319950995777702,19.535193657285248,22600
2020-11-27,19.731876373291016,19.906298158161917,19.59456635949335,19.705898841374413,5300
2020-11-30,19.260576248168945,19.728173416395503,18.97110998624788,19.668795975737055,36200
2020-12-01,19.290260314941406,19.290260314941406,19.2308828864283,19.260572308519635,2400
2020-12-02,19.112125396728516,19.386746850566322,19.112125396728516,19.23310708531345,1500
2020-12-03,19.07501983642578,19.2234627167528,19.04533041095854,19.193774706955285,6600
2020-12-04,19.04532814025879,19.208615713851295,19.04532814025879,19.149238285665877,5000
2020-12-07,18.985950469970703,19.05275025278618,18.87461797050142,19.045327897398955,4300
2020-12-08,19.00079345703125,19.193770432583975,18.9295399843135,18.9295399843135,3300
2020-12-09,19.25315284729004,19.25315284729004,19.060175821695147,19.089863832579866,7400
2020-12-10,19.037900924682617,19.186345165085317,19.037900924682617,19.186345165085317,1600
2020-12-11,19.104705810546875,19.104705810546875,19.104705810546875,19.104705810546875,200
2020-12-14,19.037900924682617,19.07872316157682,19.00079057241654,19.037900924682617,16000
2020-12-15,19.119550704956055,19.156661067521828,18.956263127729223,19.067595631096136,98100
2020-12-16,19.01563835144043,19.149236490581718,18.97852657751,19.149236490581718,48200
2020-12-17,19.008214950561523,19.095796750280197,19.008214950561523,19.008214950561523,1100
2020-12-18,18.933996200561523,19.023804864183617,18.904306777754062,19.00821834191058,19600
2020-12-21,18.852346420288086,18.98594595414224,18.852346420288086,18.93399089445878,5800
2020-12-22,18.873252868652344,19.029969581976165,18.835938348763296,19.029969581976165,2300
2020-12-23,18.895639419555664,18.955341225644176,18.847131257295207,18.873252131899555,1600
2020-12-24,18.753841400146484,19.028469909420387,18.709065415030906,18.858320596620032,7100
2020-12-28,18.776229858398438,18.813542941605387,18.418019135361316,18.811305352271393,31100
2020-12-29,18.81354522705078,18.880709923704682,18.806083748225287,18.806083748225287,24300
2020-12-30,18.880712509155273,18.97026592475792,18.843399416306067,18.843399416306067,6300
2020-12-31,18.895639419555664,19.015043031732688,18.895639419555664,18.9851928403901,1800
2021-01-04,18.80607795715332,18.92249663394369,18.7314503812514,18.92249663394369,12100
2021-01-05,18.865785598754883,18.871755351194253,18.7314562050476,18.832949113532216,11800
2021-01-06,18.865785598754883,18.865785598754883,18.75384348839677,18.791157999650498,20200
2021-01-07,18.738914489746094,18.858318049529043,18.738914489746094,18.791153369225796,16700
2021-01-08,18.798620223999023,18.84339621248575,18.753842812109283,18.753842812109283,8100
2021-01-11,18.798620223999023,18.806083125980646,18.798620223999023,18.798620223999023,600
2021-01-12,18.761302947998047,18.918021019700213,18.753840047116725,18.858319236052434,6300
2021-01-13,18.78369903564453,18.895639746069392,18.73146013233982,18.761310324198213,8100
2021-01-14,18.92548370361328,18.932946604409047,18.783691435299318,18.79115433609508,15600
2021-01-15,18.828466415405273,18.94637824894411,18.80607913761128,18.89563109559267,17400
2021-01-19,18.865785598754883,18.865785598754883,18.828471087501157,18.865785598754883,15200
2021-01-20,18.895639419555664,18.895639419555664,18.82101180609419,18.843400517153633,21700
2021-01-21,18.879125595092773,18.946658353224294,18.841608032221167,18.946658353224294,20900
2021-01-22,18.984180450439453,19.0216994534757,18.879130104345208,18.894137705559707,5100
2021-01-25,18.969175338745117,18.999189111645002,18.87913115763806,18.984181509593206,5200
2021-01-26,19.021692276000977,19.12674258245648,18.92414433611822,18.93915193166989,13500
2021-01-27,19.101232528686523,19.269314472854575,18.901636919540852,18.976673476201533,20600
2021-01-28,19.209285736083984,19.344351253395725,19.025446241697832,19.254307098120133,5000
2021-01-29,19.299331665039062,19.32184306539707,19.141756156143618,19.32184306539707,2400
2021-02-01,19.314334869384766,19.3593562286505,19.201780755618827,19.284321106942013,9000
2021-02-02,19.276811599731445,19.499668478620823,19.10047596729098,19.359350495407654,13700
2021-02-03,19.41938591003418,19.584466618846154,19.276818028500717,19.291824194680956,13600
2021-02-04,19.43439292907715,19.501925684089954,19.344350209862217,19.501925684089954,5200
2021-02-05,19.498170852661133,19.599469966228895,19.24679866020714,19.336842793779468,7200
2021-02-08,19.483169555664062,19.5694611029928,19.28432387839364,19.5694611029928,2200
2021-02-09,19.32184410095215,19.389376874442057,19.291828898866143,19.368366805463296,3400
2021-02-10,19.39012336730957,19.41938718228231,19.359358220018816,19.41938718228231,800
2021-02-11,19.374366760253906,19.44940332453195,19.374366760253906,19.41263570858843,2500
2021-02-12,19.360858917236328,19.46741057221937,19.359357584967565,19.374365182841977,3200
2021-02-16,19.516258239746094,19.61131188249194,19.413659012644224,19.47853751245905,13300
2021-02-17,19.64451026916504,19.64451026916504,19.41441881691968,19.41441881691968,2600
2021-02-18,19.727489471435547,19.727489471435547,19.6165935497581,19.689770181298627,2100
2021-02-19,19.5238094329834,19.53889773045685,19.507967152306044,19.53889773045685,5700
2021-02-22,19.486093521118164,19.68978125577816,19.375951520402666,19.46346107096722,2600
2021-02-23,19.501178741455078,19.569074642285813,19.443090378030828,19.448371138342125,2900
2021-02-24,19.388015747070312,19.425735045385245,19.388015747070312,19.3955584556141,1400
2021-02-25,19.330684661865234,19.501178394121528,19.27863104289551,19.478545947947964,5200
2021-02-26,19.317110061645508,19.317110061645508,19.29749498282378,19.29749498282378,1200
2021-03-01,19.335208892822266,19.48608898087462,19.28240129367369,19.48608898087462,5800
2021-03-02,19.42574119567871,19.42574119567871,19.23714176659445,19.297493526345438,19700
2021-03-03,19.42574119567871,19.42574119567871,19.282405226682826,19.297493526345438,12800
2021-03-04,19.45968246459961,19.554736129796925,19.33596161545246,19.45591111042943,3700
2021-03-05,19.418193817138672,19.523809019417143,19.32012276343712,19.380474513153278,2200
2021-03-08,19.516258239746094,19.689769268570654,19.493625803373867,19.501169948831276,5100
2021-03-09,19.772764205932617,19.772764205932617,19.664885593154285,19.682237282315636,2300
2021-03-10,19.712404251098633,19.77275598805998,19.712404251098633,19.77275598805998,600
2021-03-11,19.614336013793945,19.765216097152006,19.614336013793945,19.765216097152006,1600
2021-03-12,19.478548049926758,19.652059172617033,19.478548049926758,19.652059172617033,7800
2021-03-15,19.614336013793945,19.66412623985623,19.516264966840588,19.599247717678317,2700
2021-03-16,19.776535034179688,19.780306389413973,19.60302391541538,19.614339420017593,1500
2021-03-17,19.718135833740234,19.756814166880268,19.58314282414274,19.58314282414274,1600
2021-03-18,19.70296859741211,19.788667312862977,19.70296859741211,19.70296859741211,800
2021-03-19,19.877399444580078,19.877399444580078,19.86223274527455,19.86223274527455,500
2021-03-22,19.77501678466797,19.786392170032453,19.68021804926019,19.786392170032453,1400
2021-03-23,19.642292022705078,19.642292022705078,19.479238129104395,19.479238129104395,1000
2021-03-24,19.490617752075195,19.75453706915992,19.490617752075195,19.66504705276786,2400
2021-03-25,19.53612518310547,19.57404410180095,19.44511775311667,19.475454045284277,2000
2021-03-26,19.566463470458984,19.566463470458984,19.566463470458984,19.566463470458984,400
2021-03-29,19.581628799438477,19.775019051890485,19.581628799438477,19.695387005667502,2500
2021-03-30,19.778812408447266,19.778812408447266,19.604383044443086,19.69538904022169,2700
2021-03-31,19.738615036010742,19.738615036010742,19.680219265975722,19.71813818387758,2500
2021-04-01,19.878158569335938,19.878158569335938,19.878158569335938,19.878158569335938,600
2021-04-05,19.7431697845459,19.892571566537345,19.7166248007989,19.892571566537345,1400
2021-04-06,19.816722869873047,19.922898414959914,19.602099306826585,19.69158931748508,19800
2021-04-07,19.89256477355957,19.89256477355957,19.812934189053955,19.812934189053955,700
2021-04-08,19.91530990600586,19.938062113421346,19.791692327423615,19.791692327423615,2600
2021-04-09,19.811416625976562,20.042725752185294,19.811416625976562,19.900148674528833,4500
2021-04-12,19.913801193237305,19.98964047116442,19.847063380848677,19.862231525736885,4900
2021-04-13,19.94565200805664,20.044243496289393,19.64229636448241,20.044243496289393,4100
2021-04-14,19.94565200805664,19.95475347294646,19.94565200805664,19.95323607996022,1300
2021-04-15,19.748472213745117,19.983572660142894,19.733304069715885,19.919868191036716,36300
2021-04-16,19.7363338470459,20.0412068330439,19.7363338470459,20.0412068330439,400
2021-04-19,19.786392211914062,19.786392211914062,19.748473296276252,19.748473296276252,1200
2021-04-20,19.83188819885254,19.892559310363033,19.748466324596485,19.756048947836074,2000
2021-04-21,19.809139251708984,20.09732669616923,19.809139251708984,20.09732669616923,2500
2021-04-22,19.950185775756836,19.976108282575723,19.89910421528185,19.89910421528185,3700
2021-04-23,19.825912475585938,20.143078563197903,19.825912475585938,20.143078563197903,3200
2021-04-26,19.830488204956055,19.830488204956055,19.830488204956055,19.830488204956055,200
2021-04-27,20.051589965820312,20.07293757371484,20.051589965820312,20.07293757371484,900
2021-04-28,20.165956497192383,20.29328016242467,20.05921698931497,20.18120375186323,8000
2021-04-29,20.212461471557617,20.307763712683297,20.212461471557617,20.307763712683297,500
2021-04-30,19.967721939086914,20.165950735136775,19.967721939086914,20.165950735136775,3000
2021-05-03,20.181968688964844,20.272696041263284,20.108776044376206,20.116400399370608,6300
2021-05-04,20.219324111938477,20.219324111938477,20.200263954283372,20.200263954283372,900
2021-05-05,20.132408142089844,20.217798578729624,20.01347083925723,20.066839862157096,3000
2021-05-06,20.09123992919922,20.09123992919922,19.83049367709053,19.86098964294204,1600
2021-05-07,20.173580169677734,20.173580169677734,20.098863529241218,20.128597494733732,900
2021-05-10,20.12783432006836,20.246009630120554,20.12783432006836,20.197977506930695,2100
2021-05-11,20.165956497192383,20.180441752678917,20.112586016155216,20.112586016155216,2000
2021-05-12,20.013469696044922,20.242194482321032,20.013469696044922,20.20407416934059,6100
2021-05-13,20.12783432006836,20.20407640867633,20.08971400286282,20.097338357143304,2600
2021-05-14,20.200267791748047,20.25287337152669,20.127837143023388,20.127837143023388,1800
2021-05-17,20.272693634033203,20.272693634033203,20.036344474059536,20.162904680186863,1900
2021-05-18,20.122474670410156,20.232834899677872,20.074957953023024,20.232834899677872,600
2021-05-19,19.9646053314209,19.987597726280438,19.941614398345,19.955409250547266,1700
2021-05-20,20.041234970092773,20.041234970092773,20.010579921023016,20.010579921023016,700
