Price,Close,High,Low,Open,Volume
2022-01-12,82.08000183105469,82.91999816894531,79.19999694824219,82.91999816894531,3349
2022-01-13,84.12000274658203,85.19999694824219,83.04000091552734,83.04000091552734,3273
2022-01-14,82.44000244140625,85.91999816894531,81.5999984741211,85.91999816894531,1458
2022-01-18,80.63999938964844,86.04000091552734,75.12000274658203,86.04000091552734,5559
2022-01-19,83.27999877929688,87.0,80.4000015258789,87.0,4182
2022-01-20,83.16000366210938,86.04000091552734,82.08000183105469,82.08000183105469,4238
2022-01-21,79.31999969482422,85.19999694824219,79.19999694824219,84.23999786376953,2034
2022-01-24,69.5999984741211,79.44000244140625,69.5999984741211,79.08000183105469,8233
2022-01-25,72.23999786376953,78.24960327148438,69.72000122070312,73.19999694824219,3688
2022-01-26,72.0,76.91999816894531,72.0,75.4800033569336,5979
2022-01-27,70.08000183105469,75.47760009765625,68.64240264892578,73.44000244140625,7972
2022-01-28,70.68000030517578,72.18000030517578,67.80120086669922,70.68000030517578,1717
2022-01-31,71.27999877929688,73.07879638671875,69.77999877929688,70.68000030517578,2934
2022-02-01,72.4800033569336,72.77999877929688,69.5999984741211,70.55999755859375,4827
2022-02-02,72.4800033569336,76.79879760742188,72.18000030517578,74.4000015258789,18553
2022-02-03,72.23999786376953,74.4000015258789,71.58000183105469,73.91999816894531,1661
2022-02-04,74.4000015258789,75.01920318603516,70.55999755859375,72.4800033569336,6666
2022-02-07,74.4000015258789,76.19999694824219,72.72000122070312,74.87999725341797,792
2022-02-08,74.16000366210938,74.76000213623047,73.36199951171875,74.16000366210938,1257
2022-02-09,77.64240264892578,78.0,73.31999969482422,75.95999908447266,7719
2022-02-10,75.83999633789062,79.08000183105469,75.0,78.5999984741211,4786
2022-02-11,73.80000305175781,78.0,72.5999984741211,74.76000213623047,3106
2022-02-14,73.08000183105469,76.80000305175781,73.08000183105469,73.44000244140625,1018
2022-02-15,75.12000274658203,77.4000015258789,73.08000183105469,73.08000183105469,3735
2022-02-16,78.18000030517578,79.19999694824219,74.87999725341797,77.27999877929688,1588
2022-02-17,73.91999816894531,76.68000030517578,73.19999694824219,76.68000030517578,2512
2022-02-18,69.83999633789062,76.31880187988281,69.83999633789062,73.68000030517578,1156
2022-02-22,77.27999877929688,78.58920288085938,71.16000366210938,72.36000061035156,4779
2022-02-23,74.76000213623047,75.83999633789062,73.80000305175781,75.36000061035156,985
2022-02-24,73.80000305175781,75.5999984741211,67.19999694824219,71.76000213623047,918
2022-02-25,73.31999969482422,76.68000030517578,72.95999908447266,76.68000030517578,1769
2022-02-28,71.76000213623047,74.04000091552734,70.95600128173828,73.80000305175781,2050
2022-03-01,73.55999755859375,77.27880096435547,72.5999984741211,73.19999694824219,1025
2022-03-02,73.44000244140625,76.7699966430664,73.19999694824219,75.12000274658203,1901
2022-03-03,75.0,75.12000274658203,73.55999755859375,75.12000274658203,818
2022-03-04,74.4000015258789,74.76000213623047,73.55999755859375,74.5199966430664,1779
2022-03-07,72.95999908447266,75.95999908447266,72.0,75.95999908447266,2169
2022-03-08,72.12000274658203,74.76000213623047,71.76000213623047,74.76000213623047,3472
2022-03-09,73.31999969482422,74.98799896240234,72.0,72.23999786376953,1745
2022-03-10,71.76000213623047,81.12000274658203,68.8812026977539,81.12000274658203,3203
2022-03-11,75.12000274658203,77.76000213623047,73.44000244140625,77.76000213623047,7922
2022-03-14,73.80000305175781,79.80000305175781,73.80000305175781,79.80000305175781,2666
2022-03-15,72.23999786376953,76.80000305175781,71.5199966430664,74.16000366210938,2086
2022-03-16,76.08000183105469,76.08000183105469,72.4800033569336,73.44000244140625,1745
2022-03-17,77.04000091552734,77.87999725341797,74.8812026977539,76.91999816894531,9180
2022-03-18,97.80000305175781,98.28240203857422,78.0,78.0,8302
2022-03-21,94.68000030517578,96.36000061035156,93.0,96.12000274658203,2327
2022-03-22,96.5999984741211,101.63999938964844,92.4000015258789,93.0,5899
2022-03-23,94.55999755859375,97.9188003540039,94.31999969482422,96.5999984741211,781
2022-03-24,95.04000091552734,100.80000305175781,95.04000091552734,100.80000305175781,1540
2022-03-25,93.5999984741211,97.08000183105469,85.44000244140625,94.80000305175781,2082
2022-03-28,94.08000183105469,96.23999786376953,90.0,95.04000091552734,823
2022-03-29,95.87999725341797,99.23999786376953,92.5248031616211,95.27999877929688,1375
2022-03-30,94.91999816894531,97.68000030517578,93.95999908447266,96.95999908447266,784
2022-03-31,94.80000305175781,97.19999694824219,89.87999725341797,90.5999984741211,1784
2022-04-01,96.36000061035156,97.68000030517578,94.80000305175781,97.68000030517578,1682
2022-04-04,97.68000030517578,97.80000305175781,95.63999938964844,96.0,2059
2022-04-05,97.08000183105469,97.80000305175781,95.5199966430664,97.80000305175781,1293
2022-04-06,96.0,97.42440032958984,93.83999633789062,97.19999694824219,1255
2022-04-07,93.12000274658203,96.36000061035156,92.76000213623047,94.55999755859375,786
2022-04-08,91.80000305175781,95.63999938964844,91.08000183105469,93.12000274658203,1391
2022-04-11,88.55999755859375,91.5,84.5999984741211,90.12000274658203,1214
2022-04-12,84.0,90.23999786376953,84.0,90.23999786376953,2523
2022-04-13,84.5999984741211,86.76000213623047,84.5999984741211,85.61039733886719,198
2022-04-14,84.0,87.59880065917969,83.76000213623047,84.72000122070312,982
2022-04-18,84.18000030517578,88.59600067138672,79.80000305175781,84.12000274658203,2208
2022-04-19,85.80000305175781,90.0,84.0,84.0,647
2022-04-20,85.80000305175781,87.72000122070312,85.19999694824219,85.80000305175781,717
2022-04-21,85.44000244140625,87.47879791259766,84.17759704589844,84.17759704589844,700
2022-04-22,86.04000091552734,94.80000305175781,85.19999694824219,86.87999725341797,1763
2022-04-25,87.23999786376953,90.16320037841797,85.19999694824219,87.23999786376953,754
2022-04-26,86.16000366210938,88.83719635009766,85.19999694824219,88.83719635009766,586
2022-04-27,86.4000015258789,94.53839874267578,85.19999694824219,86.27880096435547,1556
2022-04-28,85.9800033569336,89.5199966430664,83.87999725341797,89.5199966430664,554
2022-04-29,85.91999816894531,87.23999786376953,83.5199966430664,86.5199966430664,889
2022-05-02,84.36000061035156,93.4800033569336,83.76000213623047,90.12000274658203,929
2022-05-03,83.76000213623047,91.48799896240234,83.76000213623047,86.76000213623047,471
2022-05-04,82.68000030517578,86.15640258789062,82.55999755859375,83.4000015258789,984
2022-05-05,82.68000030517578,87.30719757080078,82.55999755859375,85.68000030517578,2128
2022-05-06,80.04000091552734,86.00520324707031,78.42240142822266,83.04000091552734,438
2022-05-09,75.36000061035156,83.63999938964844,72.5999984741211,76.80000305175781,1076
2022-05-10,72.95999908447266,78.9000015258789,70.72319793701172,73.08000183105469,1139
2022-05-11,72.5999984741211,75.5999984741211,69.5999984741211,69.5999984741211,2358
2022-05-12,75.5999984741211,77.63880157470703,69.23999786376953,72.5999984741211,3169
2022-05-13,83.16000366210938,87.5999984741211,81.05999755859375,82.80000305175781,1887
2022-05-16,76.91999816894531,85.31999969482422,76.91999816894531,85.19999694824219,857
2022-05-17,80.4000015258789,80.4000015258789,78.80280303955078,78.80280303955078,221
2022-05-18,73.19999694824219,78.95999908447266,73.19999694824219,78.62039947509766,1927
2022-05-19,76.68000030517578,79.86000061035156,76.68000030517578,78.27960205078125,427
2022-05-20,74.63999938964844,81.0,74.04000091552734,79.60800170898438,723
2022-05-23,77.63999938964844,77.63999938964844,71.35800170898438,77.16000366210938,548
2022-05-24,71.33999633789062,77.5199966430664,70.80000305175781,77.5199966430664,934
2022-05-25,73.80000305175781,77.49359893798828,71.4000015258789,73.19999694824219,362
2022-05-26,75.5999984741211,75.5999984741211,70.88040161132812,74.4000015258789,851
2022-05-27,71.5199966430664,75.95999908447266,70.91999816894531,72.95999908447266,466
2022-05-31,80.87999725341797,80.87999725341797,71.87999725341797,74.63999938964844,632
2022-06-01,77.63999938964844,83.27999877929688,77.63999938964844,81.36000061035156,629
2022-06-02,74.4000015258789,79.80000305175781,73.91999816894531,78.95999908447266,982
2022-06-03,73.80000305175781,81.65640258789062,72.23999786376953,76.68000030517578,743
2022-06-06,77.27999877929688,77.73480224609375,73.91999816894531,73.91999816894531,1607
2022-06-07,73.91999816894531,81.31199645996094,73.19999694824219,76.75199890136719,472
2022-06-08,75.0,76.31999969482422,72.64320373535156,73.91999816894531,1635
2022-06-09,76.80000305175781,80.04000091552734,74.57520294189453,76.44000244140625,1511
2022-06-10,72.83999633789062,77.16000366210938,72.83999633789062,75.83999633789062,686
2022-06-13,72.0,76.19999694824219,72.0,75.36000061035156,1417
2022-06-14,72.36000061035156,76.88760375976562,71.4000015258789,71.4000015258789,2639
2022-06-15,71.87999725341797,72.36000061035156,71.04000091552734,72.12000274658203,604
2022-06-16,70.80000305175781,73.25759887695312,69.6011962890625,70.80000305175781,675
2022-06-17,75.5999984741211,75.5999984741211,70.80000305175781,71.60040283203125,1752
2022-06-21,78.0,78.0,71.55120086669922,76.55999755859375,524
2022-06-22,78.12000274658203,81.0,77.16000366210938,77.16000366210938,1495
2022-06-23,80.16000366210938,83.63999938964844,78.95999908447266,83.63999938964844,338
2022-06-24,81.83999633789062,81.83999633789062,78.97319793701172,80.16000366210938,643
2022-06-27,81.12000274658203,82.31999969482422,80.07599639892578,82.08000183105469,664
2022-06-28,80.5199966430664,84.18000030517578,77.76000213623047,77.76000213623047,611
2022-06-29,80.76000213623047,82.42559814453125,76.80000305175781,76.80000305175781,1440
2022-06-30,84.36000061035156,84.36000061035156,80.4000015258789,83.27999877929688,1121
2022-07-01,80.63999938964844,86.04000091552734,78.0,78.0,916
2022-07-05,77.16000366210938,83.3219985961914,76.19999694824219,76.80000305175781,453
2022-07-06,81.83999633789062,83.9364013671875,76.44000244140625,76.44000244140625,679
2022-07-07,80.81999969482422,83.87999725341797,77.5199966430664,81.58080291748047,573
2022-07-08,78.12000274658203,82.91999816894531,78.12000274658203,82.89839935302734,450
2022-07-11,78.83999633789062,83.76000213623047,78.5999984741211,83.27999877929688,533
2022-07-12,83.27999877929688,85.19999694824219,75.95999908447266,75.95999908447266,1327
2022-07-13,79.9800033569336,81.05999755859375,79.9800033569336,81.0,228
2022-07-14,79.80000305175781,84.268798828125,79.80000305175781,84.268798828125,301
2022-07-15,78.72000122070312,81.36000061035156,78.72000122070312,80.5199966430664,240
2022-07-18,72.83999633789062,79.91999816894531,72.83999633789062,78.4800033569336,1000
2022-07-19,76.80000305175781,82.91999816894531,75.72000122070312,75.72000122070312,764
2022-07-20,76.31999969482422,79.19999694824219,76.31999969482422,79.19999694824219,88
2022-07-21,78.4800033569336,82.55999755859375,76.62000274658203,82.55999755859375,396
2022-07-22,75.0,79.40760040283203,75.0,79.40760040283203,535
2022-07-25,74.5199966430664,75.85800170898438,74.5199966430664,75.85800170898438,384
2022-07-26,74.04000091552734,78.0,73.19999694824219,77.76000213623047,959
2022-07-27,73.55999755859375,75.83999633789062,73.55999755859375,73.80000305175781,90
2022-07-28,75.95999908447266,79.08000183105469,73.5,77.23079681396484,1018
2022-07-29,78.0,82.44000244140625,77.16000366210938,77.16000366210938,854
2022-08-01,78.83999633789062,81.23999786376953,78.5999984741211,81.12000274658203,361
2022-08-02,78.72000122070312,81.23999786376953,78.0,81.23999786376953,234
2022-08-03,81.0,83.16000366210938,79.62000274658203,81.23999786376953,1094
2022-08-04,82.08000183105469,84.0,81.83999633789062,83.87999725341797,811
2022-08-05,83.97000122070312,83.97000122070312,81.23999786376953,83.4000015258789,179
2022-08-08,83.16000366210938,89.4000015258789,82.96080017089844,86.76000213623047,1348
2022-08-09,82.80000305175781,93.36000061035156,81.4800033569336,84.23999786376953,2657
2022-08-10,84.36000061035156,88.52999877929688,80.87999725341797,82.31999969482422,1158
2022-08-11,83.04000091552734,90.72000122070312,82.80000305175781,90.72000122070312,997
2022-08-12,83.5199966430664,91.19999694824219,82.80000305175781,82.80000305175781,1571
2022-08-15,83.04000091552734,86.4000015258789,81.01679992675781,81.72000122070312,1423
2022-08-16,84.0,86.77680206298828,83.5199966430664,83.62079620361328,632
2022-08-17,81.4800033569336,84.12000274658203,81.0,84.0,3187
2022-08-18,81.95999908447266,83.63999938964844,81.72000122070312,83.63999938964844,607
2022-08-19,82.55999755859375,84.36000061035156,81.5999984741211,81.5999984741211,899
2022-08-22,86.76000213623047,95.16000366210938,85.19999694824219,95.16000366210938,1166
2022-08-23,85.19999694824219,87.0,85.19999694824219,86.63999938964844,267
2022-08-24,86.4000015258789,92.22119903564453,86.4000015258789,86.63999938964844,435
2022-08-25,87.12000274658203,92.87999725341797,86.5199966430664,92.87999725341797,611
2022-08-26,82.92120361328125,88.68000030517578,82.91999816894531,88.68000030517578,545
2022-08-29,88.19999694824219,88.19999694824219,81.0011978149414,85.80000305175781,319
2022-08-30,85.26000213623047,88.19999694824219,84.00599670410156,88.19999694824219,337
2022-08-31,85.55999755859375,87.4800033569336,84.23999786376953,86.87999725341797,485
2022-09-01,85.75559997558594,85.75559997558594,84.4800033569336,84.4800033569336,79
2022-09-02,83.16000366210938,87.72000122070312,81.72000122070312,87.72000122070312,641
2022-09-06,80.4000015258789,85.91999816894531,79.19999694824219,83.87999725341797,993
2022-09-07,79.80000305175781,83.87999725341797,78.5999984741211,81.23999786376953,1277
2022-09-08,81.0,86.518798828125,78.5999984741211,81.0,621
2022-09-09,80.802001953125,89.63999938964844,79.44000244140625,85.19999694824219,1330
2022-09-12,82.68000030517578,90.23880004882812,81.5999984741211,81.5999984741211,720
2022-09-13,84.0,84.11640167236328,83.4000015258789,83.4000015258789,240
2022-09-14,85.19999694824219,87.36000061035156,82.19999694824219,85.80000305175781,450
2022-09-15,85.31999969482422,85.31999969482422,85.31999969482422,85.31999969482422,108
2022-09-16,90.0,90.0,84.0,86.76000213623047,3181
2022-09-19,89.16000366210938,89.5199966430664,86.27999877929688,88.55999755859375,332
2022-09-20,84.95999908447266,88.0199966430664,84.23999786376953,88.0199966430664,974
2022-09-21,83.76000213623047,87.74639892578125,82.31999969482422,85.44000244140625,437
2022-09-22,84.95999908447266,86.16000366210938,81.5999984741211,86.16000366210938,473
2022-09-23,82.19999694824219,84.95999908447266,81.0,84.95999908447266,364
2022-09-26,78.23999786376953,81.30000305175781,78.0,81.30000305175781,438
2022-09-27,77.63999938964844,78.5999984741211,77.4000015258789,78.45719909667969,1657
2022-09-28,77.76000213623047,78.9708023071289,74.5199966430664,76.80000305175781,1588
2022-09-29,78.4800033569336,78.4800033569336,76.08000183105469,78.36000061035156,1349
2022-09-30,77.5199966430664,83.27999877929688,76.44000244140625,77.5199966430664,941
2022-10-03,79.80000305175781,81.30000305175781,76.31999969482422,79.19999694824219,332
2022-10-04,82.47959899902344,83.33280181884766,79.19999694824219,79.19999694824219,270
2022-10-05,78.4800033569336,83.04000091552734,78.4800033569336,81.0,109
2022-10-06,78.38279724121094,80.4000015258789,78.3384017944336,80.27999877929688,227
2022-10-07,75.72000122070312,79.55999755859375,75.5999984741211,79.55999755859375,187
2022-10-10,76.80000305175781,78.0,74.16000366210938,74.16000366210938,403
2022-10-11,74.87999725341797,79.91999816894531,72.72000122070312,74.27999877929688,582
2022-10-12,75.4800033569336,76.78800201416016,75.0,75.0,164
2022-10-13,78.0,78.72000122070312,76.0199966430664,76.19999694824219,723
2022-10-14,77.88960266113281,83.9988021850586,72.5999984741211,76.68000030517578,698
2022-10-17,79.44000244140625,79.55999755859375,79.31999969482422,79.55999755859375,319
2022-10-18,78.0,80.4000015258789,78.0,78.0,161
2022-10-19,78.0,80.4000015258789,76.5,76.5,186
2022-10-20,82.19999694824219,82.91999816894531,80.4000015258789,80.4000015258789,84
2022-10-21,78.72000122070312,83.87999725341797,78.0,78.5999984741211,107
2022-10-24,77.3051986694336,83.76000213623047,75.72000122070312,75.72000122070312,392
2022-10-25,80.4000015258789,80.4000015258789,78.0,79.80000305175781,1596
2022-10-26,80.5199966430664,83.76000213623047,80.4000015258789,80.4000015258789,1438
2022-10-27,84.0,87.0,80.5199966430664,80.5199966430664,1096
2022-10-28,83.63999938964844,87.0,83.48639678955078,83.5199966430664,659
2022-10-31,80.27999877929688,82.44000244140625,80.27999877929688,82.31999969482422,911
2022-11-01,84.24960327148438,88.68000030517578,83.63999938964844,88.68000030517578,160
2022-11-02,81.12000274658203,84.0,81.12000274658203,83.87999725341797,177
2022-11-03,81.72000122070312,90.0,77.1156005859375,90.0,675
2022-11-04,80.8740005493164,80.8740005493164,80.8740005493164,80.8740005493164,33
2022-11-07,82.44000244140625,84.0,80.27999877929688,80.5199966430664,117
2022-11-08,82.19999694824219,83.9988021850586,80.5199966430664,82.91999816894531,1269
2022-11-09,81.0,82.74600219726562,79.91999816894531,80.5199966430664,1046
2022-11-10,82.19999694824219,84.0,79.91999816894531,82.80000305175781,382
2022-11-11,75.23999786376953,80.87999725341797,75.0,80.87999725341797,5411
2022-11-14,75.41999816894531,78.5999984741211,75.32520294189453,76.31999969482422,1255
2022-11-15,78.12000274658203,79.80000305175781,77.76000213623047,77.76000213623047,428
2022-11-16,81.4800033569336,81.4800033569336,77.76000213623047,79.31999969482422,1363
2022-11-17,84.0,84.0,81.4800033569336,81.4800033569336,551
2022-11-18,86.16000366210938,86.16000366210938,84.0,84.0,2480
2022-11-21,84.36000061035156,86.4000015258789,81.0,81.36000061035156,1098
2022-11-22,84.0,86.16000366210938,83.2488021850586,85.68000030517578,2022
2022-11-23,86.27999877929688,86.27999877929688,84.0,84.83999633789062,353
2022-11-25,87.5999984741211,87.5999984741211,85.68000030517578,86.87999725341797,126
2022-11-28,85.55999755859375,88.80000305175781,85.19999694824219,88.44000244140625,1159
2022-11-29,85.80000305175781,89.87999725341797,83.81999969482422,86.76000213623047,474
2022-11-30,85.80000305175781,89.76000213623047,83.64119720458984,87.0,343
2022-12-01,86.4000015258789,89.87999725341797,86.4000015258789,87.36000061035156,304
2022-12-02,89.87999725341797,89.87999725341797,84.23999786376953,89.87999725341797,445
2022-12-05,90.12000274658203,92.22000122070312,85.08000183105469,89.87999725341797,1696
2022-12-06,88.68000030517578,91.44000244140625,86.4000015258789,91.19999694824219,654
2022-12-07,79.80000305175781,89.87999725341797,79.68000030517578,89.04000091552734,1833
2022-12-08,83.87999725341797,84.83999633789062,80.63999938964844,81.5999984741211,1428
2022-12-09,83.87999725341797,84.72000122070312,82.26000213623047,84.23999786376953,1403
2022-12-12,84.41999816894531,85.44000244140625,83.4000015258789,84.9000015258789,387
2022-12-13,83.87999725341797,86.5199966430664,81.36000061035156,84.4800033569336,1386
2022-12-14,83.4000015258789,85.31999969482422,82.91999816894531,83.63999938964844,410
2022-12-15,83.43119812011719,84.0,80.87999725341797,83.4000015258789,402
2022-12-16,82.44000244140625,84.5999984741211,80.76360321044922,84.36000061035156,492
2022-12-19,82.73999786376953,83.94000244140625,82.68000030517578,83.5199966430664,394
2022-12-20,82.5,83.63999938964844,79.55999755859375,82.08000183105469,590
2022-12-21,83.16000366210938,84.4800033569336,81.4800033569336,81.4800033569336,815
2022-12-22,80.63999938964844,83.04000091552734,80.63999938964844,82.31999969482422,851
2022-12-23,79.19999694824219,80.16000366210938,78.0,79.31999969482422,275
2022-12-27,79.19999694824219,79.19999694824219,76.55999755859375,78.0,1004
2022-12-28,78.0,80.87999725341797,76.80000305175781,80.87999725341797,2262
2022-12-29,76.44000244140625,78.82319641113281,75.83999633789062,75.83999633789062,1833
2022-12-30,79.55999755859375,79.91999816894531,75.5999984741211,76.44000244140625,7541
2023-01-03,82.91999816894531,83.4000015258789,79.31999969482422,79.31999969482422,380
2023-01-04,79.19999694824219,80.97000122070312,79.19999694824219,79.19999694824219,1032
2023-01-05,78.4800033569336,84.4800033569336,77.4000015258789,77.4000015258789,5762
2023-01-06,79.19999694824219,80.63999938964844,76.68000030517578,76.68000030517578,414
2023-01-09,80.87999725341797,82.55999755859375,78.12000274658203,78.12000274658203,2905
2023-01-10,80.76000213623047,82.80000305175781,79.62840270996094,79.91999816894531,1105
2023-01-11,82.68000030517578,82.68000030517578,79.72319793701172,82.68000030517578,366
2023-01-12,79.0199966430664,82.68000030517578,76.91999816894531,80.5199966430664,1882
2023-01-13,78.0,78.5999984741211,76.9800033569336,77.04000091552734,1755
2023-01-17,78.12000274658203,80.87999725341797,78.0,80.87999725341797,2339
2023-01-18,74.04000091552734,79.44000244140625,72.0,79.44000244140625,45894
2023-01-19,72.23999786376953,74.27999877929688,66.41999816894531,74.27999877929688,4009
2023-01-20,72.72000122070312,72.95999908447266,70.80000305175781,70.80000305175781,1213
2023-01-23,72.5999984741211,74.45880126953125,72.0,72.0,1172
2023-01-24,71.87999725341797,74.5199966430664,70.91999816894531,72.95999908447266,1410
2023-01-25,72.0,74.76000213623047,71.33159637451172,74.76000213623047,1976
2023-01-26,71.04000091552734,72.0,70.91999816894531,70.91999816894531,579
2023-01-27,71.16000366210938,72.0,70.91999816894531,70.91999816894531,2317
2023-01-30,68.4000015258789,71.27999877929688,67.91999816894531,71.27999877929688,1679
2023-01-31,66.36000061035156,69.0,66.0,67.19999694824219,729
2023-02-01,66.36000061035156,68.63999938964844,65.5199966430664,66.23999786376953,3722
2023-02-02,66.23999786376953,67.93440246582031,64.19999694824219,66.95999908447266,3424
2023-02-03,64.55999755859375,68.16000366210938,64.19999694824219,68.16000366210938,3274
2023-02-06,63.0,66.77999877929688,62.15999984741211,65.4000015258789,1945
2023-02-07,60.0,64.80000305175781,60.0,61.31999969482422,2430
2023-02-08,60.47999954223633,61.68000030517578,60.12120056152344,61.68000030517578,841
2023-02-09,58.91999816894531,61.79880142211914,58.79999923706055,60.599998474121094,5853
2023-02-10,60.599998474121094,62.7599983215332,58.79999923706055,62.400001525878906,3083
2023-02-13,57.720001220703125,61.20000076293945,56.63999938964844,60.959999084472656,2040
2023-02-14,58.68000030517578,60.599998474121094,55.439998626708984,60.599998474121094,1225
2023-02-15,59.52000045776367,60.599998474121094,58.08000183105469,58.08000183105469,525
2023-02-16,58.79999923706055,60.599998474121094,58.68000030517578,59.52000045776367,1141
2023-02-17,54.720001220703125,58.79999923706055,54.720001220703125,58.79999923706055,3115
2023-02-21,51.599998474121094,54.810001373291016,49.79999923706055,54.119998931884766,2387
2023-02-22,48.119998931884766,51.45600128173828,48.119998931884766,50.279998779296875,804
2023-02-23,46.91999816894531,53.279998779296875,46.91999816894531,49.79999923706055,6948
2023-02-24,46.79999923706055,48.0,46.79999923706055,47.279998779296875,985
2023-02-27,44.279998779296875,47.880001068115234,43.31999969482422,47.880001068115234,3636
2023-02-28,46.79999923706055,46.90800094604492,44.400001525878906,44.400001525878906,533
2023-03-01,50.040000915527344,50.279998779296875,46.91999816894531,47.880001068115234,932
2023-03-02,49.79999923706055,52.560001373291016,47.279998779296875,50.52000045776367,1846
2023-03-03,50.040000915527344,50.7588005065918,48.84000015258789,50.15999984741211,682
2023-03-06,51.599998474121094,52.79880142211914,47.400001525878906,50.880001068115234,2575
2023-03-07,53.040000915527344,53.7599983215332,49.86000061035156,50.52000045776367,2688
2023-03-08,55.08000183105469,55.08000183105469,49.79999923706055,53.63999938964844,2877
2023-03-09,56.279998779296875,57.84000015258789,53.279998779296875,55.439998626708984,1299
2023-03-10,60.599998474121094,60.61199951171875,57.0,57.0,2663
2023-03-13,56.52000045776367,61.20000076293945,52.1255989074707,61.20000076293945,2316
2023-03-14,55.439998626708984,59.400001525878906,53.040000915527344,56.040000915527344,3146
2023-03-15,57.2400016784668,57.599998474121094,54.0,55.08000183105469,594
2023-03-16,55.68000030517578,55.68000030517578,54.0,54.84000015258789,769
2023-03-17,60.119998931884766,60.36000061035156,56.279998779296875,58.560001373291016,1375
2023-03-20,60.0,60.119998931884766,57.47999954223633,60.119998931884766,2388
2023-03-21,60.0,61.20000076293945,57.720001220703125,60.0,570
2023-03-22,60.0,61.063201904296875,58.31999969482422,60.84000015258789,473
2023-03-23,60.599998474121094,60.683998107910156,57.14039993286133,59.400001525878906,528
2023-03-24,60.36000061035156,60.36000061035156,58.68000030517578,60.36000061035156,380
2023-03-27,56.63999938964844,60.380401611328125,54.36000061035156,58.68000030517578,2085
