Price,Close,High,Low,Open,Volume
2020-04-16,1.1799999475479126,1.399999976158142,1.1799999475479126,1.350000023841858,8400
2020-04-17,1.2300000190734863,1.3200000524520874,1.1799999475479126,1.190000057220459,1900
2020-04-20,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,700
2020-04-21,1.350000023841858,1.350000023841858,1.3300000429153442,1.340000033378601,1700
2020-04-22,1.2599999904632568,1.3799999952316284,1.2599999904632568,1.3799999952316284,4100
2020-04-23,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,1000
2020-04-24,1.1200000047683716,1.2100000381469727,1.1200000047683716,1.2100000381469727,1000
2020-04-27,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.149999976158142,2200
2020-04-28,1.2000000476837158,1.2000000476837158,1.159999966621399,1.159999966621399,2200
2020-04-29,1.3200000524520874,1.3300000429153442,1.3200000524520874,1.3300000429153442,1000
2020-04-30,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,800
2020-05-01,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,700
2020-05-04,1.25,1.3600000143051147,1.159999966621399,1.3600000143051147,1700
2020-05-05,1.25,1.25,1.25,1.25,700
2020-05-06,1.2400000095367432,1.2400000095367432,1.059999942779541,1.059999942779541,900
2020-05-07,1.2400000095367432,1.2400000095367432,1.2100000381469727,1.2100000381469727,1500
2020-05-08,1.2999999523162842,1.340000033378601,1.2100000381469727,1.2699999809265137,9400
2020-05-11,1.309999942779541,1.440000057220459,1.2899999618530273,1.440000057220459,15500
2020-05-12,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,700
2020-05-13,1.3899999856948853,1.3899999856948853,1.100000023841858,1.350000023841858,2000
2020-05-14,1.2999999523162842,1.2999999523162842,1.090000033378601,1.090000033378601,2500
2020-05-15,1.2400000095367432,1.2999999523162842,1.2100000381469727,1.2300000190734863,2000
2020-05-18,1.2999999523162842,1.309999942779541,1.2899999618530273,1.2899999618530273,2800
2020-05-19,1.149999976158142,1.2699999809265137,1.059999942779541,1.090000033378601,5100
2020-05-20,1.309999942779541,1.309999942779541,1.2999999523162842,1.309999942779541,1700
2020-05-21,1.2200000286102295,1.2999999523162842,1.1100000143051147,1.2999999523162842,2700
2020-05-22,1.2999999523162842,1.2999999523162842,1.25,1.2799999713897705,1400
2020-05-26,1.2799999713897705,1.3600000143051147,1.25,1.3600000143051147,2400
2020-05-27,1.25,1.25,1.25,1.25,1300
2020-05-28,1.309999942779541,1.3300000429153442,1.309999942779541,1.3300000429153442,1500
2020-05-29,1.309999942779541,1.309999942779541,1.2999999523162842,1.309999942779541,1500
2020-06-01,1.3200000524520874,1.340000033378601,1.2899999618530273,1.340000033378601,1600
2020-06-02,1.309999942779541,1.350000023841858,1.25,1.350000023841858,4700
2020-06-03,1.340000033378601,1.350000023841858,1.3200000524520874,1.350000023841858,5000
2020-06-04,2.0,2.5,1.399999976158142,1.409999966621399,372100
2020-06-05,1.940000057220459,2.430000066757202,1.5700000524520874,2.430000066757202,101700
2020-06-08,2.069999933242798,2.1500000953674316,1.9199999570846558,1.9900000095367432,90400
2020-06-09,2.0,2.200000047683716,1.9500000476837158,2.200000047683716,74200
2020-06-10,1.8600000143051147,2.0,1.7999999523162842,1.9800000190734863,17600
2020-06-11,1.5099999904632568,1.8600000143051147,1.4900000095367432,1.8600000143051147,27600
2020-06-12,1.840000033378601,2.740000009536743,1.5399999618530273,1.5800000429153442,308300
2020-06-15,6.539999961853027,8.380000114440918,1.909999966621399,2.180000066757202,25060500
2020-06-16,27.190000534057617,40.0,6.099999904632568,6.769999980926514,45345200
2020-06-17,12.710000038146973,22.0,11.760000228881836,22.0,7518000
2020-06-18,25.0,35.5,10.5,10.600000381469727,58070500
2020-06-19,36.29999923706055,54.15999984741211,33.33000183105469,40.75,25906700
2020-06-22,19.360000610351562,31.219999313354492,18.100000381469727,31.0,8361100
2020-06-23,25.969999313354492,29.479999542236328,22.5,23.690000534057617,11903000
2020-06-24,24.8700008392334,26.0,20.100000381469727,24.0,2835000
2020-06-25,22.0,24.0,21.639999389648438,22.040000915527344,765000
2020-06-26,20.75,25.5,20.0,22.0,1212400
2020-06-29,18.030000686645508,21.950000762939453,17.100000381469727,21.950000762939453,879800
2020-06-30,20.25,23.0,19.0,23.0,1844500
2020-07-01,19.6299991607666,21.5,19.149999618530273,21.5,428900
2020-07-02,19.270000457763672,19.709999084472656,17.81999969482422,19.25,472300
2020-07-06,19.010000228881836,19.65999984741211,18.520000457763672,19.639999389648438,491900
2020-07-07,17.809999465942383,18.43000030517578,17.280000686645508,18.100000381469727,375800
2020-07-08,15.899999618530273,17.739999771118164,15.800000190734863,17.559999465942383,446500
2020-07-09,14.0600004196167,16.25,13.479999542236328,16.020000457763672,479800
2020-07-10,15.569999694824219,20.260000228881836,13.010000228881836,13.479999542236328,4903100
2020-07-13,13.9399995803833,15.359999656677246,13.899999618530273,15.050000190734863,615700
2020-07-14,14.300000190734863,14.579999923706055,13.0,13.9399995803833,355400
2020-07-15,14.800000190734863,17.5,14.010000228881836,14.010000228881836,946100
2020-07-16,14.149999618530273,14.880000114440918,14.0,14.640000343322754,248400
2020-07-17,14.300000190734863,14.600000381469727,14.0,14.149999618530273,265400
2020-07-20,14.100000381469727,14.319999694824219,13.609999656677246,14.25,152500
2020-07-21,13.800000190734863,14.09000015258789,13.539999961853027,14.079999923706055,170400
2020-07-22,14.579999923706055,16.479999542236328,13.710000038146973,13.739999771118164,792600
2020-07-23,14.069999694824219,14.699999809265137,13.75,14.319999694824219,168700
2020-07-24,13.960000038146973,14.15999984741211,13.770000457763672,13.949999809265137,99500
2020-07-27,13.84000015258789,14.199999809265137,13.510000228881836,14.010000228881836,150400
2020-07-28,14.029999732971191,14.1899995803833,13.550000190734863,13.75,151800
2020-07-29,14.100000381469727,14.4399995803833,13.430000305175781,13.979999542236328,361600
2020-07-30,14.0,14.5,13.5600004196167,13.9399995803833,326900
2020-07-31,12.800000190734863,13.850000381469727,12.800000190734863,13.699999809265137,188600
2020-08-03,12.670000076293945,12.989999771118164,12.289999961853027,12.770000457763672,146800
2020-08-04,12.899999618530273,13.6899995803833,12.470000267028809,12.569999694824219,247600
2020-08-05,12.90999984741211,13.369999885559082,12.869999885559082,12.869999885559082,136700
2020-08-06,12.09000015258789,13.130000114440918,11.569999694824219,13.0,290600
2020-08-07,11.550000190734863,12.489999771118164,11.359999656677246,12.0,249100
2020-08-10,10.930000305175781,11.5,10.75,11.5,146600
2020-08-11,10.65999984741211,11.050000190734863,10.380000114440918,10.829999923706055,322900
2020-08-12,10.930000305175781,12.210000038146973,10.600000381469727,11.680000305175781,348300
2020-08-13,10.890000343322754,11.239999771118164,10.5,10.760000228881836,141100
2020-08-14,10.649999618530273,10.920000076293945,10.5,10.880000114440918,101400
2020-08-17,9.5600004196167,10.779999732971191,9.359999656677246,10.630000114440918,225800
2020-08-18,7.329999923706055,8.899999618530273,6.710000038146973,8.899999618530273,1163000
2020-08-19,6.300000190734863,7.489999771118164,6.039999961853027,6.989999771118164,762500
2020-08-20,5.760000228881836,6.170000076293945,5.630000114440918,6.099999904632568,499700
2020-08-21,5.019999980926514,5.710000038146973,5.010000228881836,5.710000038146973,496600
2020-08-24,4.150000095367432,4.900000095367432,4.090000152587891,4.900000095367432,687300
2020-08-25,4.489999771118164,6.550000190734863,4.239999771118164,6.539999961853027,16688900
2020-08-26,3.9000000953674316,4.199999809265137,3.690000057220459,4.159999847412109,3039500
2020-08-27,4.199999809265137,4.489999771118164,3.9100000858306885,4.409999847412109,3544200
2020-08-28,4.070000171661377,4.119999885559082,3.7100000381469727,4.010000228881836,1123000
2020-08-31,3.680000066757202,3.950000047683716,3.5199999809265137,3.950000047683716,1200600
2020-09-01,3.430000066757202,3.680000066757202,3.3299999237060547,3.640000104904175,947300
2020-09-02,4.210000038146973,4.730000019073486,3.2300000190734863,3.380000114440918,9275700
2020-09-03,3.509999990463257,4.0,3.4200000762939453,3.799999952316284,1597200
2020-09-04,3.609999895095825,3.6700000762939453,3.3399999141693115,3.5999999046325684,1024000
2020-09-08,3.450000047683716,3.5999999046325684,3.3299999237060547,3.4100000858306885,615400
2020-09-09,3.640000104904175,4.420000076293945,3.369999885559082,3.4700000286102295,5542500
2020-09-10,3.7100000381469727,4.039999961853027,3.5199999809265137,3.5199999809265137,1353600
2020-09-11,3.4800000190734863,3.7899999618530273,3.4700000286102295,3.7799999713897705,608100
2020-09-14,3.5799999237060547,3.640000104904175,3.450000047683716,3.450000047683716,521700
2020-09-15,3.7899999618530273,3.950000047683716,3.4700000286102295,3.5899999141693115,1358900
2020-09-16,3.9700000286102295,4.159999847412109,3.6600000858306885,3.8499999046325684,1252100
2020-09-17,3.859999895095825,4.460000038146973,3.799999952316284,3.9000000953674316,1398000
2020-09-18,3.930000066757202,3.990000009536743,3.75,3.880000114440918,441900
2020-09-21,3.7100000381469727,3.8299999237060547,3.619999885559082,3.809999942779541,271900
2020-09-22,3.7799999713897705,3.9000000953674316,3.6500000953674316,3.740000009536743,255400
2020-09-23,4.139999866485596,4.25,3.6700000762939453,3.7300000190734863,2012700
2020-09-24,3.8299999237060547,4.360000133514404,3.619999885559082,3.9200000762939453,1802100
2020-09-25,6.559999942779541,6.989999771118164,3.630000114440918,3.690000057220459,11262300
2020-09-28,6.110000133514404,7.25,5.300000190734863,6.460000038146973,23823600
2020-09-29,6.420000076293945,7.800000190734863,5.21999979019165,5.349999904632568,14027200
2020-09-30,5.730000019073486,6.190000057220459,5.559999942779541,5.659999847412109,2891600
2020-10-01,4.889999866485596,5.659999847412109,4.849999904632568,5.630000114440918,1977000
2020-10-02,5.150000095367432,5.28000020980835,4.550000190734863,4.650000095367432,1331900
2020-10-05,5.050000190734863,5.380000114440918,4.849999904632568,5.039999961853027,754200
2020-10-06,5.210000038146973,5.650000095367432,4.960000038146973,5.0,1940400
2020-10-07,5.769999980926514,6.28000020980835,5.150000095367432,5.300000190734863,4274100
2020-10-08,5.78000020980835,6.849999904632568,5.760000228881836,6.0,5461900
2020-10-09,5.489999771118164,5.949999809265137,5.380000114440918,5.699999809265137,1269700
2020-10-12,5.239999771118164,5.579999923706055,5.170000076293945,5.5,679300
2020-10-13,5.25,5.800000190734863,5.010000228881836,5.099999904632568,1077300
2020-10-14,5.010000228881836,5.300000190734863,4.980000019073486,5.179999828338623,720100
2020-10-15,4.960000038146973,5.099999904632568,4.820000171661377,4.960000038146973,556500
2020-10-16,4.929999828338623,5.099999904632568,4.869999885559082,4.980000019073486,467100
2020-10-19,4.949999809265137,5.059999942779541,4.889999866485596,4.929999828338623,352200
2020-10-20,5.21999979019165,5.289999961853027,4.920000076293945,4.980000019073486,1197800
2020-10-21,5.320000171661377,5.5,5.070000171661377,5.210000038146973,851600
2020-10-22,5.730000019073486,6.28000020980835,5.550000190734863,5.800000190734863,7348500
2020-10-23,5.329999923706055,5.570000171661377,5.21999979019165,5.559999942779541,725900
2020-10-26,5.099999904632568,5.300000190734863,4.840000152587891,5.25,501700
2020-10-27,5.150000095367432,5.199999809265137,4.820000171661377,5.059999942779541,592500
2020-10-28,4.96999979019165,5.050000190734863,4.71999979019165,5.019999980926514,369300
2020-10-29,4.929999828338623,5.0,4.809999942779541,4.960000038146973,403100
2020-10-30,4.679999828338623,4.929999828338623,4.579999923706055,4.909999847412109,311000
2020-11-02,4.760000228881836,4.900000095367432,4.360000133514404,4.760000228881836,433500
2020-11-03,5.130000114440918,5.559999942779541,4.769999980926514,4.849999904632568,1225700
2020-11-04,4.989999771118164,5.190000057220459,4.900000095367432,5.110000133514404,282900
2020-11-05,5.079999923706055,5.239999771118164,4.909999847412109,4.920000076293945,384200
2020-11-06,5.119999885559082,5.840000152587891,5.019999980926514,5.300000190734863,1539700
2020-11-09,5.28000020980835,5.349999904632568,5.0,5.300000190734863,710400
2020-11-10,5.070000171661377,5.25,4.920000076293945,5.21999979019165,541500
2020-11-11,5.059999942779541,5.170000076293945,4.989999771118164,5.059999942779541,358500
2020-11-12,4.949999809265137,5.5,4.539999961853027,4.599999904632568,945200
2020-11-13,4.820000171661377,5.059999942779541,4.75,4.960000038146973,260900
2020-11-16,4.980000019073486,5.170000076293945,4.820000171661377,4.929999828338623,551900
2020-11-17,5.269999980926514,5.369999885559082,4.829999923706055,4.949999809265137,1878700
2020-11-18,5.010000228881836,5.380000114440918,5.010000228881836,5.289999961853027,712700
2020-11-19,5.050000190734863,5.110000133514404,4.920000076293945,5.050000190734863,252400
2020-11-20,5.070000171661377,5.179999828338623,4.949999809265137,4.980000019073486,308900
2020-11-23,5.260000228881836,5.400000095367432,4.960000038146973,5.090000152587891,727800
2020-11-24,5.139999866485596,5.28000020980835,5.039999961853027,5.230000019073486,509000
2020-11-25,5.429999828338623,5.650000095367432,5.059999942779541,5.139999866485596,1357200
2020-11-27,5.369999885559082,5.699999809265137,5.289999961853027,5.679999828338623,674800
2020-11-30,5.309999942779541,5.340000152587891,4.980000019073486,5.210000038146973,490600
2020-12-01,5.150000095367432,5.429999828338623,5.110000133514404,5.170000076293945,572700
2020-12-02,5.179999828338623,5.400000095367432,4.900000095367432,5.150000095367432,1254000
2020-12-03,5.110000133514404,5.260000228881836,5.079999923706055,5.170000076293945,250900
2020-12-04,5.130000114440918,5.25,5.070000171661377,5.170000076293945,215200
2020-12-07,5.210000038146973,5.239999771118164,5.090000152587891,5.179999828338623,212900
2020-12-08,5.150000095367432,5.239999771118164,5.150000095367432,5.170000076293945,180000
2020-12-09,5.230000019073486,5.679999828338623,5.119999885559082,5.199999809265137,1159800
2020-12-10,5.150000095367432,5.349999904632568,5.079999923706055,5.159999847412109,315300
2020-12-11,5.059999942779541,5.199999809265137,4.929999828338623,5.150000095367432,298200
2020-12-14,4.989999771118164,5.170000076293945,4.940000057220459,5.150000095367432,214500
2020-12-15,4.920000076293945,5.230000019073486,4.820000171661377,5.0,990000
2020-12-16,4.900000095367432,4.96999979019165,4.809999942779541,4.949999809265137,290200
2020-12-17,4.909999847412109,4.989999771118164,4.800000190734863,4.909999847412109,261700
2020-12-18,4.650000095367432,4.940000057220459,4.650000095367432,4.909999847412109,504500
2020-12-21,4.699999809265137,4.829999923706055,4.590000152587891,4.630000114440918,222700
2020-12-22,4.659999847412109,4.789999961853027,4.559999942779541,4.789999961853027,228100
2020-12-23,4.829999923706055,4.849999904632568,4.659999847412109,4.699999809265137,246600
2020-12-24,4.71999979019165,4.829999923706055,4.710000038146973,4.769999980926514,98000
2020-12-28,4.570000171661377,4.769999980926514,4.570000171661377,4.769999980926514,211200
2020-12-29,4.5,4.670000076293945,4.130000114440918,4.610000133514404,450800
2020-12-30,4.389999866485596,4.579999923706055,4.309999942779541,4.449999809265137,159200
2020-12-31,4.210000038146973,4.46999979019165,4.170000076293945,4.46999979019165,213700
2021-01-04,4.159999847412109,4.340000152587891,4.050000190734863,4.25,217900
2021-01-05,4.389999866485596,4.449999809265137,4.179999828338623,4.199999809265137,278900
2021-01-06,8.869999885559082,8.869999885559082,4.460000038146973,4.460000038146973,16222500
2021-01-07,6.949999809265137,7.429999828338623,6.0,6.829999923706055,6537900
2021-01-08,6.139999866485596,6.96999979019165,6.019999980926514,6.670000076293945,1860900
2021-01-11,6.019999980926514,6.480000019073486,5.869999885559082,6.099999904632568,665100
2021-01-12,5.989999771118164,6.650000095367432,5.909999847412109,5.989999771118164,2173300
2021-01-13,6.139999866485596,6.28000020980835,5.849999904632568,5.960000038146973,1116600
2021-01-14,6.590000152587891,7.429999828338623,6.110000133514404,6.139999866485596,5143900
2021-01-15,5.900000095367432,6.570000171661377,5.599999904632568,6.320000171661377,2373200
2021-01-19,6.429999828338623,7.769999980926514,5.679999828338623,6.0,6913900
2021-01-20,6.099999904632568,6.429999828338623,6.010000228881836,6.300000190734863,1386800
2021-01-21,5.980000019073486,6.099999904632568,5.849999904632568,6.099999904632568,570200
2021-01-22,5.909999847412109,6.0,5.699999809265137,5.900000095367432,597900
2021-01-25,5.739999771118164,5.949999809265137,5.28000020980835,5.820000171661377,720100
2021-01-26,5.829999923706055,6.400000095367432,5.75,5.929999828338623,2207700
2021-01-27,6.960000038146973,8.529999732971191,6.75,7.329999923706055,8777400
2021-01-28,6.619999885559082,8.329999923706055,6.309999942779541,6.900000095367432,2469200
2021-01-29,6.929999828338623,7.610000133514404,6.699999809265137,6.980000019073486,1337800
2021-02-01,6.960000038146973,7.349999904632568,6.610000133514404,7.059999942779541,1082100
2021-02-02,6.900000095367432,7.059999942779541,6.710000038146973,7.010000228881836,487500
2021-02-03,7.0,7.269999980926514,6.760000228881836,6.949999809265137,675000
2021-02-04,6.809999942779541,7.190000057220459,6.71999979019165,7.0,739800
2021-02-05,6.820000171661377,7.730000019073486,6.710000038146973,6.949999809265137,1883600
2021-02-08,6.769999980926514,7.039999961853027,6.650000095367432,6.909999847412109,1231100
2021-02-09,6.599999904632568,6.960000038146973,6.550000190734863,6.75,1215200
2021-02-10,6.650000095367432,6.699999809265137,6.130000114440918,6.650000095367432,1069300
2021-02-11,6.630000114440918,6.699999809265137,6.170000076293945,6.650000095367432,641100
2021-02-12,6.570000171661377,6.78000020980835,6.420000076293945,6.550000190734863,503100
2021-02-16,6.829999923706055,7.199999809265137,6.579999923706055,6.610000133514404,1093900
2021-02-17,6.820000171661377,7.090000152587891,6.610000133514404,6.960000038146973,634900
2021-02-18,6.300000190734863,6.820000171661377,6.260000228881836,6.820000171661377,412100
2021-02-19,6.340000152587891,6.550000190734863,6.25,6.309999942779541,306500
2021-02-22,6.880000114440918,7.28000020980835,6.150000095367432,6.21999979019165,3125500
2021-02-23,6.059999942779541,6.679999828338623,5.400000095367432,6.380000114440918,2134600
2021-02-24,6.050000190734863,6.239999771118164,5.96999979019165,6.0,307100
2021-02-25,5.730000019073486,6.179999828338623,5.699999809265137,6.150000095367432,363700
2021-02-26,5.550000190734863,5.920000076293945,5.53000020980835,5.699999809265137,382300
2021-03-01,5.699999809265137,5.880000114440918,5.610000133514404,5.71999979019165,209000
2021-03-02,6.139999866485596,7.300000190734863,5.650000095367432,5.75,2521500
2021-03-03,5.789999961853027,6.159999847412109,5.619999885559082,6.110000133514404,732600
2021-03-04,5.119999885559082,5.800000190734863,4.889999866485596,5.699999809265137,578500
2021-03-05,5.050000190734863,5.269999980926514,4.809999942779541,5.099999904632568,329300
2021-03-08,5.460000038146973,5.46999979019165,5.050000190734863,5.110000133514404,305600
2021-03-09,5.53000020980835,5.639999866485596,5.25,5.519999980926514,721500
2021-03-10,5.630000114440918,5.760000228881836,5.460000038146973,5.460000038146973,306200
2021-03-11,5.889999866485596,6.190000057220459,5.5,5.639999866485596,1069500
2021-03-12,5.800000190734863,5.949999809265137,5.71999979019165,5.820000171661377,215700
2021-03-15,5.769999980926514,6.0,5.670000076293945,5.909999847412109,246600
2021-03-16,5.590000152587891,5.860000133514404,5.489999771118164,5.75,351000
2021-03-17,5.949999809265137,5.960000038146973,5.329999923706055,5.53000020980835,367500
2021-03-18,6.010000228881836,7.300000190734863,5.940000057220459,6.650000095367432,7392200
2021-03-19,5.860000133514404,6.5,5.840000152587891,6.019999980926514,1413000
2021-03-22,5.699999809265137,6.090000152587891,5.690000057220459,5.980000019073486,346000
2021-03-23,5.449999809265137,5.849999904632568,5.409999847412109,5.610000133514404,392000
2021-03-24,5.380000114440918,5.809999942779541,5.329999923706055,5.5,393300
2021-03-25,5.420000076293945,5.519999980926514,5.170000076293945,5.25,236600
2021-03-26,5.300000190734863,5.670000076293945,5.130000114440918,5.409999847412109,1075600
2021-03-29,5.340000152587891,5.429999828338623,5.170000076293945,5.309999942779541,259100
2021-03-30,5.25,5.449999809265137,5.099999904632568,5.289999961853027,384600
2021-03-31,5.389999866485596,5.449999809265137,5.130000114440918,5.190000057220459,291000
2021-04-01,5.460000038146973,5.559999942779541,5.309999942779541,5.369999885559082,182800
2021-04-05,5.590000152587891,5.75,5.449999809265137,5.599999904632568,266400
2021-04-06,5.53000020980835,5.650000095367432,5.510000228881836,5.590000152587891,91300
2021-04-07,5.420000076293945,5.570000171661377,5.409999847412109,5.53000020980835,86100
2021-04-08,5.360000133514404,5.46999979019165,5.25,5.420000076293945,260400
2021-04-09,5.260000228881836,5.440000057220459,5.199999809265137,5.320000171661377,151200
2021-04-12,5.059999942779541,5.340000152587891,4.989999771118164,5.260000228881836,554400
2021-04-13,5.199999809265137,5.25,5.059999942779541,5.090000152587891,332000
2021-04-14,5.099999904632568,5.340000152587891,5.03000020980835,5.199999809265137,209700
2021-04-15,5.090000152587891,5.170000076293945,5.03000020980835,5.159999847412109,215100
2021-04-16,4.949999809265137,5.139999866485596,4.900000095367432,5.090000152587891,154700
2021-04-19,4.840000152587891,5.0,4.75,4.980000019073486,131700
2021-04-20,5.25,5.360000133514404,4.679999828338623,4.860000133514404,1114400
2021-04-21,4.869999885559082,5.070000171661377,4.75,5.070000171661377,733500
2021-04-22,4.860000133514404,5.050000190734863,4.78000020980835,4.889999866485596,290100
2021-04-23,5.159999847412109,5.460000038146973,4.860000133514404,4.860000133514404,1744600
2021-04-26,5.239999771118164,5.320000171661377,5.019999980926514,5.110000133514404,371400
2021-04-27,5.28000020980835,5.400000095367432,5.170000076293945,5.300000190734863,653600
2021-04-28,5.420000076293945,5.590000152587891,5.199999809265137,5.269999980926514,516200
2021-04-29,5.199999809265137,5.449999809265137,5.079999923706055,5.349999904632568,290000
2021-04-30,5.150000095367432,5.21999979019165,5.079999923706055,5.150000095367432,109800
2021-05-03,5.210000038146973,5.25,5.099999904632568,5.210000038146973,157800
2021-05-04,5.0,5.25,4.920000076293945,5.210000038146973,589500
2021-05-05,4.869999885559082,5.090000152587891,4.809999942779541,5.0,252900
2021-05-06,4.699999809265137,4.949999809265137,4.639999866485596,4.880000114440918,121000
2021-05-07,4.809999942779541,4.940000057220459,4.730000019073486,4.730000019073486,151500
2021-05-10,4.559999942779541,4.909999847412109,4.550000190734863,4.900000095367432,148800
2021-05-11,4.599999904632568,4.670000076293945,4.380000114440918,4.409999847412109,133400
2021-05-12,4.869999885559082,4.869999885559082,4.599999904632568,4.630000114440918,379000
2021-05-13,5.130000114440918,5.159999847412109,4.869999885559082,4.920000076293945,426000
2021-05-14,5.21999979019165,5.289999961853027,5.0,5.099999904632568,331000
2021-05-17,5.429999828338623,5.429999828338623,5.110000133514404,5.239999771118164,291900
2021-05-18,5.320000171661377,5.599999904632568,5.21999979019165,5.480000019073486,369600
2021-05-19,6.010000228881836,6.159999847412109,5.130000114440918,5.25,1973300
2021-05-20,9.5600004196167,9.949999809265137,6.010000228881836,6.199999809265137,82053800
2021-05-21,8.329999923706055,10.680000305175781,7.840000152587891,9.229999542236328,45980200
2021-05-24,8.069999694824219,9.149999618530273,7.920000076293945,8.329999923706055,5747600
2021-05-25,7.730000019073486,8.329999923706055,7.599999904632568,8.0,3074900
