Price,Close,High,Low,Open,Volume
2020-06-02,3.5999999046325684,3.690000057220459,3.3399999141693115,3.3399999141693115,71900
2020-06-03,3.700000047683716,3.8399999141693115,3.559999942779541,3.8399999141693115,141700
2020-06-04,3.255000114440918,3.700000047683716,3.2300000190734863,3.690000057220459,164700
2020-06-05,3.2799999713897705,3.5899999141693115,3.25,3.309999942779541,93900
2020-06-08,3.130000114440918,3.5899999141693115,3.009999990463257,3.3299999237060547,259500
2020-06-09,3.2699999809265137,3.3399999141693115,2.885999917984009,3.069999933242798,200000
2020-06-10,3.2699999809265137,3.3499999046325684,3.0999999046325684,3.319999933242798,72500
2020-06-11,2.859999895095825,3.240000009536743,2.8499999046325684,3.240000009536743,184500
2020-06-12,3.0999999046325684,3.140000104904175,2.9200000762939453,3.009999990463257,83600
2020-06-15,3.1700000762939453,3.180000066757202,2.9200000762939453,2.9800000190734863,34100
2020-06-16,3.2300000190734863,3.2660000324249268,3.0899999141693115,3.240000009536743,47100
2020-06-17,3.2100000381469727,3.299999952316284,3.190000057220459,3.240000009536743,42700
2020-06-18,2.930000066757202,3.4000000953674316,2.869999885559082,3.1700000762939453,374900
2020-06-19,2.9800000190734863,3.049999952316284,2.9000000953674316,3.009999990463257,118100
2020-06-22,2.9100000858306885,3.0399999618530273,2.880000114440918,3.0,113400
2020-06-23,2.930000066757202,3.0,2.880000114440918,2.940000057220459,41200
2020-06-24,2.9200000762939453,2.990000009536743,2.7899999618530273,2.880000114440918,56200
2020-06-25,2.9800000190734863,3.0199999809265137,2.759999990463257,2.9200000762939453,71500
2020-06-26,2.880000114440918,2.9800000190734863,2.799999952316284,2.9100000858306885,47600
2020-06-29,2.869999885559082,2.930000066757202,2.740000009536743,2.9100000858306885,80300
2020-06-30,2.7200000286102295,2.9100000858306885,2.559999942779541,2.8399999141693115,112600
2020-07-01,2.6500000953674316,2.7200000286102295,2.609999895095825,2.700000047683716,52100
2020-07-02,2.5999999046325684,2.7290000915527344,2.509999990463257,2.6600000858306885,92800
2020-07-06,2.740000009536743,2.802999973297119,2.609999895095825,2.684999942779541,72900
2020-07-07,4.954999923706055,6.880000114440918,4.690000057220459,5.039999961853027,97137800
2020-07-08,5.369999885559082,5.849999904632568,5.0,5.767000198364258,12183500
2020-07-09,5.019999980926514,5.28000020980835,4.900000095367432,5.25,2012800
2020-07-10,4.400000095367432,4.789999961853027,4.380000114440918,4.75,1710000
2020-07-13,3.930000066757202,4.619999885559082,3.880000114440918,4.619999885559082,1625700
2020-07-14,3.809999942779541,3.880000114440918,3.5,3.740000009536743,804500
2020-07-15,3.9800000190734863,3.990000009536743,3.75,3.990000009536743,506000
2020-07-16,4.179999828338623,4.380000114440918,3.6540000438690186,3.869999885559082,863900
2020-07-17,4.090000152587891,4.304999828338623,4.0,4.210000038146973,547300
2020-07-20,4.320000171661377,4.320000171661377,3.9000000953674316,4.119999885559082,769600
2020-07-21,4.800000190734863,5.190000057220459,4.510000228881836,4.519999980926514,1830900
2020-07-22,4.590000152587891,4.900000095367432,4.429999828338623,4.760000228881836,802800
2020-07-23,4.369999885559082,4.679999828338623,4.190000057220459,4.599999904632568,654400
2020-07-24,4.289999961853027,4.429999828338623,4.099999904632568,4.25,272500
2020-07-27,4.150000095367432,4.349999904632568,4.050000190734863,4.260000228881836,361900
2020-07-28,3.9200000762939453,4.139999866485596,3.9100000858306885,4.079999923706055,392900
2020-07-29,4.159999847412109,4.28000020980835,3.819999933242798,3.930000066757202,561700
2020-07-30,4.269999980926514,4.400000095367432,4.070000171661377,4.199999809265137,442400
2020-07-31,4.239999771118164,4.289999961853027,3.9000000953674316,3.9800000190734863,478700
2020-08-03,4.230000019073486,4.400000095367432,4.0,4.159999847412109,344000
2020-08-04,4.090000152587891,4.25,4.050000190734863,4.190000057220459,248000
2020-08-05,4.150000095367432,4.239999771118164,4.0,4.079999923706055,303800
2020-08-06,4.329999923706055,4.4070000648498535,4.070000171661377,4.119999885559082,398100
2020-08-07,4.25,4.420000076293945,4.170000076293945,4.349999904632568,176900
2020-08-10,4.260000228881836,4.289999961853027,4.150000095367432,4.190000057220459,182500
2020-08-11,4.010000228881836,4.269999980926514,3.950000047683716,4.269999980926514,374000
2020-08-12,3.9000000953674316,4.019999980926514,3.8450000286102295,4.0,300500
2020-08-13,3.680000066757202,3.930000066757202,3.6500000953674316,3.859999895095825,383600
2020-08-14,4.019999980926514,4.193999767303467,3.619999885559082,3.759999990463257,389900
2020-08-17,3.9600000381469727,4.099999904632568,3.869999885559082,3.9800000190734863,208800
2020-08-18,3.9600000381469727,4.0,3.859999895095825,3.9200000762939453,207600
2020-08-19,4.050000190734863,4.070000171661377,3.869999885559082,3.940000057220459,197600
2020-08-20,4.0,4.050000190734863,3.9200000762939453,4.039999961853027,208000
2020-08-21,3.869999885559082,4.0,3.825000047683716,3.950000047683716,99800
2020-08-24,3.630000114440918,3.8499999046325684,3.5799999237060547,3.799999952316284,279100
2020-08-25,3.740000009536743,3.859999895095825,3.5199999809265137,3.5799999237060547,214000
2020-08-26,3.75,3.940000057220459,3.6700000762939453,3.75,103100
2020-08-27,3.549999952316284,3.7300000190734863,3.5299999713897705,3.7300000190734863,131600
2020-08-28,3.630000114440918,3.6700000762939453,3.549999952316284,3.609999895095825,102300
2020-08-31,3.7899999618530273,3.799999952316284,3.5799999237060547,3.740000009536743,153400
2020-09-01,3.5999999046325684,3.7300000190734863,3.559999942779541,3.7300000190734863,112500
2020-09-02,3.509999990463257,3.5999999046325684,3.299999952316284,3.5999999046325684,268000
2020-09-03,3.299999952316284,3.549999952316284,3.259999990463257,3.549999952316284,139600
2020-09-04,3.109999895095825,3.299999952316284,2.950000047683716,3.299999952316284,348200
2020-09-08,3.3399999141693115,3.450000047683716,3.009999990463257,3.0299999713897705,179600
2020-09-09,3.5,3.6500000953674316,3.296999931335449,3.3399999141693115,143300
2020-09-10,3.950000047683716,4.349999904632568,3.619999885559082,4.0,1164800
2020-09-11,3.869999885559082,3.990000009536743,3.819999933242798,3.950000047683716,177300
2020-09-14,4.079999923706055,4.300000190734863,3.9100000858306885,3.9700000286102295,439400
2020-09-15,4.21999979019165,4.909999847412109,4.099999904632568,4.199999809265137,2323700
2020-09-16,4.349999904632568,4.440000057220459,4.050000190734863,4.179999828338623,338300
2020-09-17,4.5,4.5,4.230000019073486,4.369999885559082,183900
2020-09-18,4.449999809265137,4.659999847412109,4.440000057220459,4.440000057220459,264200
2020-09-21,4.300000190734863,4.550000190734863,4.199999809265137,4.429999828338623,194800
2020-09-22,4.130000114440918,4.369999885559082,4.010000228881836,4.369999885559082,211300
2020-09-23,3.890000104904175,4.21999979019165,3.869999885559082,4.090000152587891,137700
2020-09-24,3.880000114440918,3.950000047683716,3.700000047683716,3.799999952316284,136300
2020-09-25,4.010000228881836,4.139999866485596,3.859999895095825,3.880000114440918,98700
2020-09-28,4.090000152587891,4.210000038146973,3.9200000762939453,4.210000038146973,136400
2020-09-29,3.930000066757202,4.179999828338623,3.890000104904175,4.110000133514404,128500
2020-09-30,4.010000228881836,4.059999942779541,3.9000000953674316,3.9000000953674316,53900
2020-10-01,4.079999923706055,4.184999942779541,3.9719998836517334,4.010000228881836,90100
2020-10-02,4.070000171661377,4.139999866485596,3.9600000381469727,4.059999942779541,69500
2020-10-05,4.860000133514404,5.739999771118164,4.78000020980835,5.710000038146973,40518400
2020-10-06,4.170000076293945,4.775000095367432,4.159999847412109,4.704999923706055,1632900
2020-10-07,4.210000038146973,4.329999923706055,4.150000095367432,4.28000020980835,476100
2020-10-08,4.039999961853027,4.25,4.0,4.159999847412109,672300
2020-10-09,3.990000009536743,4.099999904632568,3.9600000381469727,4.059999942779541,389400
2020-10-12,3.9200000762939453,4.03000020980835,3.7799999713897705,4.010000228881836,534700
2020-10-13,4.239999771118164,4.239999771118164,3.8399999141693115,3.8399999141693115,324000
2020-10-14,4.0,4.28000020980835,4.0,4.239999771118164,199300
2020-10-15,4.099999904632568,4.130000114440918,3.859999895095825,3.9200000762939453,173700
2020-10-16,4.090000152587891,4.190000057220459,4.040999889373779,4.099999904632568,120600
2020-10-19,4.050000190734863,4.130000114440918,4.03000020980835,4.050000190734863,108000
2020-10-20,4.03000020980835,4.170000076293945,3.9700000286102295,4.070000171661377,85700
2020-10-21,3.9200000762939453,4.13100004196167,3.8499999046325684,4.050000190734863,153300
2020-10-22,4.0,4.070000171661377,3.9100000858306885,3.940000057220459,87100
2020-10-23,3.9600000381469727,4.050000190734863,3.9100000858306885,4.050000190734863,156000
2020-10-26,3.859999895095825,4.054999828338623,3.8399999141693115,3.9100000858306885,199600
2020-10-27,4.090000152587891,4.119999885559082,3.859999895095825,3.9100000858306885,137200
2020-10-28,3.799999952316284,4.019999980926514,3.7899999618530273,4.0,413100
2020-10-29,3.990000009536743,4.090000152587891,3.819999933242798,3.880000114440918,185700
2020-10-30,3.9600000381469727,4.050000190734863,3.869999885559082,3.940000057220459,160000
2020-11-02,3.9000000953674316,3.950000047683716,3.819999933242798,3.950000047683716,157400
2020-11-03,4.079999923706055,4.110000133514404,3.9049999713897705,3.9700000286102295,138700
2020-11-04,4.210000038146973,4.260000228881836,4.059999942779541,4.079999923706055,160500
2020-11-05,4.25,4.300000190734863,4.039999961853027,4.230000019073486,170400
2020-11-06,4.190000057220459,4.260000228881836,4.119999885559082,4.260000228881836,104600
2020-11-09,3.990000009536743,4.301000118255615,3.9700000286102295,4.301000118255615,294800
2020-11-10,4.059999942779541,4.110000133514404,3.9100000858306885,3.9700000286102295,87500
2020-11-11,4.119999885559082,4.170000076293945,4.019999980926514,4.090000152587891,83300
2020-11-12,4.130000114440918,4.199999809265137,3.950000047683716,4.139999866485596,173000
2020-11-13,4.130000114440918,4.170000076293945,4.079999923706055,4.130000114440918,142600
2020-11-16,4.110000133514404,4.170000076293945,4.010000228881836,4.130000114440918,158100
2020-11-17,4.179999828338623,4.230000019073486,4.039999961853027,4.039999961853027,163700
2020-11-18,4.099999904632568,4.230000019073486,4.050000190734863,4.159999847412109,126800
2020-11-19,4.130000114440918,4.21999979019165,4.079999923706055,4.110000133514404,174400
2020-11-20,3.990000009536743,4.144000053405762,3.9700000286102295,4.110000133514404,148100
2020-11-23,3.950000047683716,4.050000190734863,3.9000000953674316,3.9800000190734863,149100
2020-11-24,3.940000057220459,4.010000228881836,3.8499999046325684,3.9719998836517334,192900
2020-11-25,3.9000000953674316,3.9549999237060547,3.880000114440918,3.9200000762939453,57900
2020-11-27,4.03000020980835,4.079999923706055,3.9100000858306885,3.9100000858306885,61900
2020-11-30,3.990000009536743,4.059999942779541,3.933000087738037,3.990000009536743,133400
2020-12-01,3.9100000858306885,4.110000133514404,3.9100000858306885,4.050000190734863,82700
2020-12-02,3.9100000858306885,3.990000009536743,3.819999933242798,3.880000114440918,133600
2020-12-03,3.930000066757202,3.9700000286102295,3.880000114440918,3.9200000762939453,58200
2020-12-04,4.039999961853027,4.099999904632568,3.930000066757202,3.950000047683716,224800
2020-12-07,4.099999904632568,4.150000095367432,4.0,4.110000133514404,285500
2020-12-08,4.010000228881836,4.099999904632568,3.9100000858306885,4.099999904632568,182400
2020-12-09,3.9100000858306885,4.059999942779541,3.8399999141693115,4.039999961853027,198200
2020-12-10,4.130000114440918,4.409999847412109,3.640000104904175,3.890000104904175,658300
2020-12-11,3.9800000190734863,4.130000114440918,3.930000066757202,4.130000114440918,131400
2020-12-14,3.950000047683716,4.084000110626221,3.859999895095825,4.059999942779541,150000
2020-12-15,4.019999980926514,4.03000020980835,3.740000009536743,3.990000009536743,320200
2020-12-16,4.010000228881836,4.050000190734863,3.950000047683716,4.0,119200
2020-12-17,4.059999942779541,4.070000171661377,3.990000009536743,4.059999942779541,126700
2020-12-18,4.0,4.239999771118164,4.0,4.070000171661377,284000
2020-12-21,4.03000020980835,4.079999923706055,3.9700000286102295,4.0,203700
2020-12-22,4.019999980926514,4.070000171661377,3.9800000190734863,4.03000020980835,254900
2020-12-23,3.950000047683716,4.099999904632568,3.940000057220459,4.010000228881836,166400
2020-12-24,3.880000114440918,3.990000009536743,3.859999895095825,3.990000009536743,56000
2020-12-28,3.950000047683716,4.065999984741211,3.8499999046325684,3.890000104904175,199100
2020-12-29,3.7699999809265137,3.9210000038146973,3.7100000381469727,3.9200000762939453,245700
2020-12-30,3.7699999809265137,3.819999933242798,3.700000047683716,3.759999990463257,110100
2020-12-31,3.559999942779541,3.75,3.5199999809265137,3.75,235800
2021-01-04,3.7799999713897705,3.859999895095825,3.559999942779541,3.5999999046325684,124500
2021-01-05,3.9000000953674316,3.930000066757202,3.7200000286102295,3.740000009536743,115400
2021-01-06,3.819999933242798,4.020999908447266,3.819999933242798,3.940000057220459,105200
2021-01-07,3.890000104904175,3.9600000381469727,3.809999942779541,3.869999885559082,115400
2021-01-08,3.9100000858306885,3.9700000286102295,3.8299999237060547,3.890000104904175,92200
2021-01-11,3.9200000762939453,3.9800000190734863,3.7920000553131104,3.9100000858306885,86400
2021-01-12,3.859999895095825,3.9800000190734863,3.8499999046325684,3.950000047683716,66400
2021-01-13,3.819999933242798,3.890000104904175,3.7899999618530273,3.890000104904175,55600
2021-01-14,4.130000114440918,4.429999828338623,3.8299999237060547,3.859999895095825,793300
2021-01-15,4.059999942779541,4.324999809265137,4.0,4.300000190734863,257500
2021-01-19,3.7100000381469727,4.059999942779541,3.7100000381469727,4.059999942779541,517300
2021-01-20,3.8299999237060547,3.9040000438690186,3.7130000591278076,3.7899999618530273,369800
2021-01-21,3.890000104904175,3.9800000190734863,3.7300000190734863,3.859999895095825,127500
2021-01-22,4.050000190734863,4.090000152587891,3.809999942779541,3.890000104904175,257100
2021-01-25,3.9600000381469727,4.110000133514404,3.8299999237060547,4.059999942779541,112100
2021-01-26,3.880000114440918,4.059999942779541,3.8499999046325684,3.9800000190734863,233100
2021-01-27,3.8299999237060547,3.9600000381469727,3.75,3.869999885559082,169400
2021-01-28,3.690000057220459,3.890000104904175,3.6600000858306885,3.809999942779541,213400
2021-01-29,3.7200000286102295,3.8299999237060547,3.6600000858306885,3.7100000381469727,154000
2021-02-01,3.8499999046325684,3.8499999046325684,3.6600000858306885,3.7899999618530273,133500
2021-02-02,4.130000114440918,4.300000190734863,3.880000114440918,4.059999942779541,993900
2021-02-03,4.190000057220459,4.28000020980835,4.079999923706055,4.28000020980835,330800
2021-02-04,4.090000152587891,4.4670000076293945,3.990000009536743,4.269999980926514,873600
2021-02-05,4.079999923706055,4.099999904632568,3.9100000858306885,4.090000152587891,280300
2021-02-08,4.28000020980835,4.289999961853027,4.099999904632568,4.099999904632568,243300
2021-02-09,4.769999980926514,5.079999923706055,4.130000114440918,4.260000228881836,2399700
2021-02-10,4.150000095367432,4.710000038146973,4.03000020980835,4.679999828338623,1045400
2021-02-11,3.940000057220459,4.320000171661377,3.880000114440918,4.244999885559082,610300
2021-02-12,3.5,3.6500000953674316,3.4800000190734863,3.509999990463257,4944100
2021-02-16,3.640000104904175,3.7100000381469727,3.559999942779541,3.5789999961853027,4483300
2021-02-17,3.5999999046325684,3.6500000953674316,3.4600000381469727,3.630000114440918,2247800
2021-02-18,3.740000009536743,3.930000066757202,3.5999999046325684,3.700000047683716,3208000
2021-02-19,3.759999990463257,3.8399999141693115,3.6419999599456787,3.819999933242798,1758200
2021-02-22,4.570000171661377,4.579999923706055,3.890000104904175,3.950000047683716,7018200
2021-02-23,4.039999961853027,4.130000114440918,3.5399999618530273,3.9140000343322754,2550300
2021-02-24,3.7899999618530273,4.110000133514404,3.75,3.990000009536743,1521100
2021-02-25,3.5799999237060547,3.7899999618530273,3.5199999809265137,3.7699999809265137,1606500
2021-02-26,3.4800000190734863,3.690000057220459,3.309999942779541,3.5799999237060547,1746300
2021-03-01,3.380000114440918,3.6500000953674316,3.3499999046325684,3.609999895095825,1403700
2021-03-02,3.240000009536743,3.440000057220459,3.2049999237060547,3.4019999504089355,1353000
2021-03-03,3.1700000762939453,3.3410000801086426,3.130000114440918,3.2799999713897705,833900
2021-03-04,2.9100000858306885,3.2100000381469727,2.819999933242798,3.190000057220459,1579900
2021-03-05,2.880000114440918,2.950000047683716,2.549999952316284,2.9100000858306885,1205600
2021-03-08,2.859999895095825,2.9700000286102295,2.8299999237060547,2.9100000858306885,930800
2021-03-09,3.0899999141693115,3.140000104904175,2.8499999046325684,2.8499999046325684,565000
2021-03-10,3.1500000953674316,3.2300000190734863,3.059999942779541,3.140000104904175,325300
2021-03-11,3.240000009536743,3.309999942779541,3.069999933242798,3.1500000953674316,440200
2021-03-12,3.2300000190734863,3.2699999809265137,3.1500000953674316,3.2300000190734863,265400
2021-03-15,3.2799999713897705,3.3499999046325684,3.2300000190734863,3.240000009536743,347900
2021-03-16,3.2100000381469727,3.4800000190734863,3.200000047683716,3.299999952316284,1250400
2021-03-17,3.299999952316284,3.390000104904175,3.059999942779541,3.130000114440918,527300
2021-03-18,3.180000066757202,3.369999885559082,3.140000104904175,3.2699999809265137,495700
2021-03-19,3.069999933242798,3.2899999618530273,3.069999933242798,3.1500000953674316,879500
2021-03-22,3.299999952316284,3.299999952316284,3.1050000190734863,3.1500000953674316,335200
2021-03-23,3.069999933242798,3.25,3.009999990463257,3.2300000190734863,413200
2021-03-24,2.859999895095825,3.119999885559082,2.8350000381469727,3.0999999046325684,702700
2021-03-25,3.119999885559082,3.190000057220459,2.812999963760376,2.8499999046325684,509000
2021-03-26,3.069999933242798,3.2200000286102295,2.9600000381469727,3.2200000286102295,312500
2021-03-29,2.9000000953674316,3.049999952316284,2.8399999141693115,3.049999952316284,436700
2021-03-30,2.940000057220459,3.049999952316284,2.8299999237060547,2.9200000762939453,186800
2021-03-31,3.0799999237060547,3.0799999237060547,2.9100000858306885,2.950000047683716,256400
2021-04-01,3.140000104904175,3.1600000858306885,3.059999942779541,3.0899999141693115,256300
2021-04-05,3.059999942779541,3.1500000953674316,3.0,3.119999885559082,434200
2021-04-06,3.069999933242798,3.119999885559082,3.0399999618530273,3.059999942779541,159600
2021-04-07,2.9700000286102295,3.0999999046325684,2.9600000381469727,3.0799999237060547,225800
2021-04-08,2.940000057220459,3.0,2.9000000953674316,2.950000047683716,235900
2021-04-09,2.9000000953674316,2.950000047683716,2.859999895095825,2.9200000762939453,258400
2021-04-12,2.7300000190734863,2.9200000762939453,2.7200000286102295,2.9100000858306885,399900
2021-04-13,2.740000009536743,2.7899999618530273,2.680000066757202,2.7699999809265137,163000
2021-04-14,2.8299999237060547,2.890000104904175,2.740000009536743,2.740000009536743,204200
2021-04-15,2.7799999713897705,2.890000104904175,2.7200000286102295,2.8299999237060547,138400
2021-04-16,2.7100000381469727,2.7699999809265137,2.6600000858306885,2.7699999809265137,239500
2021-04-19,2.630000114440918,2.740000009536743,2.5999999046325684,2.6700000762939453,244900
2021-04-20,2.569999933242798,2.7300000190734863,2.509999990463257,2.640000104904175,283200
2021-04-21,2.75,2.799999952316284,2.555000066757202,2.559999942779541,123200
2021-04-22,2.8499999046325684,2.9100000858306885,2.799999952316284,2.799999952316284,182500
2021-04-23,2.809999942779541,2.9700000286102295,2.7699999809265137,2.880000114440918,203900
2021-04-26,2.8499999046325684,2.9000000953674316,2.740000009536743,2.8299999237060547,252000
2021-04-27,2.8399999141693115,2.9089999198913574,2.809999942779541,2.8399999141693115,96500
2021-04-28,2.880000114440918,2.930000066757202,2.809999942779541,2.8499999046325684,79400
2021-04-29,2.819999933242798,2.9200000762939453,2.809999942779541,2.9100000858306885,92000
2021-04-30,2.819999933242798,2.9000000953674316,2.7300000190734863,2.7799999713897705,103400
2021-05-03,2.759999990463257,2.8399999141693115,2.7219998836517334,2.819999933242798,121800
2021-05-04,2.8399999141693115,2.9749999046325684,2.690000057220459,2.759999990463257,4288500
2021-05-05,2.869999885559082,3.119999885559082,2.859999895095825,2.880000114440918,1762700
2021-05-06,2.940000057220459,3.009999990463257,2.809999942779541,3.0,510100
2021-05-07,2.9100000858306885,2.984999895095825,2.869999885559082,2.950000047683716,133700
2021-05-10,2.559999942779541,2.9200000762939453,2.559999942779541,2.9000000953674316,685400
2021-05-11,2.5199999809265137,2.628000020980835,2.450000047683716,2.549999952316284,275000
2021-05-12,2.6500000953674316,2.6700000762939453,2.5,2.5199999809265137,224900
