Price,Close,High,Low,Open,Volume
2020-05-04,8.596691131591797,8.61364670887187,8.359306581470936,8.554300975604145,110000
2020-05-05,8.562777519226074,8.84255136292224,8.51190918013367,8.732337301992716,83100
2020-05-06,8.30843734741211,8.435606980926273,8.240613435067914,8.410173215928403,63600
2020-05-07,7.901492595672607,8.121920701965776,7.816713114538533,8.121920701965776,295400
2020-05-08,8.02866268157959,8.045618253660338,7.876058490229219,7.969316157985152,122400
2020-05-11,7.8082356452941895,7.9269279000779465,7.791279262385864,7.901493325715459,64000
2020-05-12,7.613240718841553,8.045618748581937,7.587806954893524,7.994751220685879,67800
2020-05-13,7.452159881591797,7.664109822261103,7.333467623748036,7.604764097601652,82400
2020-05-14,7.638675212860107,7.655630785809723,7.172385233136531,7.291077477882916,115600
2020-05-15,7.647154808044434,7.799758226716607,7.536940733793746,7.638676615750168,42000
2020-05-18,8.20670223236084,8.20670223236084,7.884538214885323,7.909971982218292,26400
2020-05-19,8.147353172302246,8.3169137247072,8.104963842725642,8.240611637829899,41900
2020-05-20,8.316916465759277,8.469519881283597,8.240614353734665,8.333872041473134,35600
2020-05-21,8.749293327331543,8.749293327331543,8.486475852617245,8.486475852617245,51700
2020-05-22,8.689948081970215,8.698426274144945,8.486476320926158,8.613645969447468,66700
2020-05-26,9.469922065734863,9.664915595301194,9.359708015252908,9.605569879089657,227000
2020-05-27,9.919256210327148,9.919256210327148,9.554702893459577,9.698828096902707,124300
2020-05-28,9.622528076171875,9.834478026673239,9.580137924366623,9.792087874867986,265800
2020-05-29,9.563180923461914,9.622527455571701,9.308840837558837,9.427533093253565,69900
2020-06-01,9.817521095275879,9.834477478462727,9.631004922844816,9.631004922844816,107300
2020-06-02,10.487282752990723,10.495760944490213,10.105773029286947,10.16511875273369,332800
2020-06-03,11.207913398742676,11.343561235156072,11.004440835597702,11.046830986608109,427500
2020-06-04,11.148566246032715,11.284214883452956,10.970528268476288,11.131610671683209,75000
2020-06-05,11.674201011657715,11.953974818128732,11.62333267933357,11.860716343621919,177400
2020-06-08,12.53048038482666,12.53048038482666,11.886153173559798,11.89463055678808,458100
2020-06-09,12.216793060302734,12.301573350330731,11.894629090131021,11.953975616560525,452800
2020-06-10,11.631813049316406,12.335486792435542,11.614856665855768,12.259184683912405,234000
2020-06-11,10.572062492370605,11.165522121057672,10.360112567230598,11.021396107280482,242700
2020-06-12,11.072263717651367,11.368993108238294,10.826401852982316,10.834879234952131,134700
2020-06-15,10.959683418273926,11.138791112249965,10.388244623844788,10.533236605319807,107200
2020-06-16,10.831747055053711,11.428772329574919,10.78057390164531,11.352012599462316,46000
2020-06-17,11.027915000915527,11.130262139881598,10.797633328204803,10.814691591390527,43000
2020-06-18,10.831747055053711,11.044970425481472,10.772044771616374,10.831747055053711,26100
2020-06-19,11.05350112915039,11.11320342108729,10.865864308713775,11.070558578254051,21000
2020-06-22,11.12173080444336,11.394656454270834,11.062028521889248,11.326425041813966,39100
2020-06-23,11.497005462646484,11.497005462646484,11.38613000921712,11.428774038974847,37500
2020-06-24,10.865863800048828,11.36907113248235,10.712343511771746,11.275253133347316,54600
2020-06-25,10.942623138427734,11.002325420954726,10.69528406503829,10.942623138427734,44800
2020-06-26,10.379715919494629,10.695286476460337,10.362657655850805,10.695286476460337,31200
2020-06-29,10.68675708770752,10.703815350941229,10.302955112159442,10.575880816836696,38800
2020-06-30,10.7805757522583,10.797633201861679,10.592938926324667,10.644112088517547,54900
2020-07-01,11.249666213989258,11.249666213989258,10.882922519484701,10.882922519484701,25400
2020-07-02,11.130261421203613,11.539649950633784,11.104674841459904,11.394657976448256,27500
2020-07-06,11.420245170593262,11.607881169954782,11.420245170593262,11.565237142252514,18800
2020-07-07,11.326428413391113,11.599354957844174,11.292312697007336,11.497006995310002,19000
2020-07-08,11.548179626464844,11.659055895095147,11.43730335783454,11.590824470304613,66900
2020-07-09,11.548179626464844,11.821105325626977,11.497005651180572,11.821105325626977,26200
2020-07-10,11.735816955566406,11.761403537616513,11.539650990828179,11.539650990828179,10500
2020-07-13,11.479947090148926,11.846691572925721,11.479947090148926,11.838162442307036,79100
2020-07-14,11.590824127197266,11.667584681160063,11.215550488575301,11.352014147499563,174600
2020-07-15,11.744346618652344,11.79551978506746,11.616412075848922,11.79551978506746,48200
2020-07-16,11.778459548950195,11.7955169959276,11.590822751903017,11.676111613555282,35000
2020-07-17,11.872279167175293,11.880808298523718,11.778461162490812,11.829634323815899,14800
2020-07-20,12.153732299804688,12.179318876899247,11.914922349029343,11.940508926123902,33900
2020-07-21,12.401073455810547,12.503420594697154,12.213436627827056,12.392544324224307,49700
2020-07-22,12.64841365814209,12.708115957578054,12.494892530012095,12.494892530012095,26100
2020-07-23,12.051387786865234,12.614297485097032,12.051387786865234,12.563123506447416,91300
2020-07-24,11.966097831726074,12.017271809255865,11.641998143058142,11.9063955357603,24800
2020-07-27,12.162264823913574,12.256082841695832,11.991686240044539,12.03433027597466,21200
2020-07-28,12.239022254943848,12.307253671013813,12.025798876379548,12.05991458441453,13400
2020-07-29,12.290197372436523,12.375487062831809,12.273139922387127,12.375487062831809,22600
2020-07-30,12.409603118896484,12.426660569416773,12.111090007654916,12.145205722078284,24600
2020-07-31,12.119616508483887,12.281665913468881,12.111087378383989,12.281665913468881,32100
2020-08-03,11.838163375854492,11.914923930710597,11.727287109215977,11.872279087636903,94000
2020-08-04,11.752873420715332,11.872278815912262,11.531121705896332,11.641997156614478,90600
2020-08-05,11.880806922912598,12.000211494434444,11.769930668368998,11.949038339034406,12500
2020-08-06,11.957568168640137,11.974625616976741,11.795517935837621,11.795517935837621,59200
2020-08-07,11.761402130126953,11.812576101485945,11.633468421803498,11.778460391707512,7200
2020-08-10,11.650527000427246,11.88933699204751,11.565238124397103,11.838163829105975,17600
2020-08-11,11.752873420715332,12.008741659918632,11.667584549902704,11.727286840809814,121000
2020-08-12,11.51406478881836,11.744346475018473,11.317899630988162,11.744346475018473,30500
2020-08-13,11.607881546020508,11.855220656267205,11.607881546020508,11.76140265354698,9200
2020-08-14,11.556708335876465,11.633468889308327,11.428773809029126,11.548179204743434,56800
2020-08-17,11.05350112915039,11.556708485140616,11.010856286317152,11.556708485140616,44200
2020-08-18,11.531120300292969,11.565236007135976,11.283780408952902,11.39465665953833,47600
2020-08-19,11.343483924865723,11.57376475121435,11.343483924865723,11.57376475121435,20300
2020-08-20,11.394658088684082,11.471418642053996,10.968211292969192,11.019385266343372,115600
2020-08-21,11.386129379272461,11.42877340667088,11.300839697710252,11.42877340667088,14100
2020-08-24,11.428772926330566,11.505533473833845,11.352013192209938,11.505533473833845,16900
2020-08-25,11.624940872192383,11.684643169079445,11.437304036198023,11.514064596985843,16000
2020-08-26,11.35201358795166,11.66758410605749,11.189963356821595,11.66758410605749,69300
2020-08-27,11.360542297363281,11.497005140887461,11.275253426852021,11.471418561072355,30200
2020-08-28,11.906394958496094,11.906394958496094,11.641997578612857,11.659055841423337,46400
2020-08-31,11.590824127197266,11.778460946508249,11.590824127197266,11.778460946508249,53000
2020-09-01,12.04285717010498,12.111088590970404,11.872278617941422,11.872278617941422,100600
2020-09-02,12.196377754211426,12.221964332600368,12.042856657112452,12.145203784050882,24900
2020-09-03,12.187849998474121,12.452247382927467,12.059916278715157,12.349899431060992,81800
2020-09-04,12.196377754211426,12.256080041579844,11.863748981624534,12.179319493030357,98400
2020-09-08,12.136674880981445,12.24755114058896,11.880807465530065,11.914923175149095,6000
2020-09-09,12.298726081848145,12.418131481624936,12.298726081848145,12.418131481624936,109200
2020-09-10,11.966097831726074,12.486363485311628,11.966097831726074,12.392544662070808,33100
2020-09-11,11.795517921447754,12.059915284095405,11.786988790598514,12.059915284095405,47200
2020-09-14,12.298726081848145,12.35842837504517,12.059916095677302,12.076973545140993,100500
2020-09-15,12.281667709350586,12.40960223940839,12.273139391386252,12.392543976714256,50300
2020-09-16,12.418129920959473,12.563121070018466,12.36695595223428,12.418129920959473,86400
2020-09-17,12.426658630371094,12.426658630371094,12.281666663350508,12.281666663350508,135100
2020-09-18,11.863750457763672,12.34137125628665,11.804048162966836,12.31578386133135,110200
2020-09-21,11.531120300292969,11.607880030652776,11.31789692917852,11.55670687707957,97700
2020-09-22,11.488478660583496,11.624941525932503,11.334957530374446,11.582296677165228,124400
2020-09-23,11.096147537231445,11.454362966148977,11.096147537231445,11.454362966148977,37100
2020-09-24,11.369071006774902,11.454360687505659,11.070557937599931,11.096145329848763,134000
2020-09-25,11.249666213989258,11.283781925417186,11.079087656849612,11.079087656849612,85300
2020-09-28,10.763516426086426,11.30936858698367,10.746458978167928,11.30936858698367,25100
2020-09-29,10.627054214477539,10.874393324218575,10.609995952172708,10.661169925704485,47500
2020-09-30,10.806160926818848,10.882921473499719,10.7038138023719,10.737929510520884,15200
2020-10-01,10.985268592834473,10.985268592834473,10.789102661032132,10.789102661032132,6800
2020-10-02,10.754986763000488,11.053499813931365,10.754986763000488,10.917036983808437,54500
2020-10-05,11.164377212524414,11.172906343628078,10.84880668213326,10.89997984198982,107100
2020-10-06,11.070557594299316,11.411715493260278,11.002326177183654,11.317897498071906,88300
2020-10-07,11.010857582092285,11.172907841252378,10.968212734240533,11.172907841252378,34300
2020-10-08,11.215551376342773,11.241138771944224,11.010857091827873,11.027915355562174,14200
2020-10-09,11.394658088684082,11.514063484302028,11.360542377562199,11.420245482062528,62800
2020-10-12,11.573765754699707,11.641997176821322,11.479947752628165,11.599353148032346,18100
2020-10-13,11.35201358795166,11.411715876587643,11.224079066525396,11.36907103611222,16400
2020-10-14,11.462889671325684,11.522592776661426,11.3861299302644,11.522592776661426,28700
2020-10-15,11.420245170593262,11.505534039380493,11.24966580625342,11.24966580625342,53700
2020-10-16,11.394658088684082,11.428773799805965,11.360542377562199,11.428773799805965,11600
2020-10-19,11.420245170593262,11.641996880146213,11.420245170593262,11.548178880465452,27900
2020-10-20,11.573765754699707,11.727286861164695,11.54817917474978,11.55670830586066,25800
2020-10-21,11.633469581604004,11.778461565963015,11.607882186682229,11.66758529478361,43700
2020-10-22,11.693171501159668,11.769932056696689,11.650526657707685,11.701700632526611,18100
2020-10-23,11.582294464111328,11.667584145349393,11.582294464111328,11.650525883748708,7600
2020-10-26,11.51406478881836,11.64199851667433,11.403188511764542,11.616411933779696,9700
2020-10-27,11.292311668395996,11.53965079299409,11.292311668395996,11.53965079299409,4100
2020-10-28,10.575881004333496,10.942625536532535,10.567352685948205,10.899980691074985,94100
2020-10-29,10.695286750793457,10.73793159761407,10.337071338912779,10.396773636431957,13400
2020-10-30,10.430888175964355,10.601467544027644,10.413830727187651,10.601467544027644,32400
2020-11-02,10.584410667419434,10.635584647213886,10.47353438901713,10.592939799615644,12700
2020-11-03,10.678227424621582,10.85733428572164,10.550292906629553,10.85733428572164,259300
2020-11-04,11.079089164733887,11.130263145532012,10.746461136385976,10.746461136385976,42500
2020-11-05,11.78699016571045,11.78699016571045,11.462890476072872,11.505535321911486,87800
2020-11-06,12.281667709350586,12.290196840697652,11.710228923220837,11.752873766573439,321200
2020-11-09,12.452247619628906,12.81046301782253,12.307255634008497,12.801933886107737,86200
2020-11-10,12.204906463623047,12.520476964138853,12.204906463623047,12.401071580139913,32500
2020-11-11,12.170791625976562,12.33284104627704,12.094031074587976,12.273138756700446,31500
2020-11-12,11.778459548950195,12.119616622324498,11.676111613555282,12.119616622324498,139600
2020-11-13,12.102560043334961,12.162263149506796,11.838163478083752,11.89786577087285,35800
2020-11-16,12.341371536254883,12.37548725025311,12.111089856729759,12.20490868026197,29500
2020-11-17,12.64841365814209,12.708115957578054,12.358429666511132,12.36695879882565,17800
2020-11-18,12.529006958007812,12.810462601775738,12.520478639952763,12.716643782725516,96700
2020-11-19,12.75075912475586,12.776345704943344,12.529006594110399,12.537535725300467,10500
2020-11-20,12.469305038452148,12.66547100048734,12.469305038452148,12.64841273710047,42700
2020-11-23,12.520479202270508,12.622826343972378,12.409602928747786,12.622826343972378,34600
2020-11-24,12.836048126220703,12.85310557430961,12.622824738121963,12.622824738121963,31700
2020-11-25,13.091917991638184,13.15162028748859,13.006628300380935,13.015157432183216,19100
2020-11-27,13.228381156921387,13.381901466045953,13.185736310293475,13.185736310293475,36500
2020-11-30,13.049271583557129,13.38189955019113,12.963981902512028,13.38189955019113,51300
2020-12-01,13.6121826171875,13.637769198809973,13.31366951585518,13.31366951585518,49700
2020-12-02,13.68894100189209,13.71452839435491,13.526891583207657,13.561007293108732,47800
2020-12-03,14.200676918029785,14.303024857182251,13.987453535997009,14.013040927476453,67000
2020-12-04,14.192148208618164,14.209206470110578,13.944809924039568,14.166562443144896,99300
2020-12-07,14.209208488464355,14.4991924679649,14.132447927610354,14.311556445191552,44800
2020-12-08,14.251851081848145,14.39684305695217,14.09833160241337,14.285967606232818,87500
2020-12-09,13.98745346069336,14.362727066544984,13.842461496621047,14.362727066544984,35600
2020-12-10,14.499190330505371,14.499190330505371,13.765701357926659,13.808347011428529,76000
2020-12-11,14.43949031829834,14.490663483801075,14.209208633387632,14.328613228482547,65400
2020-12-14,14.239856719970703,14.556868242866889,14.239856719970703,14.471188878717289,75000
2020-12-15,14.462618827819824,14.462618827819824,14.205582404244172,14.308397954193069,61900
2020-12-16,14.462618827819824,14.52259551857202,14.128471150331931,14.325532517353112,52200
2020-12-17,14.539731979370117,14.736795006308501,14.46262071539378,14.64254754273788,26500
2020-12-18,14.428350448608398,14.531164381328345,14.376943482248423,14.488325515061367,39400
2020-12-21,14.059930801391602,14.214153339998143,13.742919257987536,13.914276363174096,66000
2020-12-22,13.837163925170898,14.059929613876674,13.837163925170898,14.017090749747759,43000
2020-12-23,14.034226417541504,14.068498818895732,13.957116782890578,14.042794517880061,25700
2020-12-24,14.128473281860352,14.128473281860352,13.897139485222862,13.897139485222862,27400
2020-12-28,14.102767944335938,14.102767944335938,13.785756439703148,14.05136098248697,41700
2020-12-29,14.291263580322266,14.316966245440714,14.145609152591962,14.239856615887433,27100
2020-12-30,14.322175025939941,14.425211337326948,14.210550444582603,14.210550444582603,24900
2020-12-31,14.270657539367676,14.40804038614704,14.081754896746512,14.40804038614704,131500
2021-01-04,13.970132827758789,14.571182410840795,13.935786295034365,14.519664249486981,102900
2021-01-05,13.918612480163574,14.081755228709765,13.609501886489394,13.6438475989939,89900
2021-01-06,13.68677806854248,13.97013119840629,13.566568493492824,13.652432358690248,140400
2021-01-07,13.489291191101074,13.695365461664373,13.386254055819427,13.695365461664373,184100
2021-01-08,13.884265899658203,13.892852531457692,13.592326969405793,13.841334378393313,40900
2021-01-11,13.506463050842285,13.635260078499316,13.437771630305065,13.566568657962096,93000
2021-01-12,14.176206588745117,14.193379854474776,13.626674368391804,13.635261001256632,278500
2021-01-13,14.193379402160645,14.244897559975076,14.013063393211073,14.176206136978266,29300
2021-01-14,14.811601638793945,14.863119794624609,14.365106587641133,14.382279852162236,26500
2021-01-15,14.305002212524414,14.562594636846876,14.244897422698019,14.408040164893015,18800
2021-01-19,14.05599594116211,14.287828460049822,14.05599594116211,14.262070201135984,55400
2021-01-20,14.133273124694824,14.210551181106673,14.064581700965705,14.210551181106673,37800
2021-01-21,13.77264404296875,14.098927888301885,13.643847012463873,14.098927888301885,47400
2021-01-22,13.343320846557617,13.497876948895751,13.231697085854112,13.463531239361311,59200
2021-01-25,13.137247085571289,13.454945115481529,13.094314742315023,13.360494615410811,235600
2021-01-26,13.463531494140625,13.781228699196458,13.44635822961527,13.618086780537203,78600
2021-01-27,13.326149940490723,13.600915648503678,13.240285247303474,13.489291874906813,24400
2021-01-28,13.721125602722168,13.755472136007345,13.515051316209638,13.515051316209638,30900
2021-01-29,13.334734916687012,13.557982449850615,13.2746301265531,13.532223371059846,28500
2021-02-01,13.635260581970215,13.652433028305436,13.308975912937463,13.463532024286229,50600
2021-02-02,14.150445938110352,14.193379100152764,14.021649727448455,14.090341148983644,206100
2021-02-03,14.270657539367676,14.356520590305239,14.167619585416794,14.287829166915557,24100
2021-02-04,14.07316780090332,14.313588593720379,13.99588974741686,14.313588593720379,48400
2021-02-05,14.236310958862305,14.399453702990227,14.201966066154313,14.34793390732917,26200
2021-02-08,14.485318183898926,14.622701028228706,14.313588809620354,14.390866864272443,23700
2021-02-09,14.227724075317383,14.3307620270895,14.047409706882029,14.176205918297665,24000
2021-02-10,13.952960014343262,14.141861037261306,13.884268584397349,14.141861037261306,45800
2021-02-11,14.038823127746582,14.21055086437547,13.892853650859047,14.116101182436022,18600
2021-02-12,14.021649360656738,14.124687309130493,13.94437130873458,13.94437130873458,28900
2021-02-16,14.107514381408691,14.322175277929865,13.978718171042523,14.159032538008626,247800
2021-02-17,14.004477500915527,14.081755560588551,13.81557648712191,14.0302374000508,47000
2021-02-18,13.867093086242676,14.021649188185902,13.798401667349308,14.021649188185902,26600
2021-02-19,14.081754684448242,14.081754684448242,13.901440314918538,13.901440314918538,28900
2021-02-22,13.51504898071289,13.738296495289248,13.231696681006852,13.240283312844316,170000
2021-02-23,13.661018371582031,13.729709788172544,13.308974656839085,13.437770858229726,58800
2021-02-24,13.824162483215332,13.89285390667829,13.600914947527537,13.661019738341036,84200
2021-02-25,13.10290241241455,13.858508110552627,13.051383432653752,13.815576582762766,82900
2021-02-26,12.75085735321045,13.360494321198866,12.75085735321045,13.360494321198866,47600
2021-03-01,12.776617050170898,13.05138274408865,12.450332379210387,12.579128593517744,186500
2021-03-02,12.527610778808594,12.682166895307947,12.124048040652717,12.355882215401747,178600
2021-03-03,12.656407356262207,12.750858682969469,11.926560736328886,12.2957769534278,125500
2021-03-04,12.759443283081055,13.180179258929407,12.570542285374634,12.974104177728984,110200
2021-03-05,12.905413627624512,12.991278318823142,12.536197420749723,12.77661740969295,104500
2021-03-08,11.986665725708008,12.768031338284477,11.969492459166519,12.707926543122108,124400
2021-03-09,11.960905075073242,12.244257384890705,11.917972733220166,11.978077520494685,123700
2021-03-10,12.51043701171875,12.59630169941461,12.166979898668009,12.201325609973082,72900
2021-03-11,13.28321647644043,13.28321647644043,12.922586105578421,12.991277526802962,53900
2021-03-12,13.266043663024902,13.283216928348455,13.094315104121176,13.145834081225473,83800
2021-03-15,13.274630546569824,13.308976258999685,13.077142085948346,13.111488617244582,86300
2021-03-16,13.034210205078125,13.412013031531737,12.991277860991808,13.36908068744542,39000
2021-03-17,13.463531494140625,13.532222914509399,12.91399931232412,12.93975839024583,28000
2021-03-18,13.231698036193848,13.566569342355814,13.128660900190095,13.4034265962001,66500
2021-03-19,13.738297462463379,13.755470727347301,13.32614893164532,13.412012799465913,60500
2021-03-22,13.549395561218262,13.652432693300314,13.394840272528349,13.575155458388526,28200
2021-03-23,13.47211742401123,13.72112402971742,13.37766692490417,13.506463134492556,33600
2021-03-24,12.819549560546875,13.48070472481355,12.819549560546875,13.394840853785686,24300
2021-03-25,13.00844955444336,13.111487501833748,12.768029587887169,12.768029587887169,138900
2021-03-26,12.956931114196777,13.085727317298156,12.707924521032167,13.068554872355575,60600
2021-03-29,12.716511726379395,12.879653645589006,12.639233673487249,12.742270804388001,94000
2021-03-30,13.068554878234863,13.22311015825279,12.793788389233333,12.793788389233333,37500
2021-03-31,13.437771797180176,13.506463218570431,13.102901322619267,13.102901322619267,29800
2021-04-01,13.10290241241455,13.420600467484661,13.10290241241455,13.403427201275594,50000
2021-04-05,13.566567420959473,13.566567420959473,13.412011329410024,13.480702743683945,178800
2021-04-06,13.910026550292969,13.935784809357408,13.643846682120676,13.678192392317134,67300
2021-04-07,13.77264404296875,13.987304941610537,13.652432826071124,13.952958411716162,15000
2021-04-08,14.004477500915527,14.090342193633642,13.841336386257185,13.952959340377776,19300
2021-04-09,13.901439666748047,13.952957821678341,13.798401719154839,13.858506506195619,27200
2021-04-12,13.764056205749512,13.961543822158339,13.703950602561644,13.961543822158339,19600
2021-04-13,13.815574645996094,14.004475634615911,13.755469860423087,13.755469860423087,19500
2021-04-14,14.038823127746582,14.038823127746582,13.901440283350395,13.9186119106004,16100
2021-04-15,14.219136238098145,14.29641428594644,14.124686564519985,14.244896133291759,19000
2021-04-16,14.339347839355469,14.390865993428413,14.047408903387806,14.081753793525573,22900
2021-04-19,14.493903160095215,14.588354479600762,14.313588791293013,14.313588791293013,47800
2021-04-20,14.390864372253418,14.605525234063167,14.356517848252304,14.545420454793621,27200
2021-04-21,14.493903160095215,14.511076425047621,14.322175423769217,14.416626743274762,21700
2021-04-22,14.622702598571777,14.76867209106453,14.579769431525165,14.665634127885525,31100
2021-04-23,14.614112854003906,14.777253940851779,14.53683480750438,14.768668947002958,69400
2021-04-26,14.77725601196289,14.837362441456492,14.717151220202034,14.717151220202034,86600
2021-04-27,14.665632247924805,14.837361618631848,14.579767562571282,14.725737036352474,22300
2021-04-28,14.880294799804688,14.931812961661814,14.725738676500466,14.777256838357594,84700
2021-04-29,15.094953536987305,15.094953536987305,14.880292649579786,14.983330596137739,19200
2021-04-30,14.657047271728516,14.98333278539265,14.62270237634604,14.98333278539265,18600
2021-05-03,14.768670082092285,14.863119761281176,14.596940712731795,14.68280539741204,17700
2021-05-04,14.536837577819824,14.725738595410972,14.536837577819824,14.648460534184405,8300
2021-05-05,14.974743843078613,15.04343526098451,14.79442784749277,14.79442784749277,18800
2021-05-06,15.197993278503418,15.266684705077317,15.060610425355621,15.146473480273398,27300
2021-05-07,15.592967987060547,15.661659411058196,15.335375556502553,15.42982524091636,40700
2021-05-10,15.481342315673828,15.653070026612731,15.472755684467016,15.610138508311117,25100
2021-05-11,15.592967987060547,15.592967987060547,15.137886279493175,15.137886279493175,14400
2021-05-12,14.914639472961426,15.378306147320531,14.803014892169282,15.378306147320531,47000
2021-05-13,15.034849166870117,15.223750163435724,14.845948170304512,14.983331011030888,26300
2021-05-14,15.326789855957031,15.404067917371004,15.283856689764361,15.283856689764361,15800
2021-05-17,15.575794219970703,15.59296748485019,15.232337111044357,15.266683640803333,31700
2021-05-18,15.592967987060547,15.670246043774492,15.498516664914009,15.515689930346603,95800
2021-05-19,15.292442321777344,15.532863123516986,15.258097428804666,15.464171699838905,34600
