Price,Close,High,Low,Open,Volume
2021-06-28,8.660892486572266,8.71960948654216,8.597979662045912,8.631532817833959,180287
2021-06-29,8.639922142028809,8.715416601673946,8.618951199071061,8.64831028546122,182917
2021-06-30,8.660892486572266,8.744774499477364,8.560233019208123,8.648309687916322,303158
2021-07-01,8.736385345458984,8.744773487340966,8.677667767908492,8.723803132636009,115127
2021-07-02,9.000617027282715,9.038364254833349,8.74477457735582,8.78252238928314,290155
2021-07-06,9.076111793518066,9.273235483887552,9.017393626039638,9.143217519294842,192998
2021-07-07,9.113858222961426,9.15789684754298,9.021587486935294,9.122246949817427,330186
2021-07-08,8.845434188842773,9.089952591339088,8.816075688120991,9.046752544247033,145808
2021-07-09,8.979645729064941,9.170059007950524,8.81607462161028,8.870598129302959,147415
2021-07-12,9.063529014587402,9.092888098389649,8.828657512922774,8.958675477794623,180872
2021-07-13,9.08869457244873,9.134829944405569,8.958676015397902,9.046752687713383,150921
2021-07-14,9.042559623718262,9.19354796145019,8.96287109086944,9.097083141423397,194897
2021-07-15,8.715415000915527,9.055140006921429,8.526678886467804,9.055140006921429,258159
2021-07-16,8.463768005371094,8.765745836719766,8.400856346757923,8.765745836719766,271600
2021-07-19,8.488932609558105,8.522485765240827,8.35681731472219,8.388273142509943,214037
2021-07-20,8.426020622253418,8.572815453444813,8.38827281226688,8.543455785954547,284165
2021-07-21,8.74477481842041,8.776231231830877,8.400856273896915,8.438602918111416,233760
2021-07-22,8.920929908752441,8.994327042710147,8.690251866309971,8.782523200162307,170499
2021-07-23,8.807685852050781,9.068141325676917,8.778326188219104,9.0048095136557,240042
2021-07-26,9.143218040466309,9.189353996562007,9.004811340932614,9.017394140039032,260935
2021-07-27,8.950287818908691,9.147412104733588,8.883181504983751,9.147412104733588,156473
2021-07-28,8.975452423095703,9.179706679710824,8.950287410428176,8.979646494477512,141133
2021-07-29,9.017394065856934,9.105470736993789,8.97545276605954,9.009005922772793,197966
2021-07-30,8.925122261047363,9.188094681732993,8.849628392954532,8.97545228561147,189930
2021-08-02,8.870599746704102,9.067724627048833,8.816076229069997,8.946094207660078,235367
2021-08-03,8.551843643188477,9.017393133098881,8.480543849971838,8.870598306804096,246032
2021-08-04,8.50990104675293,8.589589554380057,8.493124764884712,8.50990104675293,204394
2021-08-05,8.564427375793457,9.13860494790202,8.392468104077969,8.472156048209916,371532
2021-08-06,8.551843643188477,8.644114960699564,8.413437543486799,8.644114960699564,138941
2021-08-09,8.556036949157715,8.673472674795464,8.488930653257132,8.551842294334454,133974
2021-08-10,8.472155570983887,8.631952785846313,8.421826130649395,8.631532619023666,118779
2021-08-11,8.811880111694336,8.937704582007562,8.480543820290308,8.7028330945086,295706
2021-08-12,8.795106887817383,9.002716693263404,8.702836122897745,8.799300960370381,137626
2021-08-13,8.748969078063965,9.025362882326148,8.560232943657368,8.795104447724094,648246
2021-08-16,8.774133682250977,9.017393317770276,8.681862362850222,9.017393317770276,327410
2021-08-17,8.593785285949707,8.832850838783909,8.36730194609311,8.74477359481082,300820
2021-08-18,8.765745162963867,8.826560073283131,8.501514580843166,8.572815545960914,476432
2021-08-19,8.426020622253418,8.807686949600381,8.325361159168178,8.795104151479316,243695
2021-08-20,8.459573745727539,8.509903188374762,8.379885218045814,8.384079289568358,94235
2021-08-23,8.73219108581543,8.795103317323992,8.551424119345644,8.623143490576336,123455
2021-08-24,8.828657150268555,8.869759281526681,8.72590036118163,8.774133640626902,157350
2021-08-25,8.853822708129883,8.886956281514896,8.77413418214799,8.82865769515472,170645
2021-08-26,8.75735855102539,8.98426094485349,8.748970406972479,8.941900642073259,112789
2021-08-27,8.937705993652344,8.946094137164303,8.76574612977357,8.782523001174212,127107
2021-08-30,8.849629402160645,9.013199955329148,8.769940284909223,8.96706458119802,172252
2021-08-31,8.937705993652344,8.951546372009403,8.76574612977357,8.883181892071164,259766
2021-09-01,9.00481128692627,9.055141314296685,8.853822957945109,8.954482428309246,164801
2021-09-02,9.076111793518066,9.143217519294842,8.874792863057738,9.00481082765045,134704
2021-09-03,8.962869644165039,9.134828897490072,8.958674988670879,9.113857957525815,51866
2021-09-07,9.227100372314453,9.35292485345792,8.958675708585975,8.958675708585975,145662
2021-09-08,8.790909767150879,9.277429611504253,8.765744756181634,9.180964223102677,132513
2021-09-09,8.845434188842773,8.971258672300042,8.782522531490832,8.782522531490832,105630
2021-09-10,8.790909767150879,8.899956784472124,8.765744756181634,8.866403631305344,108406
2021-09-13,8.778326988220215,8.895763316742999,8.732191621658625,8.858015508020221,69690
2021-09-14,8.686058044433594,8.904153293222837,8.665087100198308,8.81188195671504,67352
2021-09-15,9.076111793518066,9.15580031768403,8.79091026755427,8.841240292357686,312362
2021-09-16,9.436808586120605,9.550050282141532,9.046753465797357,9.08869535414,273938
2021-09-17,9.159993171691895,9.478747830706554,9.159993171691895,9.436806535852952,523915
2021-09-20,9.063529014587402,9.189353492489406,8.811880643160062,9.14741161027096,151067
2021-09-21,9.227100372314453,9.596185088459052,8.92931720840407,9.122247417197142,199427
2021-09-22,9.319372177124023,9.380187092910353,9.243877718302828,9.243877718302828,196505
2021-09-23,9.415837287902832,9.550049330342171,9.277430589545883,9.365507260658472,107384
2021-09-24,9.285818099975586,9.436807002668251,9.285818099975586,9.399059776995086,79478
2021-09-27,9.466165542602539,9.625542578659475,9.290011638111038,9.290011638111038,160856
2021-09-28,9.277430534362793,9.495525175076558,9.252265520890298,9.411642576003826,76118
2021-09-29,9.132001876831055,9.324479049853117,9.042177924702342,9.273151843444685,250562
2021-09-30,9.230380058288574,9.298816738119463,9.037902268740343,9.12344782054804,90874
2021-10-01,9.328756332397461,9.36725188646248,9.110614660708432,9.204715235068347,85761
2021-10-04,9.26459789276123,9.38436177795049,9.111042974126187,9.298816230809846,76849
2021-10-05,9.414302825927734,9.499847776449526,9.29026172393037,9.358697803540162,71881
2021-10-06,9.525511741638184,9.66238509368456,9.111042964268776,9.427134541321415,133974
2021-10-07,9.696602821350098,9.906189458021812,9.628166149634609,9.636721180570358,113081
2021-10-08,9.62389087677002,9.829200933401841,9.516958630102847,9.696604780665222,80355
2021-10-11,9.756484985351562,10.209877810790832,9.576839457416547,9.640998319124003,164655
2021-10-12,9.7949800491333,9.88908002036876,9.765038336519675,9.7949800491333,62093
2021-10-13,9.77359390258789,10.020820290886087,9.756484436722697,9.803535020880664,69251
2021-10-14,10.145719528198242,10.179938467826098,9.824923375777384,9.837755627128303,184817
2021-10-15,10.32536506652832,10.410910617663534,10.158550586256654,10.316809438683528,187885
2021-10-18,10.214154243469238,10.479346504669925,10.188490937646026,10.322370173941353,106945
2021-10-19,10.16282844543457,10.244096183009278,10.05589620805847,10.137163945633178,56979
2021-10-20,10.239816665649414,10.291143266892155,10.111497778695956,10.291143266892155,72904
2021-10-21,10.252650260925293,10.312532502472482,10.158550276736051,10.248373639056835,55956
2021-10-22,10.226987838745117,10.289008396592326,10.175660028417747,10.218433402344505,54641
2021-10-25,10.16282844543457,10.282591740787728,10.115778451696869,10.23981956099147,79917
2021-10-26,10.043065071105957,10.209879570606436,9.987460635247055,10.209879570606436,78017
2021-10-27,9.91474437713623,10.073004411691848,9.88480385326523,9.987458865851144,119802
2021-10-28,10.09011459350586,10.171383528171937,9.893359574122721,9.91902347959421,214621
2021-10-29,10.03450870513916,10.237679224456418,9.996012554533436,10.068726446189986,215498
2021-11-01,10.124332427978516,10.201322348116186,10.017399003533901,10.051617937740895,144055
2021-11-02,10.008846282958984,10.141443036836346,9.966074097775795,10.141443036836346,59024
2021-11-03,9.919023513793945,10.158551312480864,9.702592812937704,9.996014038550156,111182
2021-11-04,10.11150074005127,10.346751903043401,10.051618495807055,10.346751903043401,207316
2021-11-05,10.128608703613281,10.225274894991152,10.060172029461997,10.214154248321499,113374
2021-11-08,10.222708702087402,10.398077605421994,10.051617612361552,10.051617612361552,253484
2021-11-09,10.265483856201172,10.265483856201172,9.94896433160972,10.197047170021296,175612
2021-11-10,10.214154243469238,10.325364285883573,10.107223206577421,10.205599808194835,113666
2021-11-11,10.342473030090332,10.432295195336089,10.154271880581858,10.265481921637669,379568
2021-11-12,10.701765060424805,10.701765060424805,10.398077254094963,10.479346174526802,671037
2021-11-15,10.637606620788574,10.907075535979278,10.611943311887831,10.838638853653611,300966
2021-11-16,10.53067398071289,10.671823946235792,10.483622800281749,10.671823946235792,123455
2021-11-17,10.256927490234375,10.569168545782885,10.162827511407347,10.569168545782885,135727
2021-11-18,10.120055198669434,10.376691856386644,9.923300189368174,10.376691856386644,196797
2021-11-19,10.171382904052734,10.278315141667047,9.991736768699159,10.120055096259243,213890
2021-11-22,10.252650260925293,10.398078051001212,10.128609155962456,10.252650260925293,312508
2021-11-23,10.017398834228516,10.252649980183486,9.996012745662835,10.252649980183486,86053
2021-11-24,9.97035026550293,10.00456860600505,9.74793135022006,9.944686957097712,205563
2021-11-26,9.77359390258789,9.929715022284679,9.504125029876418,9.803535020880664,100371
2021-11-29,9.559730529785156,9.955379448464582,9.546898875912278,9.880526644301595,155889
2021-11-30,9.251765251159668,9.54561492615894,9.17477414280584,9.508402477659686,201326
2021-12-01,9.016515731811523,9.410025131427913,9.012237918067553,9.401470695863559,167138
2021-12-02,9.256043434143066,9.3116478608572,8.986573948187397,9.003683415149908,110598
2021-12-03,9.410027503967285,9.478464197660562,9.226104113152333,9.277431931403262,146100
2021-12-06,9.551173210144043,9.722264260639877,9.397191026313136,9.47418211822859,125938
2021-12-07,9.534067153930664,9.752208248020304,9.414303264087263,9.61533489050681,89559
2021-12-08,9.273152351379395,9.56400792753616,9.268875133607887,9.521235153859305,121994
2021-12-09,9.1491117477417,9.418580653794498,9.127725061754477,9.247489549744008,152528
2021-12-10,9.033624649047852,9.454937484097893,8.960910749659087,9.20043913421813,167138
2021-12-13,8.913861274719238,9.161943497373878,8.772710695231217,8.930970146918112,294245
2021-12-14,8.845423698425293,9.05928755906723,8.845423698425293,8.93952367791539,279635
2021-12-15,8.738492012023926,8.920277049794826,8.682887583597353,8.806928690058019,221488
2021-12-16,8.853979110717773,9.156810561512744,8.815483551957964,9.016516377896169,544076
2021-12-17,8.383477210998535,8.858255527430673,8.088344421885703,8.785541634577896,1113866
2021-12-20,8.781264305114746,8.905305404771225,8.550290976390912,8.661500423105547,418138
2021-12-21,8.828314781188965,9.02934759744854,8.824037563306225,8.896751459236404,248954
2021-12-22,8.978018760681152,9.02506934391572,8.862532103214171,8.918136525270834,625162
2021-12-23,9.247489929199219,9.285984892824514,8.999407102992159,9.003684321172747,311047
2021-12-27,9.63672161102295,9.653830481735165,9.367252129611346,9.41002490235366,372993
2021-12-28,9.760763168334961,9.807813160957073,9.636722061981462,9.692326490359994,266048
2021-12-29,9.756484985351562,9.777871669895237,9.645276132802165,9.760762799029724,183648
2021-12-30,9.756484985351562,9.944530313610032,9.721499765490583,9.826455425073526,164655
2021-12-31,9.953276634216309,9.97514201617458,9.734619768042824,9.756485150001096,135581
2022-01-03,9.913917541503906,10.150941675085411,9.826454802055844,10.027619346513628,241211
2022-01-04,9.122379302978516,9.459111058900712,9.074274853463653,9.367275236252503,966159
2022-01-05,8.991185188293457,9.349782959931044,8.899349359373524,9.152991462732478,581332
2022-01-06,8.746289253234863,8.899349374574998,8.746289253234863,8.746289253234863,2184926
2022-01-07,8.790020942687988,8.890603538042823,8.746289564934909,8.746289564934909,549628
2022-01-10,8.816258430480957,8.921214083838931,8.746287994908975,8.890601942111426,340413
2022-01-11,8.825005531311035,9.00430471557465,8.755035088217031,8.859990752858037,341290
2022-01-12,8.877482414245605,8.980250612127877,8.83375043650086,8.868735653105805,241211
2022-01-13,8.890603065490723,8.99118504618122,8.877483835657575,8.908095371934918,271016
2022-01-14,8.964944839477539,8.969318524851719,8.838123805897109,8.881855175775943,206878
2022-01-18,8.873108863830566,9.06334041077453,8.855616559921367,8.940893064773949,188031
2022-01-19,8.74191665649414,8.935646950051831,8.737543579566413,8.855618484569767,156181
2022-01-20,8.606348037719727,8.85999011399863,8.59760188529317,8.746288304499013,203663
2022-01-21,8.400811195373535,8.68987602911452,8.400811195373535,8.549498248598177,263857
2022-01-24,8.422676086425781,8.466407459414874,7.902272077605616,8.365824875017257,496156
2022-01-25,8.37457275390625,8.488274582568476,8.221512623373185,8.326468298134833,246909
2022-01-26,8.090317726135254,8.492646860911123,8.059705581043614,8.483900098514814,222656
2022-01-27,7.976616859436035,8.243378216041423,7.93725855657249,8.142795615693142,287817
2022-01-28,8.177780151367188,8.186526914068466,7.915391893965527,7.93725788674143,182771
2022-01-31,8.610721588134766,8.619468350980089,8.107809839188803,8.107809839188803,197527
2022-02-01,8.816258430480957,8.85998980038392,8.427048568094673,8.606347733083116,238435
2022-02-02,8.781271934509277,8.886227572590103,8.575733733769573,8.83374944889068,152528
2022-02-03,8.676319122314453,8.831566092288815,8.654453738083133,8.693811429699512,127253
2022-02-04,8.48390007019043,8.785647834242177,8.448914848676525,8.785647834242177,159833
2022-02-07,8.492648124694824,8.59760380520531,8.444543666288533,8.470782129427457,340851
2022-02-08,8.50139331817627,8.623841293605949,8.466408095293762,8.492647164785192,108845
2022-02-09,8.663199424743652,8.680692340503885,8.52325853593452,8.588855903728573,110013
2022-02-10,8.545125961303711,8.803141180501617,8.514514419896638,8.527633651928241,133974
2022-02-11,8.746289253234863,8.785648162060001,8.483900386749177,8.545124679012508,266194
2022-02-14,8.566990852355957,8.829379743034778,8.46203578353903,8.790021439898867,132805
2022-02-15,8.833751678466797,8.886229815411328,8.593228813645242,8.593228813645242,159833
2022-02-16,8.868736267089844,8.943079781357403,8.81188505767671,8.881855495730662,262103
2022-02-17,8.632588386535645,8.964946493337596,8.61509546976614,8.964946493337596,199134
2022-02-18,8.706930160522461,8.820631971997363,8.619467416101195,8.636959721258192,113958
2022-02-22,8.527631759643555,8.741915548534845,8.41392933666046,8.706930328228852,162171
2022-02-23,8.2739896774292,8.61946822037959,8.221512147743415,8.5932291508776,147561
2022-02-24,8.580110549926758,8.601975935016544,8.090318612096661,8.103437843150534,142448
2022-02-25,8.65445327758789,8.680692346587538,8.488273928999222,8.593228986361442,106799
2022-02-28,8.636961936950684,8.736232073751111,8.562619011643662,8.615096549895176,117318
2022-03-01,8.628214836120605,8.868737723269748,8.523259161806747,8.667573137823524,161879
2022-03-02,8.580110549926758,8.78783505953005,8.52763301639303,8.685065616994212,120386
2022-03-03,8.597602844238281,8.73317004992496,8.444542722429267,8.619468227743457,155450
2022-03-04,8.532003402709961,8.549496315832634,8.378943307147516,8.536377087979199,123747
2022-03-07,8.405183792114258,8.558243913534133,8.308974886299692,8.558243913534133,148438
2022-03-08,8.497021675109863,8.623842748632507,8.354894525911273,8.387692911320702,113520
2022-03-09,8.457662582397461,8.654454095190621,8.453289505370751,8.60634963857857,75242
2022-03-10,8.475153923034668,8.689438328791567,8.335213646199913,8.676318489890873,205417
2022-03-11,8.457662582397461,8.658826562899089,8.370199823226777,8.48390104455772,189492
2022-03-14,8.440168380737305,8.64570662562794,8.383317778722079,8.580109261571936,154574
2022-03-15,8.488273620605469,8.527631918015892,8.352706422555418,8.440168560967493,124039
2022-03-16,8.553869247436523,8.625151541941667,8.444541131866634,8.553869247436523,187592
2022-03-17,8.488273620605469,8.636960048019608,8.444542246740351,8.636960048019608,263564
2022-03-18,8.30897331237793,8.558242292394759,8.2696150203059,8.483898784112249,951695
2022-03-21,8.304601669311523,8.523258546704351,8.265243370448996,8.418303489283069,326095
2022-03-22,8.650079727172852,8.65882527060279,8.3220935152561,8.3220935152561,334277
2022-03-23,8.632588386535645,8.776464260481657,8.483900726608624,8.658826238394353,309586
2022-03-24,8.6981840133667,8.785647367160633,8.584482201820911,8.632587259668924,207462
2022-03-25,8.803139686584473,8.8468710619201,8.667572483975848,8.798766609982728,183209
2022-03-28,8.97806453704834,8.986810689024184,8.8293775161866,8.833750592174521,284749
2022-03-29,9.052410125732422,9.069902433699996,8.877484608783732,9.00867874649525,283726
2022-03-30,8.62562084197998,9.029946799386863,8.585188246239293,9.029946799386863,344942
2022-03-31,8.589679718017578,8.755901885248033,8.58069483751046,8.625619240046046,136165
2022-04-01,8.719963073730469,8.742425276828504,8.544754759817563,8.598665299152142,188177
2022-04-04,8.670544624328613,8.8053203412643,8.603157391810392,8.71996272104483,284603
2022-04-05,8.45939826965332,8.719963596922142,8.423458116590435,8.67054549524212,220173
2022-04-06,8.144922256469727,8.445920172393205,8.131444308089794,8.441427731583119,396077
2022-04-07,8.15839958190918,8.221294379223256,8.068548887825298,8.153907141097436,176489
2022-04-08,8.17636775970459,8.297665515950241,8.095502588874156,8.17636775970459,158957
2022-04-11,8.086518287658691,8.418065636978683,8.041592633138443,8.221293373370644,133243
2022-04-12,8.153907775878906,8.22129501925082,8.08651990655727,8.22129501925082,139818
2022-04-13,8.144922256469727,8.2886822402415,8.131444308089794,8.131444308089794,127253
2022-04-14,8.13144302368164,8.198830251138403,8.095502876928231,8.16289073033457,109721
2022-04-18,8.10898208618164,8.374039849091044,8.06405642628037,8.131444290182605,372263
2022-04-19,8.014639854431152,8.189846929542119,8.014639854431152,8.077534027807213,195044
2022-04-20,7.942758560180664,8.095504049519645,7.911310848972698,8.023624371551007,192414
2022-04-21,7.718133926391602,8.133241865182235,7.677700704936638,7.983191704731765,273938
2022-04-22,7.632775783538818,7.803491676208892,7.587850746293973,7.727118299158021,255675
2022-04-25,7.56988000869751,7.623789921271473,7.439147922999718,7.592342837407283,314992
2022-04-26,7.250911712646484,7.547417170349074,7.237434391007615,7.547417170349074,143909
2022-04-27,7.2374348640441895,7.32279249190192,7.165554558706202,7.174539440386031,222803
2022-04-28,7.444089889526367,7.466552092570549,7.210479222169,7.228449610553992,134704
2022-04-29,7.192509651184082,7.457567409858619,7.188016584506004,7.448582528401786,164363
2022-05-02,7.129614353179932,7.280562742890736,7.0622271151311296,7.170046946389081,176051
2022-05-03,7.232941627502441,7.282359727481047,7.138150314270352,7.143092186863179,136311
2022-05-04,7.4306135177612305,7.498000761459402,7.1880173122187445,7.2329423500007675,223971
2022-05-05,7.192509651184082,7.481377909073921,7.125121788358513,7.426119698810043,146831
2022-05-06,7.102658271789551,7.264389252118046,7.075703004076535,7.1835240749286,147269
2022-05-09,6.797168731689453,7.096370172072163,6.783691409258135,7.084689325205281,261081
2022-05-10,6.837602615356445,7.183526256591609,6.693841978492535,7.03078011046136,473656
2022-05-11,7.457568645477295,7.59234439345896,6.9184675313999335,6.9184675313999335,509451
2022-05-12,7.655237197875977,7.677699399364977,7.354238690326545,7.354238690326545,503753
2022-05-13,8.010146141052246,8.185353827972444,7.704206367245937,7.798997677489865,669576
2022-05-16,7.6058197021484375,8.059563719383009,7.551910414326012,7.933773503281727,364812
2022-05-17,7.924787998199463,7.996668294870801,7.686684906694154,7.763057017714148,201764
2022-05-18,7.790011882781982,8.09774872192756,7.704654269628065,8.032607402045613,189346
2022-05-19,7.763058185577393,7.8484164419342815,7.704655826964465,7.781028575423468,131490
2022-05-20,7.664223670959473,7.830446486738914,7.569880534959211,7.794506333874483,140987
2022-05-23,7.767552852630615,7.902327987466459,7.682195204639599,7.745090017183062,119948
2022-05-24,7.85740327835083,7.870879977602039,7.623791926551351,7.772045007561685,222803
2022-05-25,7.85740327835083,7.9382678555067,7.794507842179839,7.848417768933687,185985
2022-05-26,7.879863739013672,7.963424263433192,7.870878231589802,7.870878231589802,197966
2022-05-27,7.893341064453125,7.951744045958684,7.852908471852994,7.911310827408888,245740
2022-05-31,8.050579071044922,8.13144425701792,7.893341139880794,7.893341139880794,379714
2022-06-01,8.014639854431152,8.108982366394631,7.906818767701986,8.064056704940914,162463
2022-06-02,8.014639854431152,8.084273002215209,7.960729311066569,8.023624736342018,87368
2022-06-03,7.996668815612793,8.08651887932819,7.9113105665385595,8.08651887932819,128714
2022-06-06,8.0236234664917,8.176368312651498,7.983190252392535,8.086518255863476,118633
2022-06-07,8.149415016174316,8.153908083455004,8.050580054994139,8.050580054994139,287817
2022-06-08,8.113472938537598,8.1988305555147,8.068547909915418,8.113472938537598,215498
2022-06-09,7.897833347320557,8.131444016773768,7.884355399423485,8.091011424981852,150191
2022-06-10,7.704654693603516,7.891093783376739,7.69566981297701,7.852907727739286,279051
2022-06-13,7.2374348640441895,7.628283476613525,7.2374348640441895,7.619297968984018,339244
2022-06-14,7.147584438323975,7.331777007358741,7.053241307549187,7.255404890945313,247055
2022-06-15,7.048748970031738,7.197451448163804,6.904988990383572,7.147584542867654,309294
2022-06-16,7.143093109130859,7.214972796112819,6.916220754074592,7.062227913570128,424421
2022-06-17,7.143093109130859,7.228450746006103,6.976870276694885,7.075704611563925,423836
2022-06-21,7.515970706939697,7.67320864283778,7.286852464468257,7.385688042494044,244571
2022-06-22,7.480030536651611,7.659730676726872,7.448582824353534,7.448582824353534,143032
2022-06-23,7.444089889526367,7.56089522320505,7.277867083200838,7.444089889526367,161148
2022-06-24,7.560896396636963,7.686686631055644,7.412643329738279,7.43959797757459,308125
2022-06-27,7.614805698394775,7.675454590014117,7.569880663041527,7.614805698394776,123162
2022-06-28,7.475536823272705,7.722625433431244,7.462059501717554,7.637267811682686,222072
2022-06-29,7.233792304992676,7.591762351344165,7.200784313088444,7.470889802945536,155012
2022-06-30,7.126865386962891,7.23100268711137,7.080375798431861,7.1315142810411,135143
2022-07-01,7.308175563812256,7.3500156109114885,7.061779641096437,7.1268654543042285,135289
2022-07-05,7.252386569976807,7.261684356978956,7.094322247693709,7.261684356978956,124477
2022-07-06,7.159407138824463,7.317936538900458,7.0989702300551585,7.205896719859174,93212
2022-07-07,7.2802815437316895,7.317473344418903,7.1966001541226925,7.205897942357262,105046
2022-07-08,7.238440990447998,7.331420170109427,7.210546977449989,7.303526157111418,80063
2022-07-11,7.154759883880615,7.2751679975854175,7.136163658559043,7.205898369954234,72027
2022-07-12,7.191952228546143,7.275632981675497,7.0664301272285766,7.0664301272285766,124623
