Price,Close,High,Low,Open,Volume
2020-03-19,32.029998779296875,36.5099983215332,31.690000534057617,33.790000915527344,231800
2020-03-20,31.0,34.54999923706055,30.530000686645508,32.400001525878906,363100
2020-03-23,31.579999923706055,32.470001220703125,29.469999313354492,31.520000457763672,300800
2020-03-24,37.15999984741211,37.529998779296875,32.310001373291016,33.41999816894531,294400
2020-03-25,38.13999938964844,40.0,34.380001068115234,36.90999984741211,280800
2020-03-26,40.16999816894531,42.02000045776367,37.97999954223633,38.63999938964844,179700
2020-03-27,38.95000076293945,41.0,37.9900016784668,38.880001068115234,136500
2020-03-30,40.790000915527344,41.369998931884766,38.78499984741211,38.810001373291016,121100
2020-03-31,40.15999984741211,41.483001708984375,39.505001068115234,40.61000061035156,194300
2020-04-01,37.70000076293945,41.09000015258789,36.209999084472656,38.68000030517578,227300
2020-04-02,37.65999984741211,38.560001373291016,35.0099983215332,37.36000061035156,180200
2020-04-03,35.83000183105469,38.33000183105469,35.06999969482422,37.189998626708984,111000
2020-04-06,38.560001373291016,39.439998626708984,36.84000015258789,36.84000015258789,133400
2020-04-07,42.56999969482422,43.119998931884766,38.58000183105469,39.84000015258789,366200
2020-04-08,45.56999969482422,45.75,42.18000030517578,43.349998474121094,210000
2020-04-09,48.540000915527344,48.540000915527344,45.369998931884766,46.5,328800
2020-04-13,47.66999816894531,48.779998779296875,46.59000015258789,47.2599983215332,261200
2020-04-14,49.63999938964844,49.939998626708984,46.65999984741211,49.220001220703125,306000
2020-04-15,46.95000076293945,50.209999084472656,45.18000030517578,49.599998474121094,349400
2020-04-16,46.5,47.040000915527344,45.560001373291016,46.849998474121094,337500
2020-04-17,49.970001220703125,50.06999969482422,47.45000076293945,48.0,137900
2020-04-20,49.27000045776367,50.77899932861328,48.630001068115234,48.869998931884766,158000
2020-04-21,49.81999969482422,50.209999084472656,47.470001220703125,48.06999969482422,108300
2020-04-22,49.45000076293945,50.95000076293945,49.09000015258789,50.4900016784668,74900
2020-04-23,52.81999969482422,53.81999969482422,49.560001373291016,49.79999923706055,264000
2020-04-24,52.70000076293945,53.83000183105469,51.814998626708984,53.310001373291016,137100
2020-04-27,53.41999816894531,54.2599983215332,52.65999984741211,52.65999984741211,122800
2020-04-28,53.61000061035156,55.459999084472656,53.2400016784668,54.599998474121094,140500
2020-04-29,55.2599983215332,57.130001068115234,54.13999938964844,54.88999938964844,251500
2020-04-30,51.619998931884766,55.380001068115234,51.619998931884766,54.15999984741211,227200
2020-05-01,48.720001220703125,50.20000076293945,47.11000061035156,50.20000076293945,312000
2020-05-04,48.63999938964844,50.75,42.474998474121094,45.68000030517578,468400
2020-05-05,48.25,50.08000183105469,48.10499954223633,49.2400016784668,187300
2020-05-06,47.650001525878906,49.779998779296875,47.61000061035156,48.54999923706055,317500
2020-05-07,48.619998931884766,48.83000183105469,47.290000915527344,48.45000076293945,152800
2020-05-08,50.29999923706055,50.5,49.060001373291016,49.290000915527344,115100
2020-05-11,51.40999984741211,51.869998931884766,48.83000183105469,49.220001220703125,199800
2020-05-12,50.540000915527344,52.279998779296875,50.41999816894531,51.650001525878906,194300
2020-05-13,46.2599983215332,50.34000015258789,44.439998626708984,49.939998626708984,270400
2020-05-14,47.61000061035156,47.88999938964844,45.040000915527344,45.040000915527344,192300
2020-05-15,49.189998626708984,49.5099983215332,46.869998931884766,47.38999938964844,144100
2020-05-18,50.209999084472656,52.43000030517578,49.380001068115234,50.959999084472656,157200
2020-05-19,50.029998779296875,51.415000915527344,49.560001373291016,49.7599983215332,112600
2020-05-20,50.709999084472656,51.5,50.0099983215332,50.90999984741211,119300
2020-05-21,47.119998931884766,50.599998474121094,46.900001525878906,50.38999938964844,180300
2020-05-22,49.130001068115234,49.79999923706055,46.560001373291016,47.54999923706055,161600
2020-05-26,49.0099983215332,50.9900016784668,48.77000045776367,50.099998474121094,112400
2020-05-27,51.810001373291016,51.869998931884766,48.345001220703125,49.810001373291016,131600
2020-05-28,52.84000015258789,53.56999969482422,51.83000183105469,52.150001525878906,252800
2020-05-29,48.45000076293945,53.0,44.83000183105469,52.56999969482422,614600
2020-06-01,49.540000915527344,50.76499938964844,47.06999969482422,48.2599983215332,242900
2020-06-02,48.59000015258789,49.959999084472656,47.70500183105469,49.959999084472656,134200
2020-06-03,51.08000183105469,51.3849983215332,48.689998626708984,49.290000915527344,242800
2020-06-04,50.380001068115234,51.75,49.720001220703125,50.81999969482422,135000
2020-06-05,52.540000915527344,54.209999084472656,51.06999969482422,52.099998474121094,124800
2020-06-08,47.2599983215332,52.2400016784668,46.91999816894531,51.720001220703125,263000
2020-06-09,45.66999816894531,47.2599983215332,43.70000076293945,47.15999984741211,409600
2020-06-10,44.7400016784668,46.15999984741211,43.66999816894531,44.77000045776367,359800
2020-06-11,39.560001373291016,43.349998474121094,39.400001525878906,43.18000030517578,331700
2020-06-12,40.77000045776367,42.08000183105469,39.67499923706055,40.9900016784668,405400
2020-06-15,41.54999923706055,42.06999969482422,39.20000076293945,39.349998474121094,247800
2020-06-16,41.439998626708984,43.40999984741211,40.650001525878906,43.40999984741211,177900
2020-06-17,41.959999084472656,42.16999816894531,40.79999923706055,41.470001220703125,237800
2020-06-18,41.29999923706055,42.880001068115234,41.02000045776367,41.68000030517578,103000
2020-06-19,41.77000045776367,42.43000030517578,41.099998474121094,41.720001220703125,263600
2020-06-22,41.97999954223633,42.04999923706055,40.439998626708984,41.63999938964844,119000
2020-06-23,43.06999969482422,43.540000915527344,42.470001220703125,42.63999938964844,180600
2020-06-24,41.13999938964844,42.86000061035156,40.56999969482422,42.5099983215332,160900
2020-06-25,42.0,42.0,40.630001068115234,40.65999984741211,201200
2020-06-26,40.900001525878906,41.619998931884766,40.54999923706055,41.599998474121094,354300
2020-06-29,41.27000045776367,41.63999938964844,40.5099983215332,41.54999923706055,113700
2020-06-30,41.43000030517578,41.95000076293945,41.097999572753906,41.31999969482422,155200
2020-07-01,40.84000015258789,41.880001068115234,40.599998474121094,41.83000183105469,193300
2020-07-02,40.869998931884766,41.92499923706055,39.349998474121094,41.459999084472656,254600
2020-07-06,39.9900016784668,41.79999923706055,39.900001525878906,41.79999923706055,186000
2020-07-07,38.040000915527344,40.06999969482422,37.849998474121094,39.52000045776367,210300
2020-07-08,37.349998474121094,37.79999923706055,36.310001373291016,37.79999923706055,284300
2020-07-09,36.72999954223633,37.7599983215332,35.130001068115234,37.470001220703125,195800
2020-07-10,36.02000045776367,36.970001220703125,35.65999984741211,36.970001220703125,106900
2020-07-13,35.9900016784668,37.13999938964844,35.79999923706055,36.45000076293945,489500
2020-07-14,35.650001525878906,36.16999816894531,34.75,36.119998931884766,350200
2020-07-15,37.43000030517578,38.11000061035156,36.380001068115234,36.54999923706055,278700
2020-07-16,37.279998779296875,37.9900016784668,36.9900016784668,37.119998931884766,319100
2020-07-17,38.290000915527344,38.689998626708984,37.400001525878906,37.5,301500
2020-07-20,37.43000030517578,38.65999984741211,36.88999938964844,38.04999923706055,265700
2020-07-21,37.13999938964844,38.08000183105469,37.04999923706055,37.95000076293945,238400
2020-07-22,37.90999984741211,38.02000045776367,36.93000030517578,37.130001068115234,171100
2020-07-23,38.529998779296875,39.689998626708984,37.720001220703125,37.869998931884766,282200
2020-07-24,38.040000915527344,39.29499816894531,37.56999969482422,38.54999923706055,177200
2020-07-27,38.689998626708984,38.994998931884766,37.97999954223633,37.97999954223633,235900
2020-07-28,39.029998779296875,39.38999938964844,38.349998474121094,38.59000015258789,142200
2020-07-29,42.7400016784668,43.00299835205078,39.290000915527344,39.290000915527344,334600
2020-07-30,42.79999923706055,42.84000015258789,41.380001068115234,41.689998626708984,450300
2020-07-31,40.97999954223633,42.97999954223633,39.84000015258789,42.77000045776367,198200
2020-08-03,43.279998779296875,43.36000061035156,40.650001525878906,41.38999938964844,400900
2020-08-04,35.52000045776367,42.029998779296875,34.849998474121094,41.630001068115234,1149900
2020-08-05,36.5,37.09000015258789,35.3380012512207,36.0,402200
2020-08-06,37.18000030517578,37.33000183105469,36.04999923706055,36.5,247900
2020-08-07,37.54999923706055,38.36000061035156,37.0,37.040000915527344,230400
2020-08-10,38.470001220703125,39.33000183105469,37.34000015258789,37.619998931884766,304300
2020-08-11,38.099998474121094,40.15999984741211,37.81999969482422,39.040000915527344,304600
2020-08-12,37.04999923706055,38.63999938964844,36.83000183105469,38.58000183105469,113000
2020-08-13,38.18000030517578,38.310001373291016,36.9900016784668,37.099998474121094,287500
2020-08-14,35.86000061035156,37.90999984741211,35.45000076293945,37.90999984741211,148600
2020-08-17,36.72999954223633,37.20000076293945,35.93000030517578,35.97999954223633,168900
2020-08-18,36.56999969482422,37.0,35.45000076293945,36.72999954223633,377300
2020-08-19,36.619998931884766,36.95500183105469,35.439998626708984,36.689998626708984,291400
2020-08-20,36.470001220703125,37.25,35.939998626708984,36.150001525878906,166300
2020-08-21,34.77000045776367,36.459999084472656,34.439998626708984,36.11000061035156,173300
2020-08-24,34.27000045776367,36.02000045776367,33.93000030517578,35.20000076293945,292300
2020-08-25,34.75,35.01499938964844,33.130001068115234,34.540000915527344,327900
2020-08-26,35.16999816894531,35.25,33.875,34.599998474121094,519500
2020-08-27,36.75,36.939998626708984,34.88999938964844,35.47999954223633,424300
2020-08-28,36.709999084472656,37.06999969482422,35.66999816894531,36.84000015258789,160600
2020-08-31,38.43000030517578,38.720001220703125,36.81999969482422,36.81999969482422,292000
2020-09-01,37.130001068115234,38.85499954223633,36.650001525878906,38.209999084472656,206000
2020-09-02,36.939998626708984,37.70500183105469,36.65299987792969,37.279998779296875,173500
2020-09-03,36.189998626708984,37.720001220703125,35.869998931884766,37.08000183105469,232000
2020-09-04,35.77000045776367,36.900001525878906,33.16999816894531,36.68000030517578,241300
2020-09-08,36.189998626708984,36.494998931884766,34.60499954223633,35.15999984741211,176500
2020-09-09,36.47999954223633,37.15999984741211,36.029998779296875,36.38999938964844,171700
2020-09-10,35.119998931884766,36.90999984741211,34.93000030517578,36.189998626708984,180300
2020-09-11,33.9900016784668,35.68000030517578,33.779998779296875,35.33000183105469,90900
2020-09-14,33.939998626708984,35.02000045776367,33.75,34.349998474121094,96500
2020-09-15,33.310001373291016,34.540000915527344,33.06999969482422,34.060001373291016,126500
2020-09-16,33.0099983215332,34.13999938964844,33.0,33.439998626708984,136300
2020-09-17,32.61000061035156,32.810001373291016,31.639999389648438,32.5,171900
2020-09-18,32.209999084472656,33.13999938964844,31.610000610351562,32.7400016784668,335500
2020-09-21,32.20000076293945,32.220001220703125,30.309999465942383,31.40999984741211,253700
2020-09-22,32.66999816894531,32.83000183105469,31.93000030517578,32.4900016784668,186300
2020-09-23,31.299999237060547,33.7400016784668,31.1200008392334,32.7599983215332,261800
2020-09-24,31.469999313354492,31.743000030517578,30.329999923706055,31.280000686645508,246900
2020-09-25,33.689998626708984,33.90999984741211,31.010000228881836,31.579999923706055,270200
2020-09-28,34.93000030517578,35.21500015258789,33.86000061035156,34.150001525878906,216100
2020-09-29,35.75,36.18000030517578,34.5099983215332,35.08000183105469,188600
2020-09-30,36.59000015258789,37.13999938964844,35.4900016784668,35.540000915527344,216100
2020-10-01,36.869998931884766,37.25,36.2599983215332,37.119998931884766,184700
2020-10-02,37.189998626708984,37.45000076293945,36.0,36.2400016784668,165600
2020-10-05,37.939998626708984,38.209999084472656,37.29999923706055,37.540000915527344,139800
2020-10-06,38.689998626708984,40.130001068115234,38.06999969482422,38.4900016784668,151200
2020-10-07,39.25,39.76900100708008,38.650001525878906,39.33000183105469,181400
2020-10-08,39.529998779296875,40.27000045776367,39.380001068115234,39.939998626708984,107700
2020-10-09,35.63999938964844,39.970001220703125,35.209999084472656,39.43000030517578,306400
2020-10-12,36.45000076293945,36.75,34.7599983215332,35.33000183105469,147600
2020-10-13,37.459999084472656,37.56999969482422,35.099998474121094,36.0099983215332,200000
2020-10-14,36.7599983215332,37.939998626708984,36.560001373291016,37.38999938964844,91100
2020-10-15,35.63999938964844,36.20000076293945,34.9900016784668,36.16999816894531,99700
2020-10-16,36.68000030517578,37.439998626708984,35.44499969482422,35.63999938964844,110000
2020-10-19,36.13999938964844,37.2400016784668,35.845001220703125,36.869998931884766,116500
2020-10-20,36.08000183105469,36.4900016784668,35.02000045776367,36.34000015258789,69800
2020-10-21,35.959999084472656,36.52000045776367,35.4900016784668,36.25,101600
2020-10-22,37.79999923706055,38.189998626708984,36.220001220703125,36.2400016784668,166500
2020-10-23,39.29999923706055,39.380001068115234,36.641998291015625,38.0,147000
2020-10-26,38.150001525878906,38.9900016784668,37.18000030517578,38.9900016784668,179200
2020-10-27,38.849998474121094,39.77000045776367,38.20000076293945,38.38999938964844,141900
2020-10-28,38.5,38.97999954223633,37.209999084472656,37.7599983215332,276800
2020-10-29,38.310001373291016,38.88999938964844,37.56999969482422,38.650001525878906,189300
2020-10-30,36.58000183105469,38.4900016784668,35.93000030517578,38.400001525878906,299200
2020-11-02,37.16999816894531,38.7400016784668,36.349998474121094,37.20000076293945,354200
2020-11-03,38.540000915527344,40.630001068115234,37.779998779296875,39.27000045776367,447700
2020-11-04,36.290000915527344,38.47100067138672,35.720001220703125,38.18000030517578,185200
2020-11-05,34.7400016784668,36.34000015258789,34.5,36.189998626708984,233200
2020-11-06,35.61000061035156,36.810001373291016,34.104000091552734,34.720001220703125,185200
2020-11-09,39.66999816894531,41.560001373291016,36.9900016784668,36.9900016784668,315000
2020-11-10,40.70000076293945,41.189998626708984,39.150001525878906,39.939998626708984,290600
2020-11-11,38.65999984741211,41.20000076293945,37.7400016784668,40.83000183105469,188100
2020-11-12,38.189998626708984,39.11000061035156,37.599998474121094,38.2400016784668,136700
2020-11-13,41.4900016784668,41.849998474121094,39.70000076293945,40.70000076293945,232600
2020-11-16,43.11000061035156,43.5,40.779998779296875,42.060001373291016,296400
2020-11-17,42.880001068115234,42.95000076293945,40.31999969482422,42.540000915527344,215700
2020-11-18,43.95000076293945,44.439998626708984,41.97999954223633,43.0,322100
2020-11-19,42.91999816894531,44.2400016784668,41.189998626708984,43.77000045776367,262200
2020-11-20,42.900001525878906,44.099998474121094,41.5,42.369998931884766,215900
2020-11-23,42.88999938964844,43.529998779296875,41.650001525878906,43.0,145600
2020-11-24,45.38999938964844,45.7400016784668,42.95000076293945,43.66999816894531,258300
2020-11-25,42.709999084472656,45.17599868774414,42.439998626708984,45.0,144000
2020-11-27,42.61000061035156,43.189998626708984,42.029998779296875,42.900001525878906,42600
2020-11-30,43.11000061035156,43.369998931884766,41.779998779296875,42.189998626708984,262300
2020-12-01,41.29999923706055,43.88999938964844,40.56999969482422,43.88999938964844,180800
2020-12-02,41.86000061035156,42.20000076293945,40.150001525878906,41.2599983215332,181500
2020-12-03,40.720001220703125,42.75,40.540000915527344,42.02000045776367,104500
2020-12-04,42.31999969482422,42.4900016784668,40.61000061035156,40.939998626708984,72100
2020-12-07,41.959999084472656,42.9900016784668,41.38999938964844,41.88999938964844,76900
2020-12-08,42.5099983215332,42.56999969482422,41.150001525878906,41.75,87900
2020-12-09,43.04999923706055,43.5,42.150001525878906,42.7599983215332,117900
2020-12-10,41.27000045776367,43.939998626708984,41.02000045776367,42.95000076293945,108000
2020-12-11,38.29999923706055,41.2400016784668,38.13999938964844,41.0099983215332,261800
2020-12-14,37.0,39.44499969482422,36.7400016784668,38.380001068115234,324900
2020-12-15,38.81999969482422,38.939998626708984,36.709999084472656,36.9900016784668,265600
2020-12-16,38.81999969482422,39.029998779296875,37.83000183105469,38.79999923706055,149900
2020-12-17,38.88999938964844,39.15999984741211,37.630001068115234,38.689998626708984,134800
2020-12-18,39.58000183105469,39.7599983215332,38.49399948120117,39.150001525878906,667200
2020-12-21,41.0,41.36000061035156,39.0,39.06999969482422,170600
2020-12-22,41.869998931884766,42.709999084472656,40.689998626708984,41.11000061035156,184300
2020-12-23,42.5099983215332,43.13999938964844,41.650001525878906,41.810001373291016,96900
2020-12-24,41.63999938964844,43.439998626708984,41.15999984741211,42.86000061035156,57100
2020-12-28,42.11000061035156,42.404998779296875,41.529998779296875,42.314998626708984,143000
2020-12-29,41.84000015258789,42.66600036621094,40.959999084472656,42.2599983215332,65800
2020-12-30,43.58000183105469,43.69900131225586,42.077999114990234,42.15999984741211,96900
2020-12-31,44.939998626708984,45.619998931884766,42.915000915527344,43.70000076293945,139400
2021-01-04,46.16999816894531,46.29999923706055,43.880001068115234,45.130001068115234,209900
2021-01-05,47.959999084472656,49.040000915527344,45.75299835205078,46.29999923706055,172500
2021-01-06,49.70000076293945,51.150001525878906,48.31999969482422,48.31999969482422,299800
2021-01-07,49.58000183105469,51.02000045776367,47.959999084472656,49.70000076293945,248100
2021-01-08,51.435001373291016,51.63999938964844,49.09000015258789,49.66999816894531,224500
2021-01-11,50.81999969482422,52.2599983215332,49.75,51.0,262100
2021-01-12,51.5,52.54999923706055,50.400001525878906,50.79999923706055,209700
2021-01-13,50.90999984741211,52.150001525878906,50.13999938964844,50.88999938964844,152200
2021-01-14,52.83000183105469,54.65999984741211,51.150001525878906,51.150001525878906,185100
2021-01-15,50.400001525878906,53.72999954223633,50.314998626708984,52.29999923706055,97300
2021-01-19,51.88999938964844,52.29999923706055,50.4900016784668,50.900001525878906,106800
2021-01-20,52.040000915527344,52.529998779296875,51.0099983215332,51.75,103200
2021-01-21,51.869998931884766,52.59000015258789,50.970001220703125,52.029998779296875,57800
2021-01-22,52.619998931884766,52.810001373291016,51.22200012207031,51.4900016784668,68400
2021-01-25,53.65999984741211,54.380001068115234,52.31999969482422,53.310001373291016,106400
2021-01-26,54.97999954223633,55.47999954223633,52.904998779296875,53.90999984741211,115200
2021-01-27,57.0,59.2400016784668,53.994998931884766,54.0,271700
2021-01-28,54.2400016784668,58.14500045776367,53.650001525878906,56.810001373291016,216600
2021-01-29,54.54999923706055,55.790000915527344,53.040000915527344,55.2400016784668,114300
2021-02-01,55.38999938964844,55.81999969482422,54.22100067138672,54.79999923706055,70900
2021-02-02,57.22999954223633,57.650001525878906,55.619998931884766,55.619998931884766,112800
2021-02-03,56.83000183105469,57.9900016784668,55.52000045776367,57.43000030517578,97700
2021-02-04,57.97999954223633,58.7400016784668,56.7400016784668,56.7400016784668,134900
2021-02-05,59.900001525878906,59.900001525878906,58.0,58.720001220703125,114000
2021-02-08,60.0099983215332,60.720001220703125,57.939998626708984,59.900001525878906,148500
2021-02-09,61.380001068115234,61.43000030517578,59.38999938964844,60.36000061035156,106000
2021-02-10,61.060001373291016,64.52999877929688,60.959999084472656,62.310001373291016,209100
2021-02-11,61.58000183105469,62.97999954223633,60.91999816894531,61.0,124700
2021-02-12,62.47999954223633,62.93000030517578,61.35499954223633,61.47999954223633,78000
2021-02-16,61.720001220703125,62.47999954223633,61.189998626708984,62.47999954223633,75200
2021-02-17,61.47999954223633,63.84000015258789,60.150001525878906,61.09000015258789,163400
2021-02-18,60.790000915527344,61.900001525878906,59.22999954223633,61.369998931884766,127200
2021-02-19,60.31999969482422,61.51599884033203,59.16999816894531,60.220001220703125,93200
2021-02-22,59.77000045776367,60.60499954223633,58.54999923706055,59.97999954223633,184100
2021-02-23,56.79999923706055,59.349998474121094,56.04499816894531,57.970001220703125,269200
2021-02-24,53.56999969482422,55.880001068115234,50.290000915527344,54.0,586600
2021-02-25,51.599998474121094,54.529998779296875,51.15999984741211,51.380001068115234,233600
2021-02-26,50.81999969482422,53.09000015258789,50.709999084472656,52.33000183105469,210400
2021-03-01,52.88999938964844,52.88999938964844,50.75,50.880001068115234,189400
2021-03-02,49.91999816894531,52.88999938964844,49.189998626708984,52.88999938964844,204500
2021-03-03,48.66999816894531,50.45000076293945,47.59000015258789,49.41999816894531,171700
2021-03-04,47.720001220703125,49.150001525878906,47.4900016784668,48.560001373291016,205800
2021-03-05,47.65999984741211,49.0,45.04199981689453,47.09000015258789,176500
2021-03-08,47.86000061035156,49.922000885009766,45.5099983215332,47.58000183105469,143800
2021-03-09,49.869998931884766,50.779998779296875,48.099998474121094,48.63999938964844,196700
2021-03-10,51.290000915527344,52.68000030517578,50.22999954223633,50.61000061035156,158100
2021-03-11,50.54999923706055,52.209999084472656,49.939998626708984,51.790000915527344,153200
2021-03-12,51.119998931884766,52.459999084472656,49.880001068115234,50.68000030517578,182600
2021-03-15,52.0,52.16899871826172,51.36000061035156,51.75,105800
2021-03-16,51.31999969482422,52.970001220703125,50.93000030517578,51.279998779296875,102500
2021-03-17,52.099998474121094,52.959999084472656,50.470001220703125,50.959999084472656,130100
2021-03-18,50.400001525878906,53.349998474121094,50.279998779296875,51.81999969482422,138700
2021-03-19,53.22999954223633,53.66999816894531,49.54999923706055,50.84000015258789,328700
2021-03-22,54.630001068115234,55.220001220703125,52.68000030517578,53.720001220703125,140000
2021-03-23,53.18000030517578,55.369998931884766,52.470001220703125,54.36000061035156,171500
2021-03-24,51.939998626708984,54.775001525878906,51.939998626708984,53.81999969482422,147300
2021-03-25,51.560001373291016,52.65999984741211,51.0,51.310001373291016,213900
2021-03-26,51.06999969482422,53.814998626708984,49.77000045776367,51.95000076293945,123400
2021-03-29,48.59000015258789,54.220001220703125,48.43000030517578,51.56999969482422,195000
2021-03-30,52.060001373291016,52.56999969482422,47.63999938964844,48.09000015258789,726700
2021-03-31,54.4900016784668,54.959999084472656,51.84000015258789,52.31999969482422,208900
2021-04-01,53.43000030517578,55.06999969482422,52.9900016784668,55.0099983215332,107300
2021-04-05,53.70000076293945,55.15999984741211,52.53499984741211,53.75,106500
2021-04-06,53.529998779296875,54.86000061035156,53.43000030517578,53.56999969482422,96300
2021-04-07,52.54999923706055,53.58000183105469,51.88999938964844,53.58000183105469,73000
2021-04-08,54.47999954223633,54.47999954223633,52.505001068115234,52.9900016784668,71700
2021-04-09,54.0,55.36000061035156,53.77000045776367,54.880001068115234,101600
2021-04-12,53.81999969482422,54.9900016784668,52.25,53.88999938964844,52000
2021-04-13,55.2599983215332,55.86000061035156,53.01499938964844,53.709999084472656,63900
2021-04-14,55.540000915527344,57.0099983215332,55.15999984741211,55.7599983215332,98800
2021-04-15,56.599998474121094,57.23500061035156,54.724998474121094,55.880001068115234,123000
2021-04-16,54.43000030517578,57.83000183105469,53.689998626708984,56.86000061035156,80700
2021-04-19,53.959999084472656,54.57500076293945,52.369998931884766,54.459999084472656,101500
2021-04-20,53.90999984741211,54.70000076293945,53.095001220703125,53.56999969482422,59000
2021-04-21,56.790000915527344,56.939998626708984,53.470001220703125,54.209999084472656,89500
2021-04-22,58.90999984741211,59.88999938964844,56.790000915527344,57.220001220703125,118300
2021-04-23,59.90999984741211,61.130001068115234,55.59000015258789,59.43000030517578,130500
2021-04-26,58.400001525878906,60.433998107910156,58.25,59.9900016784668,48900
2021-04-27,59.7400016784668,59.88999938964844,57.29999923706055,58.45000076293945,109300
2021-04-28,60.439998626708984,60.59000015258789,58.4900016784668,59.70000076293945,54700
2021-04-29,57.75,60.709999084472656,57.20000076293945,60.709999084472656,109500
2021-04-30,57.29999923706055,57.52000045776367,55.79999923706055,55.880001068115234,164100
2021-05-03,58.63999938964844,60.0,56.59000015258789,57.79999923706055,414200
2021-05-04,53.0099983215332,56.0,50.709999084472656,54.0,255200
2021-05-05,54.099998474121094,54.93000030517578,51.83000183105469,53.72999954223633,135400
2021-05-06,56.93000030517578,57.0099983215332,52.33000183105469,53.959999084472656,179900
2021-05-07,55.90999984741211,58.4900016784668,55.7599983215332,57.189998626708984,109800
2021-05-10,54.95000076293945,56.72999954223633,54.470001220703125,55.81999969482422,147100
2021-05-11,54.529998779296875,55.18000030517578,53.459999084472656,53.459999084472656,76700
2021-05-12,52.11000061035156,54.5099983215332,51.939998626708984,53.97999954223633,112000
2021-05-13,52.869998931884766,53.52000045776367,51.380001068115234,52.08000183105469,141200
2021-05-14,54.5099983215332,55.47999954223633,53.03200149536133,53.20000076293945,115400
2021-05-17,52.20000076293945,54.209999084472656,51.54499816894531,53.970001220703125,59900
2021-05-18,52.529998779296875,53.560001373291016,51.56999969482422,52.18000030517578,56700
2021-05-19,53.29999923706055,53.41999816894531,51.84000015258789,51.84000015258789,49900
2021-05-20,54.33000183105469,54.869998931884766,53.43000030517578,53.439998626708984,46800
2021-05-21,54.34000015258789,55.4900016784668,53.189998626708984,54.90999984741211,71600
2021-05-24,53.84000015258789,55.52000045776367,53.2599983215332,54.880001068115234,72300
2021-05-25,52.5,54.720001220703125,52.439998626708984,53.939998626708984,116700
2021-05-26,52.90999984741211,53.83000183105469,51.29999923706055,52.650001525878906,136800
2021-05-27,53.43000030517578,54.38999938964844,52.84000015258789,53.560001373291016,74800
2021-05-28,53.77000045776367,54.970001220703125,53.525001525878906,53.86000061035156,75900
2021-06-01,53.4900016784668,54.560001373291016,53.22999954223633,53.970001220703125,131900
