Price,Close,High,Low,Open,Volume
2022-11-03,26.5071964263916,26.525585467805488,25.84060858138003,25.98312102182439,242600
2022-11-04,26.626726150512695,27.33468858051275,25.744073058831432,25.872792862949332,358600
2022-11-07,26.471342086791992,27.10482937983829,26.442839595404465,26.82900074140979,225000
2022-11-08,26.384912490844727,26.74624855967119,26.02265574237967,26.24056219924186,130600
2022-11-09,27.261133193969727,27.307105803586143,26.571559832805185,26.571559832805185,160900
2022-11-10,24.876129150390625,26.12103902069812,24.852224796110978,25.946346609901624,328700
2022-11-11,24.386072158813477,25.256772135308776,24.31895372940682,24.953359937054326,145100
2022-11-14,24.603055953979492,24.732694664590895,24.291368185571297,24.447671532766847,137300
2022-11-15,24.327226638793945,24.55800333509787,23.73051571282004,23.951178961849084,95900
2022-11-16,24.496402740478516,24.755681934698483,24.35572989288706,24.401702500591384,167100
2022-11-17,24.232526779174805,24.934972079974017,24.087255796272025,24.934972079974017,158600
2022-11-18,24.162649154663086,24.293208549005556,23.905207823700025,23.905207823700025,144100
2022-11-21,24.64626693725586,24.704190837199505,24.328143196856928,24.337337717214318,90600
2022-11-22,24.276657104492188,24.806249591759354,24.263785125762624,24.622364431862096,61900
2022-11-23,24.165409088134766,24.429284670161035,24.043123528154215,24.429284670161035,59700
2022-11-25,24.647192001342773,24.787864865860733,24.530425246442707,24.594785151297213,74900
2022-11-28,25.30274200439453,25.431461785576357,24.90738638656407,25.109660578946297,465400
2022-11-29,25.83601188659668,25.964731667592076,25.25676936476642,25.2935474471511,270300
2022-11-30,24.567201614379883,25.935316072050338,24.567201614379883,25.826823159822624,450400
2022-12-01,24.530424118041992,24.786944799498098,24.420091605026798,24.521229595817744,99500
2022-12-02,24.613170623779297,24.980942707902553,24.59478158115423,24.944164622652416,133000
2022-12-05,24.815444946289062,24.94416473790805,24.14426067045343,24.631559780215596,144700
2022-12-06,25.431467056274414,25.61535399922392,24.723504605697425,24.723504605697425,172400
2022-12-07,25.817626953125,25.97668885276289,25.391010248698308,25.550992828115145,170100
2022-12-08,25.482877731323242,25.777160011056978,25.363326925533205,25.5472531311105,189000
2022-12-09,25.602434158325195,25.777163904610937,25.013873018058128,25.547256989937797,308300
2022-12-12,25.151813507080078,25.795551731044362,25.151813507080078,25.45529052436118,110300
2022-12-13,25.022146224975586,25.20239419700072,24.27816750652706,24.287363992716642,296600
2022-12-14,25.399194717407227,25.749573317145835,24.82074921200559,25.04145962995221,112200
2022-12-15,26.614023208618164,26.687593346382847,25.68519912305751,25.776241357292978,155300
2022-12-16,26.968997955322266,27.152003292052786,26.43929228559889,26.568039582389165,285300
2022-12-19,27.423295974731445,27.64308727561702,26.899108499995013,26.908304986891327,345200
2022-12-20,27.452850341796875,27.946955322634647,27.28199205460928,27.623708628984474,167600
2022-12-21,26.810976028442383,27.355877150511187,26.54314249724971,27.355877150511187,143100
2022-12-22,27.438995361328125,27.826891036195715,27.011387241493367,27.051101448013274,323300
2022-12-23,27.605236053466797,28.00883243967306,27.43899480169232,27.706828321007357,96800
2022-12-27,27.946956634521484,28.187082710746395,27.651417390414775,27.651417390414775,198400
2022-12-28,28.787391662597656,28.824333180458982,27.780710198753088,28.030072050138994,608200
2022-12-29,27.977428436279297,28.39949642544485,27.799182219168717,28.362553145525066,273300
2022-12-30,27.919246673583984,28.468766557918897,27.919246673583984,28.30714233718105,180600
2023-01-03,28.99981117248535,29.175288232271384,27.77886322858897,27.808418557696935,473500
2023-01-04,28.707965850830078,28.953633733685503,28.168606638977263,28.56573809639158,200700
2023-01-05,28.990575790405273,29.05522477089477,28.417969024738913,28.53803116542618,146800
2023-01-06,27.98482322692871,29.0413762102957,27.804729108523773,28.768925636886134,278800
2023-01-09,27.817655563354492,27.873068725076465,27.134218935388663,27.734534939995207,179600
2023-01-10,27.728994369506836,28.279437320769645,27.632943945280477,27.85459836390606,109900
2023-01-11,27.097274780273438,27.753002121297367,27.097274780273438,27.540583554054614,113100
2023-01-12,27.171159744262695,27.540583724702714,26.97721105356138,27.04186179149681,224000
2023-01-13,26.88486099243164,27.526735598867997,26.8571535285625,27.494411105130396,112100
2023-01-17,26.68167495727539,27.0049216381543,26.404607380266434,26.82944456655386,126000
2023-01-18,26.801733016967773,26.83867453044947,26.164475615049643,26.450778950353953,208700
2023-01-19,26.798969268798828,27.097279424496815,26.64473475350583,27.078807782035277,208400
2023-01-20,26.284542083740234,27.022468799105727,26.284542083740234,26.866386430907156,183100
2023-01-23,25.68515396118164,26.256837701625738,25.282480631952296,26.219894418627366,321200
2023-01-24,25.416399002075195,25.850472035513288,25.351750014281524,25.850472035513288,129300
2023-01-25,25.61034393310547,26.099831855710708,25.49028178838106,25.785821001443598,128400
2023-01-26,25.192895889282227,25.527224507638156,25.139328831895266,25.32404172950721,161500
2023-01-27,24.843788146972656,25.32404024333738,24.631369560271864,25.32404024333738,211800
2023-01-30,25.370216369628906,25.379452189680592,24.95738595878928,25.05620553408192,119800
2023-01-31,25.148563385009766,25.47181005875709,25.13932756443954,25.46257423818686,100200
2023-02-01,24.954614639282227,25.63804945825185,24.7421960661334,25.18550485224031,189200
2023-02-02,23.99411392211914,24.437422771307524,23.966408220015353,24.354303903443384,367200
2023-02-03,23.43074607849121,24.502076822547384,22.996671230458663,24.502076822547384,808300
2023-02-06,23.88328742980957,23.994113760584163,23.670867066311526,23.72628199325159,106800
2023-02-07,23.43074607849121,24.012588801285176,23.347625437870214,24.012588801285176,211600
2023-02-08,23.846342086791992,23.901755247396082,23.44921061909867,23.541567061140565,68400
2023-02-09,24.008888244628906,24.067995378334313,23.458445355204965,23.52309433318042,120100
2023-02-10,23.950706481933594,24.252710600585317,23.920228097051755,24.252710600585317,126300
2023-02-13,23.523094177246094,23.98487460149825,23.468604073091917,23.98487460149825,78200
2023-02-14,23.65239715576172,23.93777751139838,23.548033962220195,23.76322348639673,128800
2023-02-15,23.301443099975586,23.652397258805202,23.274660451625213,23.64316143761992,271900
2023-02-16,23.550804138183594,23.560039959035873,23.153672649299125,23.560039959035873,133200
2023-02-17,23.7447509765625,23.984877032902073,23.68010199246198,23.77245843898531,173400
2023-02-21,24.382009506225586,24.382009506225586,23.98487800319644,24.09570609581846,189800
2023-02-22,24.289649963378906,24.575955098886094,24.16035200640956,24.33582906340549,184200
2023-02-23,24.234237670898438,24.57133718615214,24.086468068637984,24.086468068637984,156900
2023-02-24,24.66830825805664,24.8253136653818,24.612895102986716,24.6406025612979,116000
2023-02-27,24.492834091186523,24.529775609068224,24.289649577403353,24.492834091186523,122600
2023-02-28,24.557485580444336,24.640606206120594,24.31735952421878,24.640606206120594,81100
2023-03-01,24.936147689819336,24.969395238487643,24.611054871170012,24.732964898357615,87400
2023-03-02,24.834550857543945,25.139325869603578,24.71448872133062,25.139325869603578,78300
2023-03-03,23.938695907592773,24.566717530847367,23.938695907592773,24.446653640873883,170100
2023-03-06,23.532331466674805,23.57851056891535,23.144435815617413,23.504625766883112,356200
2023-03-07,23.877744674682617,23.938699682751118,23.509243703874954,23.55080401671951,119000
2023-03-08,23.661632537841797,23.837107851683243,23.602523635920885,23.698574060183727,105600
2023-03-09,24.031057357788086,24.086470523896153,23.430743067217783,23.569276863264346,173000
2023-03-10,24.363536834716797,24.5159252354409,23.99411281083628,24.104940898776785,156600
2023-03-13,24.064302444458008,24.52054104725263,23.652395074637884,24.52054104725263,236600
2023-03-14,23.7447509765625,24.10494094184821,23.596981366746256,23.93869969041676,272900
2023-03-15,23.643159866333008,24.14188184632454,23.643159866333008,23.938699078409865,152400
2023-03-16,23.236793518066406,23.874051071106557,23.153672891080614,23.772458802223316,104500
2023-03-17,23.36516571044922,23.467681021009163,23.13519855183042,23.218319169125106,99600
2023-03-20,22.996667861938477,23.476919990390233,22.962497261536072,23.338386196831816,83600
2023-03-21,22.761276245117188,23.13901827488192,22.734293530751604,23.018065440568897,189800
2023-03-22,22.86920166015625,22.952937691294,22.348178846650676,22.72964219979161,217400
2023-03-23,22.813377380371094,22.962241035822558,22.440286579497105,22.804073180081033,268500
2023-03-24,22.608688354492188,22.90641743776846,22.608688354492188,22.84128803622398,79100
2023-03-27,22.915719985961914,22.934328386502724,22.55286504838986,22.645905276499164,149700
2023-03-28,23.001317977905273,23.236709102660722,22.962241400822723,22.962241400822723,170000
2023-03-29,22.556589126586914,22.766859109496,22.515652769914592,22.766859109496,213800
2023-03-30,22.3342227935791,22.476575473424486,22.32119726694428,22.42261181682528,136300
2023-03-31,22.01323699951172,22.3314343056737,21.99276882074975,22.3314343056737,170000
2023-04-03,21.81785011291504,22.106273211548952,21.813197125665884,22.106273211548952,147100
2023-04-04,21.92019271850586,21.966713717930304,21.761094982042007,21.762024869652095,152400
2023-04-05,22.171401977539062,22.413305863701343,21.99462571945994,22.050450921755306,149200
2023-04-06,22.050451278686523,22.412376338831223,22.022538677087017,22.385393624906595,169900
2023-04-10,22.422611236572266,22.67381933625289,22.422611236572266,22.478434667191895,211600
2023-04-11,22.599388122558594,22.617994750211253,22.385395045901323,22.385395045901323,375000
2023-04-12,22.66451644897461,22.72964408423799,22.40400413332612,22.462619005063164,145200
2023-04-13,21.92949867248535,22.524953315990025,21.89228364456372,22.524953315990025,303400
2023-04-14,21.994626998901367,22.152794865416094,21.836459132386643,22.050452204444124,339300
2023-04-17,21.985322952270508,22.134188393501052,21.976020525876304,22.022539756226866,107300
2023-04-18,21.802967071533203,21.920196817735167,21.69690130252404,21.84576497933146,182500
2023-04-19,21.668987274169922,21.938801983088926,21.613162072659993,21.938801983088926,196600
2023-04-20,21.799243927001953,21.929499189691963,21.65038026261484,21.892284160892615,249500
2023-04-21,22.050451278686523,22.096970506757568,21.854136729004704,22.031842877620186,162000
2023-04-24,22.003931045532227,22.17140311179642,21.957411815834334,22.078362877805773,100000
2023-04-25,22.208616256713867,22.208616256713867,21.869950854550776,22.0318400187122,170900
2023-04-26,22.22722816467285,22.320268405454318,22.017889841158294,22.320268405454318,123600
2023-04-27,21.59455680847168,22.022541209232973,21.575950179860758,22.022541209232973,200300
2023-04-28,21.445690155029297,21.650379012690582,21.424292091448358,21.58525138510554,133900
2023-05-01,21.46430015563965,21.552689177889246,21.3340448907601,21.501516959659458,120000
2023-05-02,21.59455680847168,21.696901251509274,21.36195709218261,21.408478100197428,185700
2023-05-03,21.71550941467285,21.762028647578443,21.287525018642484,21.44569289495447,252100
2023-05-04,21.96671485900879,22.12488271607871,21.795521476342337,22.106274315342304,579400
2023-05-05,20.933971405029297,21.272636840558132,20.840931177199106,21.268915515380083,705400
2023-05-08,20.933971405029297,21.092139259962195,20.906058804301818,21.082835059719702,177600
2023-05-09,21.138660430908203,21.166573034203076,20.980492561427063,21.00840516472194,148700
2023-05-10,20.952579498291016,21.12935397652215,20.887451872143256,21.008402924332703,143700
2023-05-11,20.89675521850586,21.101444080669882,20.83162758948814,20.887452792584583,102700
2023-05-12,21.064228057861328,21.223327585598717,20.868845163580126,20.92466859414692,132500
2023-05-15,21.101444244384766,21.175876074496035,20.994448599511994,20.999099812508717,68100
2023-05-16,21.101444244384766,21.138659272142995,20.98979561192046,21.110748444973026,59100
2023-05-17,21.064228057861328,21.31543615730418,21.01584727814481,21.185180894450045,140400
2023-05-18,20.747892379760742,21.064228111435217,20.743241166616205,20.999100479842507,164600
2023-05-19,20.75813102722168,20.775807769055724,20.63624828626736,20.65485669053117,101800
2023-05-22,20.887454986572266,20.961886823924267,20.833491327748693,20.896757413470656,90100
2023-05-23,21.18983268737793,21.20378987634767,20.999101001010644,21.027013604355215,90500
2023-05-24,21.157268524169922,21.317297941371958,21.10237498070798,21.268917161124236,143800
2023-05-25,21.041898727416992,21.17587709281701,20.94327739070952,21.07353265601935,102300
2023-05-26,20.760915756225586,20.999098305324306,20.726492168574026,20.989794105403845,172300
2023-05-30,20.524595260620117,20.589722887066895,20.347820781577354,20.589722887066895,83200
2023-05-31,20.51529312133789,20.593448055519815,20.30130182020346,20.51529312133789,251700
2023-06-01,20.21756362915039,20.599026959919666,20.21756362915039,20.496684308104918,81600
2023-06-02,20.14034080505371,20.281761810176015,20.050092014252883,20.124523842012817,93300
2023-06-05,20.310606002807617,20.463190996328432,19.701194141858473,19.9756618624881,449800
2023-06-06,20.35712432861328,20.5413432426806,20.264085871189348,20.264085871189348,202900
2023-06-07,20.524595260620117,20.561812061215264,20.124523527195937,20.412948408024135,140300
2023-06-08,20.194305419921875,20.52459656044489,20.180350006112263,20.47807733134962,71500
2023-06-09,20.163602828979492,20.189653880787294,20.031486019985003,20.11522205068003,78200
2023-06-12,19.85470962524414,20.16081125653381,19.845405424718596,20.087309314598365,71900
2023-06-13,19.919836044311523,19.994267869399774,19.81749161934217,19.947748644192625,126800
2023-06-14,19.862154006958008,20.050094260007896,19.79888792230292,19.932864517439246,137200
2023-06-15,19.612804412841797,19.86401248630775,19.589544800393767,19.86401248630775,117700
2023-06-16,19.76167106628418,19.770975267596793,19.556983961191474,19.56721805025687,39000
2023-06-20,19.75236701965332,19.836103057527655,19.632345838592098,19.836103057527655,59200
2023-06-21,19.858718872070312,19.999894237068247,19.71754350707238,19.80224908509957,151700
2023-06-22,19.56695556640625,19.91518800224034,19.543424843730833,19.91518800224034,71900
2023-06-23,19.59236717224121,19.762718989076454,19.50766159108723,19.717544234917597,112400
2023-06-26,19.755189895629883,19.764601826202284,19.454015297881934,19.60460259675591,140700
2023-06-27,19.456838607788086,19.693072135737204,19.416367127746042,19.670483861912896,206200
2023-06-28,19.3316650390625,19.482252347660612,19.265781520801294,19.463428485300266,315000
2023-06-29,19.312841415405273,19.35989927674544,19.265781758922767,19.35048734544894,445300
2023-06-30,18.87236785888672,19.143425306858877,18.82342690584811,19.105777591379077,525700
2023-07-03,19.039897918701172,19.08695756807889,18.88931063097662,18.898722560852164,107700
2023-07-05,19.152841567993164,19.204606290915834,18.983430400297983,19.0963717771422,142300
2023-07-06,19.115192413330078,19.350485285264714,19.0869584175889,19.31283935922909,89300
2023-07-07,19.228132247924805,19.256366241413808,19.03048531779176,19.124602818086448,107800
2023-07-10,19.444604873657227,19.590487116117405,19.30342949441898,19.341075424482753,131000
2023-07-11,19.51048469543457,19.650719406413064,19.39754512111205,19.406957051495954,75500
2023-07-12,19.3316650390625,19.461545381007305,19.145311314894343,19.3316650390625,85500
2023-07-13,19.265779495239258,19.303427216001747,19.19048584885641,19.23754549980952,77800
2023-07-14,19.262014389038086,19.34013179118124,19.199897088129006,19.303426521358162,45600
2023-07-17,18.90813446044922,19.124603461813866,18.879898670867803,19.10577960209292,58400
2023-07-18,18.95519256591797,19.06813393059894,18.90342784857011,18.964604495903224,45600
2023-07-19,18.82343101501465,19.04931197177775,18.531668336921758,18.983430250447963,144400
2023-07-20,19.00225257873535,19.06813429474821,18.70578306153537,18.832841426049647,173600
2023-07-21,19.152841567993164,19.185782428918085,18.861078887597177,18.92696060944702,108200
2023-07-24,19.068134307861328,19.112368405010898,18.868606055595695,18.969311733774084,60500
2023-07-25,18.983428955078125,19.021074881065335,18.89872337767922,18.992840885360465,69600
2023-07-26,18.90813446044922,19.002251963911867,18.796135546851122,18.94578038474904,68100
2023-07-27,19.030487060546875,19.086958642980388,18.64931375240259,18.710488607325644,135000
2023-07-28,18.79519271850586,18.93636986842587,18.710487146610664,18.889310220071856,64400
2023-07-31,18.729310989379883,18.8234284908626,18.719899059717406,18.748134848704833,64400
2023-08-01,18.814016342163086,18.842252130821784,18.710486912223207,18.757546559987702,72200
2023-08-02,19.096372604370117,19.17919508754877,18.86107970463254,18.87990177230335,188200
2023-08-03,19.275192260742188,19.294016121939183,19.14342882264762,19.2281344028919,452700
2023-08-04,20.197540283203125,20.197540283203125,19.651660864606885,19.85871975123658,536800
2023-08-07,20.555185317993164,20.69636068131626,20.07518764658093,20.14106936312223,365300
2023-08-08,20.42342185974121,20.686948725581654,20.38577413882564,20.47989164597243,177400
2023-08-09,20.63047981262207,20.76224325111973,20.310481351862993,20.310481351862993,171600
2023-08-10,20.649301528930664,20.696359382036775,20.33871503106105,20.49871424482067,104100
2023-08-11,20.639890670776367,20.79518303020198,20.56459702481259,20.734008177016616,82300
2023-08-14,20.48365592956543,20.686948594826582,20.451655726017886,20.668124734487776,65300
2023-08-15,20.705772399902344,20.743420120479477,20.489303392010203,20.51753738730093,63100
2023-08-16,20.809303283691406,20.809303283691406,20.592832465601003,20.715185770844567,264400
2023-08-17,21.138713836669922,21.185773495007236,20.715187682488573,20.77165747735094,255400
2023-08-18,21.08224105834961,21.38341564851798,21.006947410807516,21.38341564851798,239600
2023-08-21,20.91282844543457,21.14812130200169,20.884594451537417,20.988122087730368,77100
2023-08-22,20.76224136352539,20.865770795871036,20.70577158003779,20.771653293297,83700
2023-08-23,20.291658401489258,20.630480738712457,20.254012472432397,20.62106880766267,238200
2023-08-24,20.865774154663086,20.884598017236407,20.3387185686065,20.3387185686065,169300
2023-08-25,20.583419799804688,20.912828361563943,20.539183910001572,20.734007083792353,78300
2023-08-28,20.418712615966797,20.59659502480782,20.395183690709413,20.395183690709413,35000
2023-08-29,19.962247848510742,20.475186418527066,19.88695419580845,20.442245557666208,85000
2023-08-30,19.58578109741211,19.896367663185323,19.581076029129637,19.896367663185323,67300
2023-08-31,19.595190048217773,19.61401390876893,19.463426614643968,19.595190048217773,85500
2023-09-01,19.435192108154297,19.547191034093267,19.416368246359202,19.435192108154297,150500
2023-09-05,19.408838272094727,19.632837905870304,19.383426239688134,19.576366323824065,80000
2023-09-06,20.13165855407715,20.263423789640314,19.52930934627608,19.55754513857009,324300
2023-09-07,20.705772399902344,21.15000544991662,20.64553820114948,20.969301058515903,543300
2023-09-08,20.65871238708496,20.69353455032625,20.423419543474164,20.639888528762032,273500
2023-09-11,20.517536163330078,20.734006953450805,20.376360809871873,20.376360809871873,129500
2023-09-12,20.856359481811523,21.035182562467124,20.471419979956355,20.508127045691893,346000
2023-09-13,21.129301071166992,21.148123137017603,20.762242962376185,20.771654892872583,287900
2023-09-14,20.950475692749023,21.20364995341156,20.903416045409266,21.16694468508594,179700
2023-09-15,21.054006576538086,21.16694614767339,20.865771564456423,20.884595424693014,163900
2023-09-18,20.677536010742188,20.894006807508443,20.53636065294998,20.894006807508443,222400
2023-09-19,20.547454833984375,20.792430378057222,20.509475266649016,20.708872070026196,246200
2023-09-20,20.984230041503906,20.984230041503906,20.50947371391808,20.54745327837808,130300
2023-09-21,21.16463851928711,21.183627396499276,20.908269660879863,21.098171110363527,239800
2023-09-22,21.09817123413086,21.169385410012314,20.813318152708487,21.1076665783185,207000
2023-09-25,20.92725944519043,21.16463760508024,20.844650135916034,21.16463760508024,119700
2023-09-26,21.43999671936035,21.45898740803563,21.079182689788894,21.079182689788894,291400
2023-09-27,21.629899978637695,21.786568632540423,21.354540426069857,21.364035770405135,461200
2023-09-28,21.582422256469727,21.971722300910717,21.430500376251373,21.734344136688083,269500
2023-09-29,21.525453567504883,21.639395891469903,21.31656141979611,21.430501932709333,282300
2023-10-02,21.202619552612305,21.55394006560902,21.183628863033707,21.534949376030422,137900
2023-10-03,21.402015686035156,21.572926439242092,21.259587341785267,21.4399952497306,287300
2023-10-04,21.23110580444336,21.591919854873233,21.16464020128932,21.57292916510012,163400
2023-10-05,21.08867645263672,21.368782774965002,21.041201541483492,21.250093686030166,173300
2023-10-06,20.813318252563477,21.278579253679762,20.737357309749626,21.240599687798706,164600
2023-10-09,20.632911682128906,20.993727542354616,20.6139209924219,20.898775904871435,126900
2023-10-10,20.708871841430664,20.784832786314684,20.551252382757085,20.784832786314684,148700
2023-10-11,20.566444396972656,20.794327221661487,20.537958364742163,20.699375591944882,127600
2023-10-12,20.45250129699707,20.631958387456347,20.262598061641548,20.566441789369204,444300
2023-10-13,20.6708927154541,20.74495386859884,20.319572205963986,20.34805824004756,164400
2023-10-16,20.708871841430664,20.936754676082717,20.651901585530595,20.936754676082717,90200
2023-10-17,20.87978172302246,21.135201567022744,20.729759645952736,20.955742658094174,155300
2023-10-18,21.050697326660156,21.10766758344716,20.832309833100133,21.06019267129996,155700
2023-10-19,21.09817123413086,21.1076665783185,20.813318152708487,20.9842307259826,338400
2023-10-20,21.402015686035156,21.4399952497306,21.09817012121347,21.09817012121347,166000
2023-10-23,21.39252281188965,21.772327547946674,21.28712683916679,21.686871255952365,171300
2023-10-24,21.3735294342041,21.587170137320577,21.32605271626066,21.364034090615412,124300
2023-10-25,21.658384323120117,21.68687035628711,21.42100614655047,21.563432690281907,261400
2023-10-26,22.228090286254883,22.342032597501895,21.629898132599962,21.734343289270495,486400
2023-10-27,22.01919937133789,22.190111942070537,21.93374308597157,22.11415100075066,218800
2023-10-30,21.76283073425293,21.924247962563577,21.64983921775099,21.924247962563577,172400
2023-10-31,21.705862045288086,22.057180748611216,21.684971562248936,21.886268163837002,122600
2023-11-01,21.278579711914062,21.772326756362787,21.259589023038703,21.64888908972472,248500
2023-11-02,20.851299285888672,21.09817282017074,20.832310407137637,20.984232303457084,860500
2023-11-03,20.965240478515625,21.364035887524825,20.955745134128293,21.240600032593015,505300
2023-11-06,20.6708927154541,21.01271606919787,20.642406681370527,20.993727190860643,357500
2023-11-07,20.375591278076172,20.706021269240058,20.308176692370978,20.68988117715418,313700
2023-11-08,20.2720947265625,20.40502591334961,20.21512447666111,20.310074289479566,136400
2023-11-09,20.319570541381836,20.39553148166348,20.14960877511306,20.272095632850185,315900
2023-11-10,19.86380386352539,20.179042745328644,19.844813176682685,20.148656921959684,135500
2023-11-13,20.053707122802734,20.091686685461102,19.93121846032426,19.949260156151958,71000
2023-11-14,19.76885414123535,19.868552540168686,19.683397853277707,19.721379230615216,106900
2023-11-15,19.711883544921875,19.716630311480987,19.545717738525465,19.69289285658199,112700
2023-11-16,19.540971755981445,19.640670157188318,19.40804055437228,19.559962445083265,186700
2023-11-17,19.550466537475586,19.65491351347572,19.484000938585222,19.484000938585222,105800
2023-11-20,19.35106658935547,19.53147449602703,19.31308702592818,19.53147449602703,203000
2023-11-21,19.446020126342773,19.540971760823616,19.379554525521723,19.39854521462825,171000
2023-11-22,19.398544311523438,19.441272454498005,19.237127083736368,19.389048967412233,99000
2023-11-24,19.553314208984375,19.607435676128556,19.446018454702585,19.446018454702585,61400
2023-11-27,19.559959411621094,19.664404563379616,19.479249900981106,19.569454754699414,107600
2023-11-28,19.51248550415039,19.59889259528198,19.43652455964425,19.588446448656526,86400
2023-11-29,19.621681213378906,19.652065229208915,19.337775302097988,19.41753583384797,115300
2023-11-30,19.57895278930664,19.759358899440755,19.559013109416497,19.570406436045825,164600
2023-12-01,19.436521530151367,19.654910796237353,19.417532655273384,19.55521060063335,119100
