Price,Close,High,Low,Open,Volume
2023-05-12,19.610471725463867,19.872709288668165,19.421988672293175,19.864514169435637,28400
2023-05-15,19.520328521728516,19.626863517123013,19.29906497411776,19.626863517123013,26800
2023-05-16,19.651447296142578,19.651447296142578,19.503938264533918,19.51213338440765,5700
2023-05-17,19.667837142944336,19.69242250207435,19.479354078792007,19.479354078792007,9200
2023-05-18,19.938268661499023,19.938268661499023,19.606373366646935,19.676031098531077,11600
2023-05-19,20.30704116821289,20.372600558815662,19.92187838074484,20.036608486594062,9800
2023-05-22,20.18411636352539,20.298846471764072,20.12265531277604,20.12265531277604,6000
2023-05-23,20.152158737182617,20.225094213634637,19.96695339516291,20.1595348143627,16300
2023-05-24,19.831735610961914,20.151337451462222,19.831735610961914,20.151337451462222,16400
2023-05-25,19.995634078979492,19.995634078979492,19.83173637426102,19.83173637426102,3600
2023-05-26,19.87270736694336,19.971047225164924,19.6678340951192,19.790757745601894,7800
2023-05-30,19.942365646362305,20.02841361758896,19.87434912590077,19.954659106857076,5900
2023-05-31,19.86451530456543,19.913684459711146,19.503937853025242,19.8931974419887,8500
2023-06-01,19.953840255737305,19.987438213254958,19.774369798320375,19.987438213254958,9600
2023-06-02,19.91777992248535,20.003826322319362,19.905488026240217,19.905488026240217,2800
2023-06-05,20.012022018432617,20.012022018432617,19.839927650738492,19.872708125750354,4300
2023-06-06,20.159530639648438,20.17592087683711,19.872707741082856,20.020216749662815,10200
2023-06-07,20.274261474609375,20.28245659413371,20.15953292738717,20.192311842425273,7000
2023-06-08,20.239843368530273,20.27426193347593,20.150519220894058,20.150519220894058,8000
2023-06-09,20.23328971862793,20.24148483907516,20.16773031810949,20.200509236839007,1900
2023-06-12,20.151338577270508,20.167728816944976,19.954660390354736,20.167728816944976,2800
2023-06-13,20.229188919067383,20.282456413972778,20.10216847521656,20.15953274831812,7200
2023-06-14,20.30704116821289,20.487329101605724,20.175922387007347,20.229188317268925,13700
2023-06-15,20.24148178100586,20.24148178100586,20.18739524467302,20.21689642337851,4700
2023-06-16,20.378337860107422,20.378337860107422,20.226730492849565,20.364406313162565,10600
2023-06-20,20.42996597290039,20.4709400081717,20.337362527426652,20.39718549423594,11500
2023-06-21,20.44635581970215,20.479134734678052,20.405380222158243,20.47093961516927,11200
2023-06-22,20.47093963623047,20.487329875264894,20.446355840738054,20.487329875264894,4000
2023-06-23,20.51191520690918,20.51191520690918,20.470939609376863,20.479134728883327,3100
2023-06-26,20.544694900512695,20.544694900512695,20.49552574466965,20.528304660878586,3700
2023-06-27,20.584850311279297,20.675814111117802,20.52011152061136,20.54469531750221,5300
2023-06-28,20.684009552001953,20.815128347651783,20.585671236794255,20.585671236794255,7200
2023-06-29,20.83151626586914,20.921661013977584,20.65122833271142,20.69220236563753,7700
2023-06-30,20.66761589050293,20.815124901955457,20.66761589050293,20.798734664447604,2500
2023-07-03,20.733177185058594,20.77497182563127,20.733177185058594,20.733177185058594,6400
2023-07-05,20.815126419067383,20.81758511117867,20.77415238537043,20.815126419067383,3700
2023-07-06,20.89707374572754,20.89707374572754,20.73317450289038,20.73317450289038,8500
2023-07-07,21.022459030151367,21.02409867929399,20.749567643581393,20.91346690935541,13100
2023-07-10,20.965913772583008,20.970831156945412,20.94624579819262,20.970831156945412,2200
2023-07-11,20.913467407226562,21.011805718584647,20.913467407226562,20.962636562905605,6300
2023-07-12,21.282236099243164,21.35599060625073,21.002789266033577,21.007706649983177,20500
2023-07-13,21.4442081451416,21.51169575373323,21.351412079941298,21.51169575373323,7900
2023-07-14,21.393592834472656,21.638234812156355,21.300796769300472,21.452644290843498,6700
2023-07-17,21.18691062927246,21.326104723753247,21.17425720578565,21.326104723753247,2300
2023-07-18,21.300798416137695,21.553876565588062,21.174259341412508,21.191131647117636,3100
2023-07-19,21.258617401123047,21.414682192663257,21.258617401123047,21.30079655266424,10400
2023-07-20,21.309234619140625,21.385158385960747,21.309234619140625,21.34297762159866,12600
2023-07-21,21.300798416137695,21.46108210227313,21.23331080234882,21.300798416137695,9600
2023-07-24,21.275489807128906,21.43577349213089,21.275489807128906,21.342977420440537,32000
2023-07-25,21.300798416137695,21.36828602992657,21.300798416137695,21.300798416137695,5400
2023-07-26,21.283926010131836,21.321887893273658,21.258619160725036,21.29236216294464,7800
2023-07-27,21.267051696777344,21.359847759926136,21.267051696777344,21.300796304842894,4300
2023-07-28,21.267051696777344,21.270427444809076,21.161602210119703,21.25861715379243,6800
2023-07-31,21.262836456298828,21.300798339482935,21.22487457311472,21.25861918440354,8100
2023-08-01,21.40203094482422,21.427337794709135,21.275490259273017,21.33454333007835,76900
2023-08-02,21.477951049804688,21.52856796279788,21.410463441511936,21.410463441511936,36700
2023-08-03,21.46951675415039,21.51169590643275,21.44842556897769,21.46951675415039,14000
2023-08-04,21.494823455810547,21.503259608015984,21.427335847198563,21.469516608225746,15600
2023-08-07,21.427337646484375,21.477952954935727,21.393594643860688,21.477952954935727,12400
2023-08-08,21.46951675415039,21.46951675415039,21.385156840554153,21.42733599283651,10000
2023-08-09,21.427337646484375,21.58762133378391,21.414684221629447,21.528569872418725,11800
2023-08-10,21.58761978149414,21.58761978149414,21.410463801105596,21.410463801105596,12000
2023-08-11,21.629796981811523,21.638233133357343,21.406244597457185,21.42733417180604,11800
2023-08-14,21.511695861816406,21.66354338416839,21.38515679620026,21.65510723192311,13000
2023-08-15,21.671979904174805,21.671979904174805,21.45264476917012,21.511696226857623,6300
2023-08-16,21.520132064819336,21.72090701802336,21.494823608023808,21.671979587529467,9700
2023-08-17,21.655107498168945,21.671979802866947,21.435772364189564,21.520132278648024,13100
2023-08-18,21.588462829589844,21.59183696869323,21.427336021924592,21.51169593563535,4600
2023-08-21,21.688852310180664,21.714160769341653,21.51169792314876,21.587621691600056,12200
2023-08-22,21.680416107177734,21.75633986981936,21.56231158249546,21.68885065055432,2900
2023-08-23,21.75043487548828,21.75043487548828,21.612928647438224,21.6635439532079,2400
2023-08-24,21.72259521484375,22.355292162848908,21.72259521484375,21.84913428263847,24400
2023-08-25,21.72259521484375,22.161265484961564,21.72259521484375,21.72259521484375,12000
2023-08-28,22.08534049987793,22.119083498540522,21.849133073113954,21.891313832731516,6200
2023-08-29,21.933494567871094,22.102214400467346,21.866006956638905,22.076905942868436,3900
2023-08-30,21.908187866210938,22.13595917576225,21.511698319572194,21.94193247904744,25600
2023-08-31,21.71415901184082,21.970612895013954,21.71415901184082,21.806955078888713,3900
2023-09-01,21.764774322509766,21.937711423576996,21.71415901730343,21.71415901730343,4600
2023-09-05,21.790081024169922,22.102212200698006,21.790081024169922,21.84913247699192,6400
2023-09-06,21.84913444519043,21.975673513926573,21.84913444519043,21.84913444519043,3000
2023-09-07,21.929277420043945,22.026290761173968,21.849134775043627,22.026290761173968,2200
2023-09-08,21.663543701171875,22.14439312296843,21.596056091253615,21.756339768196312,35200
2023-09-11,21.705720901489258,21.93349216786151,21.705720901489258,21.739465507928728,2900
2023-09-12,21.80695343017578,21.9166201846425,21.764772671510567,21.764772671510567,1900
2023-09-13,21.88287925720215,22.01785447963875,21.815391645983848,21.89131540973338,2800
2023-09-14,21.88287925720215,21.88287925720215,21.88287925720215,21.88287925720215,0
2023-09-15,21.828044891357422,21.97567353686509,21.688850789280284,21.97567353686509,4800
2023-09-18,21.933494567871094,21.95880302547,21.849134651572967,21.95880302547,2900
2023-09-19,21.832260131835938,21.840696283513143,21.747901833126715,21.840696283513143,1300
2023-09-20,21.899751663208008,21.958804735537623,21.832264046720145,21.958804735537623,1900
2023-09-21,21.96723747253418,21.96723747253418,21.764773045524763,21.84069680339543,2700
2023-09-22,21.764774322509766,21.967238761398196,21.764774322509766,21.773210474882745,2600
2023-09-25,21.96723747253418,21.96723747253418,21.764773045524763,21.764773045524763,3900
2023-09-26,21.73946762084961,22.01785421490686,21.6888507062708,21.933494299640394,11500
2023-09-27,21.621360778808594,21.815389045837872,21.621360778808594,21.69728453350888,7400
2023-09-28,21.511695861816406,21.67619680802055,21.427335948395136,21.596055775237676,20300
2023-09-29,21.638233184814453,21.655105487946212,21.60449018758232,21.60449018758232,2200
2023-10-02,21.680416107177734,21.90818578607106,21.646671497545213,21.646671497545213,1300
2023-10-03,21.477951049804688,21.86600600426165,21.427335745843,21.86600600426165,6700
2023-10-04,21.773208618164062,21.806953224778397,21.739465620581132,21.739465620581132,1200
2023-10-05,21.815391540527344,21.87781713811882,21.77321077807508,21.849134541457595,1600
2023-10-06,21.908187866210938,21.92506017262919,21.891317168824383,21.916624019420063,2900
2023-10-09,21.84913444519043,21.967238970504845,21.714159224001005,21.967238970504845,5800
2023-10-10,21.89131736755371,21.899751911807705,21.68041836250611,21.84913660112516,2100
2023-10-11,21.844913482666016,21.908182201828723,21.781643154472025,21.857566904692302,3900
2023-10-12,22.02469253540039,22.146279421754485,21.929159035266697,22.05943093585995,5600
2023-10-13,22.02469253540039,22.293921350826064,22.02469253540039,22.0941709928166,2600
2023-10-16,22.120223999023438,22.137594027203352,21.963898714895368,21.972582072488265,2900
2023-10-17,22.059431076049805,22.102856147521585,21.92915917462866,22.102856147521585,3400
2023-10-18,22.087221145629883,22.146278577606264,22.068115108930243,22.146278577606264,6500
2023-10-19,21.88573455810547,22.102854934052957,21.88573455810547,22.102854934052957,6600
2023-10-20,22.137592315673828,22.144539663809848,21.885733552525302,21.885733552525302,4300
2023-10-23,21.92915916442871,22.1289095236147,21.92915916442871,22.12022450932438,5700
2023-10-24,22.04206085205078,22.094170937354946,21.946529008653982,21.946529008653982,2300
2023-10-25,21.9465274810791,22.102854413116383,21.92915745385341,22.102854413116383,5100
2023-10-26,21.88573455810547,22.08982658507814,21.88573455810547,21.972581383286858,7200
2023-10-27,21.88573455810547,22.059429864965253,21.88573455810547,22.059429864965253,4200
2023-10-30,22.00905990600586,22.02469392652208,21.989953867371185,22.02469392652208,1000
2023-10-31,21.92915916442871,22.01600765083478,21.885735749474225,22.01600765083478,3200
2023-11-01,22.085487365722656,22.094172380507306,21.955215456947283,21.955215456947283,9300
2023-11-02,22.215757369995117,22.241812412115433,22.094170486427743,22.094170486427743,2600
2023-11-03,22.128908157348633,22.143672515080894,21.972581222768948,22.102854772583353,1900
2023-11-06,22.137592315673828,22.137592315673828,21.955212003376303,22.102853918496795,2600
2023-11-07,22.215757369995117,22.215757369995117,21.89441847649942,22.094170486427743,4900
2023-11-08,21.92915916442871,22.12022450932438,21.9230798200752,22.09417112295053,2500
2023-11-09,21.92915916442871,22.14627955219533,21.92915916442871,22.10285613724085,5300
2023-11-10,21.972579956054688,22.05942843209183,21.79888466047731,21.989949982561498,7300
2023-11-13,21.842309951782227,21.9204734212991,21.625189571234696,21.807571552273085,14500
2023-11-14,20.496164321899414,21.694668097575796,19.72321463820879,21.694668097575796,66700
2023-11-15,21.121471405029297,21.286483366270907,20.635122192235066,20.84355756914688,15300
2023-11-16,21.34727668762207,21.44281018934179,21.12147128314635,21.37854141420443,3900
2023-11-17,21.3559627532959,21.39938617085313,21.27779927649512,21.347277738485012,5800
2023-11-20,21.6512451171875,21.703353545912595,21.364646274453847,21.39938467477155,31100
2023-11-21,21.720722198486328,21.73809222579347,21.52097185394514,21.73809222579347,13200
2023-11-22,21.781517028808594,21.972582371900067,21.520973228547756,21.71203857163923,5400
2023-11-24,21.972579956054688,21.972579956054688,21.92915654628457,21.92915654628457,1400
2023-11-27,21.755462646484375,21.972583038790596,21.451495422453373,21.972583038790596,6300
2023-11-28,21.80756950378418,21.955211414947676,21.738091054795294,21.955211414947676,10500
2023-11-29,21.824941635131836,21.97258357174104,21.798888247581324,21.820599956039143,9100
2023-11-30,21.9465274810791,21.972580865420667,21.798885562654664,21.92915745385341,5800
2023-12-01,21.972579956054688,21.972579956054688,21.833623056994025,21.972579956054688,13100
2023-12-04,21.911788940429688,22.059430869054143,21.911788940429688,22.016007454486925,9300
2023-12-05,21.83362579345703,21.998637752959272,21.83362579345703,21.998637752959272,7800
2023-12-06,21.92915916442871,22.050746051498948,21.885735749474225,21.998637622254147,2600
2023-12-07,21.937843322753906,22.059430205080098,21.92915830880246,21.92915830880246,3100
2023-12-08,22.03337860107422,22.0681170031915,21.929160081728046,22.03337860107422,1600
2023-12-11,22.04206085205078,22.094170937354946,22.04206085205078,22.076800908920223,3400
2023-12-12,22.03337860107422,22.085487032498722,22.03337860107422,22.037720280152442,3600
2023-12-13,22.016008377075195,22.08548683719251,21.73809453660593,22.016008377075195,6500
2023-12-14,22.181018829345703,22.181018829345703,22.059430290054113,22.059430290054113,2600
2023-12-15,22.128908157348633,22.181018239873193,22.094169758829256,22.181018239873193,2900
2023-12-18,22.154964447021484,22.215757890228794,22.059430946840237,22.215757890228794,2200
2023-12-19,22.128908157348633,22.181018239873193,22.102854772583353,22.181018239873193,3000
2023-12-20,22.319974899291992,22.38076833839911,22.1810179937623,22.1810179937623,13800
2023-12-21,22.450246810913086,22.58051870289965,22.146277958613116,22.545778648238176,4400
2023-12-22,22.34168815612793,22.450248349640216,22.146279476506397,22.398139920573506,7700
2023-12-26,22.32866096496582,22.45024951442598,22.233129116136556,22.380771053233254,3300
2023-12-27,22.406822204589844,22.45024727381206,22.259180282228332,22.415507218434286,4700
2023-12-28,22.424192428588867,22.528410939137544,22.406822400747917,22.406822400747917,1000
2023-12-29,22.406822204589844,22.554464126951355,22.33734375033131,22.52841074191504,3800
2024-01-02,22.448509216308594,22.515381999595945,22.448509216308594,22.450246881645935,5500
2024-01-03,22.571834564208984,22.571834564208984,22.406822611164422,22.528411150695856,5300
2024-01-04,22.56315040588379,22.580520434546592,22.545780377220986,22.580520434546592,2300
2024-01-05,22.58051872253418,22.61525877722586,22.58051872253418,22.58051872253418,3500
2024-01-08,22.56315040588379,22.702107322192,22.56315040588379,22.6152604918722,2600
2024-01-09,22.702106475830078,22.702106475830078,22.493671109138486,22.693421461822464,1400
2024-01-10,22.671710968017578,22.693422675949694,22.41550883882549,22.693422675949694,8600
2024-01-11,22.740541458129883,22.883563592052347,22.548355145991888,22.883563592052347,7000
2024-01-12,22.63327407836914,22.838868183427458,22.43661906982966,22.838868183427458,1400
2024-01-16,22.874622344970703,22.928255213909672,22.838865962372616,22.838865962372616,3400
2024-01-17,22.651151657104492,23.1874854989811,22.651151657104492,22.713723626081077,7500
2024-01-18,22.731603622436523,22.749481816408018,22.653835354114786,22.653835354114786,2900
2024-01-19,22.785232543945312,22.79417163937926,22.704782389997913,22.704782389997913,1400
2024-01-22,22.727128982543945,22.785232249635037,22.71372119204527,22.77629315431655,2200
2024-01-23,22.731603622436523,22.785236499392585,22.731603622436523,22.785236499392585,1400
2024-01-24,22.8388671875,23.151728732183205,22.704784155480986,22.77629521955501,8400
2024-01-25,22.7584171295166,23.017645803548177,22.606457609515243,23.008706707378995,16200
2024-01-26,22.776294708251953,22.92825592911767,22.776294708251953,22.794172900108677,2300
2024-01-29,23.00870704650879,23.00870704650879,22.776295657559213,22.785234753860152,2300
2024-01-30,23.06233787536621,23.15172712549485,22.794171829938424,22.794171829938424,4900
2024-01-31,22.94613265991211,23.017643717827422,22.838865220560084,23.017643717827422,1600
2024-02-01,23.00870704650879,23.375201470055895,22.883563108212204,23.375201470055895,4200
2024-02-02,23.00870704650879,23.00870704650879,23.00870704650879,23.00870704650879,0
2024-02-05,23.12491226196289,23.174074731349926,23.017644817486207,23.017644817486207,2100
2024-02-06,23.1517276763916,23.348384372345695,23.05340103337273,23.05340103337273,3200
2024-02-07,23.187484741210938,23.223239420189827,23.187484741210938,23.223239420189827,500
2024-02-08,23.1517276763916,23.23217783292588,23.1517276763916,23.23217783292588,3200
2024-02-09,23.285810470581055,23.285810470581055,23.218769810775054,23.285810470581055,2400
2024-02-12,23.241117477416992,23.330506731783316,23.008706098047835,23.285811252121043,4000
2024-02-13,23.1517276763916,23.1517276763916,23.1517276763916,23.1517276763916,300
2024-02-14,23.33050537109375,23.33050537109375,23.138319082150282,23.138319082150282,2900
2024-02-15,23.5092830657959,23.5092830657959,23.33050626559378,23.33050626559378,900
2024-02-16,23.334976196289062,23.334976196289062,23.107035209853304,23.153517487258988,3100
2024-02-20,23.33050537109375,23.419894620246684,23.241116121940816,23.241116121940816,1000
2024-02-21,23.375200271606445,23.375200271606445,23.285811018138332,23.285811018138332,1100
2024-02-22,23.437772750854492,23.437772750854492,23.352853895926994,23.352853895926994,500
2024-02-23,23.482467651367188,23.482467651367188,23.482467651367188,23.482467651367188,600
2024-02-26,23.562917709350586,23.598672387512487,23.46458936072853,23.46458936072853,13200
2024-02-27,23.285810470581055,23.473528068945804,23.285810470581055,23.473528068945804,2100
2024-02-28,23.285810470581055,23.285810470581055,23.285810470581055,23.285810470581055,0
2024-02-29,23.536100387573242,23.545039483340187,23.285810820973406,23.536100387573242,2600
2024-03-01,23.679122924804688,24.77860614902965,23.384139579159985,23.384139579159985,6700
2024-03-04,23.241117477416992,23.59867278992407,23.13385003118576,23.384139602419822,7000
2024-03-05,23.321565628051758,23.598670758268444,23.285809247400277,23.598670758268444,2600
2024-03-06,23.1517276763916,23.294749798017392,23.1517276763916,23.267934215811415,3700
2024-03-07,23.634429931640625,23.947291479477524,23.285811998927155,23.46459051339346,3800
2024-03-08,23.482467651367188,23.482467651367188,23.366261110694786,23.366261110694786,1900
2024-03-11,23.536100387573242,23.553978579107127,23.518222196039357,23.553978579107127,1300
2024-03-12,23.41989517211914,23.464588945269725,23.343913711813357,23.464588945269725,5500
2024-03-13,23.464590072631836,23.464590072631836,23.464590072631836,23.464590072631836,2300
2024-03-14,23.375200271606445,23.375200271606445,23.30815961022401,23.375200271606445,4500
2024-03-15,23.357322692871094,23.6701842357406,23.16066769404712,23.37520088502552,7600
2024-03-18,23.482467651367188,23.536100521315422,23.482467651367188,23.50928323386221,1700
2024-03-19,23.10703468322754,23.352853856514997,23.071278299134264,23.24111771366086,5300
2024-03-20,23.375200271606445,23.509283299329518,22.97295118843723,23.509283299329518,2400
2024-03-21,23.424365997314453,23.424365997314453,23.160668619849712,23.24111878280223,5800
2024-03-22,23.375200271606445,23.534312085705604,23.178545277943154,23.178545277943154,2800
2024-03-25,23.732755661010742,23.75063385275664,23.509283379061646,23.598672632832926,18400
2024-03-26,23.81320571899414,23.82214481482958,23.688061787214348,23.77745104061057,10700
2024-03-27,23.80426597595215,23.813205071544548,23.688061143167257,23.688061143167257,2200
2024-03-28,23.91153335571289,23.956227128600123,23.814993510508277,23.956227128600123,6900
2024-04-01,23.920475006103516,24.027740754472628,23.866842131918958,23.956229687240445,4500
2024-04-02,23.822145462036133,24.108189716708814,23.705940622934698,23.956228493294173,6500
2024-04-03,23.93656349182129,23.965167576281285,23.697001513911694,23.697001513911694,1900
2024-04-04,23.91153335571289,23.947289737989195,23.732754854247666,23.82661450524389,3500
2024-04-05,23.94550132751465,24.126066625802157,23.893655255001054,23.893655255001054,5700
2024-04-08,23.91153335571289,24.135005630065347,23.865051081728584,24.090311857178115,2400
2024-04-09,23.688060760498047,24.108188016804974,23.688060760498047,24.108188016804974,6600
2024-04-10,23.777448654174805,23.78638774911307,23.661242124935384,23.661242124935384,1500
2024-04-11,23.652305603027344,23.86684049496796,23.643368212074847,23.777451240819072,6900
2024-04-12,23.819686889648438,23.92085214581971,23.77370363910617,23.911655144881543,4500
2024-04-15,23.635753631591797,23.81968839956899,23.50055963879427,23.81968839956899,7000
2024-04-16,23.91165542602539,23.91165542602539,23.58976740599918,23.635752411230687,1900
2024-04-17,23.91165542602539,23.91165542602539,23.833483548354707,23.86567217494247,1300
2024-04-18,23.8647518157959,24.178363770259995,23.819687737498842,23.911655996005514,2900
2024-04-19,23.82888412475586,23.82888412475586,23.82888412475586,23.82888412475586,600
2024-04-22,23.819686889648438,23.819686889648438,23.654144381058565,23.654144381058565,1500
2024-04-23,23.709327697753906,23.819688206817435,23.59896543454171,23.819688206817435,1400
2024-04-24,23.727718353271484,24.012820116530865,23.59896384995986,23.86567161156085,6100
