Price,Close,High,Low,Open,Volume
2020-03-11,38.918949127197266,40.09956939800608,37.98775218983895,38.45335065851811,5600
2020-03-12,34.50408172607422,40.52359039139308,34.50408172607422,38.66120000632412,9000
2020-03-13,34.445884704589844,36.32490090161299,34.04680170269899,34.04680170269899,1800
2020-03-16,30.687856674194336,35.67640018019156,30.37191469742463,33.256956706648126,5100
2020-03-17,32.82461166381836,33.24032356914275,30.205628563252773,30.297082518254825,1700
2020-03-18,20.045625686645508,32.88280632696636,18.71534746460093,30.180679332675588,10200
2020-03-19,26.25636100769043,26.25636100769043,19.95416927507766,19.95416927507766,33400
2020-03-20,25.03417205810547,29.15803349854814,23.479408796424355,26.489163762310987,6500
2020-03-23,25.940420150756836,29.93125328818949,24.485428671469847,24.651712460470872,6600
2020-03-24,27.461931228637695,30.762685225906772,26.20648249736814,26.20648249736814,4000
2020-03-25,34.487449645996094,34.91147744702558,28.293343353567366,28.293343353567366,3200
2020-03-26,34.00523376464844,34.33780137263372,33.75580409412196,34.30454366034619,1200
2020-03-27,33.747493743896484,34.005236275712434,30.779310893098657,34.005236275712434,1100
2020-03-30,32.525291442871094,32.84123330960199,32.525291442871094,32.84123330960199,3100
2020-03-31,34.903167724609375,35.493477810361895,32.533611368205705,32.533611368205705,2500
2020-04-01,33.25695037841797,33.25695037841797,32.575183149390796,32.575183149390796,1000
2020-04-02,32.69989013671875,33.32345780670992,32.69989013671875,33.32345780670992,1700
2020-04-03,32.69989013671875,32.69989013671875,32.69989013671875,32.69989013671875,0
2020-04-06,33.09066390991211,35.377079173647154,32.774722003594185,33.25694929069154,4600
2020-04-07,30.604713439941406,33.29852497124544,30.604713439941406,33.09066900616697,1700
2020-04-08,30.604713439941406,30.604713439941406,30.604713439941406,30.604713439941406,0
2020-04-09,34.04681396484375,34.04681396484375,31.602425336911526,31.602425336911526,600
2020-04-13,34.129947662353516,35.70965421148529,33.281894973289845,35.70965421148529,1600
2020-04-14,32.33407211303711,33.556266153212874,32.33407211303711,33.21538251112966,1600
2020-04-15,32.33407211303711,32.33407211303711,32.33407211303711,32.33407211303711,0
2020-04-16,33.95534896850586,34.87822991705927,31.402878092367594,33.25695283216518,5900
2020-04-17,33.95534896850586,33.95534896850586,33.95534896850586,33.95534896850586,500
2020-04-20,34.0883674621582,35.792785200940244,34.0883674621582,35.6181870068373,2500
2020-04-21,34.919803619384766,34.919803619384766,31.926678863518255,34.91149077594517,1300
2020-04-22,34.919803619384766,34.919803619384766,34.919803619384766,34.919803619384766,0
2020-04-23,34.40431594848633,34.40431594848633,32.39226880754615,32.39226880754615,1200
2020-04-24,34.61217498779297,34.61217498779297,34.570604430550745,34.570604430550745,700
2020-04-27,33.25695037841797,33.25695037841797,33.25695037841797,33.25695037841797,1600
2020-04-28,34.670372009277344,34.670372009277344,32.60012541655082,33.25695095918594,1500
2020-04-29,36.324913024902344,36.33322904092558,34.096696475298046,34.096696475298046,4500
2020-04-30,36.324913024902344,36.324913024902344,36.324913024902344,36.324913024902344,0
2020-05-01,36.166934967041016,36.166934967041016,36.01727843068837,36.01727843068837,1300
2020-05-04,36.166934967041016,36.166934967041016,36.166934967041016,36.166934967041016,900
2020-05-05,38.22885513305664,38.61130921171513,37.397431568166425,37.397431568166425,1700
2020-05-06,38.744354248046875,40.540229827535086,38.661213122886465,38.661213122886465,3600
2020-05-07,40.398887634277344,40.398887634277344,38.661211547533725,38.661211547533725,1000
2020-05-08,40.7148323059082,40.73977400976787,38.844128397296416,38.844128397296416,2800
2020-05-11,39.476009368896484,39.476009368896484,39.476009368896484,39.476009368896484,1800
2020-05-12,37.42238235473633,39.07691704647667,37.42238235473633,39.07691704647667,2100
2020-05-13,40.074623107910156,40.074623107910156,37.946177287028526,37.96280614167952,2900
2020-05-14,40.73976135253906,40.73976135253906,38.6612020998585,40.73976135253906,2400
2020-05-15,41.15547561645508,41.15547561645508,40.31573902464659,40.324051866627705,1100
2020-05-18,41.48805618286133,41.48805618286133,40.415518531102244,41.07234420977306,5800
2020-05-19,43.234046936035156,43.234046936035156,39.451068463458235,39.451068463458235,3700
2020-05-20,43.98232650756836,44.98003267133575,43.23404371311228,43.23404371311228,3500
2020-05-21,42.81832504272461,44.06546072358067,39.65891528554861,39.65891528554861,2600
2020-05-22,43.974002838134766,44.04883110455572,42.818324301345655,42.818324301345655,3200
2020-05-26,45.146305084228516,45.312590454166056,44.06545493707892,44.88856577387347,7800
2020-05-27,44.89687728881836,45.15461976318895,44.065453635321724,45.15461976318895,7800
2020-05-28,43.81603240966797,44.79711269176465,43.81603240966797,44.64745616252076,900
2020-05-29,44.76386260986328,44.89689030612733,43.85761043792994,43.899180998331744,6100
2020-06-01,44.098716735839844,44.78879680339014,43.125949293033855,44.639140273727676,4600
2020-06-02,44.31488037109375,44.84699100516151,44.273309822487754,44.43959518854132,3300
2020-06-03,44.32320022583008,44.89688145823186,44.2899425154106,44.89688145823186,1700
2020-06-04,44.89687728881836,44.89687728881836,43.45851474886472,44.31488009704481,5800
2020-06-05,44.89687728881836,45.10473320219252,44.273309548695885,44.89687728881836,11900
2020-06-08,46.8340950012207,46.8340950012207,44.689020495074956,45.31258822291321,25300
2020-06-09,46.18682098388672,46.81322453209328,45.93626020181473,46.68794573408389,8100
2020-06-10,46.18682098388672,46.18682098388672,45.21798362343603,46.18682098388672,8000
2020-06-11,45.30984878540039,45.87778815870068,44.97576567661693,44.98411950666548,2700
2020-06-12,45.10104751586914,45.727450953589546,44.282547406240795,45.33490377974791,6100
2020-06-15,45.084346771240234,45.084346771240234,44.05704543072689,44.85049048801691,3500
2020-06-16,45.05929183959961,46.320449468609496,44.858841320246555,45.101051435199395,10900
2020-06-17,45.10104751586914,45.10104751586914,44.633331802058954,44.72520481602637,4500
2020-06-18,47.39786148071289,47.39786148071289,45.268090368569815,45.268090368569815,7700
2020-06-19,49.16850662231445,49.16850662231445,44.69180829910552,47.37281817967477,8100
2020-06-22,49.243675231933594,49.836669887185366,47.92405327818946,49.277084189257124,13800
2020-06-23,50.98925018310547,54.28830963670023,47.79876824087905,49.611164234728925,21300
2020-06-24,51.34838104248047,52.200290160221634,49.728085182886225,51.31497209212524,23100
2020-06-25,52.95197677612305,54.74766807150099,50.24591227291095,54.74766807150099,35200
2020-06-26,48.316593170166016,52.2002965045239,48.316593170166016,51.84951204131906,294900
2020-06-29,45.443485260009766,53.294410310245084,42.61214198254313,48.45022075079402,28400
2020-06-30,47.68183517456055,47.68183517456055,44.59157723003977,45.04258852062424,12100
2020-07-01,46.93849182128906,47.60665475965269,46.93849182128906,47.10553335239302,8600
2020-07-02,46.89675521850586,48.53375601628226,46.82158665197257,48.10779974390901,8400
2020-07-06,47.43962478637695,48.44187103112813,47.3561055935031,47.37281006928847,19200
2020-07-07,47.02201843261719,47.02201843261719,47.02201843261719,47.02201843261719,900
2020-07-08,45.927913665771484,48.99311377328236,45.71075863210679,47.86558856004644,7800
2020-07-09,43.30535888671875,46.85497857205809,43.01303853999429,46.186815503793014,9900
2020-07-10,42.470157623291016,43.129970099432306,42.294765401345536,43.129970099432306,3100
2020-07-13,39.588706970214844,42.19454493404557,38.41941902967304,42.19454493404557,12500
2020-07-14,39.129337310791016,39.546939643610784,37.80136176498204,39.45506980667492,5300
2020-07-15,37.20001983642578,40.84151300791254,36.8158264211725,40.84151300791254,8000
2020-07-16,38.11874008178711,38.25237269962652,36.857582450055986,36.857582450055986,3000
2020-07-17,38.22732925415039,38.59481826892765,38.12710555667548,38.12710555667548,2900
2020-07-20,38.63656997680664,38.63656997680664,38.63656997680664,38.63656997680664,1200
2020-07-21,38.611515045166016,39.42166466874087,38.11039347172889,38.41941833581334,10900
2020-07-22,39.30473327636719,40.039711098725675,39.30473327636719,40.039711098725675,3200
2020-07-23,39.22956848144531,39.88102717279368,39.22956848144531,39.463424794020966,6500
2020-07-24,39.22956848144531,39.22956848144531,39.22956848144531,39.22956848144531,600
2020-07-27,39.588706970214844,39.588706970214844,39.588706970214844,39.588706970214844,700
2020-07-28,40.27356719970703,40.791393164346104,39.597050320543524,39.597050320543524,3200
2020-07-29,40.56589126586914,40.699523887929196,40.52413166886032,40.699523887929196,3400
2020-07-30,39.79750061035156,40.82480188979218,39.79750061035156,40.82480188979218,1900
2020-07-31,38.00181579589844,38.00181579589844,38.00181579589844,38.00181579589844,1300
2020-08-03,39.1794548034668,39.1794548034668,38.80361202771619,38.80361202771619,1100
2020-08-04,38.3442497253418,38.3442497253418,38.3442497253418,38.3442497253418,300
2020-08-05,38.486228942871094,38.486228942871094,38.486228942871094,38.486228942871094,700
2020-08-06,37.83477020263672,38.48623199950768,37.83477020263672,38.48623199950768,1600
2020-08-07,37.58421325683594,38.419417995876735,37.58421325683594,38.419417995876735,1200
2020-08-10,37.73454666137695,38.67832881596262,37.417167999594945,37.417167999594945,3900
2020-08-11,37.25847625732422,37.584205528805455,37.25847625732422,37.584205528805455,1800
2020-08-12,37.918296813964844,38.48623629719469,37.83477442757618,38.48623629719469,1500
2020-08-13,37.918296813964844,37.918296813964844,37.918296813964844,37.918296813964844,500
2020-08-14,37.124855041503906,37.124855041503906,37.007926875983365,37.007926875983365,900
2020-08-17,35.997310638427734,36.832515091162044,35.997310638427734,36.832515091162044,4100
2020-08-18,34.91155242919922,35.41267711211906,34.91155242919922,35.086944634497414,2400
2020-08-19,35.045188903808594,35.045188903808594,34.24339314601799,34.90320563226475,1400
2020-08-20,35.061893463134766,35.07859793971815,33.90931006730629,33.90931006730629,2200
2020-08-21,35.387630462646484,35.387630462646484,34.39373778587928,35.070254896921455,3400
2020-08-24,35.329158782958984,35.913802720266986,35.329158782958984,35.863689290422364,5600
2020-08-25,34.47725296020508,35.66324542730253,34.47725296020508,35.66324542730253,2500
2020-08-26,34.32691192626953,34.99507823570939,33.834141025386835,34.477249027288195,5100
2020-08-27,34.66100311279297,35.91381045421922,34.66100311279297,35.91381045421922,2700
2020-08-28,35.897098541259766,35.897098541259766,33.61699003430299,34.66099593598941,2300
2020-08-31,34.05965042114258,34.869800089464846,34.051299775080466,34.869800089464846,3000
2020-09-01,34.3436164855957,34.711108593886216,33.942718610594945,33.95107244181233,5500
2020-09-02,35.36256408691406,35.36256408691406,33.616986286460694,34.37702237071248,2200
2020-09-03,34.24340057373047,35.078605465772675,34.24340057373047,35.07025481871594,3500
2020-09-04,35.40432357788086,35.58806961509369,34.610878546160585,35.41267740832843,3200
2020-09-08,33.992828369140625,34.410430675429694,33.825786809414446,33.825786809414446,1400
2020-09-09,34.29960250854492,35.047620746000014,34.207150239890375,34.207150239890375,5100
2020-09-10,34.29119110107422,35.29135291215435,34.17352576003893,34.551738074895276,2700
2020-09-11,33.32465744018555,34.543337130725966,33.32465744018555,34.05586589573792,3800
2020-09-14,33.07251739501953,34.37524941228522,32.40014154471073,33.28263504862484,4300
2020-09-15,32.383323669433594,32.921224215497496,32.383323669433594,32.77834578563559,3400
2020-09-16,32.64387512207031,32.996871201490656,32.64387512207031,32.96325481736057,1400
2020-09-17,32.92963409423828,32.92963409423828,32.92963409423828,32.92963409423828,500
2020-09-18,33.61881637573242,33.61881637573242,32.37492055456714,33.38348568706715,14900
2020-09-21,32.156410217285156,32.79516979728455,32.156410217285156,32.37493441270552,4600
2020-09-22,32.198429107666016,32.62706769321209,31.349552025539868,32.62706769321209,2100
2020-09-23,31.795001983642578,32.77835097391243,31.72776280167165,32.59344642963304,3200
2020-09-24,31.147830963134766,32.36651035243071,30.677166433506258,31.122614673562296,3200
2020-09-25,31.450410842895508,31.64372191784927,31.43360425094759,31.64372191784927,1800
2020-09-28,31.147830963134766,32.147989481688064,30.93771338482308,31.458804081316917,6400
2020-09-29,30.845264434814453,31.904255732012484,30.273744304218642,30.33257697594408,1500
2020-09-30,30.475461959838867,30.95453314228514,30.349393295945294,30.95453314228514,1900
2020-10-01,32.30768585205078,32.862396270738884,30.79483954709601,30.79483954709601,4400
2020-10-02,30.887283325195312,32.16479855766805,30.8452604516951,32.16479855766805,2700
2020-10-05,31.559669494628906,32.358117183235606,31.030172133911076,31.0974113189537,5300
2020-10-06,30.954530715942383,32.24885287695602,30.954530715942383,31.811807822872492,3300
2020-10-07,31.299123764038086,31.93787995238389,30.67717416478979,31.3411466490631,3600
2020-10-08,31.097412109375,31.097412109375,31.097412109375,31.097412109375,900
2020-10-09,31.097412109375,31.097412109375,30.256941511824323,31.097412109375,1900
2020-10-12,31.315933227539062,31.93788288387441,30.8452717422332,31.93788288387441,3800
2020-10-13,31.03016471862793,31.68573379156883,31.030164718627926,31.68573379156883,1300
2020-10-14,30.962934494018555,31.29912398891534,30.962934494018555,31.29912398891534,900
2020-10-15,31.500843048095703,31.72777053333601,31.22348937022963,31.72777053333601,4900
2020-10-16,31.769790649414062,31.887456030100523,31.257103028302065,31.257103028302065,1200
2020-10-19,31.273908615112305,31.57647852821444,31.23188572854606,31.500836049938908,2400
2020-10-20,31.744569778442383,31.744569778442383,31.164646313069735,31.399977016790743,1900
2020-10-21,31.668930053710938,31.668930053710938,31.668930053710938,31.668930053710938,400
2020-10-22,31.38317108154297,31.710954089497402,31.307528602311887,31.307528602311887,3300
2020-10-23,31.542856216430664,31.685737865803485,31.50083333348823,31.50083333348823,1500
2020-10-26,31.45880889892578,31.45880889892578,31.097406352393232,31.307523962882374,3400
2020-10-27,31.23188018798828,31.921065665063047,31.09740505114784,31.09740505114784,3100
2020-10-28,31.484025955200195,31.484025955200195,31.37476709239332,31.37476709239332,1200
2020-10-29,31.391578674316406,31.391578674316406,31.147844613327393,31.156247909440996,2200
2020-10-30,31.23188018798828,31.921065665063047,31.23188018798828,31.433594496319017,1900
2020-11-02,31.895849227905273,31.89584922790527,31.34954223843115,31.34954223843115,1400
2020-11-03,31.76137924194336,31.84542500492906,31.44199957154509,31.84542500492906,3900
2020-11-04,31.677331924438477,31.68573842485956,31.601689451351298,31.601689451351298,700
2020-11-05,31.668930053710938,31.668930053710938,31.668930053710938,31.668930053710938,800
2020-11-06,31.366357803344727,31.668927686679307,31.315928420742157,31.315928420742157,1300
2020-11-09,32.19001770019531,33.11453712193606,31.74456938618752,31.853831442768044,12500
2020-11-10,33.2406120300293,33.2406120300293,32.55983288692237,32.55983288692237,2200
2020-11-11,32.82878494262695,33.030496104413224,32.467382304440356,33.030496104413224,3300
2020-11-12,31.23188018798828,32.36651395469572,31.23188018798828,32.35811066132951,2800
2020-11-13,32.8539924621582,33.45072575656469,31.904259885305528,31.904259885305528,5500
2020-11-16,33.526363372802734,33.61881562876425,32.93803345807134,32.93803345807134,4700
2020-11-17,33.122947692871094,33.45073072848623,33.122947692871094,33.122947692871094,2200
2020-11-18,33.02208709716797,33.02208709716797,32.81196946973291,32.81196946973291,1600
2020-11-19,32.946441650390625,33.19858213933473,32.77834692238113,33.03048741132524,2400
2020-11-20,32.19001770019531,32.69430189554672,32.19001770019531,32.69430189554672,1400
2020-11-23,32.58504867553711,32.69431076174785,32.332908112554875,32.332908112554875,1000
2020-11-24,35.26613998413086,35.26613998413086,32.9212266145009,32.9212266145009,4000
2020-11-25,35.24093246459961,36.05618997141051,34.92155273933231,36.05618997141051,2000
2020-11-27,34.44247817993164,34.459287973436005,34.44247817993164,34.459287973436005,700
2020-11-30,35.18210220336914,35.36700677381316,34.60217539830059,34.61058190030683,3200
2020-12-01,35.551902770996094,35.63595174766446,34.9635727588801,35.123264211479665,4900
2020-12-02,35.753623962402344,36.18226260408368,35.56871938442858,35.56871938442858,4300
2020-12-03,36.10660934448242,36.10660934448242,36.05618316999607,36.05618316999607,600
2020-12-04,35.87968444824219,35.87968444824219,35.87968444824219,35.87968444824219,1200
2020-12-07,35.97213363647461,36.18225124323689,35.84606499610138,35.84606499610138,9000
2020-12-08,36.13182830810547,36.140231602427455,35.63595058345445,35.97213686072295,3300
2020-12-09,36.093780517578125,36.440429498153975,35.67949436349251,36.32206202555808,2400
2020-12-10,36.35588073730469,36.35588073730469,35.76404017327099,36.178329535676056,2300
2020-12-11,36.3136100769043,36.35588371523974,36.04305492123124,36.35588371523974,1000
2020-12-14,35.59494400024414,35.59494400024414,35.59494400024414,35.59494400024414,1300
2020-12-15,36.06841278076172,36.35587799156635,35.70485374282435,35.70485374282435,3300
2020-12-16,35.713314056396484,36.31360807334612,35.713314056396484,36.31360807334612,1100
2020-12-17,35.84013748168945,35.933141422591426,35.2398434225773,35.662586262843085,2400
2020-12-18,36.35588073730469,37.26055006972287,35.48503160289337,36.05150540578612,18700
2020-12-21,36.33052062988281,36.33052062988281,36.33052062988281,36.33052062988281,1800
2020-12-22,36.12759780883789,36.12759780883789,35.95850005076758,36.12759780883789,1100
2020-12-23,36.34743118286133,36.35588462063019,35.637223075214884,36.34743118286133,2500
2020-12-24,35.97541046142578,35.97541046142578,35.97541046142578,35.97541046142578,500
2020-12-28,35.55265808105469,35.975400753184395,35.55265808105469,35.975400753184395,5300
2020-12-29,35.324398040771484,35.73868752943907,35.324398040771484,35.73868752943907,1600
2020-12-30,35.75558853149414,35.75558853149414,35.73022176907967,35.73022176907967,1300
2020-12-31,35.248294830322266,35.248294830322266,35.248294830322266,35.248294830322266,1600
2021-01-04,35.129920959472656,35.48502653730923,34.97773331543858,35.43429624754082,2300
2021-01-05,35.47657012939453,35.47657012939453,35.146831306726064,35.146831306726064,1700
2021-01-06,35.950042724609375,36.44042262215782,35.510389891303554,35.510389891303554,9400
2021-01-07,36.03459930419922,36.35588477036229,35.85704808287435,36.35588477036229,3800
2021-01-08,35.738670349121094,36.398147967860695,35.69639672168643,35.69639672168643,2900
2021-01-11,35.98387145996094,35.98387145996094,35.81477368004348,35.93314115840413,1200
2021-01-12,35.53575897216797,35.59494270653971,35.53575897216797,35.59494270653971,1400
2021-01-13,34.78327941894531,34.78327941894531,34.78327941894531,34.78327941894531,1000
2021-01-14,35.56113052368164,35.56113052368164,35.02001695396681,35.02001695396681,1600
2021-01-15,35.392032623291016,35.392032623291016,34.93546956212793,34.93546956212793,1300
2021-01-19,34.115333557128906,35.59493296190375,33.32057846651874,34.58880652775432,4600
2021-01-20,33.90397262573242,35.46812298344673,33.90397262573242,35.46812298344673,700
2021-01-21,33.16839599609375,34.216799442107735,33.16839599609375,33.768689930976386,1700
2021-01-22,35.38357925415039,35.38357925415039,33.14304383107516,33.14304383107516,3400
2021-01-25,34.4704475402832,35.2398392903368,34.4704475402832,35.2398392903368,2800
2021-01-26,34.664913177490234,34.664913177490234,34.63954963895958,34.65645973973733,3000
2021-01-27,32.88093566894531,34.41126582193898,32.88093566894531,34.23371461351905,4400
2021-01-28,33.278316497802734,34.09843863004996,32.97394114046266,33.81942681073093,6400
2021-01-29,33.42205047607422,33.498144322154026,31.435160264938986,33.31213965139284,9600
2021-02-01,33.39668273925781,34.664911197710644,33.1430376926216,33.65032778589403,4800
2021-02-02,33.7348747253418,34.38589576041447,33.109213999403515,34.38589576041447,4500
2021-02-03,33.7348747253418,33.7348747253418,33.7348747253418,33.7348747253418,1700
2021-02-04,33.69260025024414,33.963155387276686,32.973938772239876,33.81942438178449,3000
2021-02-05,33.52350616455078,33.86169847780585,32.940119021855715,33.81942484180793,4000
2021-02-08,34.09844207763672,34.191442801540866,33.244499658174064,33.244499658174064,2900
2021-02-09,33.06693649291992,33.861691655480335,32.69492083043846,33.861691655480335,7800
2021-02-10,32.999305725097656,33.8955217251045,32.93166854647237,33.591146358110784,4700
2021-02-11,33.236045837402344,33.52351112006227,33.04158450284889,33.43896061029631,1600
2021-02-12,33.21912384033203,33.49813235947179,33.21912384033203,33.49813235947179,1000
2021-02-16,33.18531036376953,33.80251447522233,32.28909445144637,33.38822833033632,5200
2021-02-17,32.85557556152344,33.93779624992568,32.85557556152344,33.93779624992568,8600
2021-02-18,32.17072677612305,33.43050175260274,31.53661256939813,33.320587720361026,21100
2021-02-19,33.22758102416992,34.09843332217127,32.01008300960138,32.21299773272712,21000
2021-02-22,33.65032958984375,34.622639416890536,32.55965228303933,33.40513796733325,79800
2021-02-23,33.26140213012695,33.56577744841751,32.973936910104925,33.236038595359894,3100
2021-02-24,33.810977935791016,34.07307646476923,33.810977935791016,34.05616636204929,2400
2021-02-25,32.26372528076172,33.89551248953972,32.21299499166133,33.32903554970096,4100
2021-02-26,33.05849075317383,34.24217206529279,31.77335528180229,32.52583706546519,101500
2021-03-01,33.97161865234375,33.98852875485394,33.3121407808079,33.52351222427681,5500
2021-03-02,33.726417541503906,33.92933548942279,33.39667869824817,33.92933548942279,8400
2021-03-03,36.03459930419922,37.15064016005835,33.21067696279276,34.24217053952727,49200
2021-03-04,36.9561653137207,37.03225912719506,36.355871465906766,36.355871465906766,7000
2021-03-05,39.46726989746094,41.85153914207884,36.35588248705839,37.05763711575298,24500
2021-03-08,40.15211486816406,40.15211486816406,39.39962993173741,39.991470530768,8500
2021-03-09,40.806724548339844,42.91507159417415,40.27963859763804,42.396485617488,10800
2021-03-10,39.95657730102539,40.92573631667666,39.21695645903256,40.33914092378945,12300
2021-03-11,38.0777702331543,39.13194198535558,37.00659204927454,39.13194198535558,7100
2021-03-12,36.828067779541016,38.528347929078556,35.646373594496744,38.528347929078556,6800
2021-03-15,36.58152389526367,36.65803662651793,35.45083935898056,36.65803662651793,3900
2021-03-16,36.60704040527344,36.61554038085816,36.062947920048394,36.062947920048394,5200
2021-03-17,35.23830795288086,36.777059465298585,35.23830795288086,36.23297031772367,6300
2021-03-18,35.06827163696289,35.297809804113456,34.711214427857406,35.297809804113456,4000
2021-03-19,34.68570327758789,35.70587168872818,34.68570327758789,35.60385582052194,17600
2021-03-22,32.917423248291016,35.085279692579036,32.0587799954029,35.085279692579036,13600
2021-03-23,31.922760009765625,34.354161207290204,31.863250462387924,33.31698925066101,11900
2021-03-24,33.34248733520508,35.722878365152155,32.305315637496,32.305315637496,14400
2021-03-25,32.99393844604492,33.98010083225076,32.00777605983908,32.90042251616751,16700
2021-03-26,33.52952194213867,34.51568425681843,33.21497103602386,33.861079281209115,4400
2021-03-29,32.517860412597656,33.30849100364025,32.517860412597656,33.30849100364025,2300
2021-03-30,33.257476806640625,33.57203095027113,32.857913200909515,32.857913200909515,2800
2021-03-31,32.619873046875,33.980099082549806,32.47535079398045,33.980099082549806,3500
2021-04-01,33.07044982910156,33.963096248837694,32.68788615120694,32.68788615120694,1700
2021-04-05,32.97693634033203,33.18096815493752,31.79524208140799,33.163964963215854,21900
2021-04-06,33.07044982910156,33.988599413021674,33.07044982910156,33.988599413021674,5300
2021-04-07,32.87491226196289,34.252141397722006,32.35632958581169,32.35632958581169,5500
2021-04-08,32.381832122802734,33.36799437459846,32.373332149893805,33.36799437459846,5300
2021-04-09,32.37333679199219,33.2659832546553,32.37333679199219,32.5858718184847,4600
2021-04-12,31.54019546508789,33.28298521214326,31.540195465087887,33.28298521214326,6100
2021-04-13,31.931262969970703,32.30532344233963,31.76123430324771,32.30532344233963,3000
2021-04-14,31.863250732421875,32.39033668924575,31.863250732421875,32.39033668924575,1900
2021-04-15,31.455183029174805,32.37333587424694,31.455183029174805,32.37333587424694,7600
2021-04-16,31.497692108154297,32.06728769863186,31.455185748990857,32.06728769863186,3100
2021-04-19,30.32448959350586,31.795234518851455,30.324489593505863,31.795234518851455,6500
2021-04-20,29.924936294555664,30.46052553944851,29.797413964762466,30.435019127673336,4700
2021-04-21,31.523191452026367,32.47534730457273,30.520026034101473,31.174630953146313,18800
2021-04-22,30.45201873779297,32.4328467674655,30.40100916327264,31.65071617328968,11800
2021-04-23,30.656049728393555,31.693218328579146,30.307492456285157,30.307492456285157,8800
2021-04-26,30.851585388183594,31.353168183096624,30.61354395198658,31.03011403306099,3100
2021-04-27,30.817577362060547,32.687886154018585,30.49452322925208,32.687886154018585,4400
2021-04-28,30.009944915771484,30.554034061510407,30.009944915771484,30.554034061510407,3700
2021-04-29,29.88241958618164,30.605037223412758,29.856913183237484,30.605037223412758,8300
2021-04-30,30.17997169494629,30.97060219879126,29.508360278901307,30.009943036791913,12700
2021-05-03,30.154468536376953,30.66455126789934,29.797408029889745,30.58803853386829,8100
2021-05-04,29.975934982299805,30.77506865808302,29.797406360571237,30.30749230654437,12400
2021-05-05,30.315990447998047,30.469015898241892,29.9929363593692,30.145961809613045,8100
2021-05-06,30.605043411254883,31.072619814765858,30.392508387565613,30.93659752932581,9000
2021-05-07,30.230981826782227,31.41267599621109,30.188472229183915,30.851583683999294,8000
2021-05-10,30.341495513916016,31.438176895184807,29.992938242701914,30.188470054063313,7800
2021-05-11,30.009944915771484,30.052451272214753,29.967438559328215,29.967438559328215,1800
2021-05-12,29.59337043762207,30.264978479196294,29.59337043762207,29.975930789812928,7700
2021-05-13,30.230981826782227,30.605042287247766,29.924930885025436,29.924930885025436,11600
2021-05-14,32.18629837036133,32.305317442053074,30.537024825414306,30.690050272739832,13000
2021-05-17,32.900421142578125,33.172465703757965,31.66771740052931,31.769733300215,8700
2021-05-18,32.4753532409668,33.674050680754334,32.4753532409668,33.07895194799568,4800
2021-05-19,31.95676612854004,32.47535210257945,31.820743843794215,32.007775701454875,7800
2021-05-20,32.007774353027344,32.50935711496441,31.761232958865904,31.914258428136666,10000
