Price,Close,High,Low,Open,Volume
2021-12-03,10.479999542236328,11.039999961853027,8.430000305175781,10.1899995803833,61678
2021-12-06,6.849999904632568,9.9399995803833,6.170000076293945,9.9399995803833,217160
2021-12-07,7.570000171661377,8.470000267028809,6.198400020599365,7.099999904632568,125794
2021-12-08,7.050000190734863,8.119999885559082,6.900000095367432,7.900000095367432,70377
2021-12-09,6.71999979019165,7.309999942779541,6.380000114440918,6.849999904632568,73626
2021-12-10,6.119999885559082,6.679999828338623,6.070000171661377,6.128699779510498,38677
2021-12-13,5.340000152587891,6.170000076293945,5.230000019073486,6.110000133514404,87890
2021-12-14,5.130000114440918,5.539999961853027,4.519999980926514,5.099999904632568,124692
2021-12-15,5.400000095367432,5.670000076293945,4.820000171661377,5.03000020980835,68582
2021-12-16,4.389999866485596,6.019999980926514,4.210000038146973,5.400000095367432,147994
2021-12-17,4.269999980926514,4.590000152587891,3.700000047683716,4.389999866485596,372073
2021-12-20,4.440000057220459,5.039899826049805,4.300000190734863,4.440000057220459,203296
2021-12-21,4.449999809265137,4.670000076293945,3.9200000762939453,4.46999979019165,207361
2021-12-22,4.119999885559082,4.550000190734863,4.039999961853027,4.380000114440918,90242
2021-12-23,4.679999828338623,4.900000095367432,4.010000228881836,4.150000095367432,176670
2021-12-27,4.300000190734863,4.800000190734863,4.25,4.5,77802
2021-12-28,4.210000038146973,4.389999866485596,4.050000190734863,4.349999904632568,72332
2021-12-29,4.28000020980835,4.349999904632568,4.059999942779541,4.204999923706055,53756
2021-12-30,4.170000076293945,4.592700004577637,4.070000171661377,4.25,95509
2021-12-31,4.460000038146973,4.71999979019165,4.010000228881836,4.159999847412109,116099
2022-01-03,4.75,4.940000057220459,4.400000095367432,4.46999979019165,58752
2022-01-04,4.320000171661377,4.920000076293945,4.079699993133545,4.75,81974
2022-01-05,4.139999866485596,4.510000228881836,4.070000171661377,4.369999885559082,41109
2022-01-06,4.019999980926514,4.170000076293945,3.819999933242798,4.170000076293945,37840
2022-01-07,3.990000009536743,4.050000190734863,3.8399999141693115,3.9800000190734863,116342
2022-01-10,3.5899999141693115,3.950000047683716,3.54010009765625,3.950000047683716,75789
2022-01-11,3.640000104904175,3.7899999618530273,3.549999952316284,3.740000009536743,92512
2022-01-12,3.9200000762939453,4.010000228881836,3.5999999046325684,3.634000062942505,67042
2022-01-13,3.359999895095825,3.890000104904175,3.2000999450683594,3.890000104904175,116898
2022-01-14,3.1700000762939453,3.450000047683716,3.065999984741211,3.2200000286102295,271238
2022-01-18,3.190000057220459,3.4000000953674316,3.180000066757202,3.2100000381469727,534812
2022-01-19,3.2699999809265137,3.430000066757202,3.0999999046325684,3.190000057220459,74532
2022-01-20,3.1700000762939453,3.609999895095825,3.049999952316284,3.259999990463257,104620
2022-01-21,3.119999885559082,3.4200000762939453,2.9800000190734863,3.109999895095825,88598
2022-01-24,2.819999933242798,3.0899999141693115,2.6301000118255615,3.0,158526
2022-01-25,3.059999942779541,3.1700000762939453,2.690000057220459,2.809999942779541,46295
2022-01-26,3.0899999141693115,3.2300000190734863,3.0,3.2300000190734863,24958
2022-01-27,2.880000114440918,3.1549999713897705,2.819999933242798,3.0799999237060547,67143
2022-01-28,2.890000104904175,3.0,2.6600000858306885,2.9200000762939453,83560
2022-01-31,3.2899999618530273,3.390000104904175,2.967400074005127,2.967400074005127,90673
2022-02-01,3.609999895095825,3.6600000858306885,3.134999990463257,3.3399999141693115,80413
2022-02-02,3.5999999046325684,3.859999895095825,3.3499999046325684,3.6700000762939453,74269
2022-02-03,3.200000047683716,3.559999942779541,3.200000047683716,3.559999942779541,18500
2022-02-04,3.2100000381469727,3.299999952316284,3.0999999046325684,3.299999952316284,41419
2022-02-07,3.200000047683716,3.451200008392334,3.140000104904175,3.200000047683716,48813
2022-02-08,2.9700000286102295,3.2899999618530273,2.9000000953674316,3.2899999618530273,38424
2022-02-09,2.950000047683716,3.0799999237060547,2.819999933242798,2.940000057220459,56237
2022-02-10,2.940000057220459,3.3299999237060547,2.809999942779541,2.8947999477386475,130174
2022-02-11,2.7899999618530273,2.990000009536743,2.759999990463257,2.880000114440918,65787
2022-02-14,2.759999990463257,2.9600000381469727,2.75,2.793100118637085,46790
2022-02-15,2.8399999141693115,3.0,2.690000057220459,2.9000000953674316,25303
2022-02-16,2.819999933242798,2.93969988822937,2.7699999809265137,2.7799999713897705,23361
2022-02-17,2.619999885559082,2.8296000957489014,2.549999952316284,2.8296000957489014,47802
2022-02-18,2.490000009536743,2.640000104904175,2.4200000762939453,2.640000104904175,31601
2022-02-22,2.4800000190734863,2.619999885559082,2.4000000953674316,2.51990008354187,20792
2022-02-23,2.440000057220459,2.5151000022888184,2.2188000679016113,2.4100000858306885,32823
2022-02-24,2.869999885559082,2.940000057220459,2.259999990463257,2.259999990463257,75022
2022-02-25,2.5899999141693115,2.930000066757202,2.549999952316284,2.809999942779541,84229
2022-02-28,2.9700000286102295,3.0899999141693115,2.5701000690460205,2.7300000190734863,45667
2022-03-01,3.109999895095825,3.3299999237060547,2.8299999237060547,2.880000114440918,74270
2022-03-02,2.8499999046325684,3.25,2.699899911880493,3.2200000286102295,88456
2022-03-03,2.9200000762939453,3.0899999141693115,2.809999942779541,2.8399999141693115,20983
2022-03-04,2.9100000858306885,3.0885000228881836,2.850100040435791,2.9700000286102295,17647
2022-03-07,2.569999933242798,2.880000114440918,2.5199999809265137,2.859999895095825,53960
2022-03-08,2.619999885559082,2.690000057220459,2.5250000953674316,2.640000104904175,14757
2022-03-09,2.890000104904175,2.930000066757202,2.740000009536743,2.75,12972
2022-03-10,2.6500000953674316,2.990000009536743,2.619999885559082,2.990000009536743,12418
2022-03-11,2.2899999618530273,2.7300000190734863,2.1600000858306885,2.7100000381469727,54480
2022-03-14,2.240000009536743,2.369999885559082,2.2300000190734863,2.369999885559082,4921
2022-03-15,2.2699999809265137,2.309999942779541,2.200000047683716,2.200000047683716,4096
2022-03-16,2.5899999141693115,2.859800100326538,2.1700000762939453,2.240000009536743,113143
2022-03-17,3.0999999046325684,3.2300000190734863,2.5450000762939453,2.690000057220459,136807
2022-03-18,3.140000104904175,3.3598999977111816,2.8519999980926514,2.9600000381469727,230688
2022-03-21,2.9100000858306885,3.0999999046325684,2.8201000690460205,3.0999999046325684,61857
2022-03-22,2.859999895095825,3.0,2.7300000190734863,2.9000000953674316,26478
2022-03-23,2.9700000286102295,3.059999942779541,2.8350000381469727,3.0,25108
2022-03-24,2.8499999046325684,3.059999942779541,2.799999952316284,2.930000066757202,40650
2022-03-25,2.450000047683716,2.809999942779541,2.299999952316284,2.809999942779541,106795
2022-03-28,2.2200000286102295,2.5399999618530273,2.160099983215332,2.5399999618530273,117441
2022-03-29,2.359999895095825,2.4800000190734863,2.25,2.25600004196167,42455
2022-03-30,2.200000047683716,2.398099899291992,2.1449999809265137,2.309999942779541,30832
2022-03-31,2.25,2.309999942779541,2.190000057220459,2.200000047683716,17195
2022-04-01,2.3499999046325684,2.390000104904175,2.240000009536743,2.299999952316284,20534
2022-04-04,2.2300000190734863,2.323499917984009,2.200000047683716,2.2799999713897705,30795
2022-04-05,2.180000066757202,2.309999942779541,2.180000066757202,2.2197999954223633,14403
2022-04-06,2.4200000762939453,2.5,2.130000114440918,2.180000066757202,61835
2022-04-07,2.940000057220459,3.0899999141693115,2.369999885559082,2.369999885559082,429416
2022-04-08,2.75,3.0399999618530273,2.650099992752075,2.940000057220459,62030
2022-04-11,2.4700000286102295,2.799999952316284,2.4560000896453857,2.799999952316284,21388
2022-04-12,3.180000066757202,3.640000104904175,2.430000066757202,2.430000066757202,612241
2022-04-13,3.25,3.659899950027466,3.0999999046325684,3.140000104904175,181912
2022-04-14,2.930000066757202,3.3299999237060547,2.9000000953674316,3.3299999237060547,76019
2022-04-18,2.4700000286102295,2.9000000953674316,2.450000047683716,2.9000000953674316,40372
2022-04-19,2.3499999046325684,2.7100000381469727,2.2899999618530273,2.2899999618530273,147632
2022-04-20,2.3299999237060547,2.5,2.299999952316284,2.4800000190734863,19859
2022-04-21,2.299999952316284,2.4800000190734863,2.260200023651123,2.4000000953674316,34547
2022-04-22,2.2899999618530273,2.3450000286102295,2.2100000381469727,2.299999952316284,42496
2022-04-25,2.450000047683716,2.5299999713897705,2.2137999534606934,2.2137999534606934,39687
2022-04-26,2.2300000190734863,2.450000047683716,2.2100000381469727,2.450000047683716,48665
2022-04-27,2.569999933242798,2.6500000953674316,2.240000009536743,2.299999952316284,32413
2022-04-28,2.240000009536743,2.4955999851226807,2.2200000286102295,2.4955999851226807,45778
2022-04-29,2.240000009536743,2.3299999237060547,2.2300000190734863,2.2300000190734863,14339
2022-05-02,2.2899999618530273,2.450000047683716,2.240000009536743,2.309999942779541,20612
2022-05-03,2.2300000190734863,2.3299999237060547,2.2100000381469727,2.25,16989
2022-05-04,2.240000009536743,2.2899999618530273,2.069999933242798,2.2100000381469727,27798
2022-05-05,2.069999933242798,2.240000009536743,2.0399999618530273,2.190000057220459,25075
2022-05-06,1.9500000476837158,2.1700000762939453,1.9199999570846558,2.069999933242798,33171
2022-05-09,1.7599999904632568,1.899999976158142,1.659999966621399,1.899999976158142,43646
2022-05-10,1.5199999809265137,1.7599999904632568,1.5,1.5199999809265137,33616
2022-05-11,1.2899999618530273,1.4800000190734863,1.25,1.3598999977111816,43411
2022-05-12,1.350000023841858,1.5199999809265137,1.3200000524520874,1.399999976158142,42401
2022-05-13,1.2899999618530273,1.4700000286102295,1.2688000202178955,1.3700000047683716,47328
2022-05-16,1.25,1.440000057220459,1.2000000476837158,1.3899999856948853,34871
2022-05-17,1.2899999618530273,1.399999976158142,1.2200000286102295,1.399999976158142,254436
2022-05-18,1.2599999904632568,1.309999942779541,1.2300000190734863,1.2999999523162842,32201
2022-05-19,1.2999999523162842,1.4500000476837158,1.2418999671936035,1.2699999809265137,29100
2022-05-20,1.309999942779541,1.430999994277954,1.2545000314712524,1.3700000047683716,12276
2022-05-23,1.3200000524520874,1.3494999408721924,1.2999999523162842,1.3300000429153442,10562
2022-05-24,1.2899999618530273,1.309999942779541,1.25,1.25,15710
2022-05-25,1.309999942779541,1.350000023841858,1.2799999713897705,1.3287999629974365,16672
2022-05-26,1.3600000143051147,1.3899999856948853,1.3300000429153442,1.3600000143051147,7780
2022-05-27,1.6699999570846558,1.690000057220459,1.4433000087738037,1.4800000190734863,28126
2022-05-31,1.5499999523162842,1.7899999618530273,1.5099999904632568,1.6699999570846558,28914
2022-06-01,1.5,1.649999976158142,1.5,1.649999976158142,10156
2022-06-02,1.5399999618530273,1.559999942779541,1.5,1.5144000053405762,6353
2022-06-03,1.649999976158142,1.725000023841858,1.4601000547409058,1.5198999643325806,9976
2022-06-06,1.4900000095367432,1.7899999618530273,1.4900000095367432,1.5800000429153442,28250
2022-06-07,1.840000033378601,1.9700000286102295,1.5099999904632568,1.8600000143051147,60274
2022-06-08,1.649999976158142,1.8482999801635742,1.551200032234192,1.8482999801635742,47582
2022-06-09,1.5299999713897705,1.7799999713897705,1.524999976158142,1.6399999856948853,25346
2022-06-10,1.6299999952316284,1.6299999952316284,1.3539999723434448,1.5199999809265137,30844
2022-06-13,1.7300000190734863,1.75,1.4900000095367432,1.5800000429153442,28672
2022-06-14,2.0199999809265137,2.0199999809265137,1.6606999635696411,1.7300000190734863,17563
2022-06-15,1.8700000047683716,2.0199999809265137,1.8700000047683716,2.0199999809265137,26255
2022-06-16,1.659999966621399,1.7799999713897705,1.440000057220459,1.590499997138977,42983
2022-06-17,1.6100000143051147,1.7100000381469727,1.600000023841858,1.7100000381469727,13974
2022-06-21,1.5399999618530273,1.6411999464035034,1.5199999809265137,1.5199999809265137,26185
2022-06-22,1.5399999618530273,1.6799999475479126,1.5,1.5399999618530273,26470
2022-06-23,1.7799999713897705,1.840000033378601,1.559999942779541,1.559999942779541,30068
2022-06-24,1.5099999904632568,1.7899999618530273,1.3200000524520874,1.7300000190734863,253244
2022-06-27,1.5099999904632568,1.600000023841858,1.4212000370025635,1.600000023841858,28223
2022-06-28,1.3300000429153442,1.5099999904632568,1.3049999475479126,1.5,67378
2022-06-29,1.4199999570846558,1.5,1.3000999689102173,1.350000023841858,52173
2022-06-30,1.409999966621399,1.4900000095367432,1.3700000047683716,1.399999976158142,16116
2022-07-01,1.399999976158142,1.4299999475479126,1.3661999702453613,1.3700000047683716,7413
2022-07-05,1.399999976158142,1.4800000190734863,1.350000023841858,1.3960000276565552,25379
2022-07-06,1.409999966621399,1.4299999475479126,1.4019999504089355,1.4299999475479126,2631
2022-07-07,1.3700000047683716,1.4500000476837158,1.2000000476837158,1.4200999736785889,92937
2022-07-08,1.3200000524520874,1.4500000476837158,1.2899999618530273,1.3799999952316284,69553
2022-07-11,1.2300000190734863,1.406599998474121,1.090000033378601,1.340000033378601,121442
2022-07-12,1.2599999904632568,1.2899999618530273,1.2100000381469727,1.2899999618530273,68702
2022-07-13,1.190000057220459,1.350000023841858,1.190000057220459,1.2549999952316284,47085
2022-07-14,1.190000057220459,1.2300000190734863,1.1385999917984009,1.2200000286102295,20340
2022-07-15,1.2699999809265137,1.3401000499725342,1.1699999570846558,1.2300000190734863,23491
2022-07-18,1.340000033378601,1.440000057220459,1.309999942779541,1.3450000286102295,41264
2022-07-19,1.440000057220459,1.5099999904632568,1.3700000047683716,1.3700000047683716,58271
2022-07-20,1.559999942779541,1.559999942779541,1.4400999546051025,1.4837000370025635,36797
2022-07-21,1.440000057220459,1.5155999660491943,1.4199999570846558,1.500100016593933,25064
2022-07-22,1.3799999952316284,1.4900000095367432,1.3799999952316284,1.4900000095367432,35910
2022-07-25,1.340000033378601,1.4199999570846558,1.3200000524520874,1.350000023841858,10577
2022-07-26,1.3200000524520874,1.4150999784469604,1.25,1.4150999784469604,12829
2022-07-27,1.399999976158142,1.4600000381469727,1.3401000499725342,1.3401000499725342,29398
2022-07-28,1.340000033378601,1.4500000476837158,1.309999942779541,1.4500000476837158,48699
2022-07-29,1.309999942779541,1.3783999681472778,1.2699999809265137,1.350000023841858,10736
2022-08-01,1.25,1.3600000143051147,1.1297999620437622,1.351099967956543,51303
2022-08-02,1.2400000095367432,1.309999942779541,1.2300000190734863,1.309999942779541,22383
2022-08-03,1.3300000429153442,1.4198999404907227,1.2400000095367432,1.25,57411
2022-08-04,1.4049999713897705,1.4600000381469727,1.25,1.2699999809265137,81657
2022-08-05,1.350000023841858,1.409999966621399,1.1799999475479126,1.350000023841858,124430
2022-08-08,1.3600000143051147,1.3600000143051147,1.30239999294281,1.3229000568389893,12096
2022-08-09,1.3200000524520874,1.4299999475479126,1.1700999736785889,1.3300000429153442,113440
2022-08-10,1.5399999618530273,1.9399000406265259,1.2999999523162842,1.3600000143051147,2997403
2022-08-11,1.6799999475479126,1.7980999946594238,1.4800000190734863,1.6200000047683716,335615
2022-08-12,1.7100000381469727,1.8300000429153442,1.600000023841858,1.6299999952316284,106620
2022-08-15,3.4000000953674316,3.990000009536743,1.7100000381469727,1.7899999618530273,20809676
2022-08-16,3.25,3.259999990463257,2.549999952316284,3.0999999046325684,1159795
2022-08-17,3.0199999809265137,4.320000171661377,2.8124001026153564,3.180000066757202,1801548
2022-08-18,2.759999990463257,2.940000057220459,2.450000047683716,2.819999933242798,269336
2022-08-19,2.5999999046325684,2.858099937438965,2.549999952316284,2.609999895095825,76483
2022-08-22,2.7200000286102295,2.740000009536743,2.4700000286102295,2.619999885559082,130462
2022-08-23,2.7899999618530273,2.890000104904175,2.600100040435791,2.6600000858306885,81866
2022-08-24,2.740000009536743,2.880000114440918,2.6600000858306885,2.7699999809265137,70403
2022-08-25,2.4800000190734863,2.740000009536743,2.4000000953674316,2.740000009536743,69323
2022-08-26,2.3499999046325684,2.5,2.25,2.4600000381469727,61013
2022-08-29,2.3399999141693115,2.369999885559082,2.255000114440918,2.3499999046325684,18610
2022-08-30,2.299999952316284,2.369999885559082,2.2300000190734863,2.359999895095825,14267
2022-08-31,2.630000114440918,2.700000047683716,2.2200000286102295,2.359999895095825,92078
2022-09-01,2.4600000381469727,2.700000047683716,2.300100088119507,2.5799999237060547,46444
2022-09-02,2.5799999237060547,2.700000047683716,2.3622000217437744,2.4200000762939453,81265
2022-09-06,2.5999999046325684,2.680000066757202,2.3624000549316406,2.5199999809265137,53834
2022-09-07,2.5799999237060547,2.6700000762939453,2.4695000648498535,2.5399999618530273,47337
2022-09-08,2.9200000762939453,2.990000009536743,2.5399999618530273,2.630000114440918,132915
2022-09-09,2.7899999618530273,2.930000066757202,2.7200000286102295,2.930000066757202,56691
2022-09-12,2.680000066757202,2.930000066757202,2.6600000858306885,2.8399999141693115,45948
2022-09-13,2.4800000190734863,2.744999885559082,2.4000000953674316,2.619999885559082,57235
2022-09-14,2.5999999046325684,2.8153998851776123,2.450000047683716,2.450000047683716,48362
2022-09-15,2.619999885559082,2.700000047683716,2.5799999237060547,2.619999885559082,12624
2022-09-16,2.4000000953674316,2.7188000679016113,2.4000000953674316,2.700000047683716,49069
2022-09-19,2.299999952316284,2.430000066757202,2.299999952316284,2.3399999141693115,19432
2022-09-20,2.109999895095825,2.309999942779541,2.100100040435791,2.299999952316284,24406
2022-09-21,2.0299999713897705,2.180000066757202,2.0299999713897705,2.180000066757202,9393
2022-09-22,2.0199999809265137,2.0899999141693115,1.926900029182434,2.0,43359
2022-09-23,1.9700000286102295,2.299999952316284,1.9199999570846558,2.009999990463257,19504
2022-09-26,2.1600000858306885,2.2300000190734863,1.909999966621399,1.909999966621399,10741
2022-09-27,2.0,2.3299999237060547,1.9900000095367432,2.1700000762939453,7214
2022-09-28,2.119999885559082,2.140000104904175,1.9299999475479126,2.0,6429
2022-09-29,2.059999942779541,2.2950000762939453,1.9800000190734863,2.0399999618530273,30330
2022-09-30,2.109999895095825,2.259999990463257,2.0601000785827637,2.0899999141693115,21769
2022-10-03,2.240000009536743,2.3299999237060547,2.009999990463257,2.0799999237060547,25532
2022-10-04,2.069999933242798,2.299999952316284,2.049999952316284,2.2300000190734863,31954
2022-10-05,2.2100000381469727,2.3099000453948975,2.069999933242798,2.069999933242798,35827
2022-10-06,2.1500000953674316,2.2899999618530273,2.0799999237060547,2.1600000858306885,60250
2022-10-07,2.190000057220459,2.2300000190734863,2.130000114440918,2.190000057220459,8479
2022-10-10,2.130000114440918,2.2200000286102295,2.009999990463257,2.2100000381469727,16281
2022-10-11,1.9500000476837158,2.134999990463257,1.9199999570846558,2.059999942779541,24299
2022-10-12,1.909999966621399,1.940000057220459,1.8401000499725342,1.8401000499725342,13215
2022-10-13,1.9500000476837158,2.015000104904175,1.8667000532150269,2.015000104904175,6068
2022-10-14,1.8899999856948853,2.0899999141693115,1.875,2.0899999141693115,10052
2022-10-17,1.9900000095367432,2.009999990463257,1.8200000524520874,1.8899999856948853,12276
2022-10-18,2.069999933242798,2.0899999141693115,1.8700000047683716,2.0,15956
2022-10-19,1.9800000190734863,2.069999933242798,1.975000023841858,2.059999942779541,13743
2022-10-20,2.069999933242798,2.069999933242798,2.0,2.0199999809265137,11634
2022-10-21,1.9800000190734863,2.1089999675750732,1.809999942779541,2.059999942779541,13603
2022-10-24,2.0799999237060547,2.0799999237060547,2.0,2.0799999237060547,3316
2022-10-25,2.0450000762939453,2.299999952316284,1.8801000118255615,2.1500000953674316,22660
2022-10-26,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,286
2022-10-27,2.0999999046325684,2.0999999046325684,1.9708000421524048,1.9708000421524048,1211
2022-10-28,2.0299999713897705,2.2100000381469727,1.8799999952316284,1.8799999952316284,14371
2022-10-31,2.180000066757202,2.2300000190734863,2.1201000213623047,2.1201000213623047,3803
2022-11-01,2.2300000190734863,2.2899999618530273,2.092099905014038,2.200000047683716,14070
2022-11-02,2.130000114440918,2.200000047683716,2.119999885559082,2.140000104904175,9412
2022-11-03,2.25,2.299999952316284,2.075000047683716,2.075000047683716,22631
2022-11-04,2.440000057220459,2.45989990234375,2.25,2.3399999141693115,43761
2022-11-07,2.5250000953674316,2.5999999046325684,2.3299999237060547,2.3399999141693115,76405
2022-11-08,2.509999990463257,2.6500000953674316,2.4200000762939453,2.4600000381469727,29417
2022-11-09,2.5,2.575000047683716,2.365999937057495,2.575000047683716,19496
2022-11-10,2.180000066757202,2.476599931716919,2.1500000953674316,2.476599931716919,62205
2022-11-11,3.0,3.0,2.25,2.7799999713897705,162791
2022-11-14,2.924999952316284,3.4198999404907227,2.880000114440918,3.25,166766
2022-11-15,3.0683000087738037,3.309999942779541,2.935499906539917,3.309999942779541,50272
2022-11-16,3.1600000858306885,3.1600000858306885,2.950000047683716,2.990000009536743,27839
2022-11-17,2.9737000465393066,3.1600000858306885,2.910099983215332,3.1600000858306885,27950
2022-11-18,2.6600000858306885,2.9600000381469727,2.619999885559082,2.940000057220459,111057
2022-11-21,2.5999999046325684,2.7200000286102295,2.450000047683716,2.700000047683716,34372
2022-11-22,2.5,2.5999999046325684,2.3801000118255615,2.549999952316284,13511
2022-11-23,2.5434999465942383,2.706899881362915,2.5,2.5,6107
2022-11-25,2.569999933242798,2.630000114440918,2.5181000232696533,2.5922999382019043,9699
2022-11-28,2.5799999237060547,2.690000057220459,2.5,2.690000057220459,64801
2022-11-29,2.5,2.6500000953674316,2.5,2.5299999713897705,76885
2022-11-30,2.6500000953674316,2.680000066757202,2.509999990463257,2.5306999683380127,9172
2022-12-01,2.619800090789795,2.6500000953674316,2.509999990463257,2.6449999809265137,12475
2022-12-02,2.5199999809265137,2.6566998958587646,2.5199999809265137,2.6500000953674316,3789
2022-12-05,2.5399999618530273,2.5950000286102295,2.516200065612793,2.516200065612793,14034
2022-12-06,2.5199999809265137,2.549999952316284,2.5,2.5,3963
2022-12-07,2.509999990463257,2.559999942779541,2.5,2.509999990463257,7863
2022-12-08,2.549999952316284,2.549999952316284,2.509999990463257,2.509999990463257,4130
2022-12-09,2.505000114440918,2.5982000827789307,2.5,2.5,5488
2022-12-12,2.509999990463257,2.5199999809265137,2.5,2.5,19354
2022-12-13,2.299999952316284,2.5,2.299999952316284,2.349900007247925,9959
2022-12-14,2.299999952316284,2.4031999111175537,2.2300000190734863,2.2300000190734863,4153
2022-12-15,2.2100000381469727,2.4049999713897705,2.2100000381469727,2.299999952316284,11968
2022-12-16,2.2699999809265137,2.359999895095825,2.2000999450683594,2.359999895095825,9633
2022-12-19,2.190000057220459,2.299799919128418,2.1800999641418457,2.1800999641418457,2363
2022-12-20,2.1500000953674316,2.2249999046325684,2.1500000953674316,2.2200000286102295,3739
2022-12-21,2.309999942779541,2.4779999256134033,2.2202000617980957,2.2202000617980957,8618
2022-12-22,2.390000104904175,2.490000009536743,2.240000009536743,2.4100000858306885,8450
2022-12-23,2.319999933242798,2.3299999237060547,2.2699999809265137,2.2699999809265137,2962
2022-12-27,2.309999942779541,2.450000047683716,2.25,2.25,2437
2022-12-28,2.180000066757202,2.200000047683716,2.009999990463257,2.200000047683716,8563
2022-12-29,2.2799999713897705,2.2799999713897705,2.1600000858306885,2.1600000858306885,3110
2022-12-30,2.609999895095825,2.880000114440918,2.0,2.0,62999
2023-01-03,2.5799999237060547,2.819999933242798,2.359999895095825,2.690000057220459,25175
2023-01-04,2.380000114440918,2.680000066757202,2.299999952316284,2.640000104904175,13943
2023-01-05,2.309999942779541,2.4437999725341797,2.1456000804901123,2.259999990463257,9898
2023-01-06,2.3685998916625977,2.369999885559082,2.2799999713897705,2.3196001052856445,4308
2023-01-09,2.319999933242798,2.3475000858306885,2.2699999809265137,2.3475000858306885,2297
2023-01-10,2.2699999809265137,2.369999885559082,2.2699999809265137,2.2899999618530273,11370
2023-01-11,2.2699999809265137,2.437700033187866,2.259999990463257,2.259999990463257,13157
2023-01-12,2.1500000953674316,2.2899999618530273,2.119999885559082,2.2799999713897705,21113
2023-01-13,2.359999895095825,2.359999895095825,2.180000066757202,2.180000066757202,2504
2023-01-17,2.369999885559082,2.490000009536743,2.0,2.0,13355
2023-01-18,2.369999885559082,2.369999885559082,2.3399999141693115,2.3399999141693115,1629
2023-01-19,2.380000114440918,2.5,2.309999942779541,2.3350000381469727,14658
2023-01-20,2.2799999713897705,2.450000047683716,2.2799999713897705,2.430000066757202,32443
2023-01-23,2.2899999618530273,2.4800000190734863,2.1700000762939453,2.4800000190734863,14351
2023-01-24,2.2049999237060547,2.25,2.069999933242798,2.0799999237060547,5506
2023-01-25,2.130000114440918,2.174999952316284,2.119999885559082,2.1500000953674316,1289
2023-01-26,2.2100000381469727,2.2100000381469727,2.059999942779541,2.059999942779541,3469
2023-01-27,2.240000009536743,2.3399999141693115,2.2100000381469727,2.2300000190734863,8150
2023-01-30,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,250
2023-01-31,2.2864999771118164,2.2899999618530273,2.2102999687194824,2.2249999046325684,25948
2023-02-01,2.190000057220459,2.2572999000549316,2.059999942779541,2.2572999000549316,4702
