Price,Close,High,Low,Open,Volume
2021-05-12,20.028486251831055,20.25188161143328,19.828201212999026,20.120926065630837,41500
2021-05-13,19.947599411010742,20.12708528178551,19.87441747393243,19.87441747393243,29600
2021-05-14,20.13555908203125,20.14403242448086,20.01307689488296,20.01307689488296,24300
2021-05-17,20.174848556518555,20.259583460269766,20.074705303065777,20.074705303065777,27000
2021-05-18,20.146347045898438,20.367431236918268,20.146347045898438,20.2210688037023,27700
2021-05-19,20.321208953857422,20.321208953857422,20.10551851102454,20.10551851102454,38400
2021-05-20,20.40594482421875,20.41364826402832,20.197956357203118,20.251880435870103,21100
2021-05-21,20.421356201171875,20.490685705445316,20.305807517143222,20.305807517143222,43200
2021-05-24,20.513790130615234,20.513790130615234,20.413648351224904,20.452164081156358,24600
2021-05-25,20.49068260192871,20.660153881550553,20.38283590645935,20.45216540023215,30700
2021-05-26,20.464488983154297,20.66785508439658,20.464488983154297,20.606229037634705,30800
2021-05-27,20.53689956665039,20.6370428110135,20.431365530838466,20.493761480813056,53000
2021-05-28,20.529197692871094,20.582350401054786,20.413649029953962,20.5369011329697,170200
2021-06-01,20.544605255126953,20.734875677108256,20.513791493709554,20.529198374418254,21700
2021-06-02,20.64474868774414,20.64474868774414,20.544606893712565,20.544606893712565,16600
2021-06-03,20.60622787475586,20.79880944367881,20.60622787475586,20.78109138688833,10600
2021-06-04,20.721776962280273,20.791106446107207,20.644744039219145,20.706370083811887,12400
2021-06-07,20.798812866210938,21.06842740092543,20.798812866210938,20.798812866210938,12400
2021-06-08,20.791107177734375,20.968281878513086,20.72948113097305,20.79881061723965,21900
2021-06-09,20.791107177734375,20.98368875752363,20.791107177734375,20.79881061723965,19800
2021-06-10,20.721776962280273,20.952875731463656,20.721776962280273,20.791106446107207,14800
2021-06-11,20.81421661376953,20.991391307036395,20.76799597869756,20.78340285705488,13400
2021-06-14,20.92215347290039,21.000367429104433,20.8674041510997,20.92215347290039,11100
2021-06-15,20.97690773010254,21.039478611425892,20.8752306073799,20.883052154021257,29300
2021-06-16,20.883047103881836,21.03869181652508,20.883047103881836,20.96125956776632,23300
2021-06-17,20.97690773010254,21.031657064784536,20.883052154021257,20.97690773010254,21200
2021-06-18,20.890865325927734,20.922151502185276,20.890865325927734,20.922151502185276,5400
2021-06-21,20.906511306762695,20.98472526642154,20.859583527690265,20.859583527690265,12200
2021-06-22,20.91433334350586,20.984725759672692,20.890868707514503,20.969082669011787,9200
2021-06-23,20.984725952148438,20.99254749755063,20.961261315941858,20.969082861344052,24500
2021-06-24,21.0003662109375,21.094221759492374,20.937795347965235,20.992544666590085,8100
2021-06-25,21.01601219177246,21.031653790812776,20.945619774765657,21.000369100924893,18200
2021-06-28,21.039472579956055,21.039472579956055,20.875224622995685,20.992544805368386,9200
2021-06-29,20.961261749267578,21.07858344091857,20.94562014994709,20.984726385959235,6900
2021-06-30,21.211545944213867,21.25065217877383,20.988635633438967,21.06293956763301,29700
2021-07-01,21.195903778076172,21.281937796221705,21.195903778076172,21.281937796221705,2600
2021-07-02,21.289756774902344,21.297578319573844,20.99880217543519,20.99880217543519,9600
2021-07-06,21.22718620300293,21.23500774778264,21.10986601492157,21.23500774778264,7200
2021-07-07,21.27411651611328,21.27411651611328,21.03947463662392,21.03947463662392,25300
2021-07-08,21.27411651611328,21.32886584045197,21.156794830465,21.156794830465,14900
2021-07-09,21.31321907043457,21.31321907043457,21.281932895181278,21.281932895181278,5500
2021-07-12,21.293668746948242,21.328864952816538,21.086401538253988,21.159140562622753,14400
2021-07-13,21.12550926208496,21.328864952453085,21.12550926208496,21.328864952453085,12500
2021-07-14,21.235010147094727,21.235010147094727,21.14115458274789,21.235010147094727,3900
2021-07-15,21.27411651611328,21.305401204960877,21.11925350220933,21.305401204960877,13900
2021-07-16,21.27411651611328,21.27411651611328,21.084839001850494,21.084839001850494,3000
2021-07-19,21.15679359436035,21.235007549620416,20.984724086233896,21.235007549620416,5200
2021-07-20,21.262380599975586,21.274113662050667,21.148971939834475,21.172435080370633,6400
2021-07-21,21.203723907470703,21.32573732565524,20.9690820301279,20.9690820301279,7300
2021-07-22,21.235010147094727,21.3054025662585,21.00036974442034,21.258474784085085,8800
2021-07-23,21.235010147094727,21.266296329748535,21.11847165278169,21.11847165278169,7300
2021-07-26,21.079360961914062,21.29757652012545,21.079360961914062,21.19902775084379,12400
2021-07-27,21.117687225341797,21.313221366317183,21.008188583773855,21.281935187693712,8600
2021-07-28,21.250652313232422,21.2741169492012,21.114560706589423,21.133332117002997,12700
2021-07-29,21.408641815185547,21.422719998837323,21.235007402597084,21.274115125859907,15100
2021-07-30,22.971349716186523,22.971349716186523,21.328862763907456,21.422718308719407,8000
2021-08-02,21.375791549682617,22.044517932446524,21.367970005276323,21.50093327656918,11500
2021-08-03,21.493114471435547,21.547863797450276,21.242830985764073,21.547863797450276,2800
2021-08-04,21.47747039794922,21.50797487116794,21.212327032408226,21.50797487116794,24500
2021-08-05,21.446184158325195,21.500933477874785,21.434452587509448,21.48529038891574,8000
2021-08-06,21.12550926208496,21.477469828954792,21.117687717246902,21.25065099587963,15700
2021-08-09,21.117687225341797,21.246740474452963,21.117687225341797,21.195901180093372,4200
2021-08-10,20.82047462463379,21.20372133684298,20.82047462463379,21.20372133684298,23300
2021-08-11,21.008190155029297,21.039474844185523,20.961260883584128,20.961260883584128,3100
2021-08-12,21.07857894897461,21.07857894897461,20.931536012239302,21.027739659547088,3100
2021-08-13,21.047292709350586,21.047292709350586,20.937794078738573,21.033996233946702,3400
2021-08-16,20.875226974487305,21.004278742092207,20.829080901599305,21.004278742092207,4800
2021-08-17,20.890865325927734,20.961257730700208,20.750082008189782,20.804831324833486,12400
2021-08-18,20.8486328125,21.039473732510345,20.74226248809763,20.76572563077326,8800
2021-08-19,20.86505699157715,21.10204397479145,20.804051032257465,20.843938970348376,8400
2021-08-20,21.16461753845215,21.203725266419294,21.03165424697842,21.03947579257185,1000
2021-08-23,21.039472579956055,21.11768653214021,21.039472579956055,21.11768653214021,1000
2021-08-24,21.07076072692871,21.10986696077232,20.961260586913657,21.043386064876746,4100
2021-08-25,21.117687225341797,21.23266079898814,20.961259315838646,20.981595630305325,2400
2021-08-26,21.117687225341797,21.117687225341797,20.984723949806252,20.984723949806252,1400
2021-08-27,20.953439712524414,21.010535647110792,20.82829648715281,20.87522575609484,7900
2021-08-30,21.0003662109375,21.016009299632326,20.949526918582833,21.008187755284915,9600
2021-08-31,21.25847053527832,21.25847053527832,21.055114864093962,21.109864180988403,5000
2021-09-01,21.235010147094727,21.235010147094727,21.19590391058476,21.19590391058476,9100
2021-09-02,21.235010147094727,21.3054025662585,21.117689945757533,21.3054025662585,7300
2021-09-03,21.235010147094727,21.235010147094727,21.1567961822675,21.235010147094727,4800
2021-09-07,21.117687225341797,21.235007411565608,21.070759449213696,21.21154426940511,6400
2021-09-08,21.019922256469727,21.109867791294494,20.931540135648184,20.931540135648184,2000
2021-09-09,21.059812545776367,21.50093698537219,21.021488015839687,21.117690194198065,20000
2021-09-10,21.195903778076172,21.253781425455138,20.984726521905046,21.16461759561795,7500
2021-09-13,21.133329391479492,21.19590025418603,21.00818766606642,21.19590025418603,3000
2021-09-14,20.954877853393555,21.170612650150908,20.939014600242935,21.170612650150908,9700
2021-09-15,21.129365921020508,21.137297546402618,20.973117590681845,21.07384605614861,9600
2021-09-16,21.161090850830078,21.176954100416065,21.09763936528887,21.137295976451096,5600
2021-09-17,21.08970832824707,21.207094260530983,21.042912799626176,21.09288067569213,14100
2021-09-20,20.859689712524414,21.09763385576832,20.84382797988337,21.018319141353683,52500
2021-09-21,20.86762809753418,21.057982566133475,20.86762809753418,21.057982566133475,18400
2021-09-22,21.064327239990234,21.09763915610888,20.883489827229532,20.883489827229532,34300
2021-09-23,21.026256561279297,21.29592575695884,21.026256561279297,21.2721308822332,10400
2021-09-24,21.08812141418457,21.097639969329784,20.93901049453371,21.018325231931748,42500
2021-09-27,21.097639083862305,21.097639083862305,20.962804489785483,21.018324349793104,35000
2021-09-28,20.868419647216797,21.018323261475444,20.859693801550797,21.018323261475444,14100
2021-09-29,20.86762809753418,21.097640692593437,20.843834734461044,20.843834734461044,19800
2021-09-30,21.057979583740234,21.081774456246198,20.89935163877502,21.00245972736228,7700
2021-10-01,20.950910568237305,21.06591535934007,20.892216840383096,21.06591535934007,5300
2021-10-04,20.70899772644043,20.939008781999807,20.70899772644043,20.89935217294557,12900
2021-10-05,20.740724563598633,20.91521728974864,20.740724563598633,20.91521728974864,4700
2021-10-06,20.994524002075195,21.00245562469447,20.6574383611689,20.881104672944016,7300
2021-10-07,21.01832389831543,21.081775381647294,20.954079706372692,20.954872414983566,8800
2021-10-08,21.081777572631836,21.081777572631836,21.01832608270559,21.081777572631836,7400
2021-10-11,21.057979583740234,21.081774456246198,21.050049472374205,21.050049472374205,3300
2021-10-12,20.89935302734375,21.081775856935238,20.875558153256836,21.081775856935238,7800
2021-10-13,21.07781410217285,21.117470719059288,20.990567729659134,21.08177915874031,23600
2021-10-14,21.24040412902832,21.25626586472357,21.0659114211568,21.097637918152586,21000
2021-10-15,21.25626564025879,21.272128888589165,21.13015690059939,21.25626564025879,5700
2021-10-18,21.29592514038086,21.29592514038086,21.232473655752347,21.24040528043125,5200
2021-10-19,21.17695426940918,21.272130742079135,21.026256422745206,21.105571158505338,2200
2021-10-20,21.363340377807617,21.363340377807617,21.0341862941261,21.0341862941261,9300
2021-10-21,21.42124366760254,21.43869384904401,21.253891359689113,21.43869384904401,3900
2021-10-22,21.20867919921875,21.414896906521584,21.057981352958457,21.184884324713625,13600
2021-10-25,21.065914154052734,21.31178999925977,21.065914154052734,21.16585142231227,2400
2021-10-26,21.097639083862305,21.21661042856474,21.050050848541876,21.1769538179315,4200
2021-10-27,21.057979583740234,21.375238499275913,21.050049472374205,21.09763770458351,10500
2021-10-28,21.097639083862305,21.161090568557118,21.089707459175113,21.105570708549497,6300
2021-10-29,21.17695426940918,21.216610880887867,21.018324797888916,21.097639533649048,15500
2021-11-01,21.19281768798828,21.264200804556438,21.0341897166835,21.057983080337635,19900
2021-11-02,21.12143325805664,21.280062732300472,21.113503145866954,21.216611245163495,17600
2021-11-03,21.399032592773438,21.399032592773438,21.12936341300246,21.20867814460616,10600
2021-11-04,21.573528289794922,21.573528289794922,21.37524218975196,21.400622483792038,10300
2021-11-05,21.676633834838867,21.676633834838867,21.4148962742216,21.4148962742216,7800
2021-11-08,21.541799545288086,21.794812776244715,21.531488281881643,21.573526044137832,11200
2021-11-09,21.652843475341797,21.701225941653227,21.43076399142842,21.597323604363453,5100
2021-11-10,21.272130966186523,21.652839886482717,21.272130966186523,21.613183274586238,10000
2021-11-11,21.410932540893555,21.52514461403483,21.081776907238186,21.21661150817609,11000
2021-11-12,21.29592514038086,21.496590857629236,21.29592514038086,21.470416344908582,5200
2021-11-15,21.29592514038086,21.34351337565156,21.105570686495327,21.34351337565156,11900
2021-11-16,21.351444244384766,21.351444244384766,21.351444244384766,21.351444244384766,700
2021-11-17,21.18488311767578,21.29592434623689,21.17695300609532,21.29592434623689,3000
2021-11-18,21.137296676635742,21.200748164278817,21.121433426524273,21.200748164278817,1300
2021-11-19,21.311792373657227,21.40696886199044,21.034191509213173,21.40696886199044,3200
2021-11-22,21.130159378051758,21.216611519824117,21.03022211209512,21.050051931234396,2500
2021-11-23,21.01832389831543,21.12936361594552,21.01832389831543,21.12936361594552,23100
2021-11-24,21.01832389831543,21.2150230428034,21.01832389831543,21.2150230428034,6400
2021-11-26,21.03815460205078,21.05005279658403,21.018326294899186,21.018326294899186,6900
2021-11-29,21.026256561279297,21.06591317301927,21.01832493637075,21.026256561279297,6800
2021-11-30,21.137296676635742,21.323686083438496,21.01832532640533,21.12936505158001,8500
2021-12-01,21.25626564025879,21.286405206965455,21.24040390473104,21.24040390473104,2000
2021-12-02,21.065914154052734,21.145228894029106,21.03418916574389,21.137297268751187,2800
2021-12-03,21.097639083862305,21.1769538179315,21.097639083862305,21.168227971813682,2000
2021-12-06,21.17695426940918,21.256267492366554,21.169022644552893,21.256267492366554,2100
2021-12-07,21.180919647216797,21.256267815292098,21.137296466245864,21.216611203210945,5100
2021-12-08,21.25626564025879,21.29592376108473,21.153157551716596,21.227713003506214,11200
2021-12-09,21.153156280517578,21.23881569843023,21.10556805118889,21.161087904206116,9500
2021-12-10,21.11350440979004,21.169024275258142,21.11350440979004,21.153161024323577,4200
2021-12-13,21.0341854095459,21.216608219953255,21.026253785684375,21.216608219953255,15200
2021-12-14,21.1186580657959,21.1186580657959,21.09452190415759,21.1186580657959,2100
2021-12-15,21.09693717956543,21.166930365361505,21.04625261755801,21.158884977574495,3400
2021-12-16,21.014076232910156,21.36243253074149,21.014076232910156,21.36243253074149,26400
2021-12-17,21.037405014038086,21.038209092537738,20.965802130544414,21.0140744615406,20500
2021-12-20,21.18302345275879,21.191068841423835,20.91753176481616,20.91753176481616,6100
2021-12-21,21.14118766784668,21.192676312234592,21.086479640496204,21.166931990040638,5800
2021-12-22,21.166933059692383,21.166933059692383,21.10257148370457,21.10257148370457,2000
2021-12-23,21.038209915161133,21.199114622438106,21.038209915161133,21.199114622438106,2300
2021-12-27,21.12348747253418,21.190262811253078,21.118659932879577,21.17497611384712,5600
2021-12-28,21.078433990478516,21.223246365917767,21.05429782732157,21.08808753504081,6600
2021-12-29,21.110614776611328,21.11866016462367,21.08165260736759,21.11866016462367,3500
2021-12-30,21.1186580657959,21.1186580657959,20.95775339054193,21.06234188980722,14500
2021-12-31,21.1186580657959,21.146816153790237,21.10256729137036,21.130725379364698,5400
2022-01-03,21.1186580657959,21.23129041777325,21.079236742603825,21.134748840221437,24900
2022-01-04,21.105789184570312,21.12670750223294,20.98189357364893,21.11866211347816,7500
2022-01-05,20.917530059814453,21.156473326736887,20.917530059814453,21.006027793415484,25200
2022-01-06,20.929597854614258,21.02453128699972,20.819379258811217,20.91753053957402,6000
2022-01-07,20.909486770629883,21.15566983732109,20.909486770629883,20.925577548263547,15600
2022-01-10,20.84512710571289,20.917534077201758,20.74054011050739,20.917534077201758,21300
2022-01-11,20.837078094482422,20.949711994166716,20.760649208750955,20.837078094482422,29200
2022-01-12,20.869260787963867,20.97384777070863,20.788808436505832,20.804899213697635,12900
2022-01-13,20.837078094482422,20.959365539253486,20.79685268820289,20.909485053386295,10700
2022-01-14,20.837078094482422,20.915920750110807,20.75662574742247,20.837078094482422,18800
2022-01-18,20.788806915283203,20.837077708825415,20.587676818606315,20.837077708825415,27700
2022-01-19,20.73249053955078,20.75662516884541,20.595722013711452,20.716399763687132,16100
2022-01-20,20.740537643432617,20.78880844051636,20.72444686623771,20.75662688612655,11300
2022-01-21,20.756628036499023,20.77271881458571,20.69226645865333,20.756628036499023,5700
2022-01-24,20.756628036499023,20.861216559561434,20.53940867033297,20.756628036499023,10000
2022-01-25,20.756628036499023,20.756628036499023,20.668131826024357,20.71640262578336,6400
2022-01-26,20.716402053833008,20.756627463438104,20.60376967933793,20.756627463438104,6000
2022-01-27,20.394594192504883,20.700311295491293,20.394594192504883,20.6279043305338,9800
2022-01-28,20.442861557006836,20.507223122324223,20.394590766643987,20.394590766643987,8700
2022-01-31,20.603769302368164,20.603769302368164,20.354366856976434,20.458955375237736,27900
2022-02-01,20.692264556884766,20.70030994518868,20.664912078052556,20.67617531477785,2500
2022-02-02,20.652040481567383,20.685026115390162,20.539408107051564,20.676176648035494,10300
2022-02-03,20.53940773010254,20.595723916326907,20.47504615520312,20.595723916326907,4600
2022-02-04,20.716402053833008,20.732492831475454,20.4348195830943,20.531362714447948,11400
2022-02-07,20.697093963623047,20.716402590393876,20.515272468157043,20.716402590393876,13500
2022-02-08,20.571584701538086,20.619855491933542,20.44286157081636,20.619855491933542,14700
2022-02-09,20.479068756103516,20.676176948875153,20.40263986292731,20.676176948875153,10000
2022-02-10,20.1854190826416,20.42677461423634,20.174155844960527,20.386549203804233,11500
2022-02-11,20.233688354492188,20.464586244023312,20.113010597805538,20.113010597805538,20700
2022-02-14,19.85556411743164,20.354365916157526,19.734886361901243,20.354365916157526,15700
2022-02-15,19.80729103088379,20.07439083291377,19.754192701832565,19.990720645651187,19400
2022-02-16,20.11301040649414,20.11301040649414,19.71075019836426,19.911076223949205,21500
2022-02-17,19.86361312866211,20.016470930779953,19.847522349123015,20.016470930779953,5500
2022-02-18,20.49917984008789,20.635948372245892,19.895789527832157,19.895789527832157,44300
2022-02-22,20.201505661010742,20.273912612337003,20.177369499068412,20.273912612337003,21900
2022-02-23,19.96819496154785,20.16127966256877,19.96819496154785,20.153234274880298,13200
2022-02-24,19.767066955566406,20.063934580396264,19.75097617849408,19.96819706546757,8900
2022-02-25,20.11301040649414,20.386547470782535,19.775111770285005,20.064739611178812,5200
2022-02-28,20.265871047973633,20.265871047973633,20.113011729171642,20.265871047973633,10800
2022-03-01,20.434818267822266,20.434818267822266,20.273915105257284,20.410683637413022,5700
2022-03-02,20.42275047302246,20.475044728515968,20.273914629157268,20.402637769986768,3800
2022-03-03,20.402637481689453,20.418726723190133,20.162890136569455,20.418726723190133,8600
2022-03-04,20.357587814331055,20.39459537749262,20.16932908070276,20.354368431011697,5600
2022-03-07,20.11301040649414,20.25702024846105,20.096919629888728,20.233688162032923,6700
2022-03-08,20.394594192504883,20.41872882449004,19.791203840859776,20.048650145374857,10300
2022-03-09,20.153234481811523,20.394591511441497,20.153234481811523,20.322184556002586,2400
2022-03-10,20.2618465423584,20.346322353489253,20.153236100476672,20.153236100476672,4200
2022-03-11,20.22242546081543,20.273915640416078,20.153236347180695,20.177372512727963,11200
2022-03-14,20.00926399230957,20.401281851770566,20.00926399230957,20.401281851770566,10500
2022-03-15,20.3441162109375,20.3441162109375,19.96843275494548,20.009267371382606,18500
2022-03-16,20.295116424560547,20.417621844076823,20.12360759104502,20.148109298044645,6400
2022-03-17,20.3890323638916,20.41761690293647,20.237942434977224,20.237942434977224,11400
2022-03-18,20.589126586914062,20.621795525561197,20.395567954426067,20.41761933223881,32900
2022-03-21,20.554824829101562,20.6054607486042,20.4176190274098,20.42578626194965,16500
2022-03-22,20.496023178100586,20.515624229395772,20.278779101594363,20.417618972919847,8800
2022-03-23,20.556455612182617,20.556455612182617,20.233856909274454,20.491119304051637,16300
2022-03-24,20.41761589050293,20.52378680772774,20.351463325956576,20.41761589050293,5200
2022-03-25,20.41761589050293,20.490303176321614,20.37678128181811,20.425783123787987,11700
2022-03-28,20.499290466308594,20.53195784776509,20.417619676056216,20.417619676056216,1900
2022-03-29,20.41761589050293,20.48948536257478,20.393114190647758,20.458450499187748,11800
2022-03-30,20.523786544799805,20.54012101116066,20.38494669621343,20.482951936638116,7800
2022-03-31,20.41761589050293,20.52378680772774,20.31961064882271,20.52378680772774,13300
2022-04-01,20.523786544799805,20.5809571770628,20.278775780348763,20.5809571770628,6400
2022-04-04,20.4257869720459,20.499290527719157,20.4257869720459,20.499290527719157,1000
2022-04-05,20.458452224731445,20.540123006729978,20.458452224731445,20.482953926653185,3600
2022-04-06,20.3441162109375,20.417619766716943,20.017434606218185,20.417619766716943,18700
2022-04-07,20.41761589050293,20.433950357073044,20.344112348677882,20.37678128181811,10100
2022-04-08,20.41761589050293,20.564622974153025,20.41761589050293,20.41761589050293,1800
2022-04-11,20.295116424560547,20.417621844076823,20.254280246227836,20.417621844076823,4600
2022-04-12,20.0827693939209,20.368616360379786,20.041934780601334,20.041934780601334,17300
2022-04-13,20.107271194458008,20.311447377531245,20.107271194458008,20.311447377531245,4000
2022-04-14,20.017436981201172,20.292666441077827,20.017436981201172,20.050104366678568,9000
2022-04-18,19.731586456298828,20.09093697920479,19.731586456298828,20.09093697920479,27600
2022-04-19,19.805091857910156,19.90717996027052,19.73158829959143,19.805091857910156,4400
2022-04-20,19.192564010620117,19.764258029777494,19.192564010620117,19.764258029777494,55800
2022-04-21,19.13212776184082,19.225232373812098,19.110892638777152,19.192563433019018,21400
2022-04-22,18.74337387084961,19.1925608419261,18.74337387084961,19.1925608419261,21400
2022-04-25,19.15989112854004,19.17622559606892,18.743373110737483,18.743373110737483,2400
2022-04-26,19.102725982666016,19.168062308491972,18.988387801905816,19.009621367872334,4700
2022-04-27,18.988386154174805,19.190928279337257,18.988386154174805,19.168060645169575,5900
2022-04-28,18.96388053894043,19.19255839119656,18.759704385842593,19.184391158143796,13200
2022-04-29,19.26606559753418,19.437572851061198,18.874047682837517,18.874047682837517,39500
2022-05-02,19.257896423339844,19.351817275251083,18.906713159307916,19.351817275251083,20800
2022-05-03,19.372234344482422,19.372234344482422,19.04555278578991,19.2252288113762,1500
2022-05-04,19.14356231689453,19.429409328880187,18.67804079684918,19.429409328880187,18900
2022-05-05,19.03738784790039,19.470241938955432,19.02922061323059,19.03738784790039,11700
2022-05-06,19.05372428894043,19.342021627428867,19.029222582395562,19.257900503591628,10600
2022-05-09,19.029218673706055,19.274231015605366,18.98838406225979,19.04555314138079,17300
2022-05-10,19.029218673706055,19.184393001134893,19.029218673706055,19.070054842892894,9900
2022-05-11,19.192564010620117,19.192564010620117,19.029222417220616,19.029222417220616,5500
2022-05-12,19.029218673706055,19.176225767297527,19.029218673706055,19.176225767297527,3700
2022-05-13,19.192564010620117,19.192564010620117,19.07005859444093,19.17622953973199,4100
2022-05-16,18.96388053894043,19.19255839119656,18.935296002125966,19.19255839119656,9400
2022-05-17,19.135395050048828,19.158262686350962,19.057807091674384,19.057807091674384,2500
2022-05-18,18.915700912475586,19.176229965281475,18.906717420610025,19.131310948212747,16000
2022-05-19,18.915700912475586,18.915700912475586,18.915700912475586,18.915700912475586,0
2022-05-20,18.889562606811523,19.052086354696502,18.38402282557161,18.93938226602632,4500
2022-05-23,18.735206604003906,18.865879233824668,18.469776948451386,18.469776948451386,8100
2022-05-24,18.784210205078125,18.86588099577879,18.638019349527262,18.849546526090506,8900
2022-05-25,19.12558937072754,19.18112593632746,18.98021635065905,18.98021635065905,2100
2022-05-26,19.192564010620117,19.192564010620117,18.88221685245012,19.110893213920367,12900
2022-05-27,19.731586456298828,19.731586456298828,19.172144143793666,19.19256145081022,11600
2022-05-31,19.976598739624023,20.00110044450802,19.600915277847527,19.771606282639215,16700
2022-06-01,19.970882415771484,20.00926826543979,19.84266009437926,19.84266009437926,3300
2022-06-02,20.213441848754883,20.213441848754883,19.92024546449212,19.946379679097323,9200
2022-06-03,20.373516082763672,20.373516082763672,20.152189169338676,20.2052754144831,5000
2022-06-06,20.172605514526367,20.376781677395094,20.033765661466013,20.376781677395094,6900
2022-06-07,20.00926399230957,20.213440155496404,19.866341301174987,20.041932926134905,13600
2022-06-08,19.666250228881836,20.172607857001136,19.666250228881836,20.009266284642475,9700
2022-06-09,19.845924377441406,19.92759516224278,19.723418979109677,19.76425515038069,2300
2022-06-10,19.247276306152344,19.85408783182138,19.247276306152344,19.845920599122078,10100
2022-06-13,19.110891342163086,19.511076493281998,19.110891342163086,19.511076493281998,8200
2022-06-14,18.55893898010254,19.18974387668882,18.525737972492703,19.18974387668882,13100
2022-06-15,19.579015731811523,20.38495068077002,18.600437767885385,20.38495068077002,7500
2022-06-16,18.799638748168945,19.553285108263136,18.55063753949561,18.675138143832278,7100
2022-06-17,18.88263702392578,19.00713761075807,18.79963610500064,18.965637942850922,6000
2022-06-21,18.83201026916504,19.10674338931909,18.810430880200997,19.10674338931909,2800
2022-06-22,19.311752319335938,19.733394941804395,19.311752319335938,19.733394941804395,900
2022-06-23,19.214645385742188,19.305946584660077,18.882643184829007,19.094294093188857,7900
2022-06-24,19.09014320373535,19.198043316578826,19.09014320373535,19.181444395218378,4400
2022-06-27,19.629642486572266,19.629642486572266,19.35989147402703,19.505141897465936,2200
2022-06-28,19.106739044189453,19.38064096866694,19.106739044189453,19.38064096866694,3700
2022-06-29,19.546642303466797,19.546642303466797,19.256141445630757,19.256141445630757,1100
2022-06-30,18.816242218017578,19.413846162935574,18.816242218017578,19.09014422399391,14600
2022-07-01,18.84113883972168,18.9822399380726,18.84113883972168,18.9822399380726,5300
2022-07-05,19.09844207763672,19.42214397591681,18.824540106066383,18.824540106066383,7000
2022-07-06,19.27273941040039,19.33913982935096,19.131638322241567,19.29349082760002,4600
2022-07-07,19.28934097290039,19.339140894077364,19.206340048864803,19.326691309560857,2800
2022-07-08,19.256147384643555,19.256147384643555,19.090145486300717,19.090145486300717,8100
