Price,Close,High,Low,Open,Volume
2020-06-18,20.0,22.807018280029297,19.64912223815918,21.75438690185547,135207
2020-06-19,19.298246383666992,20.0,18.24561309814453,19.64912223815918,62193
2020-06-22,21.75438690185547,23.157894134521484,18.947368621826172,18.947368621826172,204014
2020-06-23,12.280701637268066,13.684210777282715,11.578947067260742,12.280701637268066,1545082
2020-06-24,11.228070259094238,12.631579399108887,10.17543888092041,12.631579399108887,699723
2020-06-25,10.877193450927734,11.228070259094238,10.526315689086914,10.526315689086914,144834
2020-06-26,9.82456111907959,10.526315689086914,9.473684310913086,10.526315689086914,216657
2020-06-29,10.17543888092041,10.17543888092041,9.473684310913086,10.17543888092041,99502
2020-06-30,9.122806549072266,9.82456111907959,9.122806549072266,9.82456111907959,165822
2020-07-01,11.228070259094238,11.578947067260742,9.122806549072266,9.473684310913086,394802
2020-07-02,10.17543888092041,10.877193450927734,9.82456111907959,10.877193450927734,212784
2020-07-06,9.82456111907959,10.17543888092041,9.473684310913086,9.82456111907959,101990
2020-07-07,9.82456111907959,10.526315689086914,9.473684310913086,9.473684310913086,191033
2020-07-08,10.17543888092041,11.228070259094238,10.17543888092041,11.228070259094238,216876
2020-07-09,10.17543888092041,10.877193450927734,9.82456111907959,10.877193450927734,107864
2020-07-10,9.82456111907959,9.82456111907959,9.473684310913086,9.82456111907959,94626
2020-07-13,9.473684310913086,10.17543888092041,9.122806549072266,10.17543888092041,184047
2020-07-14,9.122806549072266,9.473684310913086,8.771929740905762,9.473684310913086,119994
2020-07-15,9.122806549072266,9.473684310913086,8.771929740905762,9.122806549072266,99465
2020-07-16,9.122806549072266,9.473684310913086,8.771929740905762,9.122806549072266,86631
2020-07-17,10.17543888092041,10.526315689086914,9.122806549072266,9.473684310913086,226715
2020-07-20,10.877193450927734,11.228070259094238,9.82456111907959,10.526315689086914,233706
2020-07-21,13.333333015441895,13.684210777282715,10.877193450927734,11.228070259094238,642022
2020-07-22,12.98245620727539,14.736842155456543,11.578947067260742,12.98245620727539,767998
2020-07-23,11.929824829101562,12.631579399108887,11.578947067260742,12.631579399108887,179604
2020-07-24,12.280701637268066,12.631579399108887,10.877193450927734,11.228070259094238,381929
2020-07-27,14.385965347290039,17.894737243652344,13.333333015441895,17.543859481811523,1573653
2020-07-28,14.035087585449219,14.385965347290039,12.631579399108887,14.385965347290039,671833
2020-07-29,10.17543888092041,10.526315689086914,8.771929740905762,8.771929740905762,3031240
2020-07-30,9.82456111907959,10.526315689086914,9.82456111907959,10.17543888092041,790604
2020-07-31,10.526315689086914,11.929824829101562,9.473684310913086,9.82456111907959,1319419
2020-08-03,10.526315689086914,11.578947067260742,10.17543888092041,10.877193450927734,701194
2020-08-04,10.17543888092041,10.526315689086914,9.82456111907959,10.526315689086914,441690
2020-08-05,10.526315689086914,10.526315689086914,9.82456111907959,10.17543888092041,342960
2020-08-06,10.526315689086914,10.877193450927734,9.82456111907959,10.526315689086914,445150
2020-08-07,10.877193450927734,11.228070259094238,10.17543888092041,10.526315689086914,565716
2020-08-10,11.578947067260742,11.929824829101562,10.877193450927734,11.578947067260742,574936
2020-08-11,11.578947067260742,13.684210777282715,10.877193450927734,12.98245620727539,1878372
2020-08-12,10.526315689086914,11.228070259094238,10.17543888092041,10.877193450927734,672306
2020-08-13,10.877193450927734,10.877193450927734,9.82456111907959,10.17543888092041,589161
2020-08-14,10.17543888092041,10.877193450927734,10.17543888092041,10.877193450927734,418528
2020-08-17,10.17543888092041,10.526315689086914,9.82456111907959,10.526315689086914,352975
2020-08-18,9.82456111907959,10.17543888092041,9.82456111907959,10.17543888092041,259416
2020-08-19,9.82456111907959,9.82456111907959,9.122806549072266,9.82456111907959,332672
2020-08-20,10.17543888092041,10.17543888092041,9.82456111907959,10.17543888092041,376414
2020-08-21,10.17543888092041,10.526315689086914,9.82456111907959,10.17543888092041,319277
2020-08-24,9.82456111907959,10.17543888092041,9.473684310913086,10.17543888092041,284122
2020-08-25,9.82456111907959,9.82456111907959,9.473684310913086,9.82456111907959,148836
2020-08-26,10.17543888092041,10.526315689086914,9.473684310913086,9.82456111907959,333245
2020-08-27,9.82456111907959,10.17543888092041,9.82456111907959,10.17543888092041,173380
2020-08-28,10.17543888092041,10.526315689086914,9.82456111907959,9.82456111907959,180653
2020-08-31,9.82456111907959,10.526315689086914,9.82456111907959,10.17543888092041,215332
2020-09-01,9.473684310913086,9.82456111907959,8.771929740905762,9.82456111907959,325883
2020-09-02,5.964911937713623,9.473684310913086,5.614035129547119,9.122806549072266,2014320
2020-09-03,5.017543792724609,5.859649181365967,4.77193021774292,5.157895088195801,1488641
2020-09-04,4.701754093170166,5.122807025909424,4.6315789222717285,4.6666669845581055,479940
2020-09-08,4.6666669845581055,5.052631855010986,4.210525989532471,4.280702114105225,413450
2020-09-09,4.77193021774292,4.912281036376953,4.561404228210449,4.736842155456543,141446
2020-09-10,4.736842155456543,5.438595771789551,4.6315789222717285,4.842104911804199,362378
2020-09-11,4.385964870452881,4.77193021774292,4.315789222717285,4.736842155456543,344309
2020-09-14,4.842104911804199,5.087718963623047,4.1052632331848145,4.245614051818848,435110
2020-09-15,5.157895088195801,5.719297885894775,4.842104911804199,4.982456207275391,446567
2020-09-16,5.017543792724609,5.438595771789551,4.912281036376953,5.403509140014648,203006
2020-09-17,5.263157844543457,5.403509140014648,4.912281036376953,5.087718963623047,158859
2020-09-18,5.3333330154418945,5.543859958648682,5.192982196807861,5.298245906829834,178097
2020-09-21,4.912281036376953,5.263157844543457,4.701754093170166,5.22806978225708,239372
2020-09-22,4.736842155456543,5.017543792724609,4.6315789222717285,4.912281036376953,207509
2020-09-23,4.385964870452881,4.701754093170166,4.350876808166504,4.6666669845581055,242507
2020-09-24,4.1052632331848145,4.456140041351318,4.1052632331848145,4.385964870452881,221160
2020-09-25,4.77193021774292,5.192982196807861,4.1052632331848145,4.1052632331848145,978063
2020-09-28,4.526316165924072,4.77193021774292,4.421052932739258,4.77193021774292,294747
2020-09-29,4.6315789222717285,4.6666669845581055,4.421052932739258,4.561404228210449,146120
2020-09-30,4.385964870452881,4.6666669845581055,4.385964870452881,4.6315789222717285,129989
2020-10-01,4.596490859985352,4.807017803192139,4.315789222717285,4.421052932739258,163847
2020-10-02,4.561404228210449,4.982456207275391,4.456140041351318,4.456140041351318,201438
2020-10-05,4.6666669845581055,4.807017803192139,4.456140041351318,4.561404228210449,129504
2020-10-06,4.701754093170166,4.912281036376953,4.596490859985352,4.6315789222717285,113060
2020-10-07,4.842104911804199,4.877192974090576,4.6666669845581055,4.736842155456543,78489
2020-10-08,4.842104911804199,5.122807025909424,4.807017803192139,4.842104911804199,220277
2020-10-09,4.947368144989014,5.052631855010986,4.77193021774292,5.052631855010986,95162
2020-10-12,5.122807025909424,5.122807025909424,4.912281036376953,5.052631855010986,153159
2020-10-13,5.017543792724609,5.087718963623047,4.947368144989014,5.087718963623047,82707
2020-10-14,4.947368144989014,5.157895088195801,4.842104911804199,5.087718963623047,82308
2020-10-15,4.6666669845581055,4.877192974090576,4.6315789222717285,4.807017803192139,97869
2020-10-16,4.912281036376953,4.982456207275391,4.6315789222717285,4.6666669845581055,102771
2020-10-19,4.701754093170166,4.877192974090576,4.6315789222717285,4.807017803192139,89547
2020-10-20,4.6315789222717285,4.736842155456543,4.526316165924072,4.701754093170166,119159
2020-10-21,4.701754093170166,4.842104911804199,4.526316165924072,4.561404228210449,90488
2020-10-22,4.561404228210449,4.982456207275391,4.561404228210449,4.6666669845581055,106248
2020-10-23,5.122807025909424,5.438595771789551,4.491228103637695,4.596490859985352,571796
2020-10-26,4.6315789222717285,4.807017803192139,4.526316165924072,4.736842155456543,155667
2020-10-27,4.526316165924072,4.6666669845581055,4.491228103637695,4.6666669845581055,143897
2020-10-28,4.1052632331848145,4.526316165924072,4.0701751708984375,4.526316165924072,284402
2020-10-29,4.1052632331848145,4.350876808166504,3.9298250675201416,4.1052632331848145,461387
2020-10-30,4.035088062286377,4.421052932739258,4.0,4.245614051818848,240996
2020-11-02,4.1052632331848145,4.350876808166504,3.964911937713623,4.17543888092041,160227
2020-11-03,4.17543888092041,4.245614051818848,4.0701751708984375,4.140350818634033,131927
2020-11-04,4.1052632331848145,4.245614051818848,4.1052632331848145,4.1052632331848145,60648
2020-11-05,4.140350818634033,4.245614051818848,4.1052632331848145,4.17543888092041,80142
2020-11-06,3.964911937713623,4.17543888092041,3.9298250675201416,4.140350818634033,115967
2020-11-09,4.035088062286377,4.210525989532471,3.964911937713623,4.140350818634033,185963
2020-11-10,4.17543888092041,4.17543888092041,4.0,4.035088062286377,93594
2020-11-11,4.280702114105225,4.280702114105225,4.0701751708984375,4.17543888092041,88692
2020-11-12,4.315789222717285,4.456140041351318,4.17543888092041,4.210525989532471,143070
2020-11-13,4.456140041351318,4.491228103637695,4.350876808166504,4.421052932739258,202863
2020-11-16,4.561404228210449,4.6315789222717285,4.456140041351318,4.456140041351318,184623
2020-11-17,4.385964870452881,4.456140041351318,4.210525989532471,4.280702114105225,147060
2020-11-18,4.245614051818848,4.385964870452881,4.210525989532471,4.385964870452881,129989
2020-11-19,4.526316165924072,4.561404228210449,4.17543888092041,4.280702114105225,149255
2020-11-20,4.456140041351318,4.526316165924072,4.385964870452881,4.526316165924072,65550
2020-11-23,4.456140041351318,4.526316165924072,4.315789222717285,4.421052932739258,92682
2020-11-24,4.77193021774292,4.842104911804199,4.421052932739258,4.526316165924072,257697
2020-11-25,4.947368144989014,5.122807025909424,4.6666669845581055,4.877192974090576,319970
2020-11-27,5.263157844543457,5.3333330154418945,4.982456207275391,5.052631855010986,212838
2020-11-30,6.526316165924072,7.263157844543457,6.210525989532471,7.22806978225708,4056975
2020-12-01,6.245614051818848,6.385964870452881,5.859649181365967,6.1052632331848145,582341
2020-12-02,6.456140041351318,6.491228103637695,6.140350818634033,6.140350818634033,221303
2020-12-03,5.964911937713623,6.385964870452881,5.859649181365967,6.350876808166504,234555
2020-12-04,6.0701751708984375,6.245614051818848,5.719297885894775,5.859649181365967,166298
2020-12-07,6.210525989532471,6.701754093170166,6.0701751708984375,6.140350818634033,591261
2020-12-08,6.77193021774292,7.192982196807861,6.210525989532471,6.245614051818848,1183292
2020-12-09,6.245614051818848,6.842104911804199,6.035088062286377,6.842104911804199,304779
2020-12-10,6.210525989532471,6.280702114105225,6.0701751708984375,6.17543888092041,144096
2020-12-11,6.280702114105225,6.421052932739258,6.17543888092041,6.17543888092041,157833
2020-12-14,6.456140041351318,6.596490859985352,6.1052632331848145,6.350876808166504,176786
2020-12-15,6.561404228210449,6.736842155456543,6.385964870452881,6.596490859985352,144581
2020-12-16,6.456140041351318,6.561404228210449,6.350876808166504,6.526316165924072,97499
2020-12-17,6.561404228210449,6.561404228210449,6.315789222717285,6.456140041351318,124317
2020-12-18,6.561404228210449,6.736842155456543,6.456140041351318,6.561404228210449,138168
2020-12-21,6.421052932739258,6.491228103637695,6.280702114105225,6.385964870452881,90944
2020-12-22,6.456140041351318,6.491228103637695,6.0701751708984375,6.385964870452881,275909
2020-12-23,6.736842155456543,6.77193021774292,6.385964870452881,6.385964870452881,232988
2020-12-24,6.526316165924072,6.842104911804199,6.421052932739258,6.807017803192139,102486
2020-12-28,6.561404228210449,6.807017803192139,6.315789222717285,6.6315789222717285,198189
2020-12-29,6.491228103637695,6.561404228210449,6.280702114105225,6.561404228210449,129419
2020-12-30,6.6315789222717285,6.736842155456543,6.456140041351318,6.456140041351318,111492
2020-12-31,6.982456207275391,7.052631855010986,6.561404228210449,6.6666669845581055,252225
2021-01-04,8.0,8.421052932739258,6.912281036376953,7.017543792724609,1091351
2021-01-05,7.578947067260742,8.0,7.192982196807861,8.0,373778
2021-01-06,7.82456111907959,7.8947367668151855,7.543859958648682,7.578947067260742,164958
2021-01-07,8.315789222717285,8.912281036376953,7.754385948181152,7.754385948181152,542754
2021-01-08,8.491228103637695,8.56140422821045,8.070175170898438,8.350876808166504,176159
2021-01-11,8.350876808166504,8.526315689086914,8.245614051818848,8.280701637268066,128393
2021-01-12,9.649123191833496,9.964912414550781,8.350876808166504,8.526315689086914,733362
2021-01-13,9.82456111907959,10.0,9.473684310913086,10.0,289218
2021-01-14,9.894737243652344,9.929824829101562,9.43859577178955,9.894737243652344,163134
2021-01-15,10.140351295471191,10.350876808166504,9.368420600891113,9.614034652709961,323732
2021-01-19,10.912281036376953,10.98245620727539,10.105262756347656,10.526315689086914,416157
2021-01-20,11.508771896362305,12.491228103637695,11.052632331848145,11.228070259094238,1069092
2021-01-21,10.771929740905762,11.578947067260742,10.45613956451416,11.43859577178955,343568
2021-01-22,10.631579399108887,10.807018280029297,10.210526466369629,10.771929740905762,325926
2021-01-25,10.45613956451416,11.122806549072266,10.210526466369629,10.56140422821045,302699
2021-01-26,9.719298362731934,10.877193450927734,9.684210777282715,10.701753616333008,322991
2021-01-27,8.350876808166504,9.929824829101562,8.245614051818848,9.298246383666992,512117
2021-01-28,8.807018280029297,9.473684310913086,8.245614051818848,8.736842155456543,344309
2021-01-29,8.701753616333008,9.508771896362305,8.666666984558105,8.98245620727539,271491
2021-02-01,9.473684310913086,9.684210777282715,8.736842155456543,8.98245620727539,266532
2021-02-02,10.245614051818848,10.526315689086914,9.508771896362305,9.649123191833496,214919
2021-02-03,10.8421049118042,10.98245620727539,10.45613956451416,10.526315689086914,304722
2021-02-04,10.491228103637695,10.947367668151855,10.140351295471191,10.877193450927734,159258
2021-02-05,10.736842155456543,10.877193450927734,10.210526466369629,10.56140422821045,171485
2021-02-08,11.614034652709961,11.684210777282715,10.701753616333008,10.771929740905762,338837
2021-02-09,12.17543888092041,12.280701637268066,11.228070259094238,11.578947067260742,271748
2021-02-10,11.929824829101562,12.877193450927734,11.263157844543457,12.17543888092041,206796
2021-02-11,11.578947067260742,12.421052932739258,11.228070259094238,12.245614051818848,103085
2021-02-12,11.614034652709961,11.929824829101562,11.368420600891113,11.614034652709961,135575
2021-02-16,12.56140422821045,12.98245620727539,11.684210777282715,11.82456111907959,324587
2021-02-17,13.789473533630371,13.859648704528809,12.070175170898438,12.771929740905762,284915
2021-02-18,13.228070259094238,13.684210777282715,12.631579399108887,13.54386043548584,213950
2021-02-19,12.8421049118042,13.403509140014648,12.807018280029297,13.122806549072266,74613
2021-02-22,12.491228103637695,13.087718963623047,12.385965347290039,12.736842155456543,113487
2021-02-23,15.01754379272461,19.473684310913086,12.736842155456543,13.894737243652344,13335863
2021-02-24,18.666667938232422,24.877193450927734,16.38596534729004,16.38596534729004,20018913
2021-02-25,13.5,18.239999771118164,13.25,16.760000228881836,622200
2021-02-26,15.699999809265137,15.899999618530273,11.0600004196167,12.319999694824219,985400
2021-03-01,14.5,16.81999969482422,14.010000228881836,16.790000915527344,653300
2021-03-02,13.279999732971191,15.489999771118164,13.199999809265137,14.130000114440918,642400
2021-03-03,12.680000305175781,13.630000114440918,12.470000267028809,13.270000457763672,338100
2021-03-04,10.359999656677246,12.670000076293945,10.109999656677246,12.210000038146973,1158100
2021-03-05,9.739999771118164,10.760000228881836,8.869999885559082,10.600000381469727,672300
2021-03-08,8.720000267028809,10.119999885559082,8.649999618530273,9.920000076293945,335600
2021-03-09,9.369999885559082,9.609999656677246,8.90999984741211,9.039999961853027,280800
2021-03-10,9.180000305175781,9.819999694824219,8.90999984741211,9.460000038146973,181100
2021-03-11,9.890000343322754,10.0,9.15999984741211,9.1899995803833,309800
2021-03-12,9.710000038146973,10.130000114440918,9.430000305175781,9.880000114440918,117300
2021-03-15,8.899999618530273,9.850000381469727,8.760000228881836,9.680000305175781,424800
2021-03-16,8.960000038146973,9.670000076293945,8.75,9.649999618530273,273100
2021-03-17,8.699999809265137,8.789999961853027,8.270000457763672,8.569999694824219,269900
2021-03-18,8.359999656677246,8.829999923706055,8.130000114440918,8.600000381469727,252200
2021-03-19,8.829999923706055,8.890000343322754,7.610000133514404,8.149999618530273,742400
2021-03-22,8.649999618530273,8.930000305175781,8.359999656677246,8.630000114440918,186700
2021-03-23,8.210000038146973,8.800000190734863,8.020000457763672,8.649999618530273,254000
2021-03-24,8.029999732971191,8.399999618530273,7.869999885559082,8.329999923706055,230700
2021-03-25,8.880000114440918,9.319999694824219,8.140000343322754,8.300000190734863,787300
2021-03-26,8.739999771118164,9.1899995803833,8.399999618530273,8.930000305175781,259600
2021-03-29,8.470000267028809,9.100000381469727,8.350000381469727,8.859999656677246,363700
2021-03-30,8.630000114440918,8.949999809265137,8.149999618530273,8.380000114440918,222600
2021-03-31,9.25,9.520000457763672,8.699999809265137,8.710000038146973,496100
2021-04-01,9.539999961853027,10.069999694824219,9.170000076293945,9.569999694824219,336100
2021-04-05,8.920000076293945,9.84000015258789,8.850000381469727,9.65999984741211,183700
2021-04-06,9.079999923706055,9.380000114440918,8.829999923706055,8.920000076293945,228100
2021-04-07,8.84000015258789,9.470000267028809,8.75,9.0,263200
2021-04-08,8.699999809265137,9.069999694824219,8.640000343322754,8.960000038146973,222800
2021-04-09,8.510000228881836,8.960000038146973,8.460000038146973,8.869999885559082,220100
2021-04-12,8.279999732971191,8.850000381469727,8.239999771118164,8.720000267028809,242900
2021-04-13,8.0,8.300000190734863,7.949999809265137,8.229999542236328,310600
2021-04-14,7.880000114440918,8.210000038146973,7.769999980926514,8.0,367400
2021-04-15,8.029999732971191,8.229999542236328,7.900000095367432,7.949999809265137,185500
2021-04-16,8.0,8.239999771118164,7.809999942779541,7.929999828338623,157100
2021-04-19,7.550000190734863,8.119999885559082,7.349999904632568,8.050000190734863,411800
2021-04-20,7.769999980926514,7.769999980926514,7.269999980926514,7.539999961853027,179200
2021-04-21,8.039999961853027,8.279999732971191,7.449999809265137,7.699999809265137,329400
2021-04-22,8.300000190734863,8.600000381469727,7.960000038146973,7.960000038146973,336300
2021-04-23,8.739999771118164,9.050000190734863,8.380000114440918,8.380000114440918,336100
2021-04-26,9.899999618530273,9.960000038146973,8.949999809265137,9.069999694824219,717800
2021-04-27,9.880000114440918,10.550000190734863,9.550000190734863,10.0,562900
2021-04-28,9.890000343322754,10.09000015258789,9.619999885559082,9.890000343322754,203700
2021-04-29,9.670000076293945,10.399999618530273,9.609999656677246,10.25,603600
2021-04-30,10.800000190734863,10.979999542236328,9.5,9.5,495300
2021-05-03,11.020000457763672,11.869999885559082,10.569999694824219,11.520000457763672,660000
2021-05-04,10.510000228881836,10.9399995803833,9.930000305175781,10.710000038146973,371400
2021-05-05,10.600000381469727,11.010000228881836,10.300000190734863,10.5,244900
2021-05-06,10.239999771118164,10.6899995803833,9.680000305175781,10.520000457763672,329900
2021-05-07,10.5,10.800000190734863,10.050000190734863,10.130000114440918,219600
2021-05-10,10.5600004196167,11.0,10.260000228881836,10.529999732971191,265100
2021-05-11,8.859999656677246,10.119999885559082,8.420000076293945,10.020000457763672,727300
2021-05-12,9.1899995803833,9.369999885559082,8.670000076293945,8.670000076293945,306400
2021-05-13,7.659999847412109,9.229999542236328,7.590000152587891,9.149999618530273,547300
2021-05-14,7.679999828338623,8.5,7.570000171661377,7.960000038146973,395100
2021-05-17,8.210000038146973,8.260000228881836,7.329999923706055,7.539999961853027,235200
2021-05-18,8.739999771118164,8.869999885559082,8.09000015258789,8.130000114440918,263500
2021-05-19,8.920000076293945,9.119999885559082,8.449999809265137,8.529999732971191,284000
2021-05-20,9.510000228881836,9.670000076293945,8.930000305175781,9.069999694824219,280700
