Price,Close,High,Low,Open,Volume
2024-08-29,28.56881332397461,28.75840780347379,28.486989740496725,28.588771038295025,10200
2024-08-30,28.78834342956543,28.818278096790632,28.48399495762703,28.568812385794867,11300
2024-09-03,28.119775772094727,28.718493870298623,28.089839201039204,28.618707203385913,28700
2024-09-04,28.09981918334961,28.159690424585907,27.845364980641016,27.880290029968226,18600
2024-09-05,27.451208114624023,27.830395172377475,27.366388779944923,27.830395172377475,26800
2024-09-06,27.381357192993164,27.7595469246203,27.141870336895376,27.74058652550367,21500
2024-09-09,27.431249618530273,27.680715331943542,27.41129190467185,27.48114390317634,14800
2024-09-10,27.66075897216797,27.720632116674228,27.251635334404085,27.391337434979576,13500
2024-09-11,28.219562530517578,28.249497198397805,27.42127109589957,27.87031014682672,23700
2024-09-12,28.359262466430664,28.43909141884389,28.112790599645724,28.31934703858787,44700
2024-09-13,28.56881332397461,28.62868646693586,28.340302633841286,28.50894208428575,23100
2024-09-16,28.64864158630371,28.761400956546506,28.508941395978436,28.73844939530492,27500
2024-09-17,28.259475708007812,28.518920278323453,28.1896256127829,28.47900675388308,25700
2024-09-18,28.089839935302734,28.578792522356547,28.010010980340326,28.26945555978626,17700
2024-09-19,28.608728408813477,28.67857850482313,28.4390916456733,28.638664979934344,23800
2024-09-20,28.409154891967773,28.488983844504656,28.27943355782247,28.399176034991616,18000
2024-09-23,28.019989013671875,28.469028061676376,27.95013891804281,28.469028061676376,20900
2024-09-24,28.119775772094727,28.159689296896392,27.75056567549941,28.119775772094727,35200
2024-09-25,28.039947509765625,28.25947665976209,27.992049756206143,28.16966884765617,9500
2024-09-26,28.019989013671875,28.239518157544985,27.95013891804281,28.239518157544985,9500
2024-09-27,27.580928802490234,27.81043870645384,27.501099849933613,27.80045984947522,26600
2024-09-30,27.541015625,27.690694675021316,27.311507621415828,27.44122895722833,23100
2024-10-01,27.281570434570312,27.46118605185232,27.151847198412266,27.46118605185232,14300
2024-10-02,27.336454391479492,27.421271823754648,26.952276949549397,27.21172152994137,31300
2024-10-03,26.962255477905273,27.161826911967886,26.942297763517292,27.03210557499081,37000
2024-10-04,27.13189125061035,27.211720201968074,26.9722333478949,27.09197582329532,24400
2024-10-07,28.967960357666016,28.987916168962297,28.359263386227603,28.419134626661283,600500
2024-10-08,28.658620834350586,29.14757341043454,28.658620834350586,28.888130740081724,19900
2024-10-09,28.58877182006836,28.638666107233785,28.3792215237909,28.439092765116968,9400
2024-10-10,28.41913414001465,28.56881319017197,28.169668421994984,28.56881319017197,8300
2024-10-11,28.848215103149414,28.87815167409925,28.291407064425577,28.319347102669813,11400
2024-10-14,28.61870765686035,28.788344422318207,28.49896327401323,28.538878702719735,11200
2024-10-15,28.329326629638672,28.568813493084114,28.242512665430603,28.568813493084114,10700
2024-10-16,28.53887939453125,28.53887939453125,28.139734614152495,28.249498239211377,18700
2024-10-17,28.3991756439209,28.668599068749923,28.299390882078146,28.62868554466729,14500
2024-10-18,28.778366088867188,28.778366088867188,28.49397531561121,28.49896379265411,9000
2024-10-21,28.508941650390625,28.778365079798565,28.329326030785335,28.778365079798565,23500
2024-10-22,28.229541778564453,28.329326543910458,28.139733967135133,28.329326543910458,8400
2024-10-23,27.900245666503906,28.089840149713968,27.890268712420813,28.059905480919834,8700
2024-10-24,28.139734268188477,28.249497891897867,28.06489379010589,28.089839981709282,7400
2024-10-25,28.24949836730957,28.41913513764882,28.199605983263154,28.299392654628438,8400
2024-10-28,28.24949836730957,28.399177422721273,28.07986159697032,28.399177422721273,12000
2024-10-29,28.239519119262695,28.279434548565717,28.0100111105876,28.0100111105876,13600
2024-10-30,27.580928802490234,27.83039451713873,26.84251051552338,27.032104991572496,66500
2024-10-31,27.291549682617188,27.491121113245818,26.975227718427412,27.03210510985484,23900
2024-11-01,27.261613845825195,27.66075862110554,27.21172146264231,27.47715183414934,26000
2024-11-04,27.27159309387207,27.427259843952708,27.08199860917018,27.311508523608236,24800
2024-11-05,27.241655349731445,27.241655349731445,26.86246829991138,27.161826396965516,29200
2024-11-06,26.842510223388672,27.51107840750131,26.68285232001303,27.51107840750131,52100
2024-11-07,26.922340393066406,27.091977160986584,26.79261905443212,26.832532580445584,46000
2024-11-08,27.481143951416016,27.481143951416016,27.072018429689525,27.072018429689525,26700
2024-11-11,27.431249618530273,27.683709179349542,27.301528284995207,27.541015141479264,27400
2024-11-12,27.032106399536133,27.341443368895778,26.852490771110382,27.05206411453287,40000
2024-11-13,26.942296981811523,27.2815705034739,26.722767839730363,27.03210479067935,22300
2024-11-14,26.518207550048828,26.99219090888529,26.483282500519245,26.99219090888529,140700
2024-11-15,25.235952377319336,26.094113133660525,25.21599466354406,26.094113133660525,63200
2024-11-18,24.677148818969727,25.08627245170832,24.498532412222275,25.08627245170832,56600
2024-11-19,24.97650909423828,25.077293079739324,24.577362411267792,24.677149082010413,32500
2024-11-20,25.51535415649414,25.51535415649414,25.096251660588997,25.215996046535803,27000
2024-11-21,25.235952377319336,25.512358909690334,25.166100379105863,25.395610280976875,16100
2024-11-22,25.85462760925293,25.893543820827613,25.405588542552923,25.405588542552923,18900
2024-11-25,26.14400863647461,26.36154125563674,26.08214086285146,26.13402977912193,32700
2024-11-26,26.44336700439453,26.55412984784596,26.22383785029085,26.553132533082596,27100
2024-11-27,26.583066940307617,26.642940084423575,26.343580073661077,26.642940084423575,17200
2024-11-29,26.622982025146484,26.869453898422645,26.503237641736806,26.52319535618382,5400
2024-12-02,26.74272346496582,26.972233365633507,26.612004817949497,26.972233365633507,11800
2024-12-03,26.922340393066406,26.972234679673768,26.762682482467703,26.762682482467703,61500
2024-12-04,27.10195541381836,27.391336559869337,26.922339792582907,26.922339792582907,24200
2024-12-05,26.959260940551758,27.146858883144528,26.883423150435984,27.07201840774091,14000
2024-12-06,27.211721420288086,27.367388167895992,27.002169224046806,27.002169224046806,10900
2024-12-09,27.111934661865234,27.20174247377797,26.94229789528256,26.962255609768146,20100
2024-12-10,26.513216018676758,26.95227621219551,26.493258304591276,26.95227621219551,20500
2024-12-11,26.652915954589844,26.737735287001826,26.46232416443157,26.67287366848353,13200
2024-12-12,26.283708572387695,26.802597729950048,26.262753543136473,26.802597729950048,23900
2024-12-13,26.114070892333984,26.233815271919187,25.95441298840194,26.233815271919187,21600
2024-12-16,26.044221878051758,26.40345122516992,26.03424302073286,26.08413540405492,45000
2024-12-17,26.213857650756836,26.2996742978235,26.044220889320453,26.05419974626052,15300
2024-12-18,25.19603729248047,25.95441329680524,25.166100721410363,25.95441329680524,19400
2024-12-19,25.136165618896484,25.24592923771051,24.95655000212692,25.24592923771051,13000
2024-12-20,24.397748947143555,24.806872588591048,24.280001093135837,24.547428003211973,34600
2024-12-23,24.836807250976562,24.836807250976562,24.427683609642145,24.617278095688388,43900
2024-12-24,24.677148818969727,24.766956631353555,24.54742748067776,24.766956631353555,14200
2024-12-26,24.836807250976562,24.93559660798334,24.54742799642726,24.54742799642726,26000
2024-12-27,24.746997833251953,24.882708763906,24.627255357497877,24.826826784845448,15100
2024-12-30,24.25,24.540000915527344,24.229999542236328,24.540000915527344,59300
2024-12-31,24.360000610351562,24.409000396728516,24.139999389648438,24.25,51400
2025-01-02,24.43000030517578,24.65999984741211,24.360000610351562,24.540000915527344,10100
2025-01-03,24.55900001525879,24.606000900268555,24.5,24.5,6700
2025-01-06,24.31999969482422,24.56800079345703,24.29199981689453,24.549999237060547,48600
2025-01-07,24.239999771118164,24.6299991607666,24.239999771118164,24.309999465942383,19800
2025-01-08,24.34000015258789,24.3700008392334,24.15999984741211,24.207000732421875,8600
2025-01-10,24.200000762939453,24.447999954223633,24.06999969482422,24.440000534057617,14000
2025-01-13,24.0,24.020000457763672,23.691999435424805,23.809999465942383,17500
2025-01-14,23.37700080871582,24.149999618530273,23.229999542236328,24.149999618530273,17500
2025-01-15,23.670000076293945,23.770000457763672,23.55900001525879,23.739999771118164,13700
2025-01-16,23.600000381469727,23.719999313354492,23.430999755859375,23.5,9700
2025-01-17,23.219999313354492,23.610000610351562,23.209999084472656,23.459999084472656,26200
2025-01-21,23.84000015258789,23.8700008392334,23.40999984741211,23.40999984741211,28000
2025-01-22,23.875,23.958999633789062,23.790000915527344,23.84000015258789,11500
2025-01-23,24.020000457763672,24.104000091552734,23.690000534057617,23.790000915527344,25600
2025-01-24,24.579999923706055,24.65999984741211,24.41200065612793,24.520000457763672,25700
2025-01-27,24.59000015258789,24.75,24.15999984741211,24.190000534057617,13610
