Price,Close,High,Low,Open,Volume
2020-08-12,48.28151321411133,48.28151321411133,47.318451804028655,47.6027856865227,19300
2020-08-13,48.03386688232422,48.47412341441513,47.80456638651554,48.47412341441513,12500
2020-08-14,46.777305603027344,47.602788866149474,46.612208950402916,47.602788866149474,23100
2020-08-17,48.538326263427734,48.538326263427734,47.180867776345885,47.21755669463541,19800
2020-08-18,48.77680587768555,49.05196579618092,48.5108164403058,48.5108164403058,20700
2020-08-19,47.923805236816406,48.39157672451517,47.77705305451405,48.32737286343589,39600
2020-08-20,47.923805236816406,47.978838617247796,47.51106363070102,47.72201967408266,17800
2020-08-21,47.77705764770508,47.9238098441159,47.410175407253845,47.547757122135145,4800
2020-08-24,48.29986572265625,48.85935960142744,48.0063613106531,48.71260739542586,10200
2020-08-25,49.30878448486328,49.4188512585528,48.20814473875549,48.64840133696829,11600
2020-08-26,49.96916580200195,49.96916580200195,49.44636092870748,49.67566143449797,10800
2020-08-27,49.226234436035156,49.65732053748656,49.0244523556767,49.583946189769385,26300
2020-08-28,50.30853271484375,50.30853271484375,49.382160153051174,49.48305294171981,16200
2020-08-31,49.23540496826172,49.74903936170466,48.98776000171859,49.52890933627253,11300
2020-09-01,50.72127151489258,50.72127151489258,49.29960906940494,49.29960906940494,28700
2020-09-02,50.35439682006836,51.22573601824838,49.932481193849924,51.023953934942185,27700
2020-09-03,48.584190368652344,49.52890729558494,47.91463333803674,49.52890729558494,24000
2020-09-04,48.804325103759766,48.859358491828765,47.024954209044196,48.400757421132624,20300
2020-09-08,47.263423919677734,47.547757835234165,46.667244643563706,46.8690267298746,53200
2020-09-09,47.54775619506836,47.758712254617755,47.30928519261851,47.30928519261851,47000
2020-09-10,46.337039947509766,47.71284278384136,46.337039947509766,47.71284278384136,11500
2020-09-11,46.72227096557617,47.11666812528024,46.29118838315517,46.703926504793635,7600
2020-09-14,47.767887115478516,47.87795038795773,47.15335988820217,47.15335988820217,19100
2020-09-15,48.08890151977539,48.33654648159336,48.01552367974874,48.3182020215867,26500
2020-09-16,48.382408142089844,48.6392235964828,48.15310762956809,48.25400041489337,5800
2020-09-17,47.96967315673828,47.96967315673828,47.40100878668292,47.40100878668292,3600
2020-09-18,47.988014221191406,48.5016486635103,47.38266096720945,48.5016486635103,5800
2020-09-21,47.584442138671875,47.703675883006845,46.72226999406111,47.703675883006845,10700
2020-09-22,47.60279083251953,47.60279083251953,46.924059732710155,47.263423533190654,3800
2020-09-23,47.16252517700195,47.722018957012764,47.16252517700195,47.69450401663452,6200
2020-09-24,46.88737487792969,47.070816015327,46.42877378386076,46.51132212074712,9300
2020-09-25,47.10749816894531,47.26342083906112,46.42876710782525,46.7773048688787,17200
2020-09-28,47.91462707519531,47.91462707519531,47.31844446206126,47.80456033197682,6300
2020-09-29,47.50189208984375,47.648644268870704,47.19004327205548,47.648644268870704,10000
2020-09-30,48.31820297241211,48.40992177540232,47.254248763024634,47.254248763024634,8300
2020-10-01,48.905216217041016,48.951075622763604,48.32737790816096,48.584196878134534,7400
2020-10-02,48.10724639892578,48.602536326877036,47.69450479229974,47.69450479229974,19000
2020-10-05,48.73094177246094,48.73094177246094,48.345715124658604,48.492467300286194,6800
2020-10-06,49.23540496826172,49.58394271734257,48.63005177188342,48.68508515295347,8600
2020-10-07,49.941650390625,49.969165331429366,49.528908784319405,49.80406868890713,7900
2020-10-08,49.83158874511719,50.04254479543955,49.52891039105806,50.04254479543955,13700
2020-10-09,50.47362518310547,50.60203290390733,49.66648993839434,49.66648993839434,4900
2020-10-12,51.289939880371094,51.30828434227861,50.959750062580845,51.30828434227861,12100
2020-10-13,50.840511322021484,51.07898232214488,50.60203682304984,50.60203682304984,3200
2020-10-14,50.446109771728516,50.86802185009583,50.28101313256775,50.7579585902713,16600
2020-10-15,49.703182220458984,49.75821560790571,49.20789572883231,49.34547394917643,6300
2020-10-16,50.31769943237305,50.63871871466761,50.143428822972204,50.326869912361,15200
2020-10-19,50.290191650390625,50.70292978669273,49.9966837662906,50.52866265133958,12000
2020-10-20,50.97808837890625,51.17987043786672,50.44610954426518,50.44610954426518,7000
2020-10-21,50.9505729675293,51.308281205737835,50.63872413186193,51.051465752428754,11400
2020-10-22,50.15260696411133,50.776304620486954,49.840758135923515,50.776304620486954,7300
2020-10-23,50.528663635253906,50.528663635253906,49.794902657836424,49.89579544826539,5000
2020-10-26,50.17095184326172,50.18012232408729,49.5289097211805,50.125092441437644,11300
2020-10-27,50.638729095458984,50.80382575986845,50.09757969519427,50.09757969519427,19900
2020-10-28,49.73069763183594,50.01502803585567,49.19871874882776,50.00585755459785,14000
2020-10-29,50.54701232910156,50.822172281314884,49.88662564471069,49.88662564471069,26000
2020-10-30,49.56560134887695,49.95082454385325,49.180374655052375,49.95082454385325,16200
2020-11-02,49.996681213378906,50.33604848431182,49.55642465798148,50.33604848431182,15200
2020-11-03,49.895790100097656,50.1617760204431,49.308777882235276,49.61145622107906,23200
2020-11-04,52.317203521728516,52.64739680534367,50.904711585751706,50.904711585751706,26100
2020-11-05,53.5462532043457,53.738864782696545,52.39057673654479,53.57376814443927,65700
2020-11-06,53.78472900390625,53.995685060846235,53.26192410217493,53.500398600523255,15000
2020-11-09,52.81249237060547,55.23390506929376,52.80331839133205,55.23390506929376,42600
2020-11-10,51.41835021972656,52.225485536533746,50.73961913634276,52.09707780426207,13300
2020-11-11,52.6198844909668,52.88587394471319,51.519241250413195,51.922812421296946,15500
2020-11-12,53.09682846069336,53.92231174170544,53.08765797928136,53.71135568074642,11700
2020-11-13,54.62855529785156,54.62855529785156,54.01402810562248,54.01402810562248,12500
2020-11-16,54.22498321533203,55.00460704274911,54.124090431878805,54.64689880966809,17600
2020-11-17,53.830589294433594,54.34422372338771,53.582944310769015,54.34422372338771,34800
2020-11-18,52.92256164550781,53.986515937045326,52.89504320340755,53.986515937045326,21700
2020-11-19,53.75722122192383,53.76639170438264,52.720781761642506,52.720781761642506,12900
2020-11-20,54.325870513916016,54.325870513916016,53.79389520784679,54.19746280206647,10500
2020-11-23,54.325870513916016,54.87619377750402,54.02319569296319,54.87619377750402,17900
2020-11-24,55.068817138671875,55.13302100834638,54.68359042177636,55.13302100834638,94000
2020-11-25,54.701927185058594,54.766131045696376,54.27084112176374,54.766131045696376,14200
2020-11-27,55.490726470947266,55.490726470947266,54.867028769547765,55.13301821549573,9000
2020-11-30,53.472877502441406,55.07798105053522,53.19771759396637,55.07798105053522,19800
2020-12-01,53.417850494384766,54.02320372514218,53.34447264879078,54.02320372514218,74400
2020-12-02,53.25275802612305,53.44536963767348,52.59237135926612,52.86753130417366,14500
2020-12-03,53.98651123046875,54.18829679365336,53.73886626624619,53.73886626624619,13500
2020-12-04,53.903968811035156,54.298366001070725,53.82142048058938,54.23416213281828,31800
2020-12-07,53.867279052734375,54.34422456583218,53.647152507518996,53.647152507518996,27900
2020-12-08,54.050716400146484,54.252501968215896,53.7296970862616,54.252501968215896,17100
2020-12-09,53.31695556640625,54.77530695000199,53.307781586651046,54.6927586264457,19600
2020-12-10,54.270851135253906,54.36257345226581,53.463715738640964,53.463715738640964,18000
2020-12-11,54.00485610961914,54.72027256813577,53.83058548593572,53.83058548593572,5000
2020-12-14,54.050716400146484,54.454284037437205,53.74803804804236,54.454284037437205,20500
2020-12-15,54.44511413574219,54.49097353837816,54.114920838606174,54.298361947998195,20800
2020-12-16,55.23390579223633,55.426517373323954,54.73861587042702,54.73861587042702,19800
2020-12-17,55.83008575439453,55.83008575439453,55.27059196461689,55.58244079012338,11900
2020-12-18,56.55467987060547,56.73812098558939,56.02270448588518,56.02270448588518,12600
2020-12-21,56.41875076293945,56.73101486472884,56.115669353773,56.40038187418627,18100
2020-12-22,55.76667785644531,56.82286281372179,55.65646451033216,56.39120613705563,28400
2020-12-23,55.88606643676758,56.13404119270706,55.60135740489843,56.13404119270706,7500
2020-12-24,55.123779296875,55.45441231987413,54.783963580351504,55.13296199039936,17800
2020-12-28,54.6553840637207,56.28099417194735,54.18698959352352,56.28099417194735,22500
2020-12-29,56.161590576171875,56.161590576171875,55.37174591601464,55.436035271747706,9000
2020-12-30,58.98115539550781,58.98115539550781,56.354463753901115,56.354463753901115,22200
2020-12-31,58.65970230102539,59.339337166956966,57.9617020499535,59.1832068687134,28300
2021-01-04,58.154571533203125,59.394441767116085,57.57596378907365,59.238311465093176,29800
2021-01-05,60.9373893737793,60.9373893737793,58.73317538152883,58.73317538152883,25300
2021-01-06,59.23832321166992,60.92821930116223,59.23832321166992,60.58840704784917,23200
2021-01-07,60.744529724121094,60.76290211804801,59.78936844336288,60.156739244733764,28100
2021-01-08,63.242637634277344,63.37121635327354,61.42415616887956,62.11297373793688,35700
2021-01-11,61.488460540771484,62.673227889652516,61.442543562499175,62.673227889652516,40600
2021-01-12,62.33340072631836,62.47115863522802,61.42415648542639,62.149711836080975,22500
2021-01-13,62.23237991333008,62.56301294234603,61.35987336180977,62.56301294234603,16800
2021-01-14,62.838531494140625,63.60082464814128,62.63647721168118,63.14161291782979,23600
2021-01-15,62.103797912597656,62.46198250734743,61.56192441860759,62.29666600153868,23500
2021-01-19,64.60189819335938,64.7396631039108,63.90390145872377,63.90390145872377,56600
2021-01-20,66.05300903320312,66.87040529600472,65.43766703887194,66.45711757014394,31700
2021-01-21,66.51222229003906,66.51222229003906,64.77640258953208,66.04383139162675,19100
2021-01-22,66.58570861816406,66.81531450995084,65.6029956815973,65.6029956815973,25900
2021-01-25,67.83476257324219,69.76345058730931,66.91633904206589,69.29505262444506,36300
2021-01-26,67.12757110595703,68.06436701180805,66.41120188796232,68.06436701180805,36100
2021-01-27,65.35501861572266,66.76020542793503,64.43659512988292,65.49277653298653,56700
2021-01-28,65.10704803466797,65.3274677353196,64.39067875228821,64.87744213610954,19600
2021-01-29,63.89472198486328,65.02438596181408,63.398772458910386,64.72130452811811,41700
2021-02-01,66.0713882446289,66.108126025144,65.00601363073667,65.19888172317954,19300
2021-02-02,68.26642608642578,68.65216230666573,67.21023757261237,67.6602631628923,24700
2021-02-03,69.59812927246094,70.27776067670487,68.95523564777277,69.13891753853653,61500
2021-02-04,70.61758422851562,71.00332042706879,70.22266183275441,71.00332042706879,33000
2021-02-05,71.51763916015625,71.9309269247951,70.231844882258,70.86555932791835,22500
2021-02-08,72.32586669921875,72.87691952028564,72.12381236319031,72.54628642624215,60300
2021-02-09,73.77696228027344,74.5576208627967,72.84935257270259,72.84935257270259,36600
2021-02-10,75.96279907226562,76.53222410653218,73.92389798974688,75.42093262607227,63800
2021-02-11,76.44039154052734,77.28533948495019,75.97199359017793,76.75265216941676,49000
2021-02-12,77.09247589111328,77.83639673268507,75.2372563754438,76.11894215245889,96200
2021-02-16,77.99250793457031,78.89256588604941,77.34042820749465,78.89256588604941,345400
2021-02-17,76.8720474243164,78.20376576029786,75.60462546281057,78.20376576029786,146200
2021-02-18,74.99846649169922,75.31072711882459,73.47388011592643,74.4749583691386,40500
2021-02-19,77.27616119384766,77.69863520928132,76.36692379121902,76.51386792366655,57700
2021-02-22,73.68511199951172,76.33016885227389,73.49223692055766,75.33826990485767,92500
2021-02-23,72.61055755615234,72.83098423479304,67.83475829784446,71.0216888712871,69000
2021-02-24,71.63703918457031,71.63703918457031,69.94714316204549,71.08598643839987,35600
2021-02-25,69.14810943603516,72.28911627335209,68.79911101200513,72.04114499967574,54100
2021-02-26,68.55113220214844,69.39608017402438,67.09084214251604,68.4409188552455,51200
2021-03-01,72.09624481201172,72.09624481201172,70.46145210172803,71.08598036254581,136200
2021-03-02,70.86555480957031,72.39932024705683,70.71860369825885,71.82989520124687,48100
2021-03-03,68.84502410888672,71.71968711587901,68.46847412087254,71.65539775172951,58000
2021-03-04,65.68565368652344,68.54195168211672,64.39068003647562,68.00008511407965,144400
2021-03-05,65.75911712646484,66.5214102659435,62.16808510748735,66.40201774086238,68200
2021-03-08,61.038421630859375,64.31719306625698,60.80881576841692,63.73858881542735,176900
2021-03-09,65.87850952148438,65.88768870987055,63.068129325214784,63.068129325214784,44200
2021-03-10,63.8763427734375,67.04490032862888,63.48142047752256,66.93468701104321,39700
2021-03-11,67.66944122314453,67.66944122314453,65.90606985094242,66.6040666397214,79800
2021-03-12,66.66835021972656,66.71427419182773,65.4193008613443,66.00709126776455,22500
2021-03-15,66.34691619873047,66.65918385365543,65.58462996712197,66.64999765606525,30100
2021-03-16,66.53060150146484,67.55923135118717,66.17241689207721,66.61325625423953,33000
2021-03-17,66.26425170898438,66.67753944863743,64.51924579497708,65.20806336574195,14800
2021-03-18,64.81314849853516,65.87852316108675,64.64783198217424,65.2539948778361,112500
2021-03-19,64.85906982421875,65.00601393996295,64.10596283761478,64.7488564821492,14000
2021-03-22,64.17942810058594,65.47440852718412,63.94064304887061,65.47440852718412,28500
2021-03-23,63.114051818847656,63.885524046081834,62.95792153576653,63.885524046081834,53700
2021-03-24,58.44846725463867,62.98548129774901,58.26478186564304,62.98548129774901,58900
2021-03-25,57.6402587890625,58.6872645487217,56.40957112752302,56.64836320557971,39400
2021-03-26,57.19023513793945,58.338264580638956,54.141069218410195,57.236155614945865,326300
2021-03-29,56.354461669921875,57.4749393646006,56.005459788979636,57.07083081713886,24100
2021-03-30,58.18212890625,58.43010367841625,56.38201963812579,56.84123140061713,35000
2021-03-31,58.319889068603516,58.89849331951471,58.23723081797228,58.86175554067696,19700
2021-04-01,59.816925048828125,61.093533260325536,59.513850593743335,60.00061396844174,54700
2021-04-05,58.64133834838867,60.06489755858983,58.209681691112074,60.06489755858983,155400
2021-04-06,60.43227005004883,60.928212581649056,58.77910492133028,58.77910492133028,69000
2021-04-07,58.54031753540039,59.68834344815122,58.28315656377321,59.53221312922377,45300
2021-04-08,58.769920349121094,59.229128588132504,58.75155145899943,59.229128588132504,33900
2021-04-09,57.86985778808594,58.51275487873725,57.640251934532415,58.51275487873725,223800
2021-04-12,57.13512420654297,58.007627218689834,56.666729770363,57.621891036366044,66000
2021-04-13,58.00762939453125,58.1178392359709,56.887151578787204,56.887151578787204,15000
2021-04-14,57.37390899658203,58.595410255827026,57.318802333166,58.54030709591811,74900
2021-04-15,56.99736404418945,57.980076915338614,56.59325545930055,57.980076915338614,23600
2021-04-16,57.33717346191406,57.54841042467076,56.79530351275305,56.8963306478774,21100
2021-04-19,57.511680603027344,58.07191951820764,57.116758203916895,57.40147076015002,11500
2021-04-20,56.22588348388672,57.429015934474776,55.49114193736619,57.1351207172695,59500
2021-04-21,57.7596549987793,57.768841196005084,55.886070164599005,56.21670319457291,47600
2021-04-22,58.852577209472656,59.55976019312138,57.860678187433074,57.87904707711982,20300
2021-04-23,60.0006103515625,60.156740668560566,59.265868731430416,59.265868731430416,11700
2021-04-26,60.49656295776367,60.49656295776367,59.69753193093169,59.70671812857778,21900
2021-04-27,60.3863410949707,60.87310439636293,60.110811260552765,60.6159469546474,10700
2021-04-28,60.87310791015625,61.15781695034496,60.36797919391871,60.73534298499504,21800
2021-04-29,59.32097244262695,61.470087146594345,58.8342090928224,61.203743482037694,44900
2021-04-30,58.23723220825195,59.00870806472484,58.20049442853717,58.35662824057124,18600
2021-05-03,57.658626556396484,58.815842135335494,57.47494465809549,58.28315482044124,34100
2021-05-04,56.492225646972656,57.5575967235236,55.922804081102534,57.28207038542564,84700
2021-05-05,56.0513801574707,56.96062088410006,55.99627699455865,56.85959374741821,8100
2021-05-06,55.86770248413086,56.345279615038486,55.40849073990558,56.15241152330569,48600
2021-05-07,56.023826599121094,57.01572553862504,55.90443057784587,56.088115955921474,22200
2021-05-10,53.176719665527344,55.3350133922883,53.14916457937848,55.3350133922883,61600
2021-05-11,53.93901062011719,54.003299983508256,51.266398430477714,51.66132080759863,93300
2021-05-12,52.70832443237305,54.26964509278861,52.70832443237305,53.70940619374176,52700
2021-05-13,50.458187103271484,52.99303798926409,50.08163359890034,52.99303798926409,46700
2021-05-14,52.60729217529297,52.76342597791967,50.963316922445536,51.22047435793976,52200
2021-05-17,52.83689880371094,53.01140149764551,52.331766617941724,52.81852991469112,8400
2021-05-18,53.89309310913086,54.3614875686562,53.25938213365359,53.54409118617591,18800
2021-05-19,53.663482666015625,53.80124758543777,52.432795098237385,52.94711349343831,27100
