Price,Close,High,Low,Open,Volume
Ticker,TRAW,TRAW,TRAW,TRAW,TRAW
Date,,,,,
2020-06-02,187.5,195.0,165.0,165.0,73915
2020-06-03,172.5,195.0,172.5,187.5,44849
2020-06-04,168.75,176.25,161.25,172.5,30838
2020-06-05,176.25,187.5,168.75,172.5,21455
2020-06-08,183.75,195.0,176.25,183.75,28698
2020-06-09,187.5,195.0,180.0,183.75,25027
2020-06-10,180.0,191.25,172.5,191.25,48323
2020-06-11,225.0,277.5,202.5,213.75,289715
2020-06-12,228.75,255.0,198.75,232.5,74410
2020-06-15,225.0,240.0,210.0,210.0,30754
2020-06-16,210.0,232.5,206.25,225.0,25016
2020-06-17,213.75,221.25,198.75,221.25,22577
2020-06-18,217.5,217.5,202.5,210.0,15341
2020-06-19,217.5,228.75,210.0,217.5,23293
2020-06-22,228.75,240.0,225.0,225.0,29232
2020-06-23,228.75,240.0,217.5,240.0,24407
2020-06-24,217.5,225.0,210.0,217.5,15786
2020-06-25,213.75,217.5,202.5,210.0,18251
2020-06-26,202.5,213.75,202.5,213.75,15726
2020-06-29,213.75,213.75,195.0,198.75,13715
2020-06-30,213.75,240.0,202.5,210.0,44583
2020-07-01,221.25,228.75,213.75,213.75,14745
2020-07-02,217.5,228.75,213.75,225.0,9449
2020-07-06,217.5,228.75,213.75,225.0,11854
2020-07-07,221.25,225.0,210.0,213.75,9967
2020-07-08,217.5,221.25,213.75,217.5,8573
2020-07-09,210.0,217.5,202.5,217.5,11000
2020-07-10,213.75,213.75,206.25,210.0,9602
2020-07-13,217.5,225.0,213.75,217.5,12782
2020-07-14,210.0,217.5,206.25,213.75,9658
2020-07-15,217.5,217.5,206.25,210.0,8243
2020-07-16,255.0,258.75,210.0,217.5,71371
2020-07-17,303.75,360.0,262.5,266.25,187875
2020-07-20,408.75,438.75,348.75,356.25,188818
2020-07-21,521.25,585.0,442.5,536.25,248918
2020-07-22,446.25,468.75,397.5,450.0,86409
2020-07-23,427.5,487.5,405.0,476.25,51375
2020-07-24,416.25,431.25,367.5,420.0,43853
2020-07-27,465.0,468.75,438.75,468.75,55440
2020-07-28,423.75,453.75,416.25,450.0,26793
2020-07-29,480.0,517.5,371.25,416.25,150295
2020-07-30,442.5,468.75,420.0,446.25,41146
2020-07-31,431.25,438.75,416.25,438.75,21605
2020-08-03,427.5,435.0,397.5,427.5,21996
2020-08-04,412.5,427.5,405.0,416.25,17563
2020-08-05,416.25,420.0,393.75,408.75,17097
2020-08-06,401.25,416.25,382.5,408.75,21063
2020-08-07,427.5,431.25,386.25,386.25,18055
2020-08-10,420.0,438.75,405.0,435.0,18759
2020-08-11,412.5,450.0,401.25,420.0,35036
2020-08-12,397.5,412.5,371.25,412.5,25863
2020-08-13,378.75,393.75,375.0,393.75,21982
2020-08-14,356.25,375.0,292.5,375.0,35022
2020-08-17,386.25,405.0,337.5,337.5,27571
2020-08-18,390.0,390.0,375.0,390.0,12583
2020-08-19,375.0,386.25,363.75,386.25,11725
2020-08-20,382.5,390.0,363.75,375.0,18165
2020-08-21,378.75,386.25,367.5,382.5,10720
2020-08-24,127.5,150.0,97.5,105.0,477766
2020-08-25,108.75,116.25,105.0,116.25,104707
2020-08-26,108.75,120.0,105.0,108.75,72202
2020-08-27,105.0,112.5,101.25,112.5,55422
2020-08-28,101.25,105.0,101.25,105.0,42599
2020-08-31,90.0,105.0,90.0,101.25,88319
2020-09-01,82.5,86.25,78.75,78.75,62974
2020-09-02,86.25,97.5,82.5,86.25,77258
2020-09-03,78.75,86.25,78.75,86.25,29747
2020-09-04,78.75,86.25,71.25,82.5,30905
2020-09-08,78.75,78.75,75.0,78.75,17338
2020-09-09,82.5,82.5,78.75,78.75,17786
2020-09-10,90.0,105.0,82.5,82.5,114632
2020-09-11,86.25,93.75,82.5,90.0,31973
2020-09-14,86.25,90.0,82.5,86.25,19184
2020-09-15,86.25,90.0,82.5,86.25,19135
2020-09-16,90.0,97.5,86.25,86.25,30770
2020-09-17,93.75,97.5,90.0,90.0,25958
2020-09-18,120.0,138.75,93.75,97.5,380333
2020-09-21,135.0,165.0,131.25,150.0,270143
2020-09-22,120.0,127.5,112.5,127.5,76207
2020-09-23,101.25,116.25,97.5,108.75,55183
2020-09-24,112.5,112.5,93.75,97.5,39989
2020-09-25,108.75,112.5,105.0,105.0,22325
2020-09-28,105.0,105.0,101.25,105.0,17085
2020-09-29,105.0,105.0,101.25,105.0,16762
2020-09-30,105.0,105.0,101.25,101.25,14704
2020-10-01,101.25,105.0,101.25,101.25,13443
2020-10-02,101.25,105.0,97.5,97.5,13616
2020-10-05,105.0,112.5,101.25,101.25,19451
2020-10-06,101.25,108.75,101.25,105.0,12954
2020-10-07,105.0,105.0,101.25,101.25,9889
2020-10-08,105.0,105.0,101.25,105.0,10486
2020-10-09,108.75,108.75,101.25,105.0,19244
2020-10-12,101.25,108.75,101.25,105.0,15144
2020-10-13,127.5,127.5,101.25,101.25,115937
2020-10-14,120.0,127.5,112.5,123.75,51242
2020-10-15,112.5,116.25,105.0,108.75,19866
2020-10-16,108.75,112.5,108.75,108.75,13763
2020-10-19,105.0,108.75,105.0,108.75,15192
2020-10-20,105.0,105.0,101.25,105.0,12096
