Price,Close,High,Low,Open,Volume
2020-04-09,7.539999961853027,8.395000457763672,7.130000114440918,8.010000228881836,1426600
2020-04-13,7.050000190734863,7.849999904632568,6.769999980926514,7.590000152587891,574900
2020-04-14,7.119999885559082,7.429999828338623,6.820000171661377,7.210000038146973,936900
2020-04-15,6.760000228881836,6.949999809265137,6.320000171661377,6.949999809265137,460800
2020-04-16,6.510000228881836,6.949999809265137,6.211999893188477,6.949999809265137,500200
2020-04-17,9.600000381469727,9.75,7.050000190734863,7.070000171661377,11860700
2020-04-20,9.319999694824219,10.779999732971191,9.220000267028809,10.0,3320100
2020-04-21,9.34000015258789,10.100000381469727,8.40999984741211,9.020000457763672,1856900
2020-04-22,9.109999656677246,9.729999542236328,8.649999618530273,9.699999809265137,1092400
2020-04-23,9.84000015258789,10.289999961853027,9.154000282287598,9.25,1281100
2020-04-24,9.970000267028809,10.173999786376953,9.510000228881836,10.09000015258789,657700
2020-04-27,11.859999656677246,11.970000267028809,10.130000114440918,10.739999771118164,1642100
2020-04-28,12.239999771118164,12.34000015258789,10.899999618530273,11.979999542236328,1393800
2020-04-29,12.199999809265137,12.850000381469727,12.02400016784668,12.329999923706055,844900
2020-04-30,11.800000190734863,12.489999771118164,11.380000114440918,11.800000190734863,619600
2020-05-01,10.819999694824219,11.649999618530273,10.5600004196167,11.399999618530273,811300
2020-05-04,10.380000114440918,10.878999710083008,10.350000381469727,10.619999885559082,513900
2020-05-05,11.239999771118164,11.880000114440918,10.550000190734863,10.770000457763672,779900
2020-05-06,10.739999771118164,11.40999984741211,10.65999984741211,11.289999961853027,582600
2020-05-07,10.119999885559082,11.145000457763672,10.039999961853027,10.850000381469727,805400
2020-05-08,10.9350004196167,11.055000305175781,10.130000114440918,10.3100004196167,1321700
2020-05-11,10.819999694824219,11.199999809265137,9.949999809265137,10.720000267028809,1003000
2020-05-12,11.069999694824219,12.9399995803833,10.979999542236328,11.239999771118164,1875900
2020-05-13,9.960000038146973,11.15999984741211,9.789999961853027,10.949999809265137,970900
2020-05-14,9.555000305175781,9.9399995803833,8.569999694824219,9.789999961853027,1140400
2020-05-15,9.869999885559082,9.90999984741211,9.289999961853027,9.569999694824219,507200
2020-05-18,12.220000267028809,12.609999656677246,10.3100004196167,10.3100004196167,1807400
2020-05-19,12.204999923706055,12.71500015258789,11.539999961853027,12.0,776700
2020-05-20,13.149999618530273,13.255000114440918,12.293000221252441,12.539999961853027,883500
2020-05-21,14.180000305175781,14.529999732971191,12.949999809265137,12.949999809265137,791600
2020-05-22,14.039999961853027,14.095000267028809,13.420000076293945,14.069999694824219,395800
2020-05-26,14.970000267028809,15.369999885559082,14.329999923706055,14.779999732971191,774900
2020-05-27,14.479999542236328,15.361000061035156,13.789999961853027,15.180000305175781,435000
2020-05-28,13.729999542236328,14.699999809265137,13.640000343322754,14.529999732971191,332100
2020-05-29,13.404999732971191,13.699999809265137,12.708000183105469,13.529999732971191,511900
2020-06-01,13.75,14.270000457763672,13.170000076293945,13.430000305175781,503800
2020-06-02,13.680000305175781,14.25,13.640000343322754,14.029999732971191,441900
2020-06-03,13.640000343322754,14.25,13.550000190734863,14.0,373000
2020-06-04,13.09000015258789,13.75,13.039999961853027,13.569999694824219,887600
2020-06-05,14.515000343322754,15.140000343322754,13.40999984741211,13.65999984741211,1049400
2020-06-08,15.899999618530273,15.920000076293945,14.859999656677246,14.989999771118164,905100
2020-06-09,15.359999656677246,15.694999694824219,14.819999694824219,15.5,530900
2020-06-10,14.710000038146973,15.1899995803833,13.420000076293945,15.1899995803833,775600
2020-06-11,11.350000381469727,13.760000228881836,11.229999542236328,13.75,1246400
2020-06-12,11.829999923706055,13.0,11.420000076293945,12.979999542236328,710500
2020-06-15,12.4399995803833,12.57800006866455,10.899999618530273,11.270000457763672,496300
2020-06-16,13.300000190734863,13.8100004196167,12.970000267028809,13.229999542236328,909300
2020-06-17,11.949999809265137,13.359999656677246,11.916000366210938,13.300000190734863,691900
2020-06-18,12.130000114440918,12.4399995803833,11.649999618530273,11.800000190734863,372200
2020-06-19,12.0600004196167,12.920000076293945,12.0,12.34000015258789,691500
2020-06-22,11.9399995803833,12.270000457763672,11.65999984741211,12.0,483200
2020-06-23,11.760000228881836,12.25,11.6899995803833,12.199999809265137,678800
2020-06-24,10.819999694824219,11.619999885559082,10.619999885559082,11.510000228881836,690300
2020-06-25,10.850000381469727,11.069999694824219,10.109999656677246,10.649999618530273,757000
2020-06-26,10.470000267028809,11.0,10.420000076293945,10.800000190734863,957700
2020-06-29,11.239999771118164,11.260000228881836,10.289999961853027,10.6899995803833,501300
2020-06-30,11.569999694824219,11.640000343322754,10.970000267028809,11.180000305175781,541000
2020-07-01,11.579999923706055,11.930000305175781,11.319999694824219,11.609999656677246,281600
2020-07-02,11.180000305175781,12.109999656677246,11.0600004196167,12.029999732971191,553300
2020-07-06,11.770000457763672,11.869999885559082,11.279999732971191,11.470000267028809,707500
2020-07-07,11.470000267028809,11.694999694824219,11.100000381469727,11.649999618530273,479400
2020-07-08,12.109999656677246,12.199999809265137,11.359999656677246,11.390000343322754,479600
2020-07-09,11.300000190734863,12.220000267028809,11.140000343322754,12.0600004196167,506800
2020-07-10,11.770000457763672,11.789999961853027,11.140000343322754,11.1899995803833,398700
2020-07-13,12.220000267028809,12.979999542236328,11.710000038146973,11.960000038146973,563600
2020-07-14,12.479999542236328,12.479999542236328,11.960000038146973,12.15999984741211,344800
2020-07-15,13.9399995803833,14.050000190734863,12.895000457763672,13.0,1057500
2020-07-16,14.710000038146973,15.0,13.779999732971191,13.8100004196167,723900
2020-07-17,14.609999656677246,15.029999732971191,14.399999618530273,14.770000457763672,461800
2020-07-20,13.399999618530273,14.970000267028809,13.399999618530273,14.680000305175781,678400
2020-07-21,14.180000305175781,14.390000343322754,13.65999984741211,13.65999984741211,312000
2020-07-22,15.15999984741211,15.626999855041504,13.84000015258789,13.84000015258789,744300
2020-07-23,15.8100004196167,16.690000534057617,15.305000305175781,15.460000038146973,1306600
2020-07-24,15.75,16.225000381469727,15.5649995803833,15.90999984741211,527400
2020-07-27,15.670000076293945,15.739999771118164,15.15999984741211,15.649999618530273,380500
2020-07-28,15.5,15.960000038146973,15.449999809265137,15.520000457763672,378600
2020-07-29,16.18000030517578,16.229999542236328,15.670000076293945,15.670000076293945,631000
2020-07-30,15.819999694824219,16.190000534057617,15.324000358581543,15.5,433000
2020-07-31,15.270000457763672,16.040000915527344,14.984999656677246,15.800000190734863,443800
2020-08-03,15.46500015258789,15.914999961853027,15.210000038146973,15.479999542236328,375800
2020-08-04,16.0,16.375999450683594,15.220000267028809,15.220000267028809,512200
2020-08-05,19.309999465942383,19.3700008392334,16.579999923706055,17.0,2010700
2020-08-06,20.190000534057617,20.270000457763672,18.731000900268555,19.0,1122400
2020-08-07,19.850000381469727,20.959999084472656,19.350000381469727,20.0,487200
2020-08-10,20.174999237060547,20.860000610351562,19.860000610351562,20.049999237060547,449100
2020-08-11,20.270000457763672,20.829999923706055,19.579999923706055,20.469999313354492,462600
2020-08-12,20.299999237060547,20.6299991607666,19.604999542236328,20.6299991607666,387800
2020-08-13,19.389999389648438,20.309999465942383,19.280000686645508,20.309999465942383,401500
2020-08-14,19.729999542236328,19.75,19.030000686645508,19.270000457763672,308600
2020-08-17,19.90999984741211,20.329999923706055,19.5,19.760000228881836,289500
2020-08-18,19.020000457763672,19.989999771118164,18.899999618530273,19.989999771118164,357100
2020-08-19,19.09000015258789,19.690000534057617,18.725000381469727,19.170000076293945,432600
2020-08-20,18.450000762939453,19.114999771118164,18.389999389648438,18.850000381469727,238000
2020-08-21,17.790000915527344,18.59000015258789,17.729999542236328,18.280000686645508,305100
2020-08-24,18.25,18.690000534057617,17.645000457763672,17.8700008392334,345000
2020-08-25,18.209999084472656,18.459999084472656,17.790000915527344,18.299999237060547,196300
2020-08-26,18.1299991607666,18.719999313354492,17.93000030517578,18.309999465942383,182100
2020-08-27,18.520000457763672,18.770000457763672,17.899999618530273,18.1200008392334,183100
2020-08-28,19.350000381469727,19.3700008392334,18.165000915527344,18.165000915527344,282000
2020-08-31,19.09000015258789,19.924999237060547,19.0,19.299999237060547,426200
2020-09-01,19.799999237060547,19.90999984741211,18.25,19.020000457763672,205500
2020-09-02,19.940000534057617,20.459999084472656,19.030000686645508,19.850000381469727,361200
2020-09-03,19.649999618530273,20.110000610351562,19.0,19.8700008392334,238600
2020-09-04,20.049999237060547,20.15999984741211,19.190000534057617,19.860000610351562,199200
2020-09-08,19.459999084472656,20.0,19.200000762939453,19.579999923706055,336200
2020-09-09,20.489999771118164,20.899999618530273,19.510000228881836,19.729999542236328,337500
2020-09-10,21.420000076293945,22.190000534057617,20.010000228881836,20.549999237060547,486700
2020-09-11,21.559999465942383,21.979999542236328,20.889999389648438,21.579999923706055,374100
2020-09-14,22.139999389648438,22.399999618530273,21.315000534057617,21.8700008392334,416000
2020-09-15,23.079999923706055,23.290000915527344,21.950000762939453,22.290000915527344,398400
2020-09-16,23.75,24.75,23.09000015258789,23.309999465942383,551500
2020-09-17,23.6200008392334,24.450000762939453,22.90999984741211,23.989999771118164,495700
2020-09-18,23.520000457763672,24.420000076293945,22.81999969482422,23.84000015258789,516300
2020-09-21,21.549999237060547,23.219999313354492,21.0,22.610000610351562,855500
2020-09-22,20.299999237060547,22.454999923706055,20.229999542236328,21.610000610351562,657100
2020-09-23,19.389999389648438,21.18000030517578,19.31999969482422,20.299999237060547,773200
2020-09-24,18.6200008392334,19.43000030517578,18.399999618530273,19.299999237060547,824400
2020-09-25,19.469999313354492,19.780000686645508,18.25,18.420000076293945,364800
2020-09-28,19.889999389648438,20.385000228881836,19.510000228881836,19.799999237060547,347800
2020-09-29,19.6299991607666,20.270000457763672,19.540000915527344,19.920000076293945,336100
2020-09-30,21.899999618530273,23.06999969482422,19.68000030517578,19.68000030517578,971500
2020-10-01,22.719999313354492,22.780000686645508,21.131000518798828,21.899999618530273,495400
2020-10-02,23.350000381469727,24.030000686645508,21.799999237060547,22.059999465942383,318400
2020-10-05,24.139999389648438,24.93000030517578,23.5,23.65999984741211,401900
2020-10-06,23.3799991607666,24.989999771118164,23.25,24.479999542236328,334000
2020-10-07,23.290000915527344,24.27400016784668,23.09000015258789,23.760000228881836,492800
2020-10-08,22.90999984741211,23.600000381469727,22.829999923706055,23.549999237060547,251100
2020-10-09,23.1200008392334,23.81999969482422,23.0,23.040000915527344,319400
2020-10-12,22.549999237060547,23.3799991607666,22.280000686645508,23.059999465942383,340800
2020-10-13,23.639999389648438,23.719999313354492,21.920000076293945,22.329999923706055,308300
2020-10-14,23.600000381469727,24.43000030517578,23.40399932861328,23.540000915527344,396800
2020-10-15,24.0,24.260000228881836,22.899999618530273,23.31999969482422,476800
2020-10-16,23.639999389648438,25.0,23.5,23.979999542236328,417900
2020-10-19,22.56999969482422,24.440000534057617,22.530000686645508,23.639999389648438,394200
2020-10-20,21.93000030517578,22.780000686645508,21.809999465942383,22.59000015258789,177500
2020-10-21,22.170000076293945,22.6200008392334,21.6200008392334,21.93000030517578,254400
2020-10-22,21.75,22.8799991607666,21.190000534057617,22.200000762939453,157000
2020-10-23,22.469999313354492,22.479999542236328,21.3799991607666,21.889999389648438,179700
2020-10-26,21.899999618530273,22.190000534057617,21.149999618530273,21.93000030517578,278500
2020-10-27,21.709999084472656,22.079999923706055,21.59000015258789,21.920000076293945,313300
2020-10-28,21.709999084472656,21.760000228881836,20.924999237060547,21.280000686645508,375300
2020-10-29,22.239999771118164,22.540000915527344,20.8700008392334,21.56999969482422,275200
2020-10-30,21.81999969482422,22.540000915527344,21.43000030517578,22.219999313354492,452100
2020-11-02,23.200000762939453,23.989999771118164,22.18000030517578,22.209999084472656,467100
2020-11-03,24.290000915527344,24.889999389648438,23.579999923706055,23.709999084472656,811100
2020-11-04,22.959999084472656,24.729999542236328,22.75,23.3700008392334,578100
2020-11-05,22.8700008392334,24.200000762939453,22.75,23.31999969482422,339900
2020-11-06,22.260000228881836,22.850000381469727,21.360000610351562,22.850000381469727,434000
2020-11-09,24.469999313354492,25.3700008392334,23.110000610351562,23.850000381469727,641300
2020-11-10,26.040000915527344,26.719999313354492,24.8799991607666,24.8799991607666,642800
2020-11-11,24.8700008392334,26.40999984741211,24.649999618530273,26.399999618530273,499800
2020-11-12,22.790000915527344,24.959999084472656,22.51300048828125,24.700000762939453,410300
2020-11-13,23.889999389648438,24.25,22.871999740600586,23.06999969482422,280800
2020-11-16,24.309999465942383,24.89699935913086,23.84000015258789,24.350000381469727,353500
2020-11-17,24.700000762939453,25.530000686645508,23.700000762939453,23.920000076293945,470300
2020-11-18,24.25,25.239999771118164,24.170000076293945,24.889999389648438,225300
2020-11-19,24.030000686645508,24.26300048828125,23.0,24.190000534057617,276600
2020-11-20,23.829999923706055,24.674999237060547,23.540000915527344,23.81999969482422,443100
2020-11-23,24.979999542236328,25.719999313354492,24.0049991607666,24.079999923706055,257900
2020-11-24,25.43000030517578,25.84000015258789,24.8799991607666,25.549999237060547,274100
2020-11-25,25.100000381469727,25.959999084472656,24.90999984741211,25.450000762939453,169000
2020-11-27,25.81999969482422,25.969999313354492,25.040000915527344,25.040000915527344,103300
2020-11-30,24.43000030517578,25.899999618530273,24.200000762939453,25.600000381469727,443000
2020-12-01,25.8799991607666,26.6200008392334,24.799999237060547,24.920000076293945,452500
2020-12-02,25.549999237060547,25.735000610351562,24.649999618530273,25.559999465942383,201600
2020-12-03,26.579999923706055,26.84000015258789,25.149999618530273,25.690000534057617,329500
2020-12-04,27.68000030517578,27.90999984741211,26.565000534057617,26.84000015258789,337100
2020-12-07,27.969999313354492,28.34000015258789,26.989999771118164,27.450000762939453,293000
2020-12-08,27.200000762939453,28.280000686645508,26.59000015258789,27.700000762939453,224700
2020-12-09,27.3700008392334,28.030000686645508,26.989999771118164,27.469999313354492,188500
2020-12-10,28.450000762939453,29.149999618530273,26.81999969482422,26.81999969482422,661200
2020-12-11,27.190000534057617,28.6299991607666,26.950000762939453,28.149999618530273,313600
2020-12-14,26.809999465942383,28.1299991607666,26.700000762939453,27.770000457763672,197900
2020-12-15,27.079999923706055,27.40999984741211,26.68000030517578,27.110000610351562,237100
2020-12-16,26.90999984741211,27.209999084472656,26.350000381469727,27.15999984741211,129400
2020-12-17,28.670000076293945,29.079999923706055,26.65999984741211,26.84000015258789,236500
2020-12-18,28.459999084472656,29.399999618530273,27.684999465942383,28.75,560600
2020-12-21,28.06999969482422,28.290000915527344,27.450000762939453,27.639999389648438,278000
2020-12-22,27.790000915527344,28.110000610351562,27.21299934387207,28.110000610351562,182300
2020-12-23,28.020000457763672,28.865999221801758,27.90999984741211,28.18000030517578,125400
2020-12-24,27.81999969482422,28.0,26.959999084472656,28.0,94600
2020-12-28,28.010000228881836,28.3700008392334,27.280000686645508,28.049999237060547,168000
2020-12-29,28.889999389648438,29.1299991607666,27.624000549316406,28.329999923706055,226400
2020-12-30,28.219999313354492,29.459999084472656,27.530000686645508,29.149999618530273,324000
2020-12-31,29.010000228881836,29.21500015258789,27.639999389648438,28.18000030517578,344600
2021-01-04,27.600000381469727,30.239999771118164,26.420000076293945,29.450000762939453,445500
2021-01-05,28.59000015258789,29.270000457763672,27.420000076293945,27.420000076293945,254400
2021-01-06,30.649999618530273,31.364999771118164,29.260000228881836,29.260000228881836,363900
2021-01-07,30.25,31.6200008392334,29.450000762939453,31.0,255200
2021-01-08,30.31999969482422,30.541000366210938,29.670000076293945,30.350000381469727,167400
2021-01-11,31.399999618530273,32.099998474121094,29.549999237060547,29.950000762939453,332200
2021-01-12,30.709999084472656,31.770000457763672,30.170000076293945,31.770000457763672,253100
2021-01-13,30.729999542236328,31.299999237060547,30.010000228881836,30.68000030517578,122100
2021-01-14,30.190000534057617,31.920000076293945,30.1299991607666,30.90999984741211,220000
2021-01-15,30.559999465942383,30.940000534057617,28.809999465942383,30.200000762939453,329600
2021-01-19,30.850000381469727,31.940000534057617,30.329999923706055,30.989999771118164,251400
2021-01-20,31.31999969482422,32.18000030517578,30.7450008392334,31.0,231100
2021-01-21,31.350000381469727,32.132999420166016,30.670000076293945,31.610000610351562,325200
2021-01-22,30.860000610351562,31.799999237060547,30.280000686645508,31.110000610351562,302000
2021-01-25,31.299999237060547,31.75,30.1299991607666,30.59000015258789,464400
2021-01-26,29.100000381469727,30.8700008392334,28.3799991607666,30.8700008392334,570900
2021-01-27,30.469999313354492,31.268999099731445,27.18000030517578,28.260000228881836,657200
2021-01-28,36.619998931884766,38.86000061035156,31.56800079345703,31.56800079345703,4724000
2021-01-29,37.279998779296875,38.042999267578125,35.63399887084961,37.060001373291016,1216700
2021-02-01,41.119998931884766,41.20000076293945,36.310001373291016,37.869998931884766,895600
2021-02-02,38.900001525878906,42.869998931884766,38.38999938964844,42.279998779296875,717800
2021-02-03,38.619998931884766,39.77000045776367,36.84000015258789,38.900001525878906,518800
2021-02-04,37.36000061035156,39.2400016784668,37.22999954223633,38.83000183105469,347300
2021-02-05,36.91999816894531,38.07500076293945,35.369998931884766,37.63999938964844,420000
2021-02-08,36.790000915527344,37.29999923706055,35.56999969482422,36.849998474121094,425200
2021-02-09,35.25,37.18000030517578,35.130001068115234,36.650001525878906,261500
2021-02-10,35.58000183105469,36.060001373291016,34.7400016784668,35.41999816894531,254800
2021-02-11,36.29999923706055,36.650001525878906,35.2400016784668,35.709999084472656,317200
2021-02-12,36.459999084472656,37.680999755859375,36.0,36.369998931884766,239800
2021-02-16,37.56999969482422,37.93000030517578,36.189998626708984,36.630001068115234,369500
2021-02-17,37.36000061035156,38.45000076293945,35.71699905395508,37.93000030517578,211300
2021-02-18,36.95000076293945,37.42499923706055,35.91999816894531,36.88999938964844,327800
2021-02-19,39.20000076293945,39.95000076293945,36.95000076293945,36.95000076293945,418500
2021-02-22,38.290000915527344,39.20000076293945,37.900001525878906,38.40999984741211,280200
2021-02-23,39.0,39.38999938964844,36.71500015258789,37.31999969482422,389700
2021-02-24,39.10499954223633,39.59000015258789,38.459999084472656,39.0,259000
2021-02-25,37.849998474121094,39.209999084472656,37.43000030517578,38.93000030517578,231800
2021-02-26,39.470001220703125,40.9900016784668,37.25,37.7599983215332,690600
2021-03-01,41.45000076293945,42.459999084472656,40.06999969482422,40.06999969482422,474900
2021-03-02,41.27000045776367,42.5,40.81999969482422,41.630001068115234,414700
2021-03-03,41.70000076293945,42.130001068115234,40.650001525878906,41.13999938964844,428100
2021-03-04,37.95000076293945,41.96500015258789,36.43000030517578,41.63999938964844,584500
2021-03-05,38.4900016784668,38.86000061035156,35.650001525878906,38.08000183105469,438700
2021-03-08,39.04999923706055,39.63999938964844,37.88999938964844,38.2599983215332,372900
2021-03-09,40.599998474121094,41.34000015258789,39.32500076293945,39.529998779296875,806200
2021-03-10,42.040000915527344,44.560001373291016,40.650001525878906,40.650001525878906,712200
2021-03-11,41.97999954223633,43.06999969482422,40.959999084472656,42.04999923706055,534900
2021-03-12,42.060001373291016,42.525001525878906,40.959999084472656,41.27000045776367,264900
2021-03-15,43.5099983215332,44.83000183105469,41.15999984741211,41.15999984741211,455100
2021-03-16,41.400001525878906,44.220001220703125,40.97999954223633,43.630001068115234,333800
2021-03-17,41.63999938964844,42.209999084472656,39.5,40.349998474121094,230400
2021-03-18,41.439998626708984,43.0,41.22700119018555,41.58000183105469,470000
2021-03-19,40.9900016784668,42.14500045776367,39.74700164794922,40.97999954223633,685300
2021-03-22,41.099998474121094,42.0099983215332,40.88999938964844,41.08000183105469,415300
2021-03-23,40.029998779296875,41.5,39.93000030517578,40.68000030517578,520500
2021-03-24,42.290000915527344,43.400001525878906,40.5,40.689998626708984,480600
2021-03-25,43.75,43.90999984741211,41.0,41.54999923706055,468400
2021-03-26,43.459999084472656,44.45000076293945,42.619998931884766,44.380001068115234,226000
2021-03-29,42.599998474121094,44.97999954223633,42.09000015258789,43.4900016784668,337100
2021-03-30,43.630001068115234,44.119998931884766,42.459999084472656,42.61000061035156,1159300
2021-03-31,44.2599983215332,44.915000915527344,43.939998626708984,43.939998626708984,591200
2021-04-01,43.599998474121094,44.88999938964844,42.849998474121094,43.724998474121094,356900
2021-04-05,43.970001220703125,44.619998931884766,43.45000076293945,43.900001525878906,273900
2021-04-06,43.619998931884766,45.95000076293945,43.470001220703125,44.27000045776367,461100
2021-04-07,43.400001525878906,44.209999084472656,42.345001220703125,43.58000183105469,285800
2021-04-08,46.040000915527344,46.20000076293945,42.70000076293945,43.400001525878906,490500
2021-04-09,45.45000076293945,47.01499938964844,44.775001525878906,46.439998626708984,268500
2021-04-12,44.439998626708984,45.529998779296875,44.150001525878906,45.25,215900
2021-04-13,43.2400016784668,44.72999954223633,42.709999084472656,44.72999954223633,237600
2021-04-14,45.79999923706055,46.400001525878906,43.45000076293945,43.45000076293945,416600
2021-04-15,44.060001373291016,45.83000183105469,43.90999984741211,45.83000183105469,230400
2021-04-16,44.189998626708984,45.25,43.779998779296875,44.20000076293945,207900
2021-04-19,43.650001525878906,44.209999084472656,42.52000045776367,44.209999084472656,302900
2021-04-20,42.599998474121094,43.970001220703125,40.755001068115234,43.130001068115234,293700
2021-04-21,46.25,46.439998626708984,41.959999084472656,43.029998779296875,505700
2021-04-22,45.91999816894531,47.720001220703125,45.709999084472656,46.18000030517578,385200
2021-04-23,48.09000015258789,48.2599983215332,45.33000183105469,46.349998474121094,327400
2021-04-26,49.459999084472656,49.79999923706055,48.0,48.75,410200
2021-04-27,49.45000076293945,49.75,48.439998626708984,49.529998779296875,244700
2021-04-28,50.59000015258789,51.5,49.18000030517578,49.5,220600
2021-04-29,50.34000015258789,52.41999816894531,49.959999084472656,51.08000183105469,274300
2021-04-30,48.20000076293945,50.04999923706055,47.86000061035156,49.810001373291016,331600
2021-05-03,50.130001068115234,50.599998474121094,48.540000915527344,48.86000061035156,285000
2021-05-04,49.38999938964844,49.90599822998047,47.4900016784668,49.689998626708984,282200
2021-05-05,50.290000915527344,50.77000045776367,48.49300003051758,50.279998779296875,250800
2021-05-06,51.959999084472656,52.709999084472656,48.619998931884766,50.88999938964844,499100
2021-05-07,51.61000061035156,52.25,50.83000183105469,51.83000183105469,204400
2021-05-10,50.439998626708984,51.61000061035156,49.91999816894531,51.5099983215332,439500
2021-05-11,51.720001220703125,52.650001525878906,48.2599983215332,48.650001525878906,265100
2021-05-12,49.029998779296875,51.380001068115234,48.893001556396484,51.380001068115234,343600
2021-05-13,50.91999816894531,51.93000030517578,49.040000915527344,49.04999923706055,344600
2021-05-14,52.130001068115234,52.880001068115234,51.099998474121094,51.779998779296875,222000
2021-05-17,52.88999938964844,52.91999816894531,50.869998931884766,52.060001373291016,221400
2021-05-18,52.08000183105469,53.18000030517578,51.650001525878906,53.18000030517578,264000
2021-05-19,51.810001373291016,52.1150016784668,50.560001373291016,51.2599983215332,435500
2021-05-20,53.47999954223633,53.58000183105469,51.58000183105469,51.66999816894531,193600
2021-05-21,52.029998779296875,54.803001403808594,51.88999938964844,53.779998779296875,274800
2021-05-24,52.59000015258789,53.369998931884766,51.09000015258789,52.5,251600
2021-05-25,53.869998931884766,54.9900016784668,52.67900085449219,53.08000183105469,265500
2021-05-26,56.18000030517578,56.63999938964844,53.849998474121094,53.849998474121094,306100
2021-05-27,58.33000183105469,58.720001220703125,56.349998474121094,57.18000030517578,332600
2021-05-28,58.529998779296875,59.7400016784668,57.11000061035156,58.84000015258789,229200
2021-06-01,59.81999969482422,59.880001068115234,58.0,59.529998779296875,324600
