Price,Close,High,Low,Open,Volume
2020-03-06,3.8399999141693115,4.050000190734863,3.803999900817871,3.9000000953674316,50300
2020-03-09,3.5999999046325684,3.7200000286102295,3.4200000762939453,3.7200000286102295,101100
2020-03-10,3.390000104904175,3.9000000953674316,3.059999942779541,3.7799999713897705,94300
2020-03-11,3.0299999713897705,3.4800000190734863,3.0299999713897705,3.3299999237060547,75050
2020-03-12,2.819999933242798,3.0239999294281006,2.6700000762939453,3.0,87067
2020-03-13,2.6579999923706055,3.180000066757202,2.4600000381469727,2.880000114440918,95100
2020-03-16,2.4000000953674316,2.6700000762939453,1.937999963760376,1.937999963760376,95550
2020-03-17,3.119999885559082,4.619999885559082,2.6640000343322754,3.9600000381469727,2555583
2020-03-18,2.813999891281128,3.5399999618530273,2.5199999809265137,2.819999933242798,419233
2020-03-19,3.9000000953674316,4.860000133514404,3.299999952316284,4.800000190734863,2454833
2020-03-20,3.5999999046325684,4.5,3.359999895095825,4.5,868383
2020-03-23,3.2880001068115234,3.5940001010894775,3.180000066757202,3.4260001182556152,289933
2020-03-24,3.5999999046325684,3.7200000286102295,3.240000009536743,3.359999895095825,255817
2020-03-25,4.170000076293945,4.5,3.6600000858306885,3.8399999141693115,680367
2020-03-26,3.7200000286102295,4.230000019073486,3.6600000858306885,4.199999809265137,272983
2020-03-27,3.7799999713897705,3.875999927520752,3.5399999618530273,3.7799999713897705,132633
2020-03-30,3.359999895095825,3.828000068664551,3.299999952316284,3.828000068664551,257467
2020-03-31,3.6600000858306885,3.6600000858306885,3.240000009536743,3.5339999198913574,97167
2020-04-01,3.4560000896453857,3.5999999046325684,3.299999952316284,3.5999999046325684,109833
2020-04-02,3.4140000343322754,3.5399999618530273,3.305999994277954,3.359999895095825,105583
2020-04-03,3.4200000762939453,3.4800000190734863,3.299999952316284,3.384000062942505,53433
2020-04-06,3.378000020980835,3.5399999618530273,3.299999952316284,3.4200000762939453,76867
2020-04-07,3.378000020980835,3.4200000762939453,3.138000011444092,3.365999937057495,140067
2020-04-08,7.619999885559082,11.819999694824219,6.71999979019165,9.779999732971191,28319117
2020-04-09,6.78000020980835,8.579999923706055,6.300000190734863,8.15999984741211,5032250
2020-04-13,7.139999866485596,7.199999809265137,5.639999866485596,6.300000190734863,1592483
2020-04-14,7.679999828338623,8.460000038146973,7.679999828338623,8.279999732971191,2299750
2020-04-15,7.559999942779541,8.460000038146973,7.320000171661377,7.800000190734863,1566617
2020-04-16,8.819999694824219,9.300000190734863,7.920000076293945,8.399999618530273,4922067
2020-04-17,7.199999809265137,7.559999942779541,6.659999847412109,7.5,1472917
2020-04-20,7.199999809265137,7.739999771118164,7.079999923706055,7.739999771118164,869783
2020-04-21,6.960000038146973,7.139999866485596,6.71999979019165,7.079999923706055,482167
2020-04-22,6.480000019073486,7.079999923706055,6.360000133514404,6.960000038146973,727050
2020-04-23,6.659999847412109,6.840000152587891,6.360000133514404,6.840000152587891,498783
2020-04-24,6.840000152587891,7.019999980926514,6.179999828338623,6.539999961853027,543183
2020-04-27,6.840000152587891,7.260000228881836,6.599999904632568,6.659999847412109,796117
2020-04-28,6.840000152587891,7.199999809265137,6.599999904632568,7.079999923706055,537933
2020-04-29,6.71999979019165,6.78000020980835,6.480000019073486,6.71999979019165,444900
2020-04-30,6.539999961853027,6.71999979019165,6.360000133514404,6.420000076293945,256200
2020-05-01,6.420000076293945,6.539999961853027,6.179999828338623,6.360000133514404,296483
2020-05-04,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,9700
2020-05-05,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,0
2020-05-06,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,0
2020-05-07,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,0
2020-05-08,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,0
2020-05-11,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,0
2020-05-12,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,0
2020-05-13,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,0
2020-05-14,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,0
2020-05-15,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,0
2020-05-18,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,0
2020-05-19,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,0
2020-05-20,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,0
2020-05-21,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,0
2020-05-22,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,0
2020-05-26,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,0
2020-05-27,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,0
2020-05-28,5.820000171661377,6.420000076293945,5.4720001220703125,6.119999885559082,1052833
2020-05-29,6.539999961853027,6.71999979019165,5.940000057220459,5.940000057220459,523233
2020-06-01,6.960000038146973,7.199999809265137,6.420000076293945,6.480000019073486,337733
2020-06-02,6.840000152587891,7.320000171661377,6.480000019073486,7.199999809265137,350450
2020-06-03,6.420000076293945,6.78000020980835,6.239999771118164,6.71999979019165,252800
2020-06-04,6.480000019073486,6.599999904632568,6.119999885559082,6.420000076293945,266917
2020-06-05,6.659999847412109,6.960000038146973,6.119999885559082,6.360000133514404,647317
2020-06-08,6.539999961853027,6.960000038146973,6.480000019073486,6.900000095367432,261267
2020-06-09,7.019999980926514,7.320000171661377,6.78000020980835,6.900000095367432,551350
2020-06-10,7.139999866485596,7.320000171661377,6.900000095367432,7.260000228881836,313500
2020-06-11,6.71999979019165,6.960000038146973,6.599999904632568,6.900000095367432,208650
2020-06-12,6.71999979019165,6.71999979019165,6.360000133514404,6.659999847412109,168117
2020-06-15,6.71999979019165,6.840000152587891,6.300000190734863,6.599999904632568,168600
2020-06-16,6.539999961853027,7.079999923706055,6.539999961853027,7.019999980926514,409233
2020-06-17,6.539999961853027,6.539999961853027,6.300000190734863,6.539999961853027,156200
2020-06-18,6.360000133514404,6.420000076293945,6.119999885559082,6.360000133514404,199817
2020-06-19,6.0,6.539999961853027,6.0,6.539999961853027,250883
2020-06-22,5.964000225067139,6.0,5.639999866485596,6.0,242867
2020-06-23,6.0,6.0,5.699999809265137,5.915999889373779,115467
2020-06-24,5.98799991607666,6.0,5.645999908447266,5.958000183105469,128483
2020-06-25,5.99399995803833,6.059999942779541,5.820000171661377,6.0,200567
2020-06-26,5.760000228881836,6.294000148773193,5.754000186920166,6.0,210733
2020-06-29,5.940000057220459,5.99399995803833,5.742000102996826,5.843999862670898,132767
2020-06-30,5.808000087738037,5.940000057220459,5.711999893188477,5.940000057220459,76883
2020-07-01,5.783999919891357,6.0,5.400000095367432,5.880000114440918,178817
2020-07-02,5.567999839782715,5.849999904632568,5.400000095367432,5.820000171661377,248700
2020-07-06,5.340000152587891,5.610000133514404,5.28000020980835,5.519999980926514,169517
2020-07-07,5.322000026702881,5.340000152587891,4.872000217437744,5.297999858856201,167717
2020-07-08,5.340000152587891,5.340000152587891,5.159999847412109,5.322000026702881,97850
2020-07-09,5.28000020980835,5.334000110626221,5.130000114440918,5.28000020980835,149933
2020-07-10,5.136000156402588,5.328000068664551,5.039999961853027,5.159999847412109,121917
2020-07-13,4.806000232696533,5.159999847412109,4.800000190734863,5.136000156402588,209367
2020-07-14,4.710000038146973,4.932000160217285,4.679999828338623,4.932000160217285,146700
2020-07-15,6.420000076293945,8.100000381469727,5.820000171661377,6.059999942779541,12673000
2020-07-16,6.420000076293945,6.480000019073486,5.699999809265137,6.179999828338623,906483
2020-07-17,6.360000133514404,6.473999977111816,6.059999942779541,6.420000076293945,345983
2020-07-20,6.599999904632568,6.900000095367432,5.946000099182129,6.179999828338623,1184600
2020-07-21,7.980000019073486,9.300000190734863,7.559999942779541,9.180000305175781,7589733
2020-07-22,7.079999923706055,7.800000190734863,6.900000095367432,7.739999771118164,834533
2020-07-23,7.380000114440918,7.860000133514404,7.079999923706055,7.139999866485596,964733
2020-07-24,7.139999866485596,7.5,7.079999923706055,7.320000171661377,314500
2020-07-27,7.079999923706055,7.260000228881836,6.840000152587891,7.260000228881836,339100
2020-07-28,6.840000152587891,6.960000038146973,6.71999979019165,6.900000095367432,276417
2020-07-29,6.840000152587891,7.019999980926514,6.659999847412109,6.960000038146973,384500
2020-07-30,6.71999979019165,6.78000020980835,6.539999961853027,6.539999961853027,211767
2020-07-31,6.900000095367432,6.960000038146973,6.480000019073486,6.659999847412109,278033
2020-08-03,6.659999847412109,6.840000152587891,6.599999904632568,6.78000020980835,171517
2020-08-04,6.900000095367432,6.900000095367432,6.599999904632568,6.599999904632568,200333
2020-08-05,6.71999979019165,6.900000095367432,6.539999961853027,6.840000152587891,184333
2020-08-06,6.659999847412109,6.78000020980835,6.539999961853027,6.659999847412109,108900
2020-08-07,6.480000019073486,6.539999961853027,6.420000076293945,6.480000019073486,173000
2020-08-10,6.539999961853027,6.659999847412109,6.480000019073486,6.480000019073486,133217
2020-08-11,6.420000076293945,6.539999961853027,6.360000133514404,6.539999961853027,198517
2020-08-12,5.909999847412109,6.360000133514404,5.699999809265137,6.300000190734863,470733
2020-08-13,5.940000057220459,6.059999942779541,5.820000171661377,5.958000183105469,117150
2020-08-14,5.909999847412109,6.03000020980835,5.820000171661377,5.99399995803833,105450
2020-08-17,6.059999942779541,6.059999942779541,5.820000171661377,5.880000114440918,103417
2020-08-18,5.826000213623047,6.119999885559082,5.796000003814697,6.059999942779541,99417
2020-08-19,5.940000057220459,5.940000057220459,5.699999809265137,5.789999961853027,96800
2020-08-20,5.754000186920166,5.880000114440918,5.699999809265137,5.760000228881836,75783
2020-08-21,5.513999938964844,5.760000228881836,5.429999828338623,5.699999809265137,161700
2020-08-24,5.28000020980835,5.550000190734863,5.159999847412109,5.544000148773193,169717
2020-08-25,5.340000152587891,5.388000011444092,5.099999904632568,5.21999979019165,102717
2020-08-26,5.3520002365112305,5.460000038146973,5.28000020980835,5.400000095367432,57450
2020-08-27,5.099999904632568,5.3460001945495605,4.980000019073486,5.28000020980835,141917
2020-08-28,5.340000152587891,5.340000152587891,4.926000118255615,5.039999961853027,90567
2020-08-31,5.26200008392334,5.340000152587891,5.130000114440918,5.28000020980835,47983
2020-09-01,5.004000186920166,5.159999847412109,4.920000076293945,5.039999961853027,113267
2020-09-02,5.010000228881836,5.039999961853027,4.860000133514404,4.920000076293945,163100
2020-09-03,4.829999923706055,5.039999961853027,4.800000190734863,4.860000133514404,84083
2020-09-04,4.607999801635742,4.8480000495910645,4.320000171661377,4.800000190734863,214867
2020-09-08,4.50600004196167,4.619999885559082,4.320000171661377,4.5,77350
2020-09-09,4.547999858856201,5.0879998207092285,4.440000057220459,5.039999961853027,223317
2020-09-10,4.638000011444092,4.710000038146973,4.5,4.5,58633
2020-09-11,4.559999942779541,4.751999855041504,4.5,4.679999828338623,54633
2020-09-14,4.800000190734863,4.9079999923706055,4.440000057220459,4.625999927520752,174267
2020-09-15,4.883999824523926,4.920000076293945,4.691999912261963,4.788000106811523,67467
2020-09-16,4.757999897003174,4.9019999504089355,4.739999771118164,4.800000190734863,34967
2020-09-17,4.860000133514404,4.860000133514404,4.619999885559082,4.679999828338623,27583
2020-09-18,5.340000152587891,5.400000095367432,4.829999923706055,4.829999923706055,121250
2020-09-21,4.860000133514404,5.27400016784668,4.829999923706055,5.25600004196167,99783
2020-09-22,4.739999771118164,4.980000019073486,4.619999885559082,4.800000190734863,54950
2020-09-23,4.920000076293945,4.949999809265137,4.559999942779541,4.559999942779541,48050
2020-09-24,4.679999828338623,4.961999893188477,4.51200008392334,4.949999809265137,45550
2020-09-25,4.823999881744385,4.860000133514404,4.631999969482422,4.739999771118164,34633
2020-09-28,4.800000190734863,4.806000232696533,4.619999885559082,4.800000190734863,44550
2020-09-29,4.800000190734863,5.400000095367432,4.679999828338623,5.142000198364258,236633
2020-09-30,4.877999782562256,4.920000076293945,4.739999771118164,4.739999771118164,42350
2020-10-01,4.980000019073486,5.202000141143799,4.920000076293945,5.039999961853027,164100
2020-10-02,4.854000091552734,4.920000076293945,4.745999813079834,4.9079999923706055,57467
2020-10-05,4.860000133514404,4.914000034332275,4.806000232696533,4.860000133514404,41683
2020-10-06,4.872000217437744,5.340000152587891,4.866000175476074,5.28000020980835,155767
2020-10-07,4.955999851226807,4.980000019073486,4.800000190734863,4.817999839782715,59400
2020-10-08,5.039999961853027,5.070000171661377,4.889999866485596,4.920000076293945,56650
2020-10-09,5.004000186920166,5.159999847412109,4.980000019073486,5.039999961853027,46700
2020-10-12,4.955999851226807,5.039999961853027,4.860000133514404,4.998000144958496,37450
2020-10-13,4.973999977111816,4.980000019073486,4.866000175476074,4.980000019073486,82500
2020-10-14,4.877999782562256,4.980000019073486,4.860000133514404,4.980000019073486,58200
2020-10-15,4.860000133514404,4.920000076293945,4.817999839782715,4.860000133514404,42817
2020-10-16,4.9079999923706055,4.920000076293945,4.800000190734863,4.889999866485596,49400
2020-10-19,4.860000133514404,4.914000034332275,4.716000080108643,4.860000133514404,61883
2020-10-20,4.739999771118164,4.860000133514404,4.590000152587891,4.860000133514404,65167
2020-10-21,4.625999927520752,4.7820000648498535,4.5960001945495605,4.607999801635742,87583
2020-10-22,4.613999843597412,4.679999828338623,4.51800012588501,4.559999942779541,35017
2020-10-23,4.584000110626221,4.656000137329102,4.446000099182129,4.619999885559082,41383
2020-10-26,4.380000114440918,4.559999942779541,4.260000228881836,4.541999816894531,83550
2020-10-27,4.380000114440918,4.5,4.2779998779296875,4.5,26000
2020-10-28,4.320000171661377,4.5,4.199999809265137,4.326000213623047,79917
2020-10-29,4.320000171661377,4.5,4.199999809265137,4.199999809265137,98900
2020-10-30,4.145999908447266,4.320000171661377,4.079999923706055,4.265999794006348,74517
2020-11-02,4.067999839782715,4.199999809265137,3.9179999828338623,4.139999866485596,88083
2020-11-03,4.242000102996826,4.260000228881836,4.050000190734863,4.050000190734863,27167
2020-11-04,4.355999946594238,4.355999946594238,4.193999767303467,4.242000102996826,40017
2020-11-05,4.254000186920166,4.48799991607666,4.139999866485596,4.440000057220459,61483
2020-11-06,4.176000118255615,4.320000171661377,4.079999923706055,4.139999866485596,89133
2020-11-09,4.199999809265137,4.355999946594238,4.110000133514404,4.320000171661377,48950
2020-11-10,4.368000030517578,4.380000114440918,4.139999866485596,4.260000228881836,39283
2020-11-11,4.289999961853027,4.374000072479248,4.199999809265137,4.368000030517578,62533
2020-11-12,4.260000228881836,4.320000171661377,4.260000228881836,4.289999961853027,18550
2020-11-13,4.613999843597412,4.619999885559082,4.211999893188477,4.320000171661377,109333
2020-11-16,4.380000114440918,4.5,4.260000228881836,4.5,73867
2020-11-17,4.745999813079834,4.883999824523926,4.265999794006348,4.5,201617
2020-11-18,4.619999885559082,4.920000076293945,4.559999942779541,4.800000190734863,104233
2020-11-19,5.039999961853027,5.093999862670898,4.625999927520752,4.800000190734863,170917
2020-11-20,4.973999977111816,5.099999904632568,4.829999923706055,5.099999904632568,96050
2020-11-23,4.728000164031982,4.992000102996826,4.559999942779541,4.872000217437744,153083
2020-11-24,4.650000095367432,4.691999912261963,4.51800012588501,4.619999885559082,96350
2020-11-25,4.668000221252441,4.673999786376953,4.553999900817871,4.650000095367432,79517
2020-11-27,4.644000053405762,4.679999828338623,4.5,4.679999828338623,88867
2020-11-30,4.679999828338623,4.691999912261963,4.464000225067139,4.644000053405762,99883
2020-12-01,5.940000057220459,7.320000171661377,5.519999980926514,6.599999904632568,8485150
2020-12-02,5.046000003814697,5.699999809265137,5.004000186920166,5.5920000076293945,804150
2020-12-03,5.039999961853027,5.202000141143799,4.866000175476074,5.202000141143799,262633
2020-12-04,5.0879998207092285,5.1539998054504395,4.980000019073486,5.046000003814697,133883
2020-12-07,4.920000076293945,5.105999946594238,4.823999881744385,5.039999961853027,241417
2020-12-08,4.938000202178955,5.3460001945495605,4.739999771118164,4.860000133514404,439717
2020-12-09,4.817999839782715,5.118000030517578,4.800000190734863,5.010000228881836,152900
2020-12-10,4.835999965667725,4.949999809265137,4.739999771118164,4.800000190734863,178817
2020-12-11,4.860000133514404,5.021999835968018,4.806000232696533,4.811999797821045,146783
2020-12-14,4.631999969482422,4.949999809265137,4.590000152587891,4.800000190734863,202417
2020-12-15,4.745999813079834,4.788000106811523,4.559999942779541,4.739999771118164,102867
2020-12-16,4.679999828338623,4.800000190734863,4.619999885559082,4.794000148773193,73100
2020-12-17,4.739999771118164,4.949999809265137,4.625999927520752,4.920000076293945,144867
2020-12-18,4.739999771118164,4.949999809265137,4.739999771118164,4.806000232696533,103000
2020-12-21,4.7220001220703125,4.800000190734863,4.638000011444092,4.800000190734863,118567
2020-12-22,4.757999897003174,4.860000133514404,4.6620001792907715,4.794000148773193,115200
2020-12-23,4.823999881744385,4.920000076293945,4.6620001792907715,4.739999771118164,187033
2020-12-24,5.21999979019165,5.28000020980835,4.739999771118164,4.739999771118164,567900
2020-12-28,5.375999927520752,5.495999813079834,4.860000133514404,5.039999961853027,614300
2020-12-29,5.052000045776367,6.0,4.980000019073486,5.849999904632568,1294800
2020-12-30,5.010000228881836,5.052000045776367,4.8480000495910645,5.039999961853027,332833
2020-12-31,4.7820000648498535,5.010000228881836,4.739999771118164,4.920000076293945,349767
2021-01-04,5.099999904632568,5.334000110626221,4.800000190734863,4.800000190734863,464167
2021-01-05,5.340000152587891,5.400000095367432,5.159999847412109,5.184000015258789,334000
2021-01-06,5.28000020980835,5.760000228881836,5.165999889373779,5.489999771118164,487483
2021-01-07,5.297999858856201,5.519999980926514,5.25,5.513999938964844,232283
2021-01-08,5.639999866485596,5.639999866485596,5.165999889373779,5.388000011444092,752867
2021-01-11,6.119999885559082,6.539999961853027,5.831999778747559,6.119999885559082,1131033
2021-01-12,5.760000228881836,6.119999885559082,5.519999980926514,6.0,557667
2021-01-13,5.855999946594238,6.059999942779541,5.711999893188477,5.765999794006348,247283
2021-01-14,6.059999942779541,6.119999885559082,5.831999778747559,5.880000114440918,340117
2021-01-15,5.820000171661377,6.0,5.699999809265137,5.880000114440918,255633
2021-01-19,6.119999885559082,6.179999828338623,5.760000228881836,5.7779998779296875,315017
2021-01-20,5.760000228881836,6.0,5.7179999351501465,6.0,317983
2021-01-21,6.420000076293945,6.599999904632568,5.789999961853027,5.826000213623047,1690833
2021-01-22,6.360000133514404,6.599999904632568,6.179999828338623,6.539999961853027,696067
2021-01-25,6.239999771118164,6.599999904632568,6.059999942779541,6.420000076293945,645167
2021-01-26,6.239999771118164,6.300000190734863,6.179999828338623,6.300000190734863,373867
2021-01-27,5.849999904632568,6.239999771118164,5.760000228881836,5.880000114440918,617667
2021-01-28,5.820000171661377,5.940000057220459,5.579999923706055,5.7779998779296875,352567
2021-01-29,4.973999977111816,5.693999767303467,4.877999782562256,5.460000038146973,1568933
2021-02-01,4.699999809265137,4.920000076293945,4.349999904632568,4.630000114440918,1151100
2021-02-02,6.389999866485596,8.779999732971191,6.03000020980835,7.409999847412109,54161500
2021-02-03,4.679999828338623,4.989999771118164,4.599999904632568,4.980000019073486,17843800
2021-02-04,4.760000228881836,4.900000095367432,4.75,4.889999866485596,6564300
2021-02-05,4.800000190734863,4.980000019073486,4.760000228881836,4.974999904632568,9581500
2021-02-08,4.909999847412109,4.920000076293945,4.710000038146973,4.849999904632568,5112500
2021-02-09,5.119999885559082,5.179999828338623,4.760000228881836,4.96999979019165,5260700
2021-02-10,5.5,5.739999771118164,5.190000057220459,5.5,7075900
2021-02-11,5.360000133514404,5.590000152587891,5.070000171661377,5.539999961853027,2684800
2021-02-12,5.25,5.400000095367432,5.170000076293945,5.389999866485596,1431500
2021-02-16,5.260000228881836,5.447000026702881,5.21999979019165,5.355000019073486,1773000
2021-02-17,5.03000020980835,5.295000076293945,4.909999847412109,5.289999961853027,1830000
2021-02-18,4.869999885559082,5.019999980926514,4.800000190734863,4.96999979019165,1590900
2021-02-19,4.929999828338623,5.03000020980835,4.869999885559082,4.889999866485596,890600
2021-02-22,4.920000076293945,4.965000152587891,4.809999942779541,4.885000228881836,861400
2021-02-23,4.639999866485596,4.710000038146973,4.099999904632568,4.664999961853027,2720100
2021-02-24,4.559999942779541,4.690000057220459,4.550000190734863,4.679999828338623,1023300
2021-02-25,4.349999904632568,4.579999923706055,4.25,4.53000020980835,1246600
2021-02-26,4.230000019073486,4.380000114440918,4.019999980926514,4.349999904632568,1047600
2021-03-01,4.340000152587891,4.489999771118164,4.28000020980835,4.289999961853027,690100
2021-03-02,4.289999961853027,4.449999809265137,4.211999893188477,4.329999923706055,563500
2021-03-03,4.03000020980835,4.285999774932861,3.9700000286102295,4.257999897003174,1198400
2021-03-04,3.859999895095825,4.070000171661377,3.609999895095825,4.0,1228300
2021-03-05,3.869999885559082,3.9000000953674316,3.1600000858306885,3.8499999046325684,1987100
2021-03-08,3.869999885559082,3.990000009536743,3.8499999046325684,3.9560000896453857,672700
2021-03-09,3.990000009536743,4.050000190734863,3.7699999809265137,3.943000078201294,929400
2021-03-10,3.9600000381469727,4.130000114440918,3.890000104904175,4.059999942779541,368400
2021-03-11,4.179999828338623,4.2129998207092285,4.050000190734863,4.059999942779541,722700
2021-03-12,4.440000057220459,4.460000038146973,4.119999885559082,4.179999828338623,786200
2021-03-15,4.46999979019165,4.639999866485596,4.309999942779541,4.53000020980835,733400
2021-03-16,4.269999980926514,4.5,4.21999979019165,4.5,570300
2021-03-17,4.099999904632568,4.360000133514404,4.0,4.170000076293945,1122900
2021-03-18,4.21999979019165,4.380000114440918,4.078999996185303,4.079999923706055,651400
2021-03-19,4.130000114440918,4.340000152587891,4.130000114440918,4.25,1454700
2021-03-22,4.230000019073486,4.300000190734863,4.150000095367432,4.159999847412109,291600
2021-03-23,3.9600000381469727,4.28000020980835,3.9000000953674316,4.28000020980835,615200
2021-03-24,3.809999942779541,4.080999851226807,3.75,4.079999923706055,591800
2021-03-25,3.9000000953674316,3.9700000286102295,3.7100000381469727,3.740000009536743,377400
2021-03-26,3.8299999237060547,4.0,3.75,3.930000066757202,313400
2021-03-29,3.700000047683716,3.859999895095825,3.6600000858306885,3.8399999141693115,350400
2021-03-30,4.25,4.769999980926514,4.070000171661377,4.510000228881836,31367300
2021-03-31,4.079999923706055,4.139999866485596,3.9100000858306885,4.099999904632568,1878200
2021-04-01,4.059999942779541,4.099999904632568,3.940000057220459,4.03000020980835,1247300
2021-04-05,3.930000066757202,4.050000190734863,3.9200000762939453,4.050000190734863,685800
2021-04-06,3.869999885559082,3.990000009536743,3.8239998817443848,3.990000009536743,802200
2021-04-07,3.859999895095825,3.9100000858306885,3.809999942779541,3.880000114440918,473000
2021-04-08,3.859999895095825,3.880000114440918,3.740000009536743,3.880000114440918,534500
2021-04-09,3.7899999618530273,3.869999885559082,3.759999990463257,3.819999933242798,290700
2021-04-12,3.5999999046325684,3.7799999713897705,3.569999933242798,3.7799999713897705,567800
2021-04-13,3.619999885559082,3.680000066757202,3.430000066757202,3.559999942779541,703700
2021-04-14,3.690000057220459,3.9700000286102295,3.5999999046325684,3.9000000953674316,13220100
2021-04-15,3.630000114440918,3.690000057220459,3.4600000381469727,3.609999895095825,1365300
2021-04-16,3.440000057220459,3.5999999046325684,3.369999885559082,3.5999999046325684,987600
2021-04-19,3.299999952316284,3.4000000953674316,3.2100000381469727,3.390000104904175,609400
2021-04-20,3.2100000381469727,3.315000057220459,3.180000066757202,3.2300000190734863,450000
2021-04-21,3.4200000762939453,3.4730000495910645,3.119999885559082,3.2200000286102295,549200
2021-04-22,3.490000009536743,3.5850000381469727,3.3299999237060547,3.440000057220459,837600
2021-04-23,3.5,3.5399999618530273,3.369999885559082,3.490000009536743,323300
2021-04-26,3.7200000286102295,3.7300000190734863,3.450000047683716,3.4820001125335693,493000
2021-04-27,3.6600000858306885,3.7300000190734863,3.619999885559082,3.7300000190734863,221000
2021-04-28,3.740000009536743,3.765000104904175,3.609999895095825,3.619999885559082,216500
2021-04-29,3.630000114440918,3.7799999713897705,3.5999999046325684,3.7699999809265137,155200
2021-04-30,3.509999990463257,3.690000057220459,3.509999990463257,3.687000036239624,241600
2021-05-03,3.619999885559082,3.619999885559082,3.5,3.5399999618530273,240000
2021-05-04,3.5199999809265137,3.5799999237060547,3.430000066757202,3.549999952316284,297100
2021-05-05,3.509999990463257,3.5399999618530273,3.444999933242798,3.5399999618530273,213500
2021-05-06,3.4000000953674316,3.4639999866485596,3.316999912261963,3.440000057220459,270700
2021-05-07,3.3499999046325684,3.4800000190734863,3.3389999866485596,3.3389999866485596,224200
2021-05-10,3.430000066757202,3.5399999618530273,3.319999933242798,3.3499999046325684,328400
2021-05-11,3.4000000953674316,3.4749999046325684,3.3299999237060547,3.390000104904175,314400
2021-05-12,3.450000047683716,3.490000009536743,3.3580000400543213,3.359999895095825,470100
2021-05-13,3.2699999809265137,3.490000009536743,3.2200000286102295,3.4800000190734863,411800
2021-05-14,3.299999952316284,3.369999885559082,3.200000047683716,3.25,398700
2021-05-17,3.3299999237060547,3.4000000953674316,3.2899999618530273,3.319999933242798,207100
2021-05-18,3.5399999618530273,3.569999933242798,3.3399999141693115,3.3499999046325684,393500
2021-05-19,3.5399999618530273,3.559999942779541,3.4000000953674316,3.430000066757202,158000
2021-05-20,3.559999942779541,3.5999999046325684,3.5,3.5299999713897705,163500
