Price,Close,High,Low,Open,Volume
2020-03-12,27.77310562133789,30.159315322946384,27.545376503579156,28.218664233057474,764600
2020-03-13,28.357280731201172,29.86227656258858,26.04037980061065,29.159286206919646,735600
2020-03-16,24.475976943969727,28.327578266866063,24.139333087705875,24.971041216296527,724000
2020-03-17,25.54531478881836,26.733469755585833,23.941307661054555,24.9809418405859,668600
2020-03-18,22.466014862060547,24.337357011805924,20.980822200098785,23.7333780582817,730400
2020-03-19,22.65414047241211,23.61456637792965,21.426381292733513,22.376905686093927,869900
2020-03-20,22.7729549407959,24.802717560545716,22.406606573842904,23.178907464745862,1293400
2020-03-23,23.683874130249023,23.901701723460146,22.040260948102567,23.30762612588067,722200
2020-03-24,27.891921997070312,28.43649195720498,24.515583711786462,25.01064799864357,851800
2020-03-25,28.060243606567383,29.188989563258996,26.822582903696627,27.7136982320595,811800
2020-03-26,30.476158142089844,30.75339293374292,27.882020451133634,28.426590410612498,547200
2020-03-27,29.218692779541016,29.654349856048963,27.981032132602753,29.00086518554718,497900
2020-03-30,30.228626251220703,30.723690541612992,29.238497670436118,29.703857423537528,718900
2020-03-31,30.19892120361328,31.10983955808276,29.62464671200342,30.446453344626505,3305900
2020-04-01,28.931554794311523,30.317736238866644,28.3968863733285,29.1691854134729,650600
2020-04-02,28.85234260559082,30.09990468686306,28.416687444653967,28.594908980389867,673800
2020-04-03,26.278011322021484,28.97116016477087,25.961168615356637,28.624614811730115,877900
2020-04-06,30.515758514404297,30.812798182395365,27.94142416774908,27.97112870110423,575300
2020-04-07,30.19892120361328,32.55542824363057,30.00089473539456,32.22868400451357,934600
2020-04-08,31.307865142822266,31.466285557518624,30.159314303493225,30.901910705577507,553200
2020-04-09,30.19892120361328,32.10986963439863,29.92168452581114,31.684114049692624,1119600
2020-04-13,30.297931671142578,30.6345755032624,29.52563078183472,30.248424114348374,439300
2020-04-14,34.377262115478516,34.515879498679574,31.53559254021541,31.53559254021541,1912800
2020-04-15,31.971250534057617,33.486145947584234,31.78312369961827,33.1296990792155,505800
2020-04-16,33.307926177978516,33.56536173436399,32.23858923226307,32.476217985959416,665700
2020-04-17,33.614864349365234,34.21884335699994,33.06039101282308,33.852493081425735,411700
2020-04-20,33.55545425415039,34.42676839155234,33.07029340438738,33.416836868503815,369800
2020-04-21,32.71384811401367,33.51584982013665,32.41681030518884,32.98118327506822,575000
2020-04-22,34.2386474609375,34.496079224964085,33.28812117158842,33.93170624721594,490700
2020-04-23,34.04062271118164,34.7634161441245,33.60496370494037,34.179240112425354,366700
2020-04-24,34.535682678222656,34.5851883471561,33.56535721437352,33.89209765096659,243300
2020-04-27,36.1000862121582,36.416927047624334,34.981243664373736,35.060451984719926,778100
2020-04-28,37.515968322753906,38.37737906160801,36.793174969802706,37.060510118489944,973500
2020-04-29,41.16954803466797,42.08046451230776,37.64468894166704,38.73382886528693,1072100
2020-04-30,38.110050201416016,40.723989013673744,37.842715035111375,39.63484532387253,926500
2020-05-01,34.83271789550781,36.97139511798006,34.139627250522146,35.84264933070862,1157300
2020-05-04,34.951534271240234,35.258475456987824,33.892097109422906,34.307953031308045,761400
2020-05-05,36.09018325805664,36.902088296145045,35.75353942930972,35.75353942930972,545400
2020-05-06,36.57534408569336,36.902088291661116,35.89215680554306,36.27830630202107,432300
2020-05-07,37.62488555908203,37.86251807714258,37.01100690489999,37.86251807714258,407300
2020-05-08,38.803138732910156,39.159585635612615,38.23876572931156,38.23876572931156,537100
2020-05-11,38.71402359008789,39.24869389694817,37.79320376506427,38.36748011918247,558800
2020-05-12,38.803138732910156,39.763564689965015,37.892222227817996,38.981362184261386,858200
2020-05-13,38.238765716552734,39.04077124736567,37.308046186394215,38.50610089349038,816200
2020-05-14,38.34767532348633,38.37737796903692,36.60505087211152,37.506067631869705,619900
2020-05-15,37.16942596435547,37.82291064380638,36.66445829834668,37.545672086707995,421800
2020-05-18,38.70412063598633,40.35763330778038,37.92191826663981,40.35763330778038,510000
2020-05-19,38.85264587402344,39.961588789886825,38.2387634549742,38.37738084732703,351200
2020-05-20,40.219017028808594,40.77349032671083,39.298197257902544,39.60513844055134,539700
2020-05-21,39.83287048339844,40.27842907926118,39.24869449705408,39.733859140780325,380700
2020-05-22,40.57546615600586,40.90221037945513,39.555634992586405,40.15961399202375,269300
2020-05-26,40.822998046875,42.298291189858894,40.68438065969004,42.07056208562067,441100
2020-05-27,41.56559371948242,41.67450845813477,39.48632539316837,41.21905025744357,457800
2020-05-28,39.68435287475586,41.803227302170924,39.39721469760956,41.773520878198184,534400
2020-05-29,39.575439453125,40.22892414671066,39.15958349700284,39.67445079756134,680500
2020-06-01,40.446746826171875,40.86260275110277,39.42691570221531,39.70415046747564,345000
2020-06-02,40.65468215942383,40.813102586227004,39.238797942415076,40.70418783460465,391900
2020-06-03,42.08045959472656,42.595326847718646,41.18934246896328,41.50618327433682,388200
2020-06-04,42.69579315185547,43.33096937842411,41.12769852980882,41.137625287945234,397300
2020-06-05,43.39051818847656,44.521926305363095,43.19202467292917,43.51953575552579,439600
2020-06-08,43.221797943115234,43.757729306350676,42.705716310290256,43.628707951657184,438000
2020-06-09,43.25156784057617,43.51952969541008,41.58422859967416,42.536992798490054,353300
2020-06-10,43.65848159790039,44.184486168711054,43.37066620461018,43.420288634431216,596700
2020-06-11,38.82518005371094,42.199558249758105,38.81525708222933,42.06061393332357,518700
2020-06-12,39.43058776855469,40.74063972981635,38.25948013864667,40.07569077663844,312500
2020-06-15,40.13523483276367,40.442899974653585,37.872418573292855,38.537371290035836,446600
2020-06-16,41.95144271850586,42.40797512999949,41.088000325298566,41.514760036113955,459500
2020-06-17,42.298805236816406,42.89428577629115,41.72317821320124,42.497298749974654,368900
2020-06-18,42.49729919433594,42.70571568165436,42.130088652020305,42.269032976899254,304900
2020-06-19,42.17970657348633,43.21186971355928,41.74302391543169,42.68586138655082,1066500
2020-06-22,42.13008499145508,42.15985769107115,40.353574052689964,40.780333748280434,553200
2020-06-23,43.0233039855957,43.25157399001032,42.2888828976537,42.705715874169606,481200
2020-06-24,42.705711364746094,43.21186996672452,41.88196847082517,42.88435513180336,791700
2020-06-25,43.509605407714844,43.539378104917795,41.92166512441981,42.43774287702949,534000
2020-06-26,41.86212158203125,43.3011947871768,41.69340077461203,43.2714183000153,1300300
2020-06-29,42.5667724609375,43.04315463828627,41.7827251376983,42.20948488143868,475800
2020-06-30,43.90659713745117,44.10508685494735,42.497296670346465,42.64616774441728,835100
2020-07-01,43.142398834228516,43.866896890717285,43.122549105646115,43.7577252764884,437300
2020-07-02,44.12493896484375,44.62117085725796,43.47983977627461,43.68825626246085,282000
2020-07-06,44.34328079223633,45.15710076691807,44.224186201927694,44.660868890358536,411100
2020-07-07,43.36073684692383,44.44252241032682,43.33096414800629,44.09516163646056,353400
2020-07-08,44.601318359375,44.621168088153595,43.19202168963237,43.301193304940334,464900
2020-07-09,44.9586067199707,45.3258172441556,43.956220007158294,44.66086835479515,478200
2020-07-10,44.9586067199707,45.39529318911366,44.44252512022367,45.14717725380924,373800
2020-07-13,44.34328079223633,46.645796396596694,44.12493755504653,45.57393372597268,597200
2020-07-14,44.73033905029297,44.760111750051784,43.25157024439308,43.96614154024494,322900
2020-07-15,45.087623596191406,45.57392866104217,44.621164472562505,45.286117081945086,360700
2020-07-16,44.02568817138672,44.720413484391194,43.7974219859328,44.48222054229455,410500
2020-07-17,44.77003860473633,45.12732614641438,43.658480308586846,44.08523622120386,237600
2020-07-20,45.871673583984375,46.159485180657825,44.68071638268006,44.96853176530208,344200
2020-07-21,45.57393264770508,46.64579529296909,45.325816715295666,46.51677394805057,285300
2020-07-22,46.18926239013672,46.586245606161086,45.464764329592334,45.673180801951275,286000
2020-07-23,45.355594635009766,46.953461895975806,45.02807977662348,45.960998134973174,532800
2020-07-24,43.321044921875,44.849436244955804,42.94390763054133,44.849436244955804,382100
2020-07-27,45.43498992919922,45.454839658803905,43.49968861710264,43.65848266799131,448400
2020-07-28,44.66086959838867,45.34566823595572,44.263882576467914,44.94868499998378,358500
2020-07-29,45.86174392700195,46.14955929142554,44.65094085982232,45.06777377165096,289300
2020-07-30,46.95346450805664,47.47946911914672,44.770043355194616,45.5143912173556,681400
2020-07-31,54.03965759277344,54.11905273237826,48.64065180547627,49.62319268648632,1209900
2020-08-03,54.15874481201172,54.486259656349944,52.16389440377883,52.243289532560176,687600
2020-08-04,55.587890625,55.77646115254656,54.76414771596824,55.77646115254656,544400
2020-08-05,56.26276779174805,56.52081048305976,55.01226515107564,55.746686195073316,441900
2020-08-06,56.26276779174805,56.52081048305976,55.230608384347285,56.26276779174805,417600
2020-08-07,55.8856315612793,57.12621116966008,54.9626400297681,56.32231422048787,388500
2020-08-10,54.922943115234375,55.845934689457046,54.82369825635076,55.845934689457046,512900
2020-08-11,54.25798797607422,55.68713810902081,53.950326655969285,55.03211222673646,377200
2020-08-12,55.33977508544922,55.558118314264085,54.25798948460524,54.34731137039781,333800
2020-08-13,55.012264251708984,55.52834583994657,54.79392102200691,55.43902395379105,200600
2020-08-14,54.4763298034668,55.57796507407977,54.337385496533344,54.724445718976085,204700
2020-08-17,54.78399658203125,55.40924976835862,54.516030930748094,54.8733184657923,312500
2020-08-18,52.84869384765625,55.051964549146625,52.57080521357591,55.051964549146625,593200
2020-08-19,51.39970016479492,52.82884664755483,50.99279016572065,52.39216394653208,593900
2020-08-20,50.863765716552734,51.508868649776275,50.31791142702824,50.82406625907311,218000
2020-08-21,50.51640701293945,50.90346727446541,50.030098103619146,50.665274305707776,227200
2020-08-24,50.93324279785156,51.30045335016443,50.19882169322583,51.2607576747961,236400
2020-08-25,51.012638092041016,51.51879293701359,50.80421782792408,50.982861605196454,183700
2020-08-26,51.677589416503906,51.78676103952348,50.744674813702915,51.002713734154625,198800
2020-08-27,50.774444580078125,51.81653074564233,50.427083786872956,51.69743615739323,331500
2020-08-28,51.92570495605469,52.09442576828822,50.96301387258693,51.32030144112956,262600
2020-08-31,51.240901947021484,51.81652892495682,51.12180357700846,51.59818948516342,394700
2020-09-01,51.95547866821289,52.4616373288051,51.141658651132246,51.38977460233851,560300
2020-09-02,52.431861877441406,53.09681077455898,51.69743703455528,52.13411972284374,328000
2020-09-03,48.524078369140625,52.0738928707339,47.47007415995123,52.0738928707339,489800
2020-09-04,46.962955474853516,48.484303458023476,45.660361006038286,48.434586922630515,401700
2020-09-08,44.12907028198242,45.431660929596035,44.0495207925653,44.99415011718719,427000
2020-09-09,44.715736389160156,45.38194632223852,43.900373053655706,44.745565552393934,361100
2020-09-10,43.34354019165039,46.48567324768307,43.25404890426125,45.05381644258561,426200
2020-09-11,42.528175354003906,44.07935635109843,42.408854905959295,43.711445630507185,395100
2020-09-14,44.17879104614258,44.73562614599052,42.88614206437896,42.88614206437896,337700
2020-09-15,44.437313079833984,45.32228404087422,44.15889746560413,44.74556164782294,438000
2020-09-16,46.087928771972656,47.10216199726691,44.606355575068605,44.745563387596135,595500
2020-09-17,45.39189529418945,45.72002749364392,44.258337696007,44.884776722584085,501300
2020-09-18,45.25267791748047,46.06804500331097,44.25833206851416,46.06804500331097,1726100
2020-09-21,45.07370376586914,45.988500219810035,44.05947044098112,45.749855522665705,446900
2020-09-22,45.58081817626953,45.650422088825295,44.427377034179855,45.29245694246492,304700
2020-09-23,44.49697494506836,46.167476207350234,44.16883900745345,45.67030330293606,433700
2020-09-24,44.02963638305664,45.023982308911606,42.89608263448257,44.079356713852334,268700
2020-09-25,44.6859016418457,44.80522587625565,43.144666315437426,43.960029618263185,298700
2020-09-28,45.998435974121094,46.157531153630195,45.232793030509235,45.73990772984191,359100
2020-09-29,46.783973693847656,47.50984574346087,46.107818180457265,46.107818180457265,348200
2020-09-30,45.998435974121094,47.0226147482687,45.73990772984191,46.7044243892505,454200
2020-10-01,48.1263427734375,48.19594668254781,46.33651713023352,46.69448225887431,401800
2020-10-02,46.87346649169922,47.61922593853736,46.575163471589704,46.575163471589704,312100
2020-10-05,48.941707611083984,48.95164940135103,47.32092269229177,47.32092269229177,258900
2020-10-06,49.60791778564453,51.30824841370319,48.842270965220344,48.94170783398701,484500
2020-10-07,50.4531135559082,50.76135836293237,49.73718328103902,50.14486495575538,385600
2020-10-08,51.009944915771484,51.348022680153456,50.492884582415016,51.109381783606565,410900
2020-10-09,52.25287628173828,52.48157538354256,51.55683339317432,51.69604500538998,313700
2020-10-12,52.5213508605957,53.07818593781958,51.90485745614941,53.038411190918886,303500
2020-10-13,52.143497467041016,52.87931509971133,51.76564875727789,52.282709078832696,354500
2020-10-14,50.950286865234375,52.620784529531655,50.78124608555992,52.57106799190811,325000
2020-10-15,50.63208770751953,50.79118668129732,49.35932626232367,50.05536910008827,264400
2020-10-16,49.72724151611328,50.691758344582354,49.45877143555097,50.691758344582354,284700
2020-10-19,49.150516510009766,50.56248582046963,48.98147574019038,49.896275910271136,291600
2020-10-20,48.90192794799805,49.71729122056505,48.633454120231605,49.69740384890143,299200
2020-10-21,48.00701904296875,49.538312645851214,47.92747334305632,49.080914440251085,235600
2020-10-22,49.00136184692383,49.240006517819424,47.35074790204175,48.215831515050965,362600
2020-10-23,48.40475845336914,49.54825774942925,47.80815243385082,49.070968382060315,249700
2020-10-26,46.9530143737793,48.225775905526056,46.07798892413911,47.82803603029091,346200
2020-10-27,47.499900817871094,47.92746982879381,47.03255706334432,47.20159782709737,311100
2020-10-28,46.63482666015625,47.33086579196523,46.376294588516814,46.465785875910655,316400
2020-10-29,48.09650802612305,48.64339748867805,46.455839638458066,46.64476398570334,477600
2020-10-30,46.43595504760742,47.99707783267322,45.95866946298176,47.51979224804756,417900
2020-11-02,48.593685150146484,48.593685150146484,46.93312924679648,46.93312924679648,259100
2020-11-03,51.30824661254883,51.48722917691702,48.86215662368828,49.24995091544317,437500
2020-11-04,53.50575637817383,53.66485157679292,50.8409089564575,51.67615969748991,377400
2020-11-05,56.64788818359375,56.7274338846368,54.21173992495061,54.32111858287238,356300
2020-11-06,57.12517166137695,57.49307857552409,54.83817689212924,56.6876570458337,360600
2020-11-09,60.36674118041992,61.182104548760634,58.66641053130421,59.13375433747343,653000
2020-11-10,59.09397888183594,63.787292881940004,58.36810680862132,61.90797588933214,867600
2020-11-11,66.22344207763672,71.88127324480253,63.88673049506867,66.61123641070614,1852300
2020-11-12,64.72196960449219,67.00896816005137,63.95632661583075,66.99902257711221,639500
2020-11-13,68.10274505615234,68.1922401273926,65.11970750992789,65.79586299052237,417200
2020-11-16,69.86274719238281,70.10138809152102,67.7746222558443,68.41100304438447,787400
2020-11-17,70.3499755859375,70.86703213921653,67.63540781901445,69.55449579569245,639600
2020-11-18,67.88398742675781,70.67810440683964,67.65529213095901,70.13121115817859,930700
2020-11-19,68.24195098876953,68.74906948181412,66.82998174314228,67.14817210252669,488900
2020-11-20,66.80016326904297,68.84851356113565,66.7405049378194,67.7249053342974,560700
2020-11-23,68.16241455078125,68.29167678686383,66.64105894973432,67.19789781297149,441700
2020-11-24,69.30590057373047,69.65392767950588,67.66523604081914,69.17663834826818,447200
2020-11-25,70.00194549560547,70.42951449096897,68.44082290067482,69.52465617598207,670300
2020-11-27,72.61708068847656,72.95516224317252,69.62409737130994,70.35991880777756,330100
2020-11-30,72.5772933959961,73.00486236739624,70.97639614863202,72.33865254268734,577100
2020-12-01,72.99494171142578,73.99922568469307,72.21934547798824,73.99922568469307,1269100
2020-12-02,71.2647705078125,73.1142545321965,71.16533743272615,72.98499229320998,468500
2020-12-03,71.69293975830078,73.86364296041252,71.67302839542955,71.79251176637142,688300
2020-12-04,74.86933898925781,75.10831333206704,70.03006486544112,73.40560689544374,521100
2020-12-07,74.81954956054688,75.44686006238337,73.30603525270088,75.21784519846132,388500
2020-12-08,74.89920806884766,75.60617919745184,73.90347280092223,74.71997541674679,542800
2020-12-09,70.8465576171875,75.05851305787083,70.61753518950398,74.49094432484058,624500
2020-12-10,72.49947357177734,72.90772862825511,69.1040206732283,70.25906949258169,403900
2020-12-11,71.16519927978516,72.14101556707315,69.88069990023267,71.58340626005145,394600
2020-12-14,74.7498550415039,77.10975063861534,72.32025827132291,72.32025827132291,770200
2020-12-15,74.56065368652344,75.75554055908312,73.41556421266567,75.17801228385547,411000
2020-12-16,72.77828216552734,74.59052752360587,71.39421084443875,74.24201412590972,526700
2020-12-17,74.45112609863281,74.68014856351158,72.63888813069924,72.98740156814834,382600
2020-12-18,72.73846435546875,75.66592087709626,72.04144510985671,74.96890922834142,1166900
2020-12-21,74.17231750488281,74.81954694425427,71.64314902895217,71.9617840087702,440600
2020-12-22,74.23206329345703,75.58626379317622,73.6744464073712,74.3714656157643,252800
2020-12-23,72.9077377319336,75.43690623098816,72.8878187722807,74.6303554959049,180300
2020-12-24,74.24201965332031,74.93903890374986,72.78824706382865,72.78824706382865,125700
2020-12-28,74.13248443603516,76.07417268220593,74.02295295357571,74.93903513385982,405600
2020-12-29,71.55353546142578,74.86933565737876,71.04570835830559,74.86933565737876,248300
2020-12-30,73.40560150146484,74.83946264667217,71.76263687205757,72.05140099695943,294000
2020-12-31,67.56063079833984,69.74129328498299,65.5691604278841,68.27756134720096,2452300
2021-01-04,66.03716278076172,70.19933651186427,65.09121731331636,68.70573360735652,1459300
2021-01-05,67.16233825683594,67.79960819659176,65.26048791699316,65.94754765701553,924600
2021-01-06,67.1822509765625,68.8451268337821,65.92762257555893,67.0627600251339,14554600
2021-01-07,69.54214477539062,70.93617561593375,67.76973728254079,68.1481215317044,1497300
2021-01-08,67.93901824951172,70.93617582930942,66.34583580018048,70.35865516812663,836700
2021-01-11,72.09123992919922,72.13107025430824,66.83375856453223,66.83375856453223,805100
2021-01-12,74.33163452148438,74.45111788401387,72.08127083261265,72.51939675350539,522700
2021-01-13,73.96321105957031,75.34728241011933,73.70431777478322,74.95894628136712,423700
2021-01-14,79.35014343261719,80.55498215723433,74.91911707180226,75.62608817813843,788600
2021-01-15,77.39850616455078,80.28613238069174,76.93050937043135,78.42411228092796,568000
2021-01-19,81.55071258544922,81.62041374402459,77.18938764446933,77.18938764446933,597200
2021-01-20,83.72142028808594,84.42839139251967,81.96892414933279,82.93478854169594,830800
2021-01-21,83.78115844726562,85.27476123526802,82.67589177639533,84.67732163943839,809600
2021-01-22,84.05996704101562,84.41843233475251,82.33734933203388,82.91486999695931,456000
2021-01-25,81.10263061523438,85.68301870387141,80.42553036188552,85.32455341698926,567500
2021-01-26,76.67161560058594,82.50662487611936,75.98455583498898,82.50662487611936,568700
2021-01-27,74.93903350830078,77.42837151591375,72.90773278246579,74.68014022838915,722300
2021-01-28,77.69721984863281,78.65312477094005,75.39707386673278,77.05994990042798,576700
2021-01-29,75.43690490722656,77.57773722091198,74.07274487551605,77.13961127852322,498900
2021-02-01,79.49949645996094,80.12681451166708,76.19365582754486,76.19365582754486,542100
2021-02-02,84.19937133789062,84.96609174399961,78.32453936858802,81.052851859807,997300
2021-02-03,77.24913787841797,84.1396235713079,76.24344320920319,83.49239417831113,1398600
2021-02-04,79.75839233398438,80.48528241209401,77.17944167235854,77.91628363327204,728100
2021-02-05,79.25057220458984,80.95328632424294,78.2647963433626,80.65456268297031,459500
2021-02-08,83.64175415039062,83.92055878206156,79.61898315820144,79.61898315820144,525600
2021-02-09,82.6460189819336,84.01017889758805,82.12824003695277,83.66166551114293,501400
2021-02-10,84.92626190185547,86.61900881836402,83.34303887569573,85.2648082464143,390900
2021-02-11,87.89353942871094,89.40706112956227,86.1111801735268,86.48955680031143,643300
2021-02-12,90.54220581054688,91.38857924642316,87.05713246540937,87.82384525872253,372300
2021-02-16,88.34163665771484,91.38858423182852,87.9931308235609,91.00024807422021,594000
2021-02-17,85.45399475097656,88.51090151792951,82.55640926287064,88.51090151792951,666700
2021-02-18,82.63607025146484,84.5180093568808,81.44119093264302,84.11972131517848,476900
2021-02-19,86.02156829833984,87.52513066447122,83.8608246125427,84.19937095364325,479800
2021-02-22,80.80391693115234,85.39425703425901,80.15668750028793,84.82668824651635,484100
2021-02-23,80.83377838134766,81.87930330948835,71.93190386347746,78.61328569267569,893100
2021-02-24,86.94760131835938,87.1268339663931,79.25056452933978,79.94758375918515,603700
2021-02-25,79.52937316894531,87.20649065029525,79.39992273094063,86.1609656514201,688200
2021-02-26,82.80535125732422,85.23494022530473,78.67304823981715,80.93336402991498,635100
2021-03-01,88.98885345458984,89.02868377237562,84.85655104580552,85.51373229713,562400
2021-03-02,82.9347915649414,88.78971221873307,82.89496124251133,88.78971221873307,541200
2021-03-03,81.5905532836914,84.91630555430999,81.01302498382168,83.42270259752398,873000
2021-03-04,76.26681518554688,81.45096167204355,75.21004867707106,80.90264272785691,800600
2021-03-05,77.5628662109375,78.92868554019074,72.03975139134482,78.62960451325071,814500
2021-03-08,74.25297546386719,79.0283680245094,72.97687073542522,77.77221419819534,586700
2021-03-09,81.27152252197266,82.2585104641686,75.13030224567585,75.59887089590504,723400
2021-03-10,79.87579345703125,84.44182763507942,79.62655546801845,83.17570199759594,426100
2021-03-11,85.5683822631836,86.15658022540521,82.19868001811989,83.37508354870238,461500
2021-03-12,83.83367919921875,84.32219109253252,82.3681663376949,83.62432021900106,302700
2021-03-15,88.1704330444336,88.37979204155886,83.68414926167569,84.84060957048283,453100
2021-03-16,86.83451080322266,89.58610023507127,85.57834925296619,89.3069549141564,357700
2021-03-17,89.0278091430664,89.73564409070406,83.26542067931203,84.73094121284416,447300
2021-03-18,83.38505554199219,88.31000031674333,82.97630922193716,87.35292741426646,451500
2021-03-19,85.57835388183594,87.35293478646825,82.32829591980291,83.08597394437137,1389900
2021-03-22,88.16045379638672,90.82231345258263,85.10978352102236,87.73176418984984,1325300
2021-03-23,78.21087646484375,88.10064546682808,76.56591185266122,87.9012505156177,1236900
2021-03-24,74.5121841430664,81.47091187007342,74.46234111090264,80.63346830464351,901600
2021-03-25,76.87496185302734,77.30365147558638,69.95611321186418,72.91706158091849,1214400
2021-03-26,81.7101821899414,83.29533977047893,78.85889895976086,78.86887060913628,829700
2021-03-29,77.98158264160156,81.71018079989159,77.48310666726879,80.75310784190943,617800
2021-03-30,79.23774719238281,80.43408653310266,76.96469027519105,77.98158556032895,549000
2021-03-31,81.40113067626953,82.74701432784381,78.858900085187,79.9256383993847,920600
2021-04-01,90.36372375488281,90.4235384376635,83.16572948953815,83.30530215345289,806700
2021-04-05,98.06019592285156,101.12083815230956,92.95579912191728,93.13525077993052,1668600
2021-04-06,99.21665954589844,101.3202288712645,96.7242795496012,98.66834051039712,958600
2021-04-07,96.38530731201172,99.87463886483735,95.70737973464574,98.76802167816437,672300
2021-04-08,98.06019592285156,98.18979694014006,95.52793701806033,97.54177664141783,623800
2021-04-09,95.40829467773438,97.13302482752799,94.32162074754226,96.88378685020251,519900
2021-04-12,95.10921478271484,95.3684244118887,91.13137874772393,94.09231956387715,669400
2021-04-13,96.44512939453125,98.59854925482689,94.2817454911685,95.73729442363955,594400
2021-04-14,96.00647735595703,97.36233263803453,94.70046510848923,95.46812238164921,596800
2021-04-15,99.49580383300781,100.8317157437777,97.00342405368536,98.49885192127884,794300
2021-04-16,102.0180892944336,102.77576725861142,97.48195512734414,99.80485486938825,1065700
2021-04-19,97.67137908935547,104.08178012565534,95.04939071826874,100.09397251629031,1079000
2021-04-20,93.37452697753906,97.7710812955714,91.66973238227298,97.03333895313946,754000
2021-04-21,97.0931396484375,97.33240596169696,92.94582392533812,93.37451352325324,752300
2021-04-22,98.79792785644531,100.2734199567182,95.22883837030523,97.0831694393662,725700
2021-04-23,102.42684173583984,103.08483367714386,99.75501019196317,99.91452615572406,743900
2021-04-26,106.39470672607422,107.02278367743236,103.18452042907623,104.02195636422042,678900
2021-04-27,105.17842864990234,108.38861508254995,103.53345644362855,107.39166315221911,680000
2021-04-28,107.14242553710938,107.81038150724845,104.47059405041342,105.18840065969587,780900
2021-04-29,102.7857437133789,107.60102341938736,100.84169046866229,107.58108772724603,755500
2021-04-30,101.0211410522461,104.80955382855774,99.5157415058446,100.88156839031637,895100
2021-05-03,97.66140747070312,103.67302622669082,95.75723329183711,103.52348192006569,660200
2021-05-04,92.22801971435547,95.7671942926616,90.48335394013523,95.25875431488046,1119900
2021-05-05,94.41133880615234,95.42823397040102,91.27094650855979,94.5110400778098,615400
2021-05-06,94.35152435302734,94.48112535789626,91.38061204034643,93.26485046585013,643800
2021-05-07,98.86771392822266,100.3033270376467,95.0593581350686,96.72426591238512,1038300
2021-05-10,89.1673812866211,97.70128720438656,88.62902634234999,97.6115651834111,1357400
2021-05-11,91.6896743774414,95.45815162676907,88.18039916524872,92.45732405165484,1611200
2021-05-12,86.32606506347656,90.77247742111705,85.85750403958646,89.62598116583682,1239600
2021-05-13,89.30696105957031,90.46342141238766,87.67196040501264,88.52933972461484,1213900
2021-05-14,91.82923889160156,92.9757350825241,89.4066455026968,90.45344802617808,780200
2021-05-17,90.51325988769531,90.64286089072047,87.24325901812767,89.63594499292856,786500
2021-05-18,91.16129302978516,93.04553169542015,89.57613539953374,91.55010370008189,1177000
2021-05-19,93.42436218261719,93.64369281888216,87.8414330311956,88.01091302971328,527800
