Price,Close,High,Low,Open,Volume
2020-03-30,2.7280311584472656,2.842494126711684,2.7280311584472656,2.842494126711684,500
2020-03-31,2.956956624984741,2.956956624984741,2.7184923736983193,2.7375694956078545,2000
2020-04-01,2.737569570541382,3.2717296808812453,2.737569570541382,3.2717296808812453,1100
2020-04-02,3.224036931991577,3.6055796148112083,2.518182707245431,2.518182707245431,25100
2020-04-03,3.052342414855957,3.891736448176439,2.8615709712867297,3.3384994665011845,21100
2020-04-06,2.909263849258423,3.176343786075805,2.8615710440083966,3.100035297675763,3600
2020-04-07,2.985572576522827,3.4911167689459073,2.985572576522827,3.176343798254378,6500
2020-04-08,3.1381895542144775,3.2049594818270397,3.0428039433393885,3.2049594818270397,6900
2020-04-09,3.32896089553833,3.987122044089413,3.1668051348865713,3.281268091645821,23800
2020-04-13,3.5101938247680664,3.5292709465806187,3.367115183756694,3.367115183756694,1700
2020-04-14,3.3384995460510254,3.5292709941659597,3.3384995460510254,3.386192351225451,3500
2020-04-15,2.8615713119506836,3.338499863942464,2.8615713119506836,2.8615713119506836,6100
2020-04-16,3.2144980430603027,3.3384995646207756,2.918802421916885,3.271729637005186,10100
2020-04-17,3.2431137561798096,3.4052692847967454,3.1000351211594097,3.1000351211594097,3600
2020-04-20,3.0046496391296387,3.3861923024459983,3.0046496391296387,3.2908066934712163,9200
2020-04-21,2.7852623462677,3.328960740088033,2.7661852256015282,3.166804987008355,20500
2020-04-22,2.8997251987457275,3.147728005811685,2.8138781519442437,2.909263759501448,14100
2020-04-23,3.042804002761841,3.3480381909402315,2.8711096724164538,3.0237268802142685,11200
2020-04-24,3.3098838329315186,3.6246565716455197,2.9283409401615765,3.233575345344423,23100
2020-04-27,3.2049593925476074,3.309883789004598,3.00464961528988,3.309883789004598,1900
2020-04-28,3.0618810653686523,3.224036831265819,3.033265382107488,3.033265382107488,1800
2020-04-29,3.080958127975464,3.1572666151965527,2.832955317089694,3.0332653234622833,17500
2020-04-30,3.042804002761841,3.1191124929521283,2.8711096724164538,3.0332654414880547,5300
2020-05-01,3.0046496391296387,3.0332653218220735,2.9760337290199734,3.0332653218220735,2100
2020-05-04,4.387742519378662,4.960056681935096,3.042804169145868,3.1000355399180606,981700
2020-05-05,4.616668224334717,5.2366749371638255,4.435435331950931,4.5975911017066595,207000
2020-05-06,4.635745525360107,4.673899772084512,4.435435502639736,4.530821119450747,26900
2020-05-07,4.731130599975586,5.665910447265144,4.635744994095926,4.664360448442601,67600
2020-05-08,4.578514099121094,5.169905370930841,4.578514099121094,4.988672473795371,27600
2020-05-11,4.721592426300049,5.246214009148724,4.683438178983909,4.683438178983909,39800
2020-05-12,4.855132102966309,5.293906343756379,4.797900739580792,4.816977860709297,43500
2020-05-13,4.7406697273254395,5.379754076033221,4.578514397582223,4.9314414258781705,37700
2020-05-14,4.80743932723999,4.960056304347778,4.1111236869340075,4.387742185359106,54300
2020-05-15,4.845593452453613,6.629305920493093,4.435435109137392,5.4465234673015,186100
2020-05-18,4.931440830230713,5.188982205560244,4.721592032652892,5.169905083492666,38200
2020-05-19,4.7788238525390625,5.1031349276097675,4.664360665326699,5.1031349276097675,47700
2020-05-20,5.02682638168335,5.188982144775467,4.721591977343218,4.9219019841235445,145400
2020-05-21,5.351138114929199,5.723142232701117,5.055442487486445,5.627756619789661,183300
2020-05-22,5.265290260314941,5.3415987423024225,5.084057388177458,5.322521621805552,32900
2020-05-26,5.6563720703125,5.723142226697719,4.912363835549105,5.293906741629182,146800
2020-05-27,5.580063343048096,5.656371830055984,5.255752273264572,5.646833496597227,38400
2020-05-28,6.295456409454346,6.6769993186285905,5.513293923223351,5.532371045940339,338900
2020-05-29,6.133300304412842,6.619767589414277,5.3320607391670345,6.619767589414277,66800
2020-06-01,6.74376916885376,7.764396324881477,5.723142012826043,5.818527622072917,482600
2020-06-02,6.724691867828369,7.211158689443,6.48622762364771,7.211158689443,152200
2020-06-03,6.467150688171387,6.676999028954212,6.114223250966758,6.543459175728778,94700
2020-06-04,6.161916255950928,6.829615973969917,5.999760493188883,6.314533230393105,162700
2020-06-05,7.61177921295166,7.726242403659825,6.209609561412833,6.409919121774538,664900
2020-06-08,7.306544780731201,8.584713359856934,6.390841985959703,8.069630594652276,399200
2020-06-09,7.106234550476074,7.3446988032415055,6.629306044945211,6.676999077432084,85000
2020-06-10,6.74376916885376,7.134850394183179,6.533920373676173,7.04900311844376,62300
2020-06-11,5.761296272277832,6.591151757246401,5.627756418967071,6.276379018453803,86900
2020-06-12,5.84714412689209,6.39084238230814,5.761296842422395,6.028377030308943,60900
2020-06-15,6.0569915771484375,6.247763241170844,5.446523252912504,5.913912942840242,101700
2020-06-16,5.80898904800415,6.543458891040984,5.751757684826085,6.180993136078795,73400
2020-06-17,5.684987545013428,5.961606028341728,5.532370576234902,5.961606028341728,33000
2020-06-18,5.780374050140381,5.904375583989388,5.522832647826411,5.684988429808265,20900
2020-06-19,5.80898904800415,5.97114480442589,5.274829203507767,5.913912986413382,144300
2020-06-22,5.627756118774414,5.8280661154729625,5.436984455100614,5.818527327613775,85700
2020-06-23,5.6563720703125,5.837604962071398,5.570525246199479,5.713603437999339,41800
2020-06-24,5.341599464416504,5.627756765388697,5.284368095188964,5.618217976433528,26200
2020-06-25,5.503754615783691,5.54190885762208,5.246213255957345,5.246213255957345,34400
2020-06-26,5.513293743133545,5.637294809326275,5.26529070107915,5.446523588387869,20500
2020-06-29,5.246213912963867,5.446523935118338,5.122212384042624,5.3988308994303225,7200
2020-06-30,4.94097900390625,5.246213401941427,4.845593396656024,5.246213401941427,25700
2020-07-01,4.6738996505737305,5.055442562733022,4.6738996505737305,4.940979370701094,16700
2020-07-02,4.530820369720459,4.692976118883962,4.301894927255106,4.635744758267624,69600
2020-07-06,4.855132102966309,4.960056041755866,4.492666346690259,4.578513619185757,84600
2020-07-07,5.28436803817749,5.885298090835145,4.721592231259894,4.750208142982181,378200
2020-07-08,4.960056304931641,5.694526189601027,4.807439327805889,5.503754968193837,81200
2020-07-09,4.645283222198486,4.864670338176774,4.521281709942403,4.826516096687892,26000
2020-07-10,4.626206874847412,4.84559402750209,4.588052626980034,4.84559402750209,9000
2020-07-13,4.588051795959473,4.8551319374901745,4.55943634265923,4.6262060369160825,26400
2020-07-14,4.578514099121094,4.921902315429306,4.578514099121094,4.7692853304034335,16100
2020-07-15,4.549898147583008,4.702515131286332,4.492666778694261,4.597591182407541,23900
2020-07-16,4.530820369720459,4.759745812185812,4.530820369720459,4.759745812185812,17500
2020-07-17,4.473589897155762,4.645284013087749,4.4545127731633185,4.511744145140647,10800
2020-07-20,4.521281719207764,4.635744898743412,4.511743386233214,4.53082050701675,8700
2020-07-21,4.7788238525390625,5.150827960184458,4.540359599334545,4.540359599334545,348000
2020-07-22,7.468699932098389,8.298555379035,5.818527371321564,5.818527371321564,3934500
2020-07-23,6.867770671844482,9.109335133820263,6.161916663526715,8.136400492893895,1838800
2020-07-24,5.618217945098877,6.247763912759619,5.484678084312746,6.104685263071519,276600
2020-07-27,5.112673759460449,5.704065003267753,5.026826482031028,5.351138014689311,99300
2020-07-28,5.217597484588623,5.4369846083550595,4.969594906106907,4.969594906106907,53700
2020-07-29,4.874209880828857,5.312984180737847,4.8360556334310765,5.074519907084461,49800
2020-07-30,5.103135108947754,5.150828143217199,4.683437953813888,4.979133583714786,51000
2020-07-31,5.723142623901367,6.343149832457584,4.683438235012241,5.007749795913696,529700
2020-08-03,5.112673759460449,5.3606763483845405,4.969595115356237,5.169905126135239,71000
2020-08-04,5.112673759460449,5.513293781018453,4.9505179931313075,4.998210571276397,211100
2020-08-05,5.37021541595459,6.104685342029704,5.131751148334949,5.408369662386973,666900
2020-08-06,5.446523666381836,5.837604902323067,5.064980764206879,5.322522143578942,493400
2020-08-07,5.236674785614014,5.436984794828868,5.236674785614014,5.341599184449049,58900
2020-08-10,5.580063343048096,6.009299264719155,5.3320607602724595,5.341599093731216,434100
2020-08-11,6.333610534667969,6.6006907024707475,5.599140641753419,5.599140641753419,815700
2020-08-12,6.085608005523682,6.285918019690427,5.92345223645208,6.1905319521180875,69800
2020-08-13,5.885297775268555,5.980683384504175,5.808989287880058,5.952067474316258,46300
2020-08-14,5.856682300567627,7.344699279791593,5.398830887357599,5.8662210896176985,629000
2020-08-17,5.80898904800415,5.847143290122861,5.551447686285636,5.780373138997897,68500
2020-08-18,5.742218971252441,5.952067305623303,5.665910486026673,5.742218971252441,29300
2020-08-19,5.618217945098877,5.866220998536182,5.484678084312746,5.694526436976667,76500
2020-08-20,5.456062316894531,5.761296747321481,5.293906994778293,5.723142500372425,121300
2020-08-21,5.112673759460449,5.43698483728426,5.055442392785658,5.3797534706094705,68900
2020-08-24,5.0554423332214355,5.17944339880524,4.864670658385373,5.074519455221595,45700
2020-08-25,5.122211933135986,5.456061789059913,4.883747685356831,5.055442234851875,161500
2020-08-26,5.360676288604736,5.913913281792735,5.064980669998547,5.103134914022928,212600
2020-08-27,5.446523666381836,5.86622081329084,5.055442430440604,5.26529077647787,288800
2020-08-28,5.618217945098877,5.885298121505629,5.179443661967098,5.370215346496061,127900
2020-08-31,5.341599464416504,5.684988134616237,5.303445218264811,5.541909484130141,60900
2020-09-01,5.160366535186768,5.456062168412078,5.0649809204099725,5.351138219574848,61900
2020-09-02,4.721592426300049,5.236675219902436,4.578514226281779,5.122212477954018,129500
2020-09-03,4.7883620262146,4.960056119046595,4.616667933382605,4.721591873807154,88000
2020-09-04,4.626206874847412,4.960056771104223,4.578514292430445,4.826516903568401,113100
2020-09-08,4.330511093139648,4.578514151477139,4.29235684644688,4.5498982390403135,62300
2020-09-09,4.406818866729736,4.47358901495331,4.3305103858081795,4.397280534031753,28500
2020-09-10,4.292356014251709,4.530820237265693,4.292356014251709,4.3686644928426785,34200
2020-09-11,4.387742519378662,4.425896766560124,4.3018956906376244,4.41635843218201,21200
2020-09-14,4.397281169891357,4.568975276792327,4.359126923913364,4.359126923913364,20100
2020-09-15,4.492666721343994,4.864670841789345,4.349588073531326,4.406819441689496,115900
2020-09-16,4.750207901000977,4.912363664553063,4.521281983387894,4.626206381245326,164900
2020-09-17,4.616668224334717,4.893286729858791,4.492666699835103,4.6738995922188895,41200
2020-09-18,4.769285202026367,4.902825060329451,4.406819417512088,4.635745343723284,113100
2020-09-21,4.149278163909912,4.425896677848273,4.0538925478681485,4.235125445764747,82700
2020-09-22,4.092046737670898,4.292356756004536,4.07296961472648,4.216048264226862,15000
2020-09-23,4.063431739807129,4.292357241006918,4.044354159872606,4.063431739807129,37200
2020-09-24,4.072969436645508,4.683437799010098,3.939429581873294,4.645283554789465,130000
2020-09-25,4.092046737670898,4.196971141282444,3.9680452111149345,4.101585526560352,25500
2020-09-28,4.120662212371826,4.139739333292483,4.0443532738547585,4.0825079705305125,16300
2020-09-29,6.457612037658691,17.71312465383547,6.24776369239628,16.434956095461,15560600
2020-09-30,4.769285202026367,6.133300606065495,4.683437922842859,5.990222413872289,714700
2020-10-01,5.074519157409668,5.332060516714543,4.769284768486156,4.8360549189853606,441300
2020-10-02,4.969594955444336,5.055442230111359,4.664360554832832,4.664360554832832,212200
2020-10-05,5.017287731170654,5.246213178835683,4.69297622547743,4.931440460879052,385700
2020-10-06,5.341599464416504,5.961606646633261,4.797901229337625,4.960056548065077,1470200
2020-10-07,4.9791340827941895,5.322522781383815,4.816978750660436,5.274830197168427,359500
2020-10-08,5.465600967407227,6.581613799444305,4.9219022799230245,4.9219022799230245,2809300
2020-10-09,5.112673759460449,5.43698483728426,4.960056326826537,5.055442392785658,400000
2020-10-12,4.94097900390625,5.227136280491382,4.864670518106069,5.055442187440974,173000
2020-10-13,5.427446365356445,6.085607747605412,5.141289084436212,5.141289084436212,1803500
2020-10-14,5.265290260314941,5.694525698911739,5.093596175843108,5.398830103793033,382600
2020-10-15,5.131751537322998,5.255753075044837,4.969595750276674,5.141289872236855,187300
2020-10-16,4.960056304931641,5.2175976812485825,4.9409791827909215,5.1508279811733,139600
2020-10-19,4.9791340827941895,5.389292945086792,4.797901626007375,4.845594210222763,294600
2020-10-20,4.845593452453613,5.074519367324719,4.797900875696541,4.912363605714865,162400
2020-10-21,4.845593452453613,5.055442245654998,4.778823754026821,4.8742093623754235,197600
2020-10-22,5.084057807922363,5.141289174138054,4.788362188390732,4.8074393104626285,353600
2020-10-23,4.960056304931641,5.131750859032581,4.921902060650202,5.103134948404268,85700
2020-10-26,4.864670753479004,5.179443500051987,4.673899529748248,5.007749398694307,193900
2020-10-27,4.931440830230713,5.045903562636178,4.778823853690092,4.912363708163135,81800
2020-10-28,4.626206874847412,4.826516903568401,4.578514292430445,4.826516903568401,97000
2020-10-29,4.4354352951049805,4.588052274861624,4.292356649165889,4.568975152392044,120100
2020-10-30,3.834505319595337,4.292356721405279,3.681888109852942,4.292356721405279,247200
2020-11-02,3.8631207942962646,4.006198971627329,3.7677349637135276,3.9108133684618083,95800
2020-11-03,4.063431739807129,4.196971615507006,3.92035307413999,3.99666157453992,75600
2020-11-04,4.063431739807129,4.07297007493985,3.9298914092727113,4.07297007493985,35500
2020-11-05,4.015738010406494,4.206509228663671,3.9585066449293413,4.063431042388019,66900
2020-11-06,3.8440439701080322,4.053892313255256,3.8154280595343586,3.9203524585252048,72300
2020-11-09,3.9298903942108154,4.340049160171245,3.891736153865811,3.9108132740383135,186300
2020-11-10,4.025276184082031,4.216047849599247,3.891736336604091,3.9203522456237287,151900
2020-11-11,3.8249666690826416,4.340049396638912,3.8154278810594584,4.092046366049513,218700
2020-11-12,3.1763439178466797,3.281268321166769,2.918802531395178,2.9855726889324146,1392100
2020-11-13,3.0618810653686523,3.147728115152146,3.0046496988463236,3.147728115152146,298700
2020-11-16,3.042804002761841,3.1954209831424163,3.014188318940483,3.1191124929521283,243900
2020-11-17,3.052342414855957,3.1191123405091568,3.014188171625557,3.042803854048357,87100
2020-11-18,3.090496778488159,3.14772814556342,3.0332654114128985,3.052342533771319,224200
2020-11-19,3.2717294692993164,3.433884999482375,3.004649545109996,3.033265226907006,522500
2020-11-20,3.1668052673339844,3.405269524187208,3.07141965555959,3.338499595945132,555100
2020-11-23,3.3098838329315186,3.3098838329315186,3.1095738255981606,3.195420874133643,320700
2020-11-24,4.015738010406494,4.292356504296631,3.7105038337777807,3.815428003819228,2312900
2020-11-25,3.9966609477996826,4.101585346813035,3.7200424498108626,3.9585067035829122,385800
2020-11-27,3.8631207942962646,3.9489676097280166,3.7772735240300794,3.9108133684618083,162000
2020-11-30,3.8535819053649902,3.882197812980391,3.586501996098004,3.805889105034673,337400
2020-12-01,4.044353008270264,4.092046034857221,3.700964854248048,3.9489674099307592,552500
2020-12-02,4.139739513397217,4.29235648740227,3.9203523858477225,4.072969359852776,489800
2020-12-03,3.9203524589538574,4.120662468488071,3.872659426270676,4.111123680017648,376600
2020-12-04,3.9203524589538574,4.092046557911268,3.872659426270676,3.948967914696192,209600
2020-12-07,3.8440439701080322,4.053892313255256,3.748658132169333,3.94896791426441,319300
2020-12-08,3.6818881034851074,3.8249669790019674,3.634195296590982,3.786812506069425,234400
2020-12-09,3.6151177883148193,3.7677349815180654,3.5292707450601783,3.739119300433185,205000
2020-12-10,3.8917367458343506,3.9298909919829623,3.6437339184511273,3.672349603062586,296200
2020-12-11,3.7581968307495117,3.8821983563823816,3.710504023743501,3.8535824447615328,103400
2020-12-14,3.700965404510498,3.87265950704922,3.6628109320846542,3.8154281395363125,267400
2020-12-15,3.700965404510498,3.824966928205703,3.5865024420674443,3.7677353332755565,290400
2020-12-16,3.624656915664673,3.681888286786871,3.481578487859178,3.6723497249331714,255100
2020-12-17,3.6151177883148193,3.662810590122953,3.5483478657834318,3.6341949090380727,137800
2020-12-18,3.4434239864349365,3.662811134793043,3.4434239864349365,3.6437340112329686,191700
2020-12-21,3.5006556510925293,3.538809898938128,3.4052698040612763,3.4052698040612763,122400
2020-12-22,3.4529621601104736,3.5388094338990363,3.4148079172787686,3.500655191067331,114900
2020-12-23,3.5865025520324707,3.6532724828447485,3.4720398134971373,3.4911169365863595,110000
2020-12-24,3.5865025520324707,3.66281104438936,3.529271182764804,3.624656798210915,92300
2020-12-28,3.6818881034851074,3.8154281902059,3.491116875908606,3.5769639283180314,696900
2020-12-29,3.529271125793457,3.7772739493672,3.4911168802309183,3.7391197038046617,108100
2020-12-30,3.634195327758789,3.815428222928008,3.5006554673099655,3.700965485400445,1009000
2020-12-31,3.5101938247680664,3.6151179947371035,3.5101938247680664,3.586502312018275,90400
2021-01-04,3.567425012588501,3.662810616902143,3.472039408274859,3.567425012588501,115700
2021-01-05,3.9298903942108154,4.168354623784303,3.5674248835160642,3.5674248835160642,1917900
2021-01-06,3.596040964126587,3.901275375703175,3.5674252806820137,3.901275375703175,530900
2021-01-07,3.767735242843628,3.7963509259132575,3.615118039055037,3.6628108441710863,263200
2021-01-08,3.901275396347046,3.9966610083336964,3.7772738733471627,3.9108137301284733,457500
2021-01-11,4.015738010406494,4.216048016993761,3.863121035800753,3.8821981576264704,553500
2021-01-12,4.225586414337158,4.368665057609161,3.9012753383996817,4.006199282609278,554100
2021-01-13,4.149278163909912,4.273279692181452,4.0538925478681485,4.273279692181452,250500
2021-01-14,4.216048240661621,4.292356732012775,4.10158550363489,4.10158550363489,285200
2021-01-15,4.244663715362549,4.816978312573466,4.158816889648501,4.387742364665278,986400
2021-01-19,4.568975448608398,4.9791338357130535,4.111124024820514,4.320972840425319,2072500
2021-01-20,4.320972442626953,4.721592003579229,4.244663499992055,4.6738994261211895,575400
2021-01-21,4.292356014251709,4.454511758674724,4.111123150180952,4.416357519379239,671900
2021-01-22,4.3400492668151855,4.464050323566199,4.1302004849268235,4.225586088133155,355000
2021-01-25,4.864670753479004,4.998210610090532,4.025276459394732,4.34958799457149,3110600
2021-01-26,4.530820369720459,4.759745812185812,4.416357648487783,4.759745812185812,491300
2021-01-27,4.139739513397217,4.6071292237049235,4.0538922381021445,4.444973461407324,577100
2021-01-28,6.266841411590576,7.583163885099481,4.08250865382561,4.1492783608060275,13228900
2021-01-29,4.492666721343994,5.6277566602339215,4.473589598624604,5.026826612321404,1829300
2021-02-01,4.540359973907471,5.227136879667384,4.292356911794346,5.017288519662398,1110600
2021-02-02,4.80743932723999,5.513293756032445,4.4354352181225245,4.673899472270676,2012300
2021-02-03,5.160366535186768,5.246213815903128,4.816978321990304,4.864670901961458,554900
2021-02-04,4.845593452453613,5.227136340682484,4.740669055852921,5.150827854003601,578700
2021-02-05,5.293907165527344,5.62775706451679,4.883748315344024,4.883748315344024,1212500
2021-02-08,5.704065322875977,5.90437534487868,5.19852087333713,5.35113831452245,863900
2021-02-09,5.627756118774414,5.961605961660514,5.360675971564869,5.608678997890478,701000
2021-02-10,6.7723846435546875,6.7914617654585525,5.436984745780722,5.856681882500224,1103400
2021-02-11,6.037914752960205,6.467150676979393,5.818527624195143,6.114223240385537,620500
2021-02-12,5.322521686553955,5.417907290198671,5.0077489671091735,5.208058962180296,1272600
2021-02-16,5.580063343048096,5.799450470613004,5.465600612536264,5.732680771898331,1072600
2021-02-17,5.274829864501953,5.560986716250879,5.103135298618097,5.560986716250879,702600
2021-02-18,5.341599464416504,5.532371150009463,5.0649809523994795,5.274829761068286,965600
2021-02-19,5.007749557495117,5.398830805961985,4.969595311539057,5.274829734022032,469200
2021-02-22,5.112673759460449,5.4846778702638215,5.007749359806098,5.064980726480888,1210700
2021-02-23,4.6738996505737305,4.988672405283938,4.301895527264802,4.979133616433574,565600
2021-02-24,4.921902179718018,5.217597807469695,4.740669287579671,4.778823987618594,599600
2021-02-25,4.559436798095703,5.036365312527558,4.492666642334832,4.931440911998897,525700
2021-02-26,4.454512119293213,4.5594365132672365,4.206509088960876,4.483127573664208,428900
2021-03-01,4.521281719207764,4.683437473285031,4.406818994506553,4.549897627800285,198900
2021-03-02,4.397281169891357,4.616668311682063,4.311433889023628,4.588052399781323,185000
2021-03-03,4.454512119293213,4.673899240420109,4.330510604127044,4.359126513332486,393700
2021-03-04,4.263740539550781,4.664360547596047,4.063430990362604,4.454512210199908,379900
2021-03-05,4.483127593994141,4.521281836551452,3.8249666824632924,4.406819108879517,1204500
2021-03-08,4.397281169891357,4.950518191406747,4.330511012012625,4.559436942715073,1021600
2021-03-09,4.559436798095703,4.6643607437898895,4.454512397567042,4.473589519950937,271900
2021-03-10,4.8169779777526855,5.322521927359057,4.530820699037582,4.578513730434918,2922200
2021-03-11,4.7788238525390625,4.902824918531216,4.588052177074768,4.7597462756416125,839200
2021-03-12,4.931440830230713,4.969595074365868,4.721592032652892,4.759746276788047,358800
2021-03-15,4.9505181312561035,5.122212236070925,4.807439483159843,4.921902219703058,439500
2021-03-16,4.578514099121094,4.94097943855754,4.578514099121094,4.8360554887694995,318100
2021-03-17,4.683438301086426,4.769285587203128,4.483128270037133,4.578514345648809,191600
2021-03-18,4.292356014251709,4.778823247520753,4.196970416012998,4.616667503097738,366500
2021-03-19,4.349587440490723,4.464050160148116,4.2160476008904295,4.320971987993582,85500
2021-03-22,4.330511093139648,4.4258967098715685,4.225586687317287,4.3591270055764735,198400
2021-03-23,4.158816814422607,4.425896530444498,4.120662569276623,4.425896530444498,132700
2021-03-24,4.1683549880981445,4.464050604032908,4.130200744418463,4.292356507474341,369400
2021-03-25,4.025276184082031,4.139739365326138,3.891736336604091,4.0825080021213065,125000
2021-03-26,4.149278163909912,4.282818026368381,4.12066270651463,4.12066270651463,140800
2021-03-29,3.87265944480896,4.216048099202039,3.863121111127345,4.063431121620435,145000
2021-03-30,4.006199836730957,4.149278499793033,3.824967378998129,3.882198753256053,283300
2021-03-31,4.17789363861084,4.206509093009376,3.9394293960622915,4.006199092881839,131000
2021-04-01,4.320972442626953,4.55943669442054,4.139739556683692,4.196970922534017,405500
2021-04-05,4.2351250648498535,4.3877420367900255,4.14927779071628,4.3877420367900255,102100
2021-04-06,4.13020133972168,4.435435787988315,4.12066300484419,4.273280001560243,493800
2021-04-07,4.101585388183594,4.177893877386818,3.987122199544283,4.168355088819179,104900
2021-04-08,4.025276184082031,4.177893607462692,3.9203522456237287,4.101585123189584,133000
2021-04-09,4.006199836730957,4.1015859153286955,3.9394301275139774,3.996661501771902,161800
2021-04-12,3.6914262771606445,4.025276117773168,3.6628105960296184,4.00619899701915,209800
2021-04-13,3.7581968307495117,3.8345053219591283,3.634195305116642,3.7772739535519158,103100
2021-04-14,3.8440439701080322,3.9871221584729963,3.758196693221479,3.786812376377919,118600
2021-04-15,3.700965404510498,3.8440440507100053,3.6246566870760493,3.8440440507100053,100300
2021-04-16,3.672349214553833,3.7009651235551755,3.4815780039930275,3.7009651235551755,75900
2021-04-19,3.662811040878296,3.7677354451856866,3.5674254255236186,3.672349602413764,48600
2021-04-20,3.6055796146392822,3.634195298793097,3.443423843683757,3.6151181760238873,76000
2021-04-21,3.7105040550231934,3.758196862431256,3.519732597973698,3.519732597973698,47700
2021-04-22,3.729581117630005,3.767735362938999,3.6341952769402797,3.710503994975508,44800
2021-04-23,3.7772738933563232,3.815428138353096,3.662810930948766,3.662810930948766,65800
2021-04-26,3.948967933654785,3.987122178050718,3.72004246727919,3.796350956071055,69200
2021-04-27,3.948967933654785,4.015738088764903,3.9108136892588528,3.97758384436897,30400
2021-04-28,4.006199836730957,4.092047125535109,3.9108142129677494,3.9108142129677494,248800
2021-04-29,4.063431739807129,4.092047200039833,3.9012759490400075,4.063431739807129,127800
2021-04-30,3.910814046859741,4.053892703844691,3.834505551090304,3.9680454186868186,62100
2021-05-03,4.053892135620117,4.149277741961936,3.8440438016681155,3.9108134986901644,255200
2021-05-04,4.053892135620117,4.111123499425209,3.8440438016681155,4.006199105031984,185500
2021-05-05,4.072969436645508,4.206509291417722,4.025276403952483,4.0825082251179,143100
2021-05-06,3.9871222972869873,4.168355191004735,3.872659560676142,4.082508365963842,120000
2021-05-07,4.158816814422607,4.196971059568592,4.044353624150175,4.082508324130639,56700
