Price,Close,High,Low,Open,Volume
2024-09-06,16.686288833618164,17.111987448095707,16.663883455950188,17.09331600327123,19400
2024-09-09,16.877666473388672,16.925276342286597,16.72923151598465,16.813251236001758,16800
2024-09-10,17.037303924560547,17.037303924560547,16.818853711964138,16.91594309103077,32300
2024-09-11,17.373382568359375,17.373382568359375,16.84125884792699,17.083980511494,8200
2024-09-12,17.5264835357666,17.569426432592905,17.336038723805846,17.395786988640058,8200
2024-09-13,17.60957145690918,17.653447394849287,17.532086561190592,17.54142228387311,7200
2024-09-16,17.532085418701172,17.550755082242556,17.443396949300183,17.550755082242556,22500
2024-09-17,17.53582000732422,17.653446904765833,17.476071739936188,17.62357366137531,13200
2024-09-18,17.481674194335938,17.718795854964316,17.448067016819397,17.55542515786023,17400
2024-09-19,17.912975311279297,18.026868284629433,17.830823440487507,17.830823440487507,20200
2024-09-20,17.872833251953125,17.91390829692511,17.792547457660515,17.86816450009269,11200
2024-09-23,17.93911361694336,17.980190440337253,17.886834994773146,17.924177885241598,21400
2024-09-24,17.970853805541992,18.02686635779452,17.844824227518608,17.93351091696902,9700
2024-09-25,18.008197784423828,18.064210340067643,17.973655788463173,17.989526339006876,11000
2024-09-26,18.115554809570312,18.19957452816778,18.002594886540077,18.194905776797405,8200
2024-09-27,18.039003372192383,18.138893642658882,18.008197090986997,18.138893642658882,20000
2024-09-30,18.10154914855957,18.10154914855957,17.9148400599525,18.00819549455944,25900
2024-10-01,17.79966926574707,18.00377228484838,17.685750585748853,18.00377228484838,37500
2024-10-02,17.856626510620117,17.894600004981342,17.70473615452695,17.79966807975415,37900
2024-10-03,17.875614166259766,17.91358766255085,17.75220392466567,17.75220392466567,16500
2024-10-04,18.02750587463379,18.04079623719172,17.894602249054454,18.02750587463379,32100
2024-10-07,17.885107040405273,18.008517278549785,17.8385907762221,17.999023904742376,14900
2024-10-08,18.08446502685547,18.13762828986289,17.951561396027348,17.951561396027348,27000
2024-10-09,18.22686195373535,18.22686195373535,18.03699809165803,18.03699809165803,23300
2024-10-10,18.21736717224121,18.25533885531771,18.13192862197429,18.13192862197429,10600
2024-10-11,18.255340576171875,18.276226723974847,18.169902017851022,18.188888766516992,20800
2024-10-14,18.359764099121094,18.426215902318788,18.302805669333907,18.321790605479077,79300
2024-10-15,18.160409927368164,18.40723224544685,18.08446473801135,18.40723224544685,32300
2024-10-16,18.17939567565918,18.17939567565918,18.057883017248614,18.169902301178162,9300
2024-10-17,18.14142417907715,18.350272987826408,18.14142417907715,18.350272987826408,21900
2024-10-18,18.293312072753906,18.293312072753906,18.23635183298577,18.283818699459218,21600
2024-10-21,18.28382110595703,18.32179279345777,18.188889171191107,18.198382545735303,11400
2024-10-22,18.32179069519043,18.32179069519043,18.226860581972243,18.226860581972243,14800
2024-10-23,18.055986404418945,18.28382197224641,17.932574340173147,18.28382197224641,12900
2024-10-24,18.188886642456055,18.48317396970828,18.036996292217758,18.48317396970828,8100
2024-10-25,18.27432632446289,18.426216684123833,18.2363528292097,18.27432632446289,17200
2024-10-28,18.27432632446289,18.37875162573326,18.26483295064959,18.37875162573326,19400
2024-10-29,18.454696655273438,18.4831749658055,18.255339428169517,18.255339428169517,16500
2024-10-30,18.307552337646484,18.426216795012966,18.286668001537095,18.36925836246631,6900
2024-10-31,17.885107040405273,18.179394385731353,17.885107040405273,18.179394385731353,32700
2024-11-01,18.00196647644043,18.368960398823333,17.963336603698917,18.368960398823333,18600
2024-11-04,17.953676223754883,18.01162194598651,17.868689041677744,17.953676223754883,16800
2024-11-05,18.12751579284668,18.19511944455014,17.992306647378403,17.992306647378403,28300
2024-11-06,18.610401153564453,18.65868894998192,18.378616415050182,18.378616415050182,45100
2024-11-07,18.929105758666992,18.929105758666992,18.687663087872927,18.687663087872927,31000
2024-11-08,18.90013313293457,18.948422775288655,18.86150326111281,18.86150326111281,45900
2024-11-11,18.916549682617188,18.94842102783781,18.83252773893736,18.94842102783781,12200
2024-11-12,18.929105758666992,18.940694166885113,18.8035545382997,18.929105758666992,20500
2024-11-13,18.890474319458008,18.964838338931738,18.832528593409332,18.919448103513055,10300
2024-11-14,18.81321144104004,18.929104727213137,18.779409616335656,18.929104727213137,7900
2024-11-15,18.34964370727539,18.581428459372546,18.282040051504737,18.581428459372546,29500
2024-11-18,18.470365524291992,18.562113082054825,18.36896003801809,18.39793198148977,10000
2024-11-19,18.600744247436523,18.600744247436523,18.40758936703573,18.417247295261916,7500
2024-11-20,18.56211280822754,18.600744521701902,18.378617695408778,18.600744521701902,56800
2024-11-21,18.633581161499023,18.68766408686416,18.4269055463724,18.65869030167791,12700
2024-11-22,18.66834831237793,18.66834831237793,18.600744655373457,18.639374527063943,14600
2024-11-25,18.649030685424805,18.808383726434453,18.620058744922193,18.755266046097905,14200
2024-11-26,18.755266189575195,18.755266189575195,18.668346683279786,18.735950334384807,19700
2024-11-27,18.60460662841797,18.68766333563052,18.4945084596099,18.639373695594657,11100
2024-11-29,18.774581909179688,19.006366643606434,18.60460570044221,19.006366643606434,16700
2024-12-02,18.964324951171875,19.416557802449713,18.78637916605705,19.416557802449713,41100
2024-12-03,18.95449447631836,18.983986783176665,18.894523535452237,18.91516890031172,21300
2024-12-04,19.15111541748047,19.180609597462663,19.033142447844778,19.042973841172177,37200
2024-12-05,19.160947799682617,19.20027337502176,19.12948846449929,19.151116405847834,17300
2024-12-06,19.318246841430664,19.318246841430664,19.151116892287483,19.17077968045649,18500
2024-12-09,19.160947799682617,19.514870477148325,19.111792705655333,19.50503908331354,32500
2024-12-10,19.111791610717773,19.2592587594977,19.082297430903175,19.210103668286568,22500
2024-12-11,19.436220169067383,19.436220169067383,19.269090233048093,19.269090233048093,30200
2024-12-12,19.337909698486328,19.406727582176313,19.31824691024728,19.31824691024728,14700
2024-12-13,19.436220169067383,19.534532227045766,19.357570897713984,19.47554386717081,7200
2024-12-16,19.721323013305664,19.74688501086808,19.52470077310598,19.534532166387947,21100
2024-12-17,19.65250587463379,19.67216866193726,19.593519387869982,19.62301169367858,25900
2024-12-18,18.985952377319336,19.672167875547704,18.92008410514704,19.632842302512792,21400
2024-12-19,18.895505905151367,19.096062215263785,18.875844992510267,19.092130032735565,39500
2024-12-20,19.033143997192383,19.24942904256168,18.68905270330969,18.70871549156509,39500
2024-12-23,19.200273513793945,19.200273513793945,19.042974961593767,19.042974961593767,10700
2024-12-24,19.44605255126953,19.44605255126953,19.24156406032254,19.25925981912629,21400
2024-12-26,19.436220169067383,19.455882955692367,19.371334473322165,19.39689459581741,35200
2024-12-27,19.200273513793945,19.328077884276592,19.01348077987624,19.328077884276592,25600
2024-12-30,18.924999237060547,19.082297782006208,18.826687177682867,18.954493417417822,48800
2024-12-31,18.809999465942383,19.020000457763672,18.780000686645508,19.020000457763672,22400
2025-01-02,18.729999542236328,18.952999114990234,18.6200008392334,18.899999618530273,46300
2025-01-03,19.079999923706055,19.089000701904297,18.8799991607666,18.899999618530273,36500
2025-01-06,19.209999084472656,19.3700008392334,19.170000076293945,19.190000534057617,31400
2025-01-07,18.93000030517578,19.299999237060547,18.860000610351562,19.299999237060547,15300
2025-01-08,18.940000534057617,18.950000762939453,18.799999237060547,18.93000030517578,12700
2025-01-10,18.670000076293945,18.780000686645508,18.549999237060547,18.760000228881836,47800
2025-01-13,18.579999923706055,18.600000381469727,18.3799991607666,18.459999084472656,36500
2025-01-14,18.6200008392334,18.75,18.5,18.739999771118164,20900
2025-01-15,18.969999313354492,19.049999237060547,18.850000381469727,18.850000381469727,23400
2025-01-16,18.920000076293945,19.100000381469727,18.920000076293945,19.100000381469727,19100
2025-01-17,19.209999084472656,19.25,19.100000381469727,19.209999084472656,10000
2025-01-21,19.290000915527344,19.309999465942383,19.149999618530273,19.200000762939453,20800
2025-01-22,19.489999771118164,19.56999969482422,19.399999618530273,19.399999618530273,17600
2025-01-23,19.56999969482422,19.56999969482422,19.424999237060547,19.440000534057617,16300
2025-01-24,19.440000534057617,19.549999237060547,19.360000610351562,19.549999237060547,15700
2025-01-28,0.0,,,,15715
