Price,Close,High,Low,Open,Volume
2022-02-28,9.23974609375,9.300312633155391,8.950373554724878,8.950373554724878,85300
2022-03-01,8.95710277557373,9.347419737457768,8.95710277557373,9.266664570356072,67800
2022-03-02,8.977291107177734,9.21282684291425,8.88307642781213,9.21282684291425,88200
2022-03-03,8.970561981201172,9.04458739333784,8.85615866312675,8.984021497108772,68900
2022-03-04,8.883076667785645,9.30031201604481,8.842699405384606,9.29358290016798,87100
2022-03-07,8.553311347961426,8.869337340461215,8.546441061014628,8.869337340461215,169600
2022-03-08,8.388425827026367,8.553308732205585,8.288808662322408,8.553308732205585,82900
2022-03-09,8.560181617736816,8.587662110282254,8.409038581143594,8.457129934488078,90100
2022-03-10,8.45712947845459,8.536135808364142,8.333466941075057,8.4846099695182,78400
2022-03-11,8.814374923706055,8.924296876255742,8.37125197059182,8.53957004233184,175200
2022-03-14,8.518959999084473,8.834985970463968,8.484609877019388,8.834985970463968,87000
2022-03-15,8.759413719177246,8.759413719177246,8.52582924850268,8.64949176949192,64800
2022-03-16,8.814374923706055,8.848725697674462,8.70445297115637,8.793764721399619,45300
2022-03-17,8.965518951416016,8.965518951416016,8.759414939450451,8.759414939450451,50500
2022-03-18,9.24719524383545,9.24719524383545,8.889948160165568,8.889948160165568,94500
2022-03-21,9.157882690429688,9.467038390921253,8.992999737525736,9.467038390921253,114300
2022-03-22,9.707490921020508,9.748711322024363,9.151010265976788,9.35024395132598,195400
2022-03-23,9.783062934875488,9.858634768530058,9.528868256188566,9.707491756407435,212800
2022-03-24,9.968557357788086,10.030388623751561,9.65459261381285,9.783063559897663,255800
2022-03-25,10.057869911193848,10.07641889934189,9.910162020831528,9.961687861491576,109900
2022-03-28,10.064738273620605,10.088784274403865,9.961686605295608,10.064738273620605,165500
2022-03-29,10.147180557250977,10.160920474160966,10.011838673883641,10.13343998515445,159300
2022-03-30,10.05099868774414,10.250232400200062,10.037258115415742,10.13344015615488,284900
2022-03-31,9.329634666442871,10.016647532338144,9.31589474982196,9.975427127288881,103600
2022-04-01,9.439556121826172,10.16091972397151,9.26093262887847,9.26093262887847,66600
2022-04-04,9.741844177246094,9.796805162730099,9.446428388879593,9.528869867105602,49200
2022-04-05,9.563220024108887,9.831155302286449,9.473908264716366,9.69375219233698,40900
2022-04-06,9.487648963928223,9.651157985547963,9.425817694666206,9.549479578003645,42000
2022-04-07,9.604439735412598,9.666270999361984,9.302154356888026,9.453297373743581,61100
2022-04-08,9.570090293884277,9.686882544024845,9.55634972083876,9.55634972083876,23400
2022-04-11,9.570090293884277,9.73840838257237,9.480778534648163,9.480778534648163,22200
2022-04-12,9.680011749267578,9.760392000766545,9.617493193491448,9.631921056506362,31400
2022-04-13,9.851764678955078,9.886115453556279,9.673141175178053,9.673141175178053,26700
2022-04-14,9.90672492980957,9.951380474886093,9.841458528371746,9.934205416438157,23400
2022-04-18,9.927336692810059,9.996038247783291,9.817414729002156,9.906726488392723,40700
2022-04-19,9.892987251281738,10.002909885120282,9.872377044081182,9.927338033407116,57600
2022-04-20,9.968557357788086,10.11489065503598,9.927336295416916,10.057869113603488,39400
2022-04-21,9.90672492980957,10.133439108292032,9.807107756289392,10.092218050755912,60500
2022-04-22,9.86550521850586,9.91703171125386,9.75901840018736,9.83115509692262,44800
2022-04-25,9.90672492980957,9.961685903066744,9.597569291441348,9.961685903066744,67400
2022-04-26,9.576959609985352,10.016648105170388,9.412076669985924,10.016648105170388,102000
2022-04-27,9.87237548828125,9.91359655137296,9.539174461104,9.6594018520027,74600
2022-04-28,9.87237548828125,9.958252102467956,9.666271483195844,9.865505201901538,76400
2022-04-29,9.87237548828125,10.016648226322378,9.865505201901538,10.016648226322378,101800
2022-05-02,9.810544967651367,9.927337224246102,9.666272218633555,9.920466937343678,106500
2022-05-03,9.87237548828125,9.920466182566102,9.783063730904688,9.851765284328682,81200
2022-05-04,9.87237548828125,9.989167735990096,9.789934017284402,9.97542781841724,54100
2022-05-05,9.87237548828125,9.968557532037526,9.72123246386041,9.920466182566102,72100
2022-05-06,9.748713493347168,10.023519067054742,9.618181320846361,10.023519067054742,93600
2022-05-09,9.053878784179688,9.864517274239128,8.976675405318609,9.615359789483726,70100
2022-05-10,9.103010177612305,9.215306261607877,8.857361991868899,9.081954159860041,81900
2022-05-11,9.250398635864258,9.36901125335598,9.039843150972272,9.039843150972272,38600
2022-05-12,9.306548118591309,9.334622142973013,9.011770527914658,9.250400069827903,64500
2022-05-13,9.053878784179688,9.58377643691843,9.053878784179688,9.334619621500385,94900
2022-05-16,9.432877540588379,9.503062911263008,9.025803997085054,9.060896682422369,47900
2022-05-17,9.53815746307373,9.692564907170738,9.510083443177678,9.559212810661412,61900
2022-05-18,9.131083488464355,9.57324978681165,9.07493545083334,9.439897695434935,95200
2022-05-19,9.025806427001953,9.289000633882692,9.00475107786599,9.081954470922847,45000
2022-05-20,8.773139953613281,9.124065551757813,8.674880545171327,9.060898836997803,47400
2022-05-23,8.983695030212402,9.117046456821553,8.76612087493308,8.801213566989412,44500
2022-05-24,9.081954002380371,9.134593376510812,8.709973063260769,8.969657920331995,148400
2022-05-25,9.222325325012207,9.40129746746611,9.004751151047419,9.173195284179037,130500
2022-05-26,9.362695693969727,9.46095443966888,9.278473625082949,9.278473625082949,82600
2022-05-27,9.783804893493652,9.794332901874066,9.362694598338484,9.362694598338484,73100
2022-05-31,9.460952758789062,9.825915661794816,9.45393475629848,9.825915661794816,43300
2022-06-01,9.397787094116211,9.538157189571429,9.264435001430696,9.489027823496455,42800
2022-06-02,9.341639518737793,9.559213010138057,9.285490808436574,9.404805562818956,44200
2022-06-03,9.292509078979492,9.380240472858084,9.25039838474672,9.369713133968599,27100
2022-06-06,9.811880111694336,10.37336124315705,9.453936484423894,9.453936484423894,297200
2022-06-07,9.566231727600098,9.875045954353764,9.531139034498272,9.664491134417716,167100
2022-06-08,9.432877540588379,9.55921094006779,9.180211410966857,9.215304096304171,143000
2022-06-09,9.425862312316895,9.51359371680432,9.296019539167007,9.439898988979385,99200
2022-06-10,9.362695693969727,9.446917762856504,9.095992141159511,9.292510301895327,119700
2022-06-13,8.443269729614258,9.201268970364106,8.411686372138226,9.201268970364106,263300
2022-06-14,8.534509658813477,8.569602349284194,8.387120894306381,8.44326893132457,83200
2022-06-15,8.555566787719727,9.250400061913053,8.330974592858269,8.646807534216578,83700
2022-06-16,8.085326194763184,8.478362494339537,8.043214827996984,8.478362494339537,111100
2022-06-17,8.09936237335205,8.650315427791732,8.001102969824062,8.14849174044733,119700
2022-06-21,7.966012477874756,9.03282609981151,7.966012477874757,8.281845427228644,101100
2022-06-22,7.98706579208374,8.074797181712071,7.720362287293129,7.846695702545888,148000
2022-06-23,7.867751121520996,8.330972755955413,7.797565741433252,8.050232574279217,152200
2022-06-24,7.966012477874756,8.281845427228644,7.846697703999668,7.874771729068068,135100
2022-06-27,8.001102447509766,8.155509880306148,7.797565650825282,7.966010427211055,89500
2022-06-28,7.874771595001221,8.246752588158987,7.874771595001222,8.001104370989447,82000
2022-06-29,7.706325531005859,7.902844340673858,7.664214835603742,7.874770320626634,85800
2022-06-30,7.937936305999756,7.980046997544786,7.551918063704322,7.579992081180134,87300
2022-07-01,8.211658477783203,8.246751169820136,7.853714223813856,7.91688093561285,48700
2022-07-05,8.274826049804688,8.302900072485228,8.036196522351352,8.036196522351352,64300
2022-07-06,8.26078987121582,8.352029948425752,8.211659826559465,8.309919246534635,54000
2022-07-07,8.401159286499023,8.604696113420973,8.352731380993504,8.366066591649552,53500
2022-07-08,8.401159286499023,8.541529396559422,8.281844525613314,8.380103267986852,28200
2022-07-11,8.380104064941406,8.493804433840184,8.330974689082394,8.401160085456022,35900
2022-07-12,8.583639144897461,8.667861870949665,8.330972974753074,8.380102340502352,56600
2022-07-13,8.548547744750977,8.64680648339297,8.478362357717447,8.520473723805056,56400
2022-07-14,8.41519546508789,8.478362178213208,8.281844035752455,8.457306830283917,41100
2022-07-15,8.611714363098145,8.688917752503393,8.304303067433263,8.485380935582784,38800
2022-07-18,8.674880027770996,8.787176774722939,8.63276933333426,8.773139430352414,41900
2022-07-19,8.913511276245117,9.039844723017406,8.773141151685657,8.82227052794708,54700
2022-07-20,9.039843559265137,9.053880235245284,8.84332541018083,8.927547474074105,39800
2022-07-21,9.04686164855957,9.081953670915846,8.941583573478473,9.081953670915846,47700
2022-07-22,8.934565544128418,9.12125848995727,8.780158760506204,9.081954324376872,53500
2022-07-25,8.962640762329102,9.0258068124344,8.780159277124886,8.913510719797191,43100
2022-07-26,9.095992088317871,9.222325525582876,8.913510605454531,9.004751346886202,36100
2022-07-27,9.194249153137207,9.208285826280882,9.117045108166336,9.145119123791016,28300
2022-07-28,9.138103485107422,9.19425153087732,9.039844070341346,9.138103485107422,25000
2022-07-29,9.110028266906738,9.369713800271152,9.110028266906738,9.18723232738601,85100
2022-08-01,9.243380546569824,9.292509917386509,9.110028441013856,9.124065786582896,48600
2022-08-02,8.990714073181152,9.264435609963833,8.990714073181152,9.264435609963833,52300
2022-08-03,9.306548118591309,9.32058479611339,9.060899903248254,9.11704795201166,64200
2022-08-04,9.411823272705078,9.573249375969596,9.28548985878827,9.320582548135981,30300
2022-08-05,9.692566871643066,9.75432932632983,9.404807272714125,9.41182594644503,77500
2022-08-08,9.915464401245117,10.066461348907662,9.66883580196443,9.721325860377993,82500
2022-08-09,9.757277488708496,9.93703573683193,9.721326387662447,9.84356136552095,30200
2022-08-10,9.735708236694336,9.86153916750383,9.714137435497207,9.807611821649306,24500
2022-08-11,9.7644681930542,9.843561577067911,9.67099381973437,9.771658687707259,20600
2022-08-12,9.879512786865234,9.91546457230479,9.692564051158163,9.85794198989081,40600
2022-08-15,9.699756622314453,9.79323101018284,9.69256612654225,9.764469712817446,21400
2022-08-16,9.685375213623047,9.771659095894114,9.63504243467242,9.771659095894114,39700
2022-08-17,9.347428321838379,9.570328837385064,9.289905740869541,9.570328837385064,24000
2022-08-18,9.383380889892578,9.433712981012256,9.27552552727758,9.376190395240249,43500
2022-08-19,9.369000434875488,9.383381425000254,9.27552605623457,9.383381425000254,46100
2022-08-22,9.225193977355957,9.318668356149992,9.088577999563661,9.26833626207757,43200
2022-08-23,9.246764183044434,9.340238555835711,9.183489750480575,9.32585825233422,127400
2022-08-24,9.131719589233398,9.340239146107585,9.052626200668483,9.340239146107585,51500
2022-08-25,9.0957670211792,9.20002713355507,9.0526254259172,9.117338504533492,24700
2022-08-26,8.980722427368164,9.102958097969033,8.862082004223007,9.081387298958097,56000
2022-08-29,8.916007995605469,8.973530574746931,8.887246706034738,8.923198489428959,24400
2022-08-30,8.865675926208496,9.200026346645695,8.808153346963735,9.153288822432303,65600
2022-08-31,8.894437789916992,8.987912158653785,8.82253490408173,8.88005748703925,80900
2022-09-01,8.772202491760254,8.844106066286503,8.642777017625637,8.844106066286503,48100
2022-09-02,8.736251831054688,8.883653560690275,8.678729238305355,8.793774423804019,50800
2022-09-06,8.685918807983398,8.736250899843235,8.635586716123562,8.736250899843235,37400
2022-09-07,8.614014625549316,8.70029918512633,8.556492042980157,8.628395614053243,34300
2022-09-08,8.628396034240723,8.930389950297013,8.55649245966606,8.614015045036467,49600
2022-09-09,8.628396034240723,8.750631699583664,8.592444246953391,8.628396034240723,149400
2022-09-12,8.736251831054688,8.95196189672638,8.592445349181357,8.66434893297972,112200
2022-09-13,8.757823944091797,8.93039173468389,8.628397758286006,8.628397758286006,83500
2022-09-14,8.664348602294922,8.87286816448371,8.628396811767882,8.736251497625632,90000
2022-09-15,8.628396034240723,8.750631699583664,8.606825236157647,8.63558652884285,69400
2022-09-16,8.628396034240723,8.757822194185792,8.570873448870316,8.628396034240723,117800
2022-09-19,8.628396034240723,8.880057859528733,8.592444246953391,8.614015045036467,87100
2022-09-20,8.59244441986084,8.671538490629256,8.556492631850045,8.628396207871637,35000
2022-09-21,8.56368350982666,8.75782276233881,8.534922215275603,8.628396593997376,73600
2022-09-22,8.391115188598633,8.635586519006038,8.36235389594619,8.570873439107219,75000
2022-09-23,8.276069641113281,8.398305300750618,8.125072690133235,8.398305300750618,53000
2022-09-26,8.125073432922363,8.463019151386447,8.096312138950314,8.463019151386447,32100
2022-09-27,8.081930160522461,8.556491795874656,8.04597837602418,8.556491795874656,36600
2022-09-28,8.240118980407715,8.326402866214929,8.060360713545176,8.161025589848611,35200
2022-09-29,8.117883682250977,8.240119364269663,7.959696208040313,8.240119364269663,64100
2022-09-30,8.175405502319336,8.570873807584793,8.038789527777695,8.07474063084637,48800
2022-10-03,8.161025047302246,8.628396235784582,8.110692269634976,8.283260715500393,38100
2022-10-04,8.585254669189453,8.59244516455947,8.268880415865915,8.268880415865915,50600
2022-10-05,8.455828666687012,8.592444641788601,8.362354289733991,8.477399465761296,19700
2022-10-06,8.427067756652832,8.55649324271905,8.333593375440724,8.376734975555008,25300
2022-10-07,8.283260345458984,8.618329432385709,8.268879356561262,8.46301859234075,40400
2022-10-10,8.448637008666992,8.470207804771718,8.132262818145774,8.312021052372732,16000
2022-10-11,8.35516357421875,8.427067150199177,8.132263722981406,8.427067150199177,30100
2022-10-12,8.132264137268066,8.419877084395162,8.132264137268066,8.419877084395162,16300
2022-10-13,8.628396034240723,8.786583486870995,7.988456414840812,8.067550484017602,89700
2022-10-14,8.578063011169434,8.901627690142314,8.452950750149427,8.628395096467392,29000
2022-10-17,8.276069641113281,8.880057445033467,8.010027524762394,8.628395631492298,161400
2022-10-18,8.506159782409668,8.68591802072893,8.089120724366838,8.089120724366838,80800
2022-10-19,8.628396034240723,8.689513866912193,8.46301877273163,8.54930265078724,75100
2022-10-20,8.477399826049805,8.738408768828522,8.304832054674737,8.599635502204654,45300
2022-10-21,8.59244441986084,8.649967006388785,8.470208752058126,8.470208752058126,10800
2022-10-24,8.628396034240723,8.729060901500588,8.606825236157647,8.628396034240723,37200
2022-10-25,8.628396034240723,8.714679912296333,8.563682954268188,8.606825236157647,88100
2022-10-26,8.757823944091797,8.829726847310114,8.59963645985399,8.628397758286006,84800
2022-10-27,8.628396034240723,8.905942542939101,8.59963474155552,8.815344779556199,57600
2022-10-28,9.347428321838379,9.347428321838379,8.578063287087739,8.628395374004658,91800
2022-10-31,9.72132682800293,10.044891552136747,9.491235793690812,9.555948875662242,161000
2022-11-01,9.455283164978027,9.926250248259244,9.404951077128201,9.642231899453474,65100
2022-11-02,9.333046913146973,9.6206604907533,9.282714828498236,9.455282563628097,68000
2022-11-03,9.347428321838379,9.487639527234512,9.146099288447447,9.29709623492146,77200
2022-11-04,9.196432113647461,9.48404504158101,9.095767246009062,9.347429072243402,95900
2022-11-07,9.403592109680176,9.507172449559885,9.203830176822883,9.203830176822883,89500
2022-11-08,9.366599082946777,9.618150833011175,9.32220801269032,9.470179422850746,37300
2022-11-09,9.218628883361816,9.470180666459587,9.144642815774201,9.292614950949432,42500
2022-11-10,9.055858612060547,9.425787483849785,8.937481485981323,9.270417329474972,77400
2022-11-11,8.87829303741455,9.189033350170728,8.819104473611787,9.02626444692146,84400
2022-11-14,8.870893478393555,8.937480782971283,8.804306173815826,8.863494732199747,42000
2022-11-15,8.87829303741455,9.04106194066382,8.804306979869429,8.87829303741455,114300
2022-11-16,8.841300010681152,8.918985441679782,8.811705728772944,8.878293039462246,16200
2022-11-17,8.87829303741455,8.979653611683034,8.796908938581586,8.863495543672192,37100
2022-11-18,8.87829303741455,9.011467658762438,8.804306979869429,8.87829303741455,81800
2022-11-21,8.774712562561035,8.989271279430923,8.708125958497961,8.819104337519745,64900
2022-11-22,8.811704635620117,8.98113210784054,8.73771929281966,8.826502127530159,147600
2022-11-23,8.715522766113281,8.963375102726395,8.700725980276871,8.759914534788967,46800
2022-11-25,8.597147941589355,8.874594629183784,8.545358119025089,8.545358119025089,56100
2022-11-28,8.589747428894043,8.826502366789656,8.515762084088069,8.523160830243647,73100
2022-11-29,8.745119094848633,8.796909621383449,8.619343210609406,8.619343210609406,54000
2022-11-30,8.89309024810791,8.89309024810791,8.626741013889493,8.774712418686772,65600
2022-12-01,8.959677696228027,9.011468221979861,8.863496097641345,8.937482159810603,34400
2022-12-02,9.033662796020508,9.122445637815348,8.885691393029107,8.922684420172784,36700
2022-12-05,9.063257217407227,9.181634341639215,8.959676880912578,9.181634341639215,64800
2022-12-06,9.085453033447266,9.17423587937346,8.989271440631388,9.063257498361553,37600
2022-12-07,9.070655822753906,9.196431691686733,9.011467261560023,9.04845958311872,792800
2022-12-08,8.87829303741455,9.170537188576116,8.767314656680204,9.152040321398166,148200
2022-12-09,8.685930252075195,9.107649670560699,8.626741685547996,8.893090940503761,46500
2022-12-12,8.715522766113281,8.796907557754833,8.434376779389211,8.604544402798908,102200
2022-12-13,8.604545593261719,8.907887153500168,8.545357030560721,8.759915746747671,975800
2022-12-14,8.619342803955078,8.944880620362694,8.46397264284766,8.604546015345655,134800
2022-12-15,8.819104194641113,8.94413990824217,8.552755665953958,8.671132789814916,153500
2022-12-16,8.959677696228027,9.610752644333994,8.796909488389073,9.011468221979861,392700
2022-12-19,9.004068374633789,9.30740992241891,8.922684280656874,9.04106140119904,193000
2022-12-20,8.833902359008789,9.115048424784067,8.767315745647618,9.018866820262254,111300
2022-12-21,8.930083274841309,9.11356811350305,8.826503636100837,8.84869917217617,144200
2022-12-22,8.819104194641113,8.947099830247014,8.774712420401597,8.91528578417397,80000
2022-12-23,9.011467933654785,9.09285203497035,8.782111712735126,8.782111712735126,57000
2022-12-27,8.915287017822266,9.100251475845203,8.87089523744006,9.041062905724536,105100
2022-12-28,8.80430793762207,9.100251494412637,8.782112400177386,9.004069891374458,79200
2022-12-29,8.47877025604248,8.937481998706497,8.401084821606755,8.826503613036452,271200
2022-12-30,8.574951171875,8.782111137945398,8.463972089435517,8.508363863527974,243000
2023-01-03,8.870893478393555,8.885690970781171,8.667432897146737,8.67113227024364,87300
2023-01-04,8.745119094848633,9.011468358218002,8.730322305541106,9.011468358218002,51100
2023-01-05,8.789509773254395,8.996669736701477,8.697027558517606,8.73771995878845,69000
2023-01-06,8.870893478393555,8.915285249973131,8.812445076862325,8.856096691589212,31400
2023-01-09,8.981874465942383,9.06177896620646,8.915287147194512,8.915287147194512,52600
2023-01-10,9.329607009887695,9.366600042613806,8.94488130405302,8.94488130405302,86400
2023-01-11,9.425787925720215,9.588556834501237,9.366599359905909,9.381396854151166,150600
2023-01-12,9.566361427307129,9.72912963269271,9.396193769116095,9.433186799643135,106600
2023-01-13,9.351802825927734,9.603353884697507,9.329606583955364,9.595955842956764,42900
2023-01-17,9.536766052246094,9.599653985267723,9.447983212494961,9.551562839412972,34200
2023-01-18,9.403592109680176,9.73282858540793,9.307410516702593,9.536766731585038,34900
2023-01-19,9.248222351074219,9.410991262016468,9.181635037253145,9.410991262016468,58500
2023-01-20,9.240823745727539,9.322208555239849,9.174236430884152,9.240823745727539,38700
2023-01-23,9.2852144241333,9.314808704381736,9.144641063765766,9.314808704381736,73700
2023-01-24,9.455381393432617,9.499773166757796,9.270416964813762,9.270416964813762,104400
2023-01-25,9.455381393432617,9.58855600782485,9.337004272009878,9.440584606046425,75900
2023-01-26,9.470179557800293,9.661802589607413,9.21122905714201,9.470179557800293,70500
2023-01-27,9.721731185913086,9.884499384515506,9.455381941684868,9.455381941684868,84600
2023-01-30,9.588557243347168,9.7661229483613,9.507173138278205,9.729129916754173,87900
2023-01-31,9.61075210571289,9.773521010013074,9.566361035365876,9.61075210571289,53900
2023-02-01,9.588557243347168,9.6958362588661,9.499774390840102,9.551564211740043,82000
2023-02-02,9.492375373840332,9.669941073812005,9.484976626612337,9.669941073812005,32900
2023-02-03,9.581158638000488,9.803116125351544,9.462781499568832,9.492375784176746,107700
2023-02-06,9.677339553833008,9.692137047880417,9.521969394251974,9.610752241786372,66000
2023-02-07,9.618151664733887,9.692137729003662,9.573759885055342,9.655144696868774,58800
2023-02-08,9.566361427307129,9.655144277222002,9.484976619030968,9.618151246694962,58600
2023-02-09,9.470179557800293,9.640346505513818,9.470179557800293,9.566361152170987,55100
2023-02-10,9.566361427307129,9.603353752250797,9.484976619030968,9.49237536625305,46200
2023-02-13,9.588557243347168,9.655144559123315,9.514571180132918,9.514571180132918,75900
2023-02-14,9.61075210571289,9.70693369890921,9.579678215353313,9.647745134724296,51800
