Price,Close,High,Low,Open,Volume
2024-11-05,24.62627601623535,24.62627601623535,24.584253842794546,24.62627601623535,4200
2024-11-06,24.62627601623535,24.62627601623535,24.62627601623535,24.62627601623535,300
2024-11-07,24.62627601623535,24.62627601623535,24.606730905980292,24.61259481184167,3100
2024-11-08,24.650707244873047,24.655592590627812,24.60673167738271,24.60673167738271,4200
2024-11-11,24.606731414794922,24.62627652545413,24.590118257127024,24.62627652545413,6000
2024-11-12,24.62822914123535,24.62822914123535,24.580344926377897,24.580344926377897,2500
2024-11-13,24.606731414794922,24.719113005198867,24.606731414794922,24.719113005198867,6800
2024-11-14,24.660480499267578,24.675138400871692,24.62627748624171,24.6507079435567,2300
2024-11-15,24.66536521911621,24.66536521911621,24.66536521911621,24.66536521911621,300
2024-11-18,24.74354362487793,24.772861291060256,24.655592490255312,24.655592490255312,4100
2024-11-19,24.70445442199707,24.723997668192286,24.587185625204317,24.587185625204317,5100
2024-11-20,24.70445442199707,24.70445442199707,24.70445442199707,24.70445442199707,0
2024-11-21,24.70445442199707,24.70445442199707,24.70445442199707,24.70445442199707,0
2024-11-22,24.65559196472168,24.675137075093293,24.450373897592694,24.675137075093293,3600
2024-11-25,24.62627601623535,24.62627601623535,24.577413240597703,24.577413240597703,900
2024-11-26,24.587186813354492,24.587186813354492,24.49923567749085,24.57741425782249,1400
2024-11-27,24.539302825927734,24.675138180423893,24.539302825927734,24.62627726623044,1800
2024-11-29,24.539302825927734,24.539302825927734,24.539302825927734,24.539302825927734,0
2024-12-02,24.499235153198242,24.675137421161146,24.499235153198242,24.675137421161146,1400
2024-12-03,24.63311767578125,24.67513798710143,24.577414295555755,24.577414295555755,3100
2024-12-04,24.7239990234375,24.7239990234375,24.636047887002967,24.67513810938471,2600
2024-12-05,24.7239990234375,24.728886233197414,24.7239990234375,24.7239990234375,600
2024-12-06,24.83149528503418,24.83149528503418,24.723999037348296,24.723999037348296,2600
2024-12-09,24.841266632080078,24.860811742331055,24.70347602791228,24.77286061012596,1700
2024-12-10,24.48946189880371,24.81194875955527,24.430828432464597,24.81194875955527,6800
2024-12-11,24.66536521911621,24.66536521911621,24.567641528412214,24.57741408387505,3700
2024-12-12,24.7239990234375,24.75331669022381,24.577414417354746,24.636047887002967,5200
2024-12-13,24.850000381469727,24.950000762939453,24.850000381469727,24.860000610351562,12800
2024-12-16,24.600000381469727,24.940000534057617,24.59000015258789,24.920000076293945,26500
2024-12-17,24.75,24.860000610351562,24.690000534057617,24.700000762939453,9100
2024-12-18,24.610000610351562,24.84000015258789,24.600000381469727,24.799999237060547,21900
2024-12-19,24.649999618530273,24.660999298095703,24.549999237060547,24.610000610351562,6500
2024-12-20,24.790000915527344,24.799999237060547,24.649999618530273,24.65999984741211,11000
2024-12-23,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,0
2024-12-24,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,0
2024-12-26,24.950000762939453,24.950000762939453,24.8700008392334,24.8700008392334,1000
2024-12-27,24.75,24.950000762939453,24.700000762939453,24.729999542236328,21200
2024-12-30,24.450000762939453,24.75,24.3799991607666,24.75,40200
2024-12-31,24.950000762939453,24.950000762939453,24.59000015258789,24.59000015258789,1800
2025-01-02,24.81999969482422,24.84000015258789,24.700000762939453,24.774999618530273,6800
2025-01-03,24.950000762939453,24.950000762939453,24.75,24.760000228881836,1200
2025-01-06,24.739999771118164,24.920000076293945,24.610000610351562,24.920000076293945,15800
2025-01-07,24.5,24.649999618530273,24.450000762939453,24.649999618530273,20900
2025-01-08,24.440000534057617,24.600000381469727,24.389999389648438,24.5,59800
2025-01-10,24.549999237060547,24.58300018310547,24.440000534057617,24.440000534057617,4100
2025-01-13,24.729999542236328,24.739999771118164,24.549999237060547,24.600000381469727,4400
2025-01-14,24.5,24.719999313354492,24.5,24.719999313354492,2600
2025-01-15,24.700000762939453,24.700000762939453,24.450000762939453,24.600000381469727,17100
2025-01-16,24.670000076293945,24.690000534057617,24.530000686645508,24.549999237060547,8400
2025-01-17,24.549999237060547,24.615999221801758,24.5,24.5,26500
2025-01-21,24.625,24.649999618530273,24.549999237060547,24.549999237060547,2300
2025-01-22,24.600000381469727,24.690000534057617,24.600000381469727,24.6200008392334,4000
2025-01-23,24.479999542236328,24.649999618530273,24.479999542236328,24.649999618530273,14500
2025-01-24,24.59000015258789,24.6200008392334,24.59000015258789,24.604999542236328,4400
2025-01-27,24.579999923706055,24.58009910583496,24.579999923706055,24.58009910583496,3814
