Price,Close,High,Low,Open,Volume
2022-04-19,21.727996826171875,21.727996826171875,20.647551840801906,20.647551840801906,3400
2022-04-20,21.727996826171875,21.727996826171875,21.727996826171875,21.727996826171875,0
2022-04-21,21.821128845214844,21.821128845214844,21.821128845214844,21.821128845214844,0
2022-04-22,21.821128845214844,21.821128845214844,21.821128845214844,21.821128845214844,0
2022-04-25,21.359756469726562,21.359756469726562,21.033379416943063,21.359756469726562,1600
2022-04-26,21.359756469726562,21.359756469726562,21.359756469726562,21.359756469726562,0
2022-04-27,21.786954879760742,21.786954879760742,21.786954879760742,21.786954879760742,100
2022-04-28,20.932559967041016,21.180333908052155,20.932559967041016,21.180333908052155,2000
2022-04-29,20.932559967041016,20.932559967041016,20.932559967041016,20.932559967041016,0
2022-05-02,20.693326950073242,20.693326950073242,20.693326950073242,20.693326950073242,100
2022-05-03,20.762531280517578,20.762531280517578,20.762531280517578,20.762531280517578,300
2022-05-04,20.762531280517578,20.762531280517578,20.762531280517578,20.762531280517578,0
2022-05-05,20.642066955566406,20.8812967965368,20.642066955566406,20.8812967965368,500
2022-05-06,20.67624282836914,20.67624282836914,20.67624282836914,20.67624282836914,100
2022-05-09,20.67624282836914,20.67624282836914,20.67624282836914,20.67624282836914,0
2022-05-10,20.343032836914062,20.59935090783873,20.343032836914062,20.59935090783873,200
2022-05-11,20.343032836914062,20.343032836914062,20.343032836914062,20.343032836914062,0
2022-05-12,19.07340431213379,20.59080198225175,19.07340431213379,20.59080198225175,3700
2022-05-13,20.163606643676758,20.36866007169275,20.163606643676758,20.36866007169275,500
2022-05-16,20.061079025268555,20.061079025268555,19.499745085249398,19.633883978071424,1800
2022-05-17,20.120885848999023,20.120885848999023,19.70309045329642,19.75349948134611,1000
2022-05-18,19.4032039642334,19.87311963203409,19.4032039642334,19.87311963203409,800
2022-05-19,19.779132843017578,19.779132843017578,19.60825578045314,19.60825578045314,700
2022-05-20,20.36012077331543,20.36012077331543,19.992732683765666,19.992732683765666,300
2022-05-23,20.2476806640625,20.2476806640625,20.239097305026586,20.239097305026586,1100
2022-05-24,19.960142135620117,20.04168322083722,19.44086123728341,19.54385989967568,4000
2022-05-25,19.955852508544922,19.955852508544922,19.930102432078133,19.930102432078133,1200
2022-05-26,19.68805503845215,20.247677518634394,19.612523782621373,19.964433262883883,3400
2022-05-27,19.955852508544922,19.958427679902428,19.775606884602308,19.958427679902428,1800
2022-05-31,20.07086753845215,20.09318296168807,20.024517728265415,20.09318296168807,700
2022-06-01,20.136096954345703,20.136096954345703,19.719814717026154,20.097474297567743,3400
2022-06-02,20.067432403564453,20.067432403564453,19.767023037743694,19.784188117856125,7100
2022-06-03,20.101760864257812,20.101760864257812,19.80993329214559,20.0502623624462,1500
2022-06-06,20.161849975585938,20.161849975585938,19.818523778153835,20.05026957533617,1700
2022-06-07,20.084596633911133,20.16184521473106,19.87001760654647,20.011640550419013,2000
2022-06-08,20.214200973510742,20.316340133969394,19.97301405550191,20.16184298938206,1700
2022-06-09,20.17043113708496,20.290594883814226,20.17043113708496,20.290594883814226,900
2022-06-10,20.17043113708496,20.17043113708496,20.17043113708496,20.17043113708496,400
2022-06-13,19.86915397644043,20.03309229251475,19.732681414255993,19.76186449399856,2300
2022-06-14,19.930097579956055,20.00734615344141,19.73268528643032,19.73268528643032,1000
2022-06-15,19.92152214050293,19.92152214050293,19.73269312866471,19.92152214050293,3400
2022-06-16,19.887189865112305,19.887189865112305,19.56103037292997,19.767026100167527,5800
2022-06-17,19.92152214050293,19.92152214050293,19.84427517342572,19.84427517342572,500
2022-06-21,19.93868637084961,19.93868637084961,19.59621803828909,19.61252691165825,1100
2022-06-22,20.032678604125977,20.032678604125977,20.032678604125977,20.032678604125977,0
2022-06-23,20.032678604125977,20.032678604125977,20.032678604125977,20.032678604125977,0
2022-06-24,20.041301727294922,20.041301727294922,19.45489503947658,19.756722204656693,5500
2022-06-27,19.851587295532227,19.886080943959875,19.72223323548285,19.886080943959875,400
2022-06-28,19.80156707763672,19.877454409688653,19.618746324873424,19.618746324873424,500
2022-06-29,19.84296417236328,19.84296417236328,19.74810375739447,19.74810375739447,1600
2022-06-30,19.894704818725586,19.894704818725586,19.498018814238094,19.58425375794329,5200
2022-07-01,19.894704818725586,19.894704818725586,19.894704818725586,19.894704818725586,0
2022-07-05,19.894704818725586,19.894704818725586,19.894704818725586,19.894704818725586,0
2022-07-06,19.855899810791016,19.925752291198727,19.817956959278227,19.925752291198727,1300
2022-07-07,19.855899810791016,19.855899810791016,19.855899810791016,19.855899810791016,0
2022-07-08,19.855899810791016,19.855899810791016,19.855899810791016,19.855899810791016,0
2022-07-11,19.817089080810547,19.946443121790338,19.5842508201514,19.5842508201514,9200
2022-07-12,19.817089080810547,19.817089080810547,19.817089080810547,19.817089080810547,0
2022-07-13,19.515262603759766,19.515262603759766,19.515262603759766,19.515262603759766,200
2022-07-14,19.65324592590332,19.713611049284303,19.65324592590332,19.674804663564206,800
2022-07-15,19.920574188232422,19.920574188232422,19.61874698261167,19.834337608794215,1600
2022-07-18,19.933509826660156,19.933509826660156,19.75672557253418,19.75672557253418,3100
2022-07-19,19.933509826660156,19.933509826660156,19.933509826660156,19.933509826660156,0
2022-07-20,19.860212326049805,19.891256776004337,19.860212326049805,19.860212326049805,700
2022-07-21,19.954660415649414,19.954660415649414,19.954660415649414,19.954660415649414,0
2022-07-22,19.954660415649414,19.954660415649414,19.954660415649414,19.954660415649414,0
2022-07-25,19.911331176757812,19.980648191847344,19.911331176757812,19.980648191847344,1900
2022-07-26,19.894001007080078,19.955520827348064,19.894001007080078,19.955520827348064,1500
2022-07-27,19.894001007080078,19.894001007080078,19.894001007080078,19.894001007080078,0
2022-07-28,19.894001007080078,19.894001007080078,19.894001007080078,19.894001007080078,0
2022-07-29,20.03263282775879,20.03263282775879,20.01530316460035,20.01530316460035,300
2022-08-01,20.015310287475586,20.032639956801155,20.015310287475586,20.032639956801155,2600
2022-08-02,20.015310287475586,20.0499679734785,19.934728812495084,20.02397512213837,1900
2022-08-03,19.954660415649414,19.954660415649414,19.954660415649414,19.954660415649414,400
2022-08-04,19.920000076293945,19.920000076293945,19.772701182581052,19.781366017816907,3900
2022-08-05,19.928659439086914,19.928659439086914,19.928659439086914,19.928659439086914,100
2022-08-08,19.928659439086914,19.928659439086914,19.928659439086914,19.928659439086914,0
2022-08-09,19.928659439086914,19.928659439086914,19.928659439086914,19.928659439086914,0
2022-08-10,19.928659439086914,19.928659439086914,19.928659439086914,19.928659439086914,0
2022-08-11,19.928659439086914,19.928659439086914,19.928659439086914,19.928659439086914,0
2022-08-12,20.162607192993164,20.162607192993164,20.032637991101048,20.032637991101048,2700
2022-08-15,20.162607192993164,20.162607192993164,20.10195500895338,20.10195500895338,400
2022-08-16,20.162607192993164,20.162607192993164,20.162607192993164,20.162607192993164,0
2022-08-17,20.188602447509766,20.188602447509766,19.971986534327694,19.997981038862918,400
2022-08-18,20.266576766967773,20.266576766967773,20.07162383976745,20.07162383976745,1900
2022-08-19,20.266576766967773,20.266576766967773,20.266576766967773,20.266576766967773,0
2022-08-22,20.266576766967773,20.266576766967773,20.266576766967773,20.266576766967773,0
2022-08-23,20.37017059326172,20.387581394254497,20.283118248683195,20.283118248683195,700
2022-08-24,20.45722007751465,20.52686161136312,20.45722007751465,20.45722007751465,7700
2022-08-25,20.45722007751465,20.45722007751465,20.45722007751465,20.45722007751465,0
2022-08-26,20.544279098510742,20.544279098510742,20.544279098510742,20.544279098510742,100
2022-08-29,20.544279098510742,20.544279098510742,20.544279098510742,20.544279098510742,0
2022-08-30,20.544279098510742,20.544279098510742,20.544279098510742,20.544279098510742,0
2022-08-31,20.753196716308594,20.779312913774763,20.718375119687032,20.770607514619375,2800
2022-09-01,20.753196716308594,20.753196716308594,20.753196716308594,20.753196716308594,0
2022-09-02,20.596506118774414,20.596506118774414,20.292695443878614,20.292695443878614,500
2022-09-06,20.596506118774414,20.596506118774414,20.596506118774414,20.596506118774414,0
2022-09-07,20.596506118774414,20.596506118774414,20.596506118774414,20.596506118774414,0
2022-09-08,20.465932846069336,20.465932846069336,20.204775754812506,20.309238923392385,600
2022-09-09,20.396289825439453,20.396289825439453,20.396289825439453,20.396289825439453,500
2022-09-12,20.727087020874023,20.727087020874023,20.709677877487156,20.709677877487156,700
2022-09-13,20.727087020874023,20.727087020874023,20.727087020874023,20.727087020874023,0
2022-09-14,20.727087020874023,20.727087020874023,20.727087020874023,20.727087020874023,0
2022-09-15,20.727087020874023,20.727087020874023,20.727087020874023,20.727087020874023,0
2022-09-16,20.727087020874023,20.727087020874023,20.727087020874023,20.727087020874023,0
2022-09-19,20.727087020874023,20.727087020874023,20.727087020874023,20.727087020874023,0
2022-09-20,20.727087020874023,20.727087020874023,20.727087020874023,20.727087020874023,0
2022-09-21,20.57213592529297,20.57213592529297,20.021967116315174,20.239597193666427,1400
2022-09-22,20.412092208862305,20.49080220892338,20.412092208862305,20.412092208862305,1100
2022-09-23,20.412092208862305,20.412092208862305,20.412092208862305,20.412092208862305,0
2022-09-26,20.027286529541016,20.027286529541016,20.027286529541016,20.027286529541016,100
2022-09-27,20.21356964111328,20.21356964111328,19.721194255736894,19.721194255736894,400
2022-09-28,20.21356964111328,20.21356964111328,20.21356964111328,20.21356964111328,0
2022-09-29,20.158470153808594,20.158470153808594,20.158470153808594,20.158470153808594,500
2022-09-30,20.158470153808594,20.158470153808594,20.158470153808594,20.158470153808594,0
2022-10-03,20.158470153808594,20.158470153808594,20.158470153808594,20.158470153808594,0
2022-10-04,20.158470153808594,20.158470153808594,20.158470153808594,20.158470153808594,0
2022-10-05,20.158470153808594,20.158470153808594,20.158470153808594,20.158470153808594,0
2022-10-06,20.158470153808594,20.158470153808594,20.158470153808594,20.158470153808594,0
2022-10-07,20.05352210998535,21.321624322067773,19.896102133901362,21.321624322067773,1900
2022-10-10,20.114742279052734,21.38284626387695,19.817393781481254,21.339117562422672,2900
2022-10-11,20.26429557800293,21.321631318063453,19.57252286424733,20.158474262998922,6000
2022-10-12,19.79990005493164,20.78814691066599,19.598753055296935,20.280905707890224,1100
2022-10-13,19.79990005493164,19.79990005493164,19.79990005493164,19.79990005493164,100
2022-10-14,19.499059677124023,20.106000494469438,17.83215928194695,19.624996360394174,2600
2022-10-17,20.473304748535156,20.473304748535156,18.115508402206963,19.450076714621975,4400
2022-10-18,20.473304748535156,20.473304748535156,20.473304748535156,20.473304748535156,0
2022-10-19,20.473304748535156,20.473304748535156,20.473304748535156,20.473304748535156,0
2022-10-20,20.193456649780273,20.193456649780273,19.590013783572406,19.590013783572406,1300
2022-10-21,19.41931915283203,19.89821192374546,19.25236526385531,19.662720040131244,2700
2022-10-24,19.41931915283203,19.41931915283203,19.41931915283203,19.41931915283203,0
2022-10-25,19.41931915283203,19.41931915283203,19.41931915283203,19.41931915283203,0
2022-10-26,19.375381469726562,19.375381469726562,19.375381469726562,19.375381469726562,200
2022-10-27,20.095916748046875,20.095916748046875,20.095916748046875,20.095916748046875,300
2022-10-28,20.095916748046875,20.095916748046875,20.095916748046875,20.095916748046875,0
2022-10-31,19.762014389038086,19.762014389038086,19.243579901548678,19.243579901548678,1000
2022-11-01,18.833223342895508,19.23478918591007,18.751503682381287,19.23478918591007,6700
2022-11-02,18.833223342895508,18.833223342895508,18.833223342895508,18.833223342895508,0
2022-11-03,19.475553512573242,19.475553512573242,19.475553512573242,19.475553512573242,200
2022-11-04,19.475553512573242,19.475553512573242,19.475553512573242,19.475553512573242,0
2022-11-07,19.612627029418945,19.612627029418945,19.612627029418945,19.612627029418945,200
2022-11-08,19.612627029418945,19.612627029418945,19.612627029418945,19.612627029418945,0
2022-11-09,19.612627029418945,19.612627029418945,19.612627029418945,19.612627029418945,0
2022-11-10,19.612627029418945,19.612627029418945,18.892091706895886,19.261146588674887,600
2022-11-11,19.612627029418945,19.612627029418945,19.612627029418945,19.612627029418945,0
2022-11-14,19.612627029418945,19.612627029418945,19.612627029418945,19.612627029418945,0
2022-11-15,19.612627029418945,19.612627029418945,19.612627029418945,19.612627029418945,0
2022-11-16,19.612627029418945,19.612627029418945,19.612627029418945,19.612627029418945,0
2022-11-17,19.4632511138916,19.902602162403788,19.00632562120103,19.00632562120103,1500
2022-11-18,19.4632511138916,19.59505609324701,19.4632511138916,19.59505609324701,1100
2022-11-21,19.4632511138916,19.4632511138916,19.4632511138916,19.4632511138916,0
2022-11-22,19.559505462646484,19.559505462646484,19.559505462646484,19.559505462646484,0
2022-11-23,19.559505462646484,19.559505462646484,19.559505462646484,19.559505462646484,0
2022-11-25,19.559505462646484,19.559505462646484,19.559505462646484,19.559505462646484,0
2022-11-28,19.559505462646484,19.559505462646484,19.559505462646484,19.559505462646484,0
2022-11-29,19.42704963684082,19.42704963684082,18.897220673525556,18.94137406963174,800
2022-11-30,19.42704963684082,19.42704963684082,19.42704963684082,19.42704963684082,0
2022-12-01,19.42704963684082,19.42704963684082,19.42704963684082,19.42704963684082,0
2022-12-02,19.42704963684082,19.42704963684082,19.42704963684082,19.42704963684082,0
2022-12-05,19.42704963684082,19.42704963684082,19.42704963684082,19.42704963684082,0
2022-12-06,20.292436599731445,20.292436599731445,20.292436599731445,20.292436599731445,100
2022-12-07,19.63103485107422,19.63103485107422,19.63103485107422,19.63103485107422,300
2022-12-08,19.63103485107422,19.63103485107422,19.63103485107422,19.63103485107422,0
2022-12-09,19.63103485107422,19.63103485107422,19.63103485107422,19.63103485107422,0
2022-12-12,19.63103485107422,19.63103485107422,19.63103485107422,19.63103485107422,0
2022-12-13,19.63103485107422,19.63103485107422,19.63103485107422,19.63103485107422,0
2022-12-14,19.63103485107422,19.63103485107422,19.63103485107422,19.63103485107422,200
2022-12-15,19.570104598999023,19.638981541233306,19.570104598999023,19.638981541233306,500
2022-12-16,19.638980865478516,19.638980865478516,19.07383087012887,19.07383087012887,400
2022-12-19,19.638980865478516,19.638980865478516,19.638980865478516,19.638980865478516,0
2022-12-20,19.638980865478516,19.638980865478516,19.638980865478516,19.638980865478516,0
2022-12-21,19.62132453918457,19.62132453918457,19.02968235446403,19.5506807716484,600
2022-12-22,19.718046188354492,19.718046188354492,19.718046188354492,19.718046188354492,100
2022-12-23,19.718046188354492,19.718046188354492,19.718046188354492,19.718046188354492,0
2022-12-27,19.62930679321289,19.62930679321289,19.176732173976244,19.300967746580632,1500
2022-12-28,19.62930679321289,19.62930679321289,19.62930679321289,19.62930679321289,0
2022-12-29,19.466020584106445,19.466020584106445,19.466020584106445,19.466020584106445,1600
2022-12-30,19.718046188354492,19.718046188354492,19.30984261164325,19.30984261164325,500
2023-01-03,19.718046188354492,19.718046188354492,19.718046188354492,19.718046188354492,0
2023-01-04,19.735794067382812,19.735794067382812,19.518381813957983,19.518381813957983,400
2023-01-05,19.700300216674805,19.700300216674805,19.700300216674805,19.700300216674805,2100
2023-01-06,19.691423416137695,19.718044355790013,19.300966606271594,19.458923495333977,7100
2023-01-09,19.691423416137695,19.691423416137695,19.691423416137695,19.691423416137695,0
2023-01-10,19.691423416137695,19.691423416137695,19.691423416137695,19.691423416137695,100
2023-01-11,19.6381778717041,19.68254892479646,19.567185879338936,19.567185879338936,300
2023-01-12,19.6381778717041,19.6381778717041,19.6381778717041,19.6381778717041,0
2023-01-13,19.6381778717041,19.6381778717041,19.6381778717041,19.6381778717041,0
2023-01-17,19.6381778717041,19.6381778717041,19.6381778717041,19.6381778717041,0
2023-01-18,19.522817611694336,19.522817611694336,19.522817611694336,19.522817611694336,1600
2023-01-19,19.726917266845703,19.726917266845703,19.630191253488565,19.71804305668539,1800
2023-01-20,19.700300216674805,19.73579537173828,19.5893751066543,19.73579537173828,3100
2023-01-23,20.546592712402344,20.66252325507109,20.383396622252356,20.66252325507109,800
2023-01-24,19.958024978637695,19.958024978637695,19.759158525995005,19.759158525995005,900
2023-01-25,20.962160110473633,21.004965806889576,20.038275882452794,20.038275882452794,2700
2023-01-26,20.50200080871582,20.510918803612032,19.717235968118842,20.136371522639166,600
2023-01-27,20.50200080871582,20.50200080871582,20.50200080871582,20.50200080871582,0
2023-01-30,20.64112663269043,20.685714923876244,20.172051481940155,20.172051481940155,1900
2023-01-31,20.33523941040039,20.55550862806184,19.672647477928727,19.672647477928727,1800
2023-02-01,20.33523941040039,20.33523941040039,20.33523941040039,20.33523941040039,0
2023-02-02,20.09178924560547,20.09178924560547,19.97585697828765,19.97585697828765,500
2023-02-03,20.221094131469727,20.247848121726804,20.073951437390704,20.247848121726804,900
2023-02-06,20.09178924560547,20.09178924560547,19.815336424114733,19.833172419230415,7000
2023-02-07,20.09178924560547,20.09178924560547,20.09178924560547,20.09178924560547,0
2023-02-08,20.09178924560547,20.09178924560547,20.09178924560547,20.09178924560547,0
2023-02-09,20.09178924560547,20.09178924560547,20.09178924560547,20.09178924560547,0
2023-02-10,20.09178924560547,20.09178924560547,20.09178924560547,20.09178924560547,0
2023-02-13,20.079309463500977,20.079309463500977,20.079309463500977,20.079309463500977,100
2023-02-14,20.079309463500977,20.079309463500977,20.079309463500977,20.079309463500977,0
2023-02-15,20.287979125976562,20.287979125976562,20.24339084123814,20.24339084123814,400
2023-02-16,20.23179817199707,20.23179817199707,20.109623476864453,20.109623476864453,700
2023-02-17,20.152938842773438,20.43072454050618,20.152938842773438,20.206703430592096,1300
2023-02-21,20.152938842773438,20.152938842773438,20.152938842773438,20.152938842773438,2300
2023-02-22,20.139501571655273,20.139501571655273,19.937882196379594,19.937882196379594,400
2023-02-23,20.139501571655273,20.139501571655273,20.139501571655273,20.139501571655273,0
2023-02-24,20.161903381347656,20.161903381347656,20.161903381347656,20.161903381347656,100
2023-02-27,20.161903381347656,20.161903381347656,20.161903381347656,20.161903381347656,0
2023-02-28,20.385921478271484,20.385921478271484,20.009565936460653,20.009565936460653,200
2023-03-01,20.385921478271484,20.385921478271484,20.385921478271484,20.385921478271484,0
2023-03-02,20.40384292602539,20.40384292602539,20.40384292602539,20.40384292602539,500
2023-03-03,20.40384292602539,20.40384292602539,20.000604247983222,20.045409495068693,600
2023-03-06,20.40384292602539,20.40384292602539,20.394881876608295,20.40384292602539,800
2023-03-07,20.412805557250977,20.43072594832842,20.027488948184434,20.10813669004234,1100
2023-03-08,20.412805557250977,20.412805557250977,20.412805557250977,20.412805557250977,100
2023-03-09,20.412805557250977,20.412805557250977,20.412805557250977,20.412805557250977,0
2023-03-10,19.89307403564453,20.359036617010883,19.89307403564453,20.359036617010883,500
2023-03-13,20.04541015625,20.12605618537306,19.848270480862265,19.848270480862265,500
2023-03-14,20.04541015625,20.04541015625,20.04541015625,20.04541015625,0
2023-03-15,20.04541015625,20.04541015625,20.04541015625,20.04541015625,0
2023-03-16,20.04541015625,20.04541015625,20.04541015625,20.04541015625,0
2023-03-17,20.04541015625,20.04541015625,20.04541015625,20.04541015625,0
2023-03-20,20.04541015625,20.04541015625,20.04541015625,20.04541015625,0
2023-03-21,20.04541015625,20.04541015625,20.04541015625,20.04541015625,100
2023-03-22,20.027490615844727,20.027490615844727,19.910998663840722,19.910998663840722,6300
2023-03-23,20.125642776489258,20.125642776489258,20.125642776489258,20.125642776489258,0
2023-03-24,20.125642776489258,20.125642776489258,20.125642776489258,20.125642776489258,0
2023-03-27,20.125642776489258,20.125642776489258,20.125642776489258,20.125642776489258,0
2023-03-28,20.152660369873047,20.152660369873047,19.85550323699028,19.85550323699028,300
2023-03-29,20.170665740966797,20.170665740966797,20.170665740966797,20.170665740966797,300
2023-03-30,20.305734634399414,20.305734634399414,20.251706551257424,20.251706551257424,1000
2023-03-31,20.891050338745117,20.927068496757258,20.52185520212914,20.52185520212914,4100
2023-04-03,20.891050338745117,20.891050338745117,20.891050338745117,20.891050338745117,0
2023-04-04,20.891050338745117,20.891050338745117,20.891050338745117,20.891050338745117,0
2023-04-05,20.35076141357422,20.35076141357422,20.35076141357422,20.35076141357422,300
2023-04-06,20.35076141357422,20.35076141357422,20.35076141357422,20.35076141357422,0
2023-04-10,20.701940536499023,20.701940536499023,20.701940536499023,20.701940536499023,100
