Price,Close,High,Low,Open,Volume
2023-10-30,32.0,36.20000076293945,32.0,36.20000076293945,6590
2023-10-31,31.600000381469727,34.619998931884766,28.0,32.599998474121094,11395
2023-11-01,32.79999923706055,34.0,30.0,31.600000381469727,9995
2023-11-02,35.79999923706055,36.599998474121094,29.200000762939453,32.20000076293945,15185
2023-11-03,32.0,38.0,32.0,34.20000076293945,10960
2023-11-06,29.200000762939453,33.0,28.0,32.79999923706055,12815
2023-11-07,28.399999618530273,31.0,28.200000762939453,30.0,5685
2023-11-08,30.0,30.979999542236328,28.600000381469727,29.600000381469727,2865
2023-11-09,27.600000381469727,30.799999237060547,27.600000381469727,29.0,8855
2023-11-10,28.799999237060547,30.200000762939453,25.200000762939453,27.600000381469727,12765
2023-11-13,29.399999618530273,29.65999984741211,27.0,28.600000381469727,4170
2023-11-14,27.600000381469727,31.0,26.0,31.0,8980
2023-11-15,28.600000381469727,29.600000381469727,28.200000762939453,28.399999618530273,2785
2023-11-16,28.200000762939453,29.799999237060547,27.739999771118164,29.799999237060547,950
2023-11-17,26.0,28.799999237060547,25.0,28.200000762939453,6835
2023-11-20,27.0,27.399999618530273,26.059999465942383,26.799999237060547,2135
2023-11-21,25.200000762939453,27.399999618530273,25.0,26.799999237060547,5505
2023-11-22,25.200000762939453,26.600000381469727,25.200000762939453,26.0,3145
2023-11-24,25.0,25.399999618530273,24.600000381469727,25.200000762939453,1930
2023-11-27,25.0,25.799999237060547,24.399999618530273,24.600000381469727,3405
2023-11-28,23.799999237060547,25.399999618530273,22.799999237060547,24.600000381469727,8935
2023-11-29,23.200000762939453,26.0,22.600000381469727,23.799999237060547,5130
2023-11-30,24.799999237060547,26.0,24.0,24.0,3260
2023-12-01,22.399999618530273,24.979999542236328,22.200000762939453,24.399999618530273,5255
2023-12-04,22.200000762939453,23.799999237060547,22.200000762939453,23.600000381469727,4205
2023-12-05,21.200000762939453,23.0,20.399999618530273,22.200000762939453,4945
2023-12-06,19.600000381469727,20.799999237060547,19.0,20.399999618530273,6230
2023-12-07,19.219999313354492,20.200000762939453,19.200000762939453,19.200000762939453,6695
2023-12-08,19.1200008392334,20.0,18.600000381469727,19.399999618530273,5575
2023-12-11,19.600000381469727,20.0,18.6200008392334,19.399999618530273,3015
2023-12-12,19.200000762939453,19.940000534057617,18.6200008392334,19.940000534057617,2970
2023-12-13,19.799999237060547,19.860000610351562,18.600000381469727,19.0,2395
2023-12-14,19.760000228881836,19.780000686645508,18.6200008392334,18.6200008392334,2040
2023-12-15,34.0,37.20000076293945,19.200000762939453,19.200000762939453,1124830
2023-12-18,46.20000076293945,64.0,37.20000076293945,53.0,2826940
2023-12-19,33.79999923706055,46.20000076293945,32.20000076293945,44.0,233880
2023-12-20,34.20000076293945,38.599998474121094,29.0,32.0,91480
2023-12-21,30.0,34.79999923706055,29.399999618530273,33.599998474121094,29745
2023-12-22,29.200000762939453,31.200000762939453,28.200000762939453,30.200000762939453,15310
2023-12-26,27.200000762939453,29.0,26.799999237060547,28.399999618530273,17950
2023-12-27,26.0,27.34000015258789,24.200000762939453,26.600000381469727,18160
2023-12-28,26.200000762939453,26.399999618530273,24.600000381469727,24.600000381469727,7335
2023-12-29,24.799999237060547,26.399999618530273,24.399999618530273,25.799999237060547,10780
2024-01-02,25.399999618530273,25.600000381469727,24.399999618530273,24.799999237060547,5380
2024-01-03,25.0,33.0,24.399999618530273,24.799999237060547,55680
2024-01-04,26.0,27.399999618530273,22.799999237060547,23.0,14015
2024-01-05,27.600000381469727,27.799999237060547,25.0,26.600000381469727,10835
2024-01-08,26.600000381469727,30.0,26.200000762939453,30.0,6515
2024-01-09,26.0,26.600000381469727,25.200000762939453,26.200000762939453,75475
2024-01-10,31.799999237060547,35.0,27.200000762939453,28.399999618530273,468805
2024-01-11,30.399999618530273,32.400001525878906,28.399999618530273,32.400001525878906,43855
2024-01-12,29.399999618530273,30.0,25.200000762939453,29.0,29295
2024-01-16,28.600000381469727,29.799999237060547,27.0,27.799999237060547,14010
2024-01-17,29.200000762939453,32.0,27.0,27.0,17605
2024-01-18,29.399999618530273,29.799999237060547,27.600000381469727,28.0,9205
2024-01-19,29.799999237060547,33.79999923706055,28.0,28.799999237060547,18745
2024-01-22,31.600000381469727,31.600000381469727,29.0,31.0,6220
2024-01-23,34.400001525878906,34.79999923706055,31.600000381469727,32.0,16905
2024-01-24,34.599998474121094,35.400001525878906,32.0,34.400001525878906,12595
2024-01-25,36.0,37.0,33.79999923706055,33.79999923706055,11980
2024-01-26,36.400001525878906,37.400001525878906,35.20000076293945,35.400001525878906,10980
2024-01-29,33.20000076293945,36.5,32.599998474121094,35.79999923706055,10425
2024-01-30,30.600000381469727,33.20000076293945,30.200000762939453,33.20000076293945,8940
2024-01-31,28.059999465942383,31.399999618530273,27.600000381469727,30.799999237060547,4160
2024-02-01,30.799999237060547,31.600000381469727,29.0,29.0,4890
2024-02-02,36.0,36.400001525878906,30.0,31.399999618530273,10050
2024-02-05,33.400001525878906,35.97999954223633,32.400001525878906,34.20000076293945,2955
2024-02-06,33.20000076293945,35.0,33.0,34.0,2020
2024-02-07,30.0,33.599998474121094,30.0,33.599998474121094,5020
2024-02-08,31.899999618530273,33.20000076293945,30.0,30.0,7335
2024-02-09,29.600000381469727,33.599998474121094,29.399999618530273,33.599998474121094,2845
2024-02-12,29.200000762939453,30.979999542236328,29.0,30.200000762939453,3960
2024-02-13,29.399999618530273,30.399999618530273,28.600000381469727,29.600000381469727,4205
2024-02-14,30.399999618530273,30.399999618530273,28.399999618530273,29.399999618530273,6235
2024-02-15,29.700000762939453,30.399999618530273,29.200000762939453,30.399999618530273,2030
2024-02-16,29.399999618530273,30.0,29.0,29.799999237060547,870
2024-02-20,28.399999618530273,29.799999237060547,28.399999618530273,29.200000762939453,2250
2024-02-21,28.600000381469727,29.799999237060547,28.399999618530273,28.399999618530273,2295
2024-02-22,28.600000381469727,29.940000534057617,28.399999618530273,28.399999618530273,905
2024-02-23,29.600000381469727,31.0,28.399999618530273,29.100000381469727,1940
2024-02-26,30.799999237060547,31.0,28.920000076293945,30.600000381469727,2865
2024-02-27,30.0,30.200000762939453,29.399999618530273,30.200000762939453,1320
2024-02-28,30.0,31.200000762939453,29.0,29.3799991607666,1680
2024-02-29,29.0,30.979999542236328,28.600000381469727,29.799999237060547,3930
2024-03-01,29.100000381469727,29.799999237060547,29.0,29.600000381469727,1000
2024-03-04,29.0,29.600000381469727,28.200000762939453,28.200000762939453,1730
2024-03-05,28.799999237060547,29.600000381469727,27.100000381469727,28.440000534057617,2090
2024-03-06,27.399999618530273,27.579999923706055,26.200000762939453,27.399999618530273,2905
2024-03-07,26.399999618530273,28.600000381469727,26.399999618530273,27.0,3120
2024-03-08,28.0,28.540000915527344,26.600000381469727,27.799999237060547,1880
2024-03-11,30.0,30.0,26.520000457763672,27.399999618530273,2885
2024-03-12,29.200000762939453,30.399999618530273,27.600000381469727,28.399999618530273,7450
2024-03-13,27.200000762939453,29.600000381469727,27.200000762939453,29.600000381469727,1635
2024-03-14,25.200000762939453,28.0,25.200000762939453,27.200000762939453,2540
2024-03-15,23.399999618530273,26.600000381469727,23.399999618530273,25.0,6360
2024-03-18,24.600000381469727,24.799999237060547,23.65999984741211,24.600000381469727,1590
2024-03-19,25.200000762939453,26.0,24.0,24.200000762939453,8160
2024-03-20,25.799999237060547,26.0,24.0,24.600000381469727,3790
2024-03-21,25.200000762939453,26.799999237060547,24.299999237060547,24.299999237060547,1870
2024-03-22,25.600000381469727,26.200000762939453,24.600000381469727,24.600000381469727,1995
2024-03-25,24.200000762939453,26.399999618530273,24.200000762939453,26.399999618530273,1670
2024-03-26,23.0,25.0,22.799999237060547,25.0,2030
2024-03-27,24.0,24.799999237060547,22.600000381469727,23.0,2835
2024-03-28,24.399999618530273,25.399999618530273,24.0,24.799999237060547,2890
2024-04-01,24.0,24.399999618530273,23.0,24.399999618530273,1700
2024-04-02,23.399999618530273,24.68000030517578,22.600000381469727,23.799999237060547,1950
2024-04-03,22.600000381469727,23.600000381469727,22.0,22.799999237060547,1325
2024-04-04,22.600000381469727,23.600000381469727,22.200000762939453,23.200000762939453,1125
2024-04-05,22.399999618530273,23.200000762939453,21.600000381469727,23.200000762939453,1495
2024-04-08,22.0,22.600000381469727,22.0,22.600000381469727,975
2024-04-09,22.600000381469727,22.600000381469727,21.799999237060547,22.600000381469727,1100
2024-04-10,33.79999923706055,35.79999923706055,25.0,26.399999618530273,989840
2024-04-11,29.600000381469727,34.79999923706055,28.399999618530273,32.20000076293945,58035
2024-04-12,26.399999618530273,30.799999237060547,25.200000762939453,30.0,22055
2024-04-15,24.799999237060547,27.0,22.200000762939453,26.0,11875
2024-04-16,25.200000762939453,25.600000381469727,23.200000762939453,24.200000762939453,4670
2024-04-17,24.0,25.200000762939453,23.399999618530273,24.399999618530273,1720
2024-04-18,23.799999237060547,24.799999237060547,23.0,24.399999618530273,3120
2024-04-19,23.399999618530273,24.0,23.200000762939453,23.200000762939453,1440
2024-04-22,22.399999618530273,23.0,21.0,23.0,2890
2024-04-23,22.0,23.0,21.200000762939453,22.0,7200
2024-04-24,22.100000381469727,22.200000762939453,21.0,22.0,3530
2024-04-25,21.6200008392334,22.0,21.0,22.0,710
2024-04-26,21.899999618530273,22.200000762939453,21.200000762939453,21.200000762939453,1400
2024-04-29,21.5,21.860000610351562,20.200000762939453,21.200000762939453,1465
2024-04-30,22.0,22.0,20.600000381469727,21.399999618530273,2105
2024-05-01,21.799999237060547,22.200000762939453,20.600000381469727,20.600000381469727,1100
2024-05-02,22.600000381469727,22.600000381469727,21.18000030517578,22.200000762939453,1100
2024-05-03,22.799999237060547,23.0,22.0,22.200000762939453,900
2024-05-06,23.0,24.0,22.280000686645508,22.899999618530273,1455
2024-05-07,24.200000762939453,25.200000762939453,23.0,23.399999618530273,1980
2024-05-08,23.600000381469727,24.600000381469727,23.399999618530273,23.399999618530273,665
2024-05-09,24.399999618530273,24.399999618530273,23.0,23.799999237060547,1045
2024-05-10,26.200000762939453,27.799999237060547,24.200000762939453,24.399999618530273,5545
2024-05-13,21.799999237060547,27.719999313354492,21.600000381469727,26.600000381469727,5000
2024-05-14,22.399999618530273,23.600000381469727,21.799999237060547,21.799999237060547,1680
2024-05-15,23.399999618530273,23.799999237060547,22.440000534057617,23.799999237060547,865
2024-05-16,23.0,23.799999237060547,22.600000381469727,23.200000762939453,860
2024-05-17,22.399999618530273,23.399999618530273,22.200000762939453,23.0,1995
2024-05-20,19.81999969482422,22.200000762939453,19.5,22.200000762939453,8385
2024-05-21,20.100000381469727,21.399999618530273,19.799999237060547,20.799999237060547,3460
2024-05-22,20.0,21.600000381469727,19.799999237060547,20.479999542236328,3075
2024-05-23,20.100000381469727,20.799999237060547,19.440000534057617,20.0,1575
2024-05-24,20.0,20.600000381469727,19.600000381469727,19.799999237060547,2185
2024-05-28,20.0,20.0,18.0,19.799999237060547,3245
2024-05-29,19.600000381469727,19.84000015258789,19.079999923706055,19.760000228881836,860
2024-05-30,18.600000381469727,20.0,18.600000381469727,19.200000762939453,2770
2024-05-31,18.600000381469727,19.600000381469727,18.600000381469727,19.0,1830
2024-06-03,19.540000915527344,19.540000915527344,18.979999542236328,19.540000915527344,580
2024-06-04,20.0,20.0,19.0,19.799999237060547,695
2024-06-05,19.639999389648438,20.0,18.719999313354492,19.399999618530273,1140
2024-06-06,20.399999618530273,20.399999618530273,19.0,19.639999389648438,1500
2024-06-07,19.100000381469727,20.600000381469727,18.81999969482422,20.600000381469727,900
2024-06-10,20.0,20.200000762939453,18.81999969482422,18.979999542236328,620
2024-06-11,20.399999618530273,20.399999618530273,18.6200008392334,19.81999969482422,915
2024-06-12,19.799999237060547,20.399999618530273,18.200000762939453,18.399999618530273,1500
2024-06-13,20.0,20.200000762939453,18.600000381469727,18.600000381469727,1170
2024-06-14,19.65999984741211,20.0,19.0,19.200000762939453,270
2024-06-17,17.860000610351562,19.65999984741211,17.200000762939453,19.65999984741211,3195
2024-06-18,17.799999237060547,18.360000610351562,17.200000762939453,17.200000762939453,1710
2024-06-20,17.399999618530273,18.280000686645508,16.799999237060547,18.280000686645508,1350
2024-06-21,16.6200008392334,18.0,16.6200008392334,17.0,1000
2024-06-24,17.600000381469727,18.0,16.639999389648438,17.719999313354492,700
2024-06-25,17.1200008392334,18.0,16.860000610351562,17.079999923706055,325
2024-06-26,18.559999465942383,18.559999465942383,17.1200008392334,17.559999465942383,4210
2024-06-27,18.579999923706055,18.600000381469727,17.799999237060547,17.81999969482422,570
2024-06-28,18.559999465942383,18.579999923706055,17.239999771118164,17.8799991607666,390
2024-07-01,17.239999771118164,18.81999969482422,16.780000686645508,18.81999969482422,2320
2024-07-02,18.0,18.0,17.399999618530273,17.81999969482422,590
2024-07-03,17.420000076293945,18.5,17.420000076293945,17.600000381469727,155
2024-07-05,18.0,18.399999618530273,17.0,17.200000762939453,630
2024-07-08,17.799999237060547,18.799999237060547,17.399999618530273,17.700000762939453,540
2024-07-09,18.799999237060547,18.799999237060547,17.100000381469727,17.600000381469727,645
2024-07-10,17.299999237060547,18.799999237060547,17.0,18.5,4680
2024-07-11,16.479999542236328,17.520000457763672,16.200000762939453,17.0,2450
2024-07-12,17.280000686645508,17.559999465942383,17.079999923706055,17.399999618530273,620
2024-07-15,16.600000381469727,17.899999618530273,16.540000915527344,17.0,535
2024-07-16,16.420000076293945,17.760000228881836,16.200000762939453,16.899999618530273,1445
2024-07-17,16.399999618530273,17.020000457763672,16.15999984741211,16.399999618530273,2240
2024-07-18,16.0,16.6200008392334,15.539999961853027,16.6200008392334,930
2024-07-19,15.479999542236328,16.34000015258789,15.220000267028809,16.34000015258789,685
2024-07-22,14.4399995803833,16.100000381469727,13.020000457763672,15.600000381469727,2705
2024-07-23,14.220000267028809,15.479999542236328,14.079999923706055,14.699999809265137,525
2024-07-24,14.699999809265137,15.0,14.0,14.399999618530273,600
2024-07-25,14.199999809265137,14.800000190734863,13.100000381469727,14.800000190734863,1700
2024-07-26,13.539999961853027,13.800000190734863,13.260000228881836,13.699999809265137,1805
2024-07-29,13.279999732971191,13.520000457763672,13.199999809265137,13.399999618530273,1300
2024-07-30,13.579999923706055,13.800000190734863,12.800000190734863,13.399999618530273,1070
2024-07-31,12.84000015258789,13.180000305175781,12.84000015258789,13.180000305175781,395
2024-08-01,12.0,13.199999809265137,10.399999618530273,12.84000015258789,1220
2024-08-02,11.619999885559082,12.0,11.199999809265137,11.779999732971191,1150
2024-08-05,9.800000190734863,11.539999961853027,9.720000267028809,11.539999961853027,3405
2024-08-06,11.5,12.0,11.0,11.0,715
2024-08-07,10.039999961853027,11.65999984741211,9.739999771118164,11.199999809265137,1705
2024-08-08,10.15999984741211,10.539999961853027,10.15999984741211,10.539999961853027,910
2024-08-09,9.359999656677246,10.920000076293945,9.359999656677246,10.0,1130
2024-08-12,10.0600004196167,11.800000190734863,9.199999809265137,9.359999656677246,3395
2024-08-13,10.579999923706055,11.399999618530273,10.579999923706055,10.979999542236328,1210
2024-08-14,10.819999694824219,10.960000038146973,10.300000190734863,10.520000457763672,500
2024-08-15,10.65999984741211,11.65999984741211,10.399999618530273,10.819999694824219,1220
2024-08-16,10.399999618530273,11.319999694824219,10.399999618530273,10.800000190734863,1705
2024-08-19,10.600000381469727,11.479999542236328,10.420000076293945,10.960000038146973,905
2024-08-20,10.920000076293945,13.0,10.399999618530273,10.960000038146973,3195
2024-08-21,10.479999542236328,13.119999885559082,10.399999618530273,12.399999618530273,1490
2024-08-22,11.5,12.960000038146973,10.619999885559082,10.800000190734863,1305
2024-08-23,11.739999771118164,12.0,11.0,11.0,655
2024-08-26,11.399999618530273,11.739999771118164,11.0,11.420000076293945,450
2024-08-27,10.699999809265137,13.0,10.579999923706055,11.0600004196167,2095
2024-08-28,11.84000015258789,12.0600004196167,10.800000190734863,11.479999542236328,1725
2024-08-29,11.100000381469727,11.920000076293945,10.539999961853027,11.800000190734863,1745
2024-08-30,10.0,11.100000381469727,10.0,10.800000190734863,1610
2024-09-03,9.739999771118164,10.600000381469727,9.739999771118164,10.0,1500
2024-09-04,9.739999771118164,10.460000038146973,9.739999771118164,10.0,975
2024-09-05,10.479999542236328,11.619999885559082,9.739999771118164,11.079999923706055,2520
2024-09-06,10.579999923706055,10.880000114440918,9.880000114440918,10.260000228881836,450
2024-09-09,10.84000015258789,10.979999542236328,10.199999809265137,10.579999923706055,745
2024-09-10,10.619999885559082,10.979999542236328,10.399999618530273,10.399999618530273,960
2024-09-11,10.100000381469727,10.640000343322754,10.100000381469727,10.399999618530273,485
2024-09-12,10.100000381469727,10.800000190734863,10.100000381469727,10.399999618530273,1075
2024-09-13,10.0,11.0,10.0,10.100000381469727,920
2024-09-16,10.0,10.199999809265137,9.520000457763672,10.0,825
2024-09-17,9.279999732971191,10.0,9.0,10.0,4050
2024-09-18,8.600000381469727,10.0,8.600000381469727,9.800000190734863,1915
2024-09-19,7.019999980926514,9.800000190734863,6.559999942779541,9.399999618530273,8515
2024-09-20,7.599999904632568,8.199999809265137,7.199999809265137,7.619999885559082,3030
2024-09-23,7.400000095367432,7.699999809265137,7.320000171661377,7.599999904632568,555
2024-09-24,7.480000019073486,7.5,7.199999809265137,7.400000095367432,2100
2024-09-25,6.860000133514404,7.480000019073486,6.619999885559082,7.320000171661377,1325
2024-09-26,6.980000019073486,7.159999847412109,6.800000190734863,7.0,2025
2024-09-27,7.0,7.159999847412109,6.760000228881836,7.0,2380
2024-09-30,7.0,7.0,6.800000190734863,7.0,2500
2024-10-01,7.0,7.400000095367432,6.599999904632568,7.0,443120
2024-10-02,11.199999809265137,14.380000114440918,9.680000305175781,13.220000267028809,4783760
2024-10-03,11.979999542236328,11.979999542236328,9.140000343322754,11.199999809265137,157630
2024-10-04,8.199999809265137,11.180000305175781,8.100000381469727,11.180000305175781,83355
2024-10-07,7.239999771118164,8.539999961853027,7.059999942779541,8.199999809265137,35980
2024-10-08,7.159999847412109,7.519999980926514,6.659999847412109,7.199999809265137,183925
2024-10-09,7.800000190734863,8.0,6.800000190734863,7.639999866485596,49830
2024-10-10,7.480000019073486,7.619999885559082,7.199999809265137,7.199999809265137,9545
2024-10-11,7.320000171661377,7.579999923706055,7.019999980926514,7.400000095367432,19495
2024-10-14,7.380000114440918,7.5,7.0,7.179999828338623,7090
2024-10-15,7.199999809265137,7.380000114440918,7.099999904632568,7.320000171661377,6570
2024-10-16,7.300000190734863,7.300000190734863,6.800000190734863,7.199999809265137,4915
2024-10-17,7.159999847412109,7.239999771118164,6.900000095367432,7.239999771118164,3110
2024-10-18,7.400000095367432,7.400000095367432,6.900000095367432,7.039999961853027,3520
2024-10-21,5.599999904632568,7.380000114440918,5.079999923706055,7.380000114440918,36620
2024-10-22,5.860000133514404,6.199999809265137,5.599999904632568,5.880000114440918,29335
2024-10-23,5.739999771118164,6.099999904632568,5.199999809265137,6.039999961853027,8105
2024-10-24,5.699999809265137,5.739999771118164,5.480000019073486,5.739999771118164,4690
2024-10-25,5.28000020980835,5.699999809265137,5.199999809265137,5.699999809265137,12520
2024-10-28,4.980000019073486,5.400000095367432,4.78000020980835,5.28000020980835,10245
2024-10-29,4.579999923706055,5.099999904632568,4.400000095367432,4.800000190734863,12130
2024-10-30,4.860000133514404,5.159999847412109,4.480000019073486,4.579999923706055,14235
2024-10-31,3.180000066757202,4.860000133514404,3.0199999809265137,4.860000133514404,53965
2024-11-01,3.759999990463257,8.199999809265137,3.440000057220459,3.440000057220459,4755260
2024-11-04,3.680000066757202,4.0,3.2799999713897705,3.5399999618530273,153965
2024-11-05,3.6600000858306885,3.8399999141693115,3.4600000381469727,3.680000066757202,73065
2024-11-06,3.759999990463257,3.7799999713897705,3.299999952316284,3.440000057220459,182120
2024-11-07,3.759999990463257,3.9600000381469727,3.619999885559082,3.759999990463257,175725
2024-11-08,3.5999999046325684,3.740000009536743,3.4600000381469727,3.6600000858306885,67385
2024-11-11,3.4000000953674316,3.5999999046325684,3.359999895095825,3.5999999046325684,45410
2024-11-12,3.299999952316284,3.4200000762939453,3.2200000286102295,3.319999933242798,63285
2024-11-13,3.359999895095825,3.4200000762939453,3.2200000286102295,3.299999952316284,28325
2024-11-14,3.5,3.799999952316284,3.319999933242798,3.4000000953674316,96400
2024-11-15,3.200000047683716,3.4800000190734863,3.200000047683716,3.4800000190734863,66495
2024-11-18,3.440000057220459,3.4600000381469727,3.240000009536743,3.240000009536743,49410
2024-11-19,3.619999885559082,4.099999904632568,3.299999952316284,3.299999952316284,377980
2024-11-20,3.4200000762939453,3.7200000286102295,3.359999895095825,3.5399999618530273,110040
2024-11-21,3.5,3.6600000858306885,3.4200000762939453,3.4200000762939453,126575
2024-11-22,3.4000000953674316,3.940000057220459,3.299999952316284,3.6600000858306885,165805
2024-11-25,3.5799999237060547,3.5999999046325684,3.4000000953674316,3.5,52950
2024-11-26,3.359999895095825,3.559999942779541,3.359999895095825,3.559999942779541,49160
2024-11-27,3.4200000762939453,3.5199999809265137,3.299999952316284,3.359999895095825,23790
2024-11-29,3.380000114440918,3.5,3.299999952316284,3.299999952316284,40605
2024-12-02,3.4200000762939453,3.5999999046325684,3.299999952316284,3.5799999237060547,23250
2024-12-03,3.4200000762939453,3.4600000381469727,3.319999933242798,3.440000057220459,20450
2024-12-04,3.440000057220459,3.559999942779541,3.359999895095825,3.4200000762939453,57045
2024-12-05,3.4800000190734863,3.5,3.140000104904175,3.4200000762939453,82945
2024-12-06,3.3399999141693115,3.5,3.200000047683716,3.4000000953674316,66280
2024-12-09,3.7200000286102295,3.880000114440918,3.5,3.559999942779541,180575
2024-12-10,4.400000095367432,6.800000190734863,3.9200000762939453,4.340000152587891,15444730
2024-12-11,3.859999895095825,4.559999942779541,3.6600000858306885,4.059999942779541,488745
2024-12-12,3.359999895095825,3.9600000381469727,3.319999933242798,3.5799999237060547,226910
2024-12-13,3.240000009536743,3.5199999809265137,3.2200000286102295,3.4200000762939453,95005
2024-12-16,3.180000066757202,3.319999933242798,3.119999885559082,3.200000047683716,197930
2024-12-17,3.2200000286102295,3.299999952316284,3.0399999618530273,3.119999885559082,108165
2024-12-18,3.5,4.099999904632568,3.119999885559082,3.200000047683716,408875
2024-12-19,2.559999942779541,3.0799999237060547,2.4600000381469727,3.0199999809265137,262845
2024-12-20,2.380000114440918,2.640000104904175,2.3399999141693115,2.640000104904175,95900
2024-12-23,2.7990000247955322,2.9000000953674316,2.309999942779541,2.5,502200
2024-12-24,2.869999885559082,2.950000047683716,2.619999885559082,2.680000066757202,100300
2024-12-26,2.9100000858306885,3.3299999237060547,2.640000104904175,3.2300000190734863,244800
2024-12-27,2.5799999237060547,2.940000057220459,2.5199999809265137,2.799999952316284,361800
2024-12-30,2.559999942779541,2.700000047683716,2.509999990463257,2.619999885559082,65100
2024-12-31,2.5,2.5899999141693115,2.4100000858306885,2.559999942779541,89000
2025-01-02,2.4800000190734863,2.569999933242798,2.4509999752044678,2.5199999809265137,51500
2025-01-03,2.559999942779541,2.5999999046325684,2.4800000190734863,2.549999952316284,44200
2025-01-06,2.700000047683716,2.700000047683716,2.5299999713897705,2.609999895095825,85500
2025-01-07,2.6600000858306885,2.680000066757202,2.549999952316284,2.6600000858306885,38900
2025-01-08,2.440000057220459,2.6500000953674316,2.430000066757202,2.6500000953674316,63700
2025-01-10,2.359999895095825,2.5,2.322999954223633,2.490000009536743,39800
2025-01-13,2.2699999809265137,2.450000047683716,2.2699999809265137,2.390000104904175,23000
2025-01-14,2.369999885559082,2.5199999809265137,2.25,2.2799999713897705,165000
2025-01-15,2.380000114440918,2.4200000762939453,2.2899999618530273,2.2899999618530273,26800
2025-01-16,2.5999999046325684,2.5999999046325684,2.390000104904175,2.4049999713897705,107600
2025-01-17,2.5,2.630000114440918,2.440000057220459,2.619999885559082,68000
2025-01-21,2.430999994277954,2.4600000381469727,2.369999885559082,2.369999885559082,12400
2025-01-22,2.361999988555908,2.434999942779541,2.3299999237060547,2.4100000858306885,22700
2025-01-23,2.75,4.300000190734863,2.299999952316284,2.3499999046325684,5496200
2025-01-24,2.4800000190734863,3.0799999237060547,2.119999885559082,2.4800000190734863,542100
2025-01-27,2.5999999046325684,2.700000047683716,2.2232000827789307,2.450000047683716,5273397
