Price,Close,High,Low,Open,Volume
2020-03-05,5.070000171661377,5.429999828338623,5.0,5.269999980926514,612400
2020-03-06,4.889999866485596,5.050000190734863,4.639999866485596,4.849999904632568,828700
2020-03-09,4.400000095367432,4.619999885559082,4.170000076293945,4.409999847412109,717800
2020-03-10,4.170000076293945,4.690000057220459,3.9800000190734863,4.550000190734863,492800
2020-03-11,3.5199999809265137,4.099999904632568,3.430000066757202,4.070000171661377,853400
2020-03-12,2.9000000953674316,3.2899999618530273,2.9000000953674316,3.069999933242798,1213900
2020-03-13,3.0899999141693115,3.3340001106262207,2.890000104904175,3.2899999618530273,833900
2020-03-16,3.0,3.1500000953674316,2.6600000858306885,2.9000000953674316,720000
2020-03-17,3.2799999713897705,3.319999933242798,2.799999952316284,3.0,533400
2020-03-18,2.7300000190734863,3.190000057220459,2.5999999046325684,3.049999952316284,515300
2020-03-19,2.9100000858306885,3.0,2.6410000324249268,2.7799999713897705,399700
2020-03-20,2.869999885559082,3.049999952316284,2.759999990463257,3.049999952316284,401200
2020-03-23,2.819999933242798,2.930000066757202,2.6600000858306885,2.9200000762939453,377400
2020-03-24,2.9800000190734863,3.0999999046325684,2.859999895095825,3.0,701000
2020-03-25,2.990000009536743,3.390000104904175,2.7899999618530273,3.0,1106500
2020-03-26,3.4700000286102295,3.75,2.9700000286102295,3.0299999713897705,1038700
2020-03-27,3.1500000953674316,3.3499999046325684,3.0899999141693115,3.3499999046325684,488700
2020-03-30,3.140000104904175,3.200000047683716,3.069999933242798,3.180000066757202,417300
2020-03-31,2.880000114440918,3.0999999046325684,2.8299999237060547,3.0799999237060547,736100
2020-04-01,2.7200000286102295,2.9600000381469727,2.6600000858306885,2.8399999141693115,451200
2020-04-02,2.6500000953674316,2.819999933242798,2.549999952316284,2.7200000286102295,500500
2020-04-03,2.5999999046325684,2.8399999141693115,2.5199999809265137,2.6600000858306885,554800
2020-04-06,3.0,3.0199999809265137,2.6700000762939453,2.700000047683716,680100
2020-04-07,2.8499999046325684,3.140000104904175,2.7899999618530273,3.0899999141693115,610300
2020-04-08,2.950000047683716,3.0199999809265137,2.8299999237060547,2.890000104904175,778000
2020-04-09,2.990000009536743,3.0899999141693115,2.9100000858306885,3.059999942779541,762900
2020-04-13,3.140000104904175,3.1600000858306885,2.9200000762939453,2.990000009536743,789800
2020-04-14,3.390000104904175,4.289999961853027,3.259999990463257,4.269999980926514,5103900
2020-04-15,3.2899999618530273,3.3499999046325684,3.0399999618530273,3.259999990463257,813600
2020-04-16,3.3299999237060547,3.3499999046325684,3.049999952316284,3.200000047683716,805200
2020-04-17,3.299999952316284,3.4600000381469727,3.25,3.4000000953674316,713200
2020-04-20,3.559999942779541,3.9200000762939453,3.1600000858306885,3.25,1361900
2020-04-21,3.5399999618530273,3.700000047683716,3.3499999046325684,3.5799999237060547,658200
2020-04-22,3.4100000858306885,3.6600000858306885,3.299999952316284,3.6600000858306885,909200
2020-04-23,3.549999952316284,3.690000057220459,3.4000000953674316,3.490000009536743,491600
2020-04-24,3.630000114440918,3.7100000381469727,3.430000066757202,3.6500000953674316,693300
2020-04-27,3.890000104904175,3.9700000286102295,3.609999895095825,3.700000047683716,782900
2020-04-28,3.569999933242798,4.025000095367432,3.5,4.0,819000
2020-04-29,3.7799999713897705,3.890000104904175,3.575000047683716,3.6500000953674316,556600
2020-04-30,3.9000000953674316,4.230000019073486,3.799999952316284,3.890000104904175,1211900
2020-05-01,3.630000114440918,4.010000228881836,3.490000009536743,3.950000047683716,908300
2020-05-04,3.9600000381469727,4.025000095367432,3.5199999809265137,3.559999942779541,589000
2020-05-05,3.9000000953674316,4.14300012588501,3.859999895095825,4.099999904632568,844800
2020-05-06,4.199999809265137,4.380000114440918,3.8499999046325684,3.9000000953674316,863900
2020-05-07,4.199999809265137,4.289999961853027,4.03000020980835,4.239999771118164,596800
2020-05-08,4.230000019073486,4.429999828338623,4.125,4.210000038146973,652700
2020-05-11,5.159999847412109,5.539999961853027,4.3429999351501465,4.400000095367432,2529400
2020-05-12,4.96999979019165,5.449999809265137,4.960000038146973,5.179999828338623,1145900
2020-05-13,4.880000114440918,5.25,4.4679999351501465,5.150000095367432,1190100
2020-05-14,5.150000095367432,5.400000095367432,4.599999904632568,4.909999847412109,1049400
2020-05-15,4.355000019073486,4.889999866485596,4.150000095367432,4.730000019073486,1554900
2020-05-18,4.829999923706055,5.119999885559082,4.460000038146973,5.019999980926514,1792000
2020-05-19,4.769999980926514,4.980000019073486,4.579999923706055,4.829999923706055,701300
2020-05-20,5.050000190734863,5.150000095367432,4.760000228881836,4.769999980926514,814400
2020-05-21,5.71999979019165,5.800000190734863,4.929999828338623,5.059999942779541,2107400
2020-05-22,5.579999923706055,5.789999961853027,5.170000076293945,5.78000020980835,1012100
2020-05-26,5.449999809265137,5.75,5.360000133514404,5.599999904632568,800100
2020-05-27,7.579999923706055,8.34000015258789,5.099999904632568,5.510000228881836,22465000
2020-05-28,6.610000133514404,7.389999866485596,6.559999942779541,7.113999843597412,3121300
2020-05-29,6.739999771118164,6.900000095367432,6.409999847412109,6.619999885559082,1207400
2020-06-01,7.5,7.769999980926514,6.690000057220459,6.940000057220459,1664200
2020-06-02,7.489999771118164,7.755000114440918,7.130000114440918,7.590000152587891,1011400
2020-06-03,7.400000095367432,7.960000038146973,7.159999847412109,7.550000190734863,1592300
2020-06-04,6.210000038146973,7.296999931335449,6.119999885559082,7.159999847412109,2182700
2020-06-05,5.539999961853027,6.630000114440918,5.53000020980835,6.5,1688300
2020-06-08,5.840000152587891,6.03000020980835,5.539999961853027,5.550000190734863,847900
2020-06-09,5.650000095367432,5.940000057220459,5.605000019073486,5.769999980926514,778000
2020-06-10,6.210000038146973,6.630000114440918,6.03000020980835,6.447000026702881,1838200
2020-06-11,6.675000190734863,8.489999771118164,6.579999923706055,8.069999694824219,12608900
2020-06-12,6.880000114440918,7.460000038146973,6.699999809265137,7.090000152587891,2024700
2020-06-15,8.319999694824219,8.65999984741211,6.5,6.800000190734863,5951600
2020-06-16,8.050000190734863,8.550000190734863,7.539999961853027,8.380000114440918,2019900
2020-06-17,7.695000171661377,8.720000267028809,7.679999828338623,8.010000228881836,1725300
2020-06-18,8.149999618530273,8.300000190734863,7.550000190734863,7.619999885559082,1054300
2020-06-19,8.84000015258789,9.020000457763672,8.220000267028809,8.25,1951500
2020-06-22,11.130000114440918,13.109999656677246,9.25,9.710000038146973,14164700
2020-06-23,11.800000190734863,13.050000190734863,11.020000457763672,11.420000076293945,5066900
2020-06-24,12.140000343322754,12.59000015258789,11.180000305175781,11.630000114440918,2644700
2020-06-25,11.119999885559082,11.84000015258789,10.579999923706055,10.600000381469727,5729800
2020-06-26,9.949999809265137,11.5,9.550000190734863,11.149999618530273,7266800
2020-06-29,10.819999694824219,10.920000076293945,9.949999809265137,10.210000038146973,1893300
2020-06-30,12.279999732971191,13.0,11.081999778747559,11.149999618530273,4192700
2020-07-01,11.739999771118164,12.600000381469727,11.468000411987305,12.130000114440918,1778200
2020-07-02,11.989999771118164,12.079999923706055,11.170000076293945,11.770000457763672,2193600
2020-07-06,11.859999656677246,12.800000190734863,11.699999809265137,12.550000190734863,1958000
2020-07-07,12.260000228881836,12.430000305175781,11.630000114440918,12.229999542236328,1527200
2020-07-08,14.989999771118164,15.0,12.699999809265137,13.217000007629395,4662600
2020-07-09,14.09000015258789,15.338000297546387,13.449999809265137,14.789999961853027,2690600
2020-07-10,13.800000190734863,14.5,13.600000381469727,13.979999542236328,1037300
2020-07-13,13.210000038146973,14.270000457763672,13.039999961853027,13.899999618530273,1507800
2020-07-14,13.520000457763672,13.739999771118164,12.300000190734863,13.039999961853027,2258000
2020-07-15,13.770000457763672,14.270000457763672,13.15999984741211,13.989999771118164,1113100
2020-07-16,13.449999809265137,13.5,12.84000015258789,13.260000228881836,924200
2020-07-17,13.829999923706055,14.32800006866455,13.399999618530273,13.4399995803833,1119500
2020-07-20,15.359999656677246,15.699999809265137,13.90999984741211,14.109999656677246,2231500
2020-07-21,15.180000305175781,15.59000015258789,14.739999771118164,15.220000267028809,1123100
2020-07-22,14.970000267028809,15.369999885559082,14.5,15.149999618530273,821600
2020-07-23,13.65999984741211,15.1899995803833,13.510000228881836,14.949999809265137,1268300
2020-07-24,13.239999771118164,13.59000015258789,12.510000228881836,13.489999771118164,1051000
2020-07-27,13.489999771118164,13.670000076293945,12.829999923706055,13.390000343322754,770600
2020-07-28,12.819999694824219,13.600000381469727,12.720000267028809,13.300000190734863,779900
2020-07-29,13.109999656677246,13.295000076293945,12.65999984741211,12.8100004196167,865100
2020-07-30,13.430000305175781,13.670000076293945,12.65999984741211,12.949999809265137,896500
2020-07-31,11.180000305175781,13.656999588012695,11.050000190734863,13.130000114440918,2530100
2020-08-03,12.039999961853027,12.720000267028809,11.354999542236328,11.800000190734863,1911100
2020-08-04,11.069999694824219,11.989999771118164,10.869999885559082,11.800000190734863,1603300
2020-08-05,10.890000343322754,11.399999618530273,10.649999618530273,11.119999885559082,1817000
2020-08-06,10.510000228881836,11.050000190734863,10.260000228881836,10.970000267028809,1354700
2020-08-07,10.520000457763672,10.899999618530273,10.220000267028809,10.284000396728516,1418600
2020-08-10,11.270000457763672,11.529999732971191,10.380000114440918,10.640000343322754,2354700
2020-08-11,9.449999809265137,11.210000038146973,9.289999961853027,11.069999694824219,2401800
2020-08-12,9.3100004196167,9.6899995803833,8.680000305175781,9.420000076293945,1989400
2020-08-13,9.279999732971191,9.656000137329102,9.029999732971191,9.289999961853027,1195800
2020-08-14,8.850000381469727,9.239999771118164,8.75,9.100000381469727,1321600
2020-08-17,8.90999984741211,9.119999885559082,8.489999771118164,8.75,1308400
2020-08-18,8.75,9.069999694824219,8.510000228881836,8.930000305175781,833800
2020-08-19,8.920000076293945,9.319999694824219,8.5600004196167,8.739999771118164,1201600
2020-08-20,8.630000114440918,8.979999542236328,8.5600004196167,8.979999542236328,1099700
2020-08-21,8.039999961853027,8.579999923706055,7.869999885559082,8.5600004196167,1803500
2020-08-24,7.769999980926514,8.420000076293945,7.619999885559082,8.289999961853027,1281700
2020-08-25,7.840000152587891,7.894999980926514,7.5,7.800000190734863,976600
2020-08-26,7.389999866485596,7.989999771118164,7.300000190734863,7.829999923706055,1267500
2020-08-27,7.309999942779541,7.400000095367432,6.929999828338623,7.300000190734863,1322800
2020-08-28,7.309999942779541,7.389999866485596,7.039999961853027,7.309999942779541,846400
2020-08-31,7.300000190734863,7.489999771118164,7.150000095367432,7.380000114440918,1022000
2020-09-01,6.670000076293945,7.360000133514404,6.550000190734863,7.300000190734863,1325700
2020-09-02,6.96999979019165,7.170000076293945,6.260000228881836,6.679999828338623,1388100
2020-09-03,6.670000076293945,7.5,6.510000228881836,6.860000133514404,1400800
2020-09-04,6.409999847412109,6.7779998779296875,6.03000020980835,6.610000133514404,885100
2020-09-08,6.369999885559082,6.690000057220459,6.090000152587891,6.21999979019165,771700
2020-09-09,6.579999923706055,6.829999923706055,6.353000164031982,6.409999847412109,877000
2020-09-10,6.539999961853027,6.940000057220459,6.519999980926514,6.679999828338623,882800
2020-09-11,6.599999904632568,6.860000133514404,6.510000228881836,6.559999942779541,675300
2020-09-14,8.09000015258789,8.270000457763672,6.840000152587891,6.840000152587891,2822300
2020-09-15,7.71999979019165,8.286999702453613,7.400000095367432,8.079999923706055,1989900
2020-09-16,8.210000038146973,8.779999732971191,7.613999843597412,7.613999843597412,2115000
2020-09-17,8.329999923706055,8.4399995803833,7.710000038146973,8.0,1117000
2020-09-18,8.489999771118164,8.710000038146973,8.130000114440918,8.420000076293945,1629300
2020-09-21,8.050000190734863,8.3100004196167,7.769999980926514,8.130000114440918,1070300
2020-09-22,7.739999771118164,8.156999588012695,7.579999923706055,8.0600004196167,611600
2020-09-23,7.0,7.84499979019165,6.914999961853027,7.760000228881836,784400
2020-09-24,6.849999904632568,7.105000019073486,6.636000156402588,6.829999923706055,624800
2020-09-25,7.179999828338623,7.210000038146973,6.809999942779541,6.820000171661377,551600
2020-09-28,7.190000057220459,7.293000221252441,6.860000133514404,7.25,911600
2020-09-29,7.179999828338623,7.364999771118164,6.96999979019165,7.119999885559082,586100
2020-09-30,6.934999942779541,7.21999979019165,6.829999923706055,7.210000038146973,1359500
2020-10-01,7.054999828338623,7.159999847412109,6.840000152587891,6.949999809265137,765700
2020-10-02,7.039999961853027,7.179999828338623,6.869999885559082,6.920000076293945,496800
2020-10-05,7.889999866485596,7.940000057220459,7.093999862670898,7.099999904632568,1172500
2020-10-06,7.650000095367432,8.100000381469727,7.440000057220459,7.949999809265137,990200
2020-10-07,8.529999732971191,8.65999984741211,7.619999885559082,7.619999885559082,1570800
2020-10-08,8.260000228881836,8.970000267028809,8.15999984741211,8.970000267028809,1087100
2020-10-09,8.739999771118164,8.800000190734863,8.100000381469727,8.449999809265137,934600
2020-10-12,8.539999961853027,8.979999542236328,8.380000114440918,8.949999809265137,652300
2020-10-13,9.4399995803833,9.520000457763672,8.489999771118164,8.489999771118164,1274700
2020-10-14,9.050000190734863,9.9399995803833,9.050000190734863,9.680000305175781,1222900
2020-10-15,9.619999885559082,10.170000076293945,9.220000267028809,9.649999618530273,2014800
2020-10-16,9.220000267028809,9.789999961853027,9.0,9.649999618530273,1026700
2020-10-19,8.649999618530273,9.34000015258789,8.600000381469727,9.319999694824219,775500
2020-10-20,8.449999809265137,8.789999961853027,8.260000228881836,8.680000305175781,607100
2020-10-21,7.610000133514404,8.619999885559082,7.579999923706055,8.270000457763672,1011200
2020-10-22,8.03499984741211,8.149999618530273,7.625,7.760000228881836,835000
2020-10-23,8.579999923706055,8.619999885559082,8.010000228881836,8.399999618530273,1024100
2020-10-26,9.029999732971191,9.220000267028809,8.470000267028809,8.699999809265137,1291500
2020-10-27,8.350000381469727,9.3100004196167,8.109999656677246,9.119999885559082,1129200
2020-10-28,7.460000038146973,8.09000015258789,7.304999828338623,8.079999923706055,1097000
2020-10-29,8.039999961853027,8.09000015258789,7.369999885559082,7.5,915700
2020-10-30,7.510000228881836,8.25,7.360000133514404,7.989999771118164,666700
2020-11-02,7.53000020980835,7.849999904632568,7.230000019073486,7.710000038146973,910300
2020-11-03,7.960000038146973,8.045000076293945,7.460000038146973,7.590000152587891,635200
2020-11-04,8.180000305175781,8.300000190734863,7.900000095367432,7.900000095367432,709700
2020-11-05,8.359999656677246,8.489999771118164,7.809999942779541,8.199999809265137,648900
2020-11-06,8.109999656677246,8.729999542236328,7.96999979019165,8.239999771118164,1049400
2020-11-09,7.110000133514404,7.429999828338623,6.800000190734863,7.380000114440918,1518100
2020-11-10,7.829999923706055,7.869999885559082,7.050000190734863,7.489999771118164,950600
2020-11-11,7.869999885559082,8.300000190734863,7.703000068664551,7.849999904632568,1094200
2020-11-12,8.079999923706055,8.329999923706055,7.699999809265137,7.840000152587891,646900
2020-11-13,8.050000190734863,8.300000190734863,7.800000190734863,8.210000038146973,473900
2020-11-16,8.380000114440918,8.430000305175781,7.947000026702881,8.0,534900
2020-11-17,8.270000457763672,8.380000114440918,7.802000045776367,8.380000114440918,684500
2020-11-18,8.260000228881836,8.619999885559082,8.119999885559082,8.279999732971191,465500
2020-11-19,8.5,8.5,8.220000267028809,8.300000190734863,313000
2020-11-20,8.319999694824219,8.63599967956543,8.149999618530273,8.5600004196167,638600
2020-11-23,7.869999885559082,8.420000076293945,7.809999942779541,8.279999732971191,739400
2020-11-24,7.590000152587891,7.949999809265137,7.300000190734863,7.949999809265137,823200
2020-11-25,7.539999961853027,7.801000118255615,7.420000076293945,7.659999847412109,337000
2020-11-27,9.670000076293945,9.75,7.564000129699707,7.570000171661377,1889800
2020-11-30,9.579999923706055,9.829999923706055,8.739999771118164,9.359999656677246,1783400
2020-12-01,9.699999809265137,10.670000076293945,9.470000267028809,9.680000305175781,1246400
2020-12-02,9.109999656677246,9.699999809265137,8.880000114440918,9.699999809265137,776600
2020-12-03,9.199999809265137,9.539999961853027,8.899999618530273,9.069999694824219,655600
2020-12-04,9.4399995803833,9.699999809265137,9.15999984741211,9.270000457763672,583600
2020-12-07,10.6899995803833,11.239999771118164,9.460000038146973,9.5,1883700
2020-12-08,11.020000457763672,11.050000190734863,10.220000267028809,10.5600004196167,912500
2020-12-09,10.270000457763672,11.949999809265137,9.920000076293945,11.739999771118164,1768800
2020-12-10,11.0600004196167,11.180000305175781,10.0,10.003999710083008,1008500
2020-12-11,12.350000381469727,13.489999771118164,11.819999694824219,12.503999710083008,3798000
2020-12-14,11.619999885559082,12.529999732971191,11.15999984741211,12.369999885559082,1009400
2020-12-15,11.029999732971191,11.805000305175781,10.680000305175781,11.470000267028809,1127500
2020-12-16,10.670000076293945,11.260000228881836,10.479999542236328,11.199999809265137,902100
2020-12-17,10.680000305175781,10.800000190734863,10.210000038146973,10.649999618530273,782000
2020-12-18,10.260000228881836,11.039999961853027,10.229999542236328,10.779999732971191,2504200
2020-12-21,16.020000457763672,17.790000915527344,11.819999694824219,13.013999938964844,37616700
2020-12-22,17.610000610351562,19.3700008392334,14.039999961853027,15.149999618530273,15873400
2020-12-23,17.610000610351562,18.600000381469727,16.799999237060547,18.39699935913086,2781000
2020-12-24,16.010000228881836,18.15999984741211,15.710000038146973,17.399999618530273,1674800
2020-12-28,14.395000457763672,16.190000534057617,14.220000267028809,16.1200008392334,2123600
2020-12-29,13.380000114440918,14.739999771118164,13.100000381469727,14.470000267028809,1675300
2020-12-30,14.359999656677246,15.479999542236328,13.291000366210938,13.720000267028809,2116500
2020-12-31,13.329999923706055,14.739999771118164,12.970000267028809,14.59000015258789,2282500
2021-01-04,13.729999542236328,14.960000038146973,12.600000381469727,13.630000114440918,3104500
2021-01-05,12.899999618530273,13.789999961853027,12.609999656677246,13.510000228881836,1515600
2021-01-06,12.829999923706055,13.430000305175781,12.5,12.899999618530273,1393900
2021-01-07,14.15999984741211,14.199999809265137,12.600000381469727,12.850000381469727,1297200
2021-01-08,14.270000457763672,14.899999618530273,13.649999618530273,14.260000228881836,1474600
2021-01-11,14.34000015258789,14.770000457763672,13.859999656677246,14.289999961853027,927200
2021-01-12,15.989999771118164,16.076000213623047,14.3100004196167,14.3100004196167,1410200
2021-01-13,14.779999732971191,16.5,14.140000343322754,16.073999404907227,2039600
2021-01-14,17.790000915527344,20.049999237060547,17.399999618530273,20.0,6283800
2021-01-15,17.25,18.190000534057617,16.549999237060547,17.549999237060547,2124700
2021-01-19,18.34000015258789,18.549999237060547,17.145000457763672,17.299999237060547,1573300
2021-01-20,17.350000381469727,18.020000457763672,16.5,17.950000762939453,1523800
2021-01-21,17.0049991607666,17.610000610351562,17.0,17.610000610351562,718100
2021-01-22,17.25,17.368999481201172,16.584999084472656,17.0,801400
2021-01-25,19.010000228881836,19.06999969482422,16.947999954223633,17.309999465942383,1280800
2021-01-26,19.139999389648438,19.899999618530273,19.059999465942383,19.299999237060547,1041600
2021-01-27,19.760000228881836,20.780000686645508,18.139999389648438,18.290000915527344,1477600
2021-01-28,18.579999923706055,20.75,17.760000228881836,20.75,1318600
2021-01-29,18.875,20.360000610351562,18.5,18.93000030517578,972100
2021-02-01,20.18000030517578,20.309999465942383,18.881999969482422,19.209999084472656,778200
2021-02-02,20.889999389648438,21.0,19.83099937438965,20.309999465942383,1076200
2021-02-03,20.809999465942383,21.010000228881836,19.649999618530273,20.829999923706055,921200
2021-02-04,21.440000534057617,22.1200008392334,20.4950008392334,20.8700008392334,836000
2021-02-05,23.719999313354492,23.881999969482422,21.15999984741211,21.700000762939453,1053700
2021-02-08,26.799999237060547,27.0,23.56800079345703,23.979000091552734,1199300
2021-02-09,28.059999465942383,28.6299991607666,26.3799991607666,27.045000076293945,969100
2021-02-10,26.290000915527344,29.59000015258789,25.8799991607666,28.579999923706055,1313700
2021-02-11,26.040000915527344,27.3799991607666,25.209999084472656,26.350000381469727,855600
2021-02-12,30.920000076293945,32.25,27.110000610351562,28.229999542236328,2075400
2021-02-16,33.47999954223633,34.70000076293945,29.8700008392334,30.920000076293945,2239500
2021-02-17,33.79999923706055,34.56999969482422,32.0,33.5,1355300
2021-02-18,36.95000076293945,38.599998474121094,32.380001068115234,32.68000030517578,1928900
2021-02-19,39.119998931884766,39.709999084472656,36.540000915527344,37.255001068115234,1454600
2021-02-22,42.25,45.41999816894531,38.29999923706055,38.709999084472656,2726200
2021-02-23,32.380001068115234,41.40999984741211,31.1200008392334,41.400001525878906,4153900
2021-02-24,32.650001525878906,35.63999938964844,31.520000457763672,33.34000015258789,1610800
2021-02-25,34.18000030517578,36.724998474121094,32.61000061035156,32.61000061035156,1300400
2021-02-26,32.5099983215332,35.90999984741211,30.799999237060547,34.0,1405900
2021-03-01,33.29999923706055,34.617000579833984,32.76499938964844,33.22999954223633,717100
2021-03-02,28.360000610351562,33.4900016784668,27.670000076293945,33.0,1901800
2021-03-03,26.579999923706055,28.65999984741211,26.1299991607666,28.079999923706055,1062900
2021-03-04,25.75,27.5,23.8799991607666,26.030000686645508,1586000
2021-03-05,26.799999237060547,28.239999771118164,23.149999618530273,28.219999313354492,1343800
2021-03-08,28.280000686645508,30.31999969482422,26.5,27.950000762939453,1297000
2021-03-09,32.4900016784668,33.150001525878906,29.739999771118164,30.34000015258789,1108700
2021-03-10,38.70000076293945,38.709999084472656,33.683998107910156,36.54999923706055,956500
2021-03-11,34.029998779296875,40.83399963378906,33.279998779296875,40.83399963378906,1735400
2021-03-12,30.540000915527344,33.599998474121094,30.0,33.119998931884766,1161500
2021-03-15,30.81999969482422,32.189998626708984,30.184999465942383,31.149999618530273,805600
2021-03-16,32.369998931884766,32.65999984741211,30.149999618530273,30.829999923706055,717900
2021-03-17,35.95000076293945,36.189998626708984,32.0,32.06999969482422,944200
2021-03-18,34.36000061035156,36.959999084472656,34.0,35.720001220703125,926200
2021-03-19,35.529998779296875,35.84000015258789,33.55099868774414,34.70000076293945,3147200
2021-03-22,38.099998474121094,39.599998474121094,34.61000061035156,35.2599983215332,1252900
2021-03-23,34.40999984741211,38.900001525878906,33.86000061035156,37.79999923706055,1049700
2021-03-24,29.43000030517578,35.04999923706055,29.09000015258789,34.189998626708984,1061900
2021-03-25,30.889999389648438,31.1200008392334,28.079999923706055,28.399999618530273,1278200
2021-03-26,26.780000686645508,31.520000457763672,26.149999618530273,31.190000534057617,1201100
2021-03-29,24.65999984741211,28.979999542236328,24.549999237060547,28.350000381469727,1309300
2021-03-30,23.75,25.6200008392334,23.270000457763672,24.5,945700
2021-03-31,23.739999771118164,23.829999923706055,21.56999969482422,23.75,2353300
2021-04-01,22.399999618530273,23.950000762939453,21.889999389648438,23.003999710083008,1223800
2021-04-05,21.68000030517578,22.56999969482422,21.389999389648438,22.399999618530273,920400
2021-04-06,18.795000076293945,21.5,18.739999771118164,21.5,2484800
2021-04-07,18.739999771118164,19.709999084472656,18.562999725341797,19.0,1855200
2021-04-08,18.690000534057617,19.510000228881836,18.18000030517578,19.350000381469727,1596900
2021-04-09,16.8700008392334,18.56999969482422,16.530000686645508,18.5,2276200
2021-04-12,16.09000015258789,16.829999923706055,15.890000343322754,16.75,1549600
2021-04-13,16.760000228881836,17.31999969482422,15.65999984741211,15.699999809265137,1569000
2021-04-14,18.06999969482422,18.54800033569336,17.079999923706055,17.399999618530273,1684700
2021-04-15,17.260000228881836,18.60099983215332,16.860000610351562,18.25,837500
2021-04-16,17.3799991607666,17.3799991607666,16.149999618530273,16.40999984741211,896400
2021-04-19,16.959999084472656,17.829999923706055,16.799999237060547,17.360000610351562,693400
2021-04-20,16.649999618530273,17.309999465942383,16.149999618530273,16.600000381469727,497300
2021-04-21,18.09000015258789,18.09000015258789,16.059999465942383,16.530000686645508,964600
2021-04-22,18.110000610351562,18.479999542236328,17.350000381469727,17.950000762939453,687900
2021-04-23,18.739999771118164,19.190000534057617,17.899999618530273,18.200000762939453,659900
2021-04-26,19.020000457763672,19.690000534057617,18.709999084472656,18.739999771118164,919400
2021-04-27,18.850000381469727,19.719999313354492,18.670000076293945,19.34000015258789,678900
2021-04-28,19.329999923706055,19.450000762939453,18.40999984741211,18.6200008392334,597700
2021-04-29,17.93000030517578,19.530000686645508,17.829999923706055,19.459999084472656,708100
2021-04-30,17.75,18.540000915527344,17.559999465942383,18.0,650100
2021-05-03,17.239999771118164,17.934999465942383,17.010000228881836,17.149999618530273,554200
2021-05-04,15.800000190734863,17.200000762939453,15.609999656677246,17.0,1083700
2021-05-05,15.75,16.290000915527344,15.5600004196167,15.8100004196167,749900
2021-05-06,16.010000228881836,16.049999237060547,15.050000190734863,15.369999885559082,831500
2021-05-07,16.739999771118164,16.899999618530273,16.190000534057617,16.25,1695200
2021-05-10,17.329999923706055,17.76799964904785,16.3700008392334,16.84000015258789,1652100
2021-05-11,16.440000534057617,16.920000076293945,15.550000190734863,16.299999237060547,4740900
2021-05-12,15.1899995803833,16.530000686645508,15.119999885559082,16.09000015258789,1717300
2021-05-13,14.460000038146973,16.25,14.0,15.680000305175781,1594300
2021-05-14,15.130000114440918,15.399999618530273,14.260000228881836,14.600000381469727,2079700
2021-05-17,16.59000015258789,17.31800079345703,15.350000381469727,15.829999923706055,1511300
2021-05-18,16.350000381469727,17.110000610351562,16.15999984741211,16.59000015258789,962900
2021-05-19,15.960000038146973,16.399999618530273,15.5600004196167,16.054000854492188,925900
2021-05-20,17.030000686645508,17.5,15.989999771118164,15.989999771118164,995800
2021-05-21,15.890000343322754,17.555999755859375,15.880000114440918,17.555999755859375,838000
