Price,Close,High,Low,Open,Volume
2020-03-12,14.842164993286133,16.03582939651129,13.787296765304212,15.240051951086809,45500
2020-03-13,15.591676712036133,15.721221232740197,15.267813645364242,15.721221232740197,25200
2020-03-16,13.472686767578125,14.999466612211648,13.463433337121657,14.999466612211648,23600
2020-03-17,13.972360610961914,13.972360610961914,12.88048052033662,13.694763873053958,35600
2020-03-18,13.509699821472168,14.42576827227218,12.732429299900383,13.000772610209147,32700
2020-03-19,12.908242225646973,14.388757836222222,12.038439900091719,13.43567638623443,37700
2020-03-20,13.64849853515625,13.64849853515625,12.029185149629237,12.74168346283989,53400
2020-03-23,12.547367095947266,13.41716941454034,11.575778789437656,13.41716941454034,29200
2020-03-24,13.990866661071777,13.990866661071777,12.612137277439187,13.213596143936282,42500
2020-03-25,14.231452941894531,14.342491479713741,13.639246524402889,13.879830464239106,13800
2020-03-26,14.573820114135742,14.573820114135742,13.162704551304897,14.296223364042008,25200
2020-03-27,11.37220573425293,14.05563880126238,11.37220573425293,14.05563880126238,16800
2020-03-30,13.64849853515625,13.64849853515625,12.038438580764488,12.038438580764488,32300
2020-03-31,14.333236694335938,14.333236694335938,11.964413012934616,13.69476494154311,26800
2020-04-01,11.881134033203125,13.861322450433125,11.575777858911474,13.861322450433125,43400
2020-04-02,11.936652183532715,13.130317401885986,11.52951093490885,12.121717269908386,69300
2020-04-03,11.390713691711426,12.30215550269342,11.103863496439525,11.696069867267049,15400
2020-04-06,12.464085578918457,12.464085578918457,11.492497458966117,11.668308222359547,17400
2020-04-07,12.297528266906738,13.000773137061488,11.973665242308808,12.7139229539214,9800
2020-04-08,12.704668998718262,12.849945035226277,12.195742670286375,12.732429290508,30800
2020-04-09,14.527554512023926,14.527554512023926,12.732430308220442,12.732430308220442,20500
2020-04-13,12.223503112792969,13.963108501480253,12.139299181631744,13.963108501480253,24200
2020-04-14,11.548017501831055,13.314457469862734,11.52951152172503,12.797202486167794,28100
2020-04-15,10.918800354003906,13.870577301847527,10.90954692172508,11.797856124007401,25200
2020-04-16,11.538764953613281,11.707173696620277,10.742987512529469,10.965065451003893,32000
2020-04-17,12.02918529510498,12.149477253950723,11.797854808660654,11.844121082440674,12500
2020-04-20,11.538764953613281,12.167983278999444,11.111266311917866,11.61279063895283,23900
2020-04-21,10.918800354003906,11.103864587301084,10.54867100495368,11.103864587301084,13400
2020-04-22,11.057597160339355,11.13162284597272,10.798507260622577,11.13162284597272,6100
2020-04-23,10.826266288757324,11.474917152422215,10.641202081227133,10.854025699272915,11600
2020-04-24,10.854097366333008,10.869868461315976,10.483017462332878,10.742773395132968,12500
2020-04-27,11.596260070800781,11.874570489444887,10.946869683780823,10.946869683780823,16700
2020-04-28,12.579623222351074,12.765163205186017,11.35134703195223,11.902401179098002,25800
2020-04-29,12.987810134887695,13.692862897401158,12.814329844713939,13.034195348028595,21400
2020-04-30,11.531319618225098,12.449743069749848,11.123130827731229,12.449743069749848,24300
2020-05-01,11.865291595458984,12.245648730576095,11.160238870267884,11.160238870267884,23800
2020-05-04,11.967338562011719,12.296672767428445,11.596258639439387,11.596258639439387,19500
2020-05-05,11.633367538452148,12.403359101349487,11.410719567554594,12.403359101349487,25500
2020-05-06,11.039636611938477,11.795713084455466,11.039636611938477,11.624088086884521,10200
2020-05-07,11.234452247619629,11.592545212493645,10.993250800506125,11.345776196608346,11300
2020-05-08,11.995172500610352,11.995172500610352,11.41072084788316,11.47565962550024,16600
2020-05-11,11.78179931640625,11.958062953878413,11.076746535966349,11.707583327383563,22700
2020-05-12,10.946868896484375,11.670475225137892,10.946868896484375,11.3736112717876,17300
2020-05-13,11.39216423034668,11.39216423034668,10.6221727280955,10.900483112159325,29800
2020-05-14,11.076746940612793,11.076746940612793,10.622173770061655,11.021085389174585,23100
2020-05-15,11.086023330688477,11.22517896831346,10.677835406715415,11.123131323776937,21600
2020-05-18,11.549874305725098,11.781799496140156,11.15096357982378,11.373611550288382,41200
2020-05-19,11.35505485534668,11.781797156351093,11.14168414720658,11.345777637238621,15700
2020-05-20,11.967338562011719,12.152879408022207,11.392164239662444,11.540596208691376,16400
2020-05-21,11.753968238830566,12.152879833091738,11.735413799690813,11.97661620016149,11700
2020-05-22,11.846738815307617,12.292034743616208,11.744691168193626,11.90240036398401,12200
2020-05-26,12.199264526367188,12.199264526367188,11.443188803295389,12.162156531702148,15800
2020-05-27,13.219734191894531,13.493405952960817,12.200191204223206,12.449742727284933,30700
2020-05-28,12.254925727844238,13.21973437679694,12.254925727844238,13.21973437679694,17500
2020-05-29,12.245648384094238,12.55364479416131,12.060108431326382,12.097216421879953,16700
2020-06-01,11.586979866027832,12.540655935373668,11.586979866027832,12.394079252909338,20400
2020-06-02,11.744690895080566,11.91167730667534,11.531320155575552,11.753968114552352,9500
2020-06-03,13.03419303894043,13.117686230857839,11.837459352480693,11.967336864597375,23100
2020-06-04,12.904317855834961,13.126965833247601,12.746608650653238,12.84865630384401,19100
2020-06-05,13.349613189697266,13.498045157897556,11.920954168682998,13.247565548016329,86300
2020-06-08,14.147436141967773,14.230929349279545,13.590815349705526,13.757801764329072,36800
2020-06-09,13.915510177612305,14.796825645249555,13.442382619239652,13.878402185860978,31200
2020-06-10,13.460936546325684,14.11960403844341,13.460936546325684,14.11960403844341,14300
2020-06-11,12.041556358337402,12.978534409718666,11.985894803938697,12.802271641156828,21600
2020-06-12,11.865291595458984,12.848654700038605,11.791075612251953,12.653837522939073,20400
2020-06-15,12.403358459472656,12.431189233213503,11.54987373047568,11.586981723704925,11200
2020-06-16,13.266119003295898,13.266119003295898,12.77907564841699,12.978531422676749,10700
2020-06-17,12.579623222351074,13.674309563439449,12.542515225784085,13.154797611501609,11400
2020-06-18,12.72805404663086,12.76516203981013,12.459020874900057,12.459020874900057,3100
2020-06-19,12.997088432312012,13.05274998491763,12.38480604530364,12.941425994981966,31900
2020-06-22,12.607453346252441,12.92287174311348,12.486852142468846,12.561068131762692,6700
2020-06-23,12.542512893676758,12.895038353153689,12.459019695744336,12.792991602749762,6600
2020-06-24,11.763243675231934,12.728052246136734,11.605534505348285,12.366248700275852,20600
2020-06-25,12.43118953704834,12.43118953704834,11.763245642596495,11.763245642596495,9400
2020-06-26,11.596260070800781,12.431190442008665,11.503489636344604,12.217819681373658,57200
2020-06-29,12.755885124206543,12.755885124206543,11.651921637281207,11.651921637281207,29600
2020-06-30,13.210455894470215,13.340334292672654,12.635281647672338,12.635281647672338,27800
2020-07-01,13.451661109924316,13.572262315697461,13.025846797971914,13.025846797971914,19500
2020-07-02,12.681669235229492,13.498045995728338,12.681669235229492,13.498045995728338,9900
2020-07-06,12.282754898071289,12.7094971804985,12.227093361294449,12.7094971804985,9800
2020-07-07,11.818907737731934,12.292035348380827,11.818907737731934,12.292035348380827,12200
2020-07-08,12.375527381896973,12.375527381896973,11.51740406422381,11.883846262499786,8300
2020-07-09,11.763243675231934,12.1899859787893,11.522041311324678,12.115770002929255,14300
2020-07-10,12.15287971496582,12.15287971496582,11.522042945935576,11.883846543124866,7100
2020-07-13,12.15287971496582,12.301311687743679,11.86529210416546,12.301311687743679,7100
2020-07-14,12.15287971496582,12.15287971496582,11.828184110970996,12.004446857463616,8200
2020-07-15,12.310589790344238,12.523960545337834,12.134326146482705,12.449744553624896,24400
2020-07-16,12.282754898071289,12.292032115775488,12.171430939793431,12.292032115775488,6000
2020-07-17,12.15287971496582,12.820823592466184,12.15287971496582,12.217818481875048,9300
2020-07-20,12.18071174621582,12.196482844014652,11.818908111673968,12.152880969627812,4400
2020-07-21,12.52396011352539,12.52396011352539,12.19926449743313,12.32914292081491,11500
2020-07-22,12.375527381896973,12.40335815495454,12.078663443351399,12.338419389578776,6800
2020-07-23,12.254925727844238,12.43118846358951,12.208540517998339,12.2456485089302,4900
2020-07-24,12.013174057006836,12.394396928618516,12.013174057006836,12.347906139869716,8200
2020-07-27,12.2642240524292,12.2642240524292,11.734231316300747,11.948088609989608,5500
2020-07-28,12.134052276611328,12.409276313523424,11.827214248488545,12.096859815224876,12500
2020-07-29,12.2642240524292,12.4408888889641,11.70633719511981,11.857896701875177,8100
2020-07-30,12.784919738769531,12.812813860821981,12.096858816554727,12.096858816554727,13600
2020-07-31,12.422293663024902,12.552467721585625,11.957387451114323,12.552467721585625,12700
2020-08-03,12.412994384765625,12.966232057017708,11.994578146271651,12.515273417098543,7200
2020-08-04,13.128949165344238,13.128949165344238,12.412994177492683,12.412994177492683,10400
2020-08-05,13.426487922668457,13.565960286215772,12.75144441425257,13.221929874913235,7200
2020-08-06,13.482278823852539,13.482278823852539,13.147546703313655,13.147546703313655,2700
2020-08-07,13.947184562683105,13.947184562683105,13.196825884238752,13.407893497198408,7300
2020-08-10,13.9006929397583,13.947183729537706,13.751923121854654,13.947183729537706,10900
2020-08-11,13.984376907348633,14.226128317315561,13.700783873089811,14.133146732947326,17000
2020-08-12,13.854201316833496,14.114549369246474,13.854201316833496,14.114549369246474,4100
2020-08-13,13.937884330749512,13.937884330749512,13.621748048456979,13.76122040715321,2200
2020-08-14,13.947184562683105,13.947184562683105,13.459033457684443,13.789116400033649,1800
2020-08-17,13.705432891845703,13.80771281088542,13.491576491559199,13.52876894755416,3700
2020-08-18,13.742624282836914,13.742624282836914,13.48227711104815,13.547363682310834,2600
2020-08-19,13.64034652709961,13.76122223264253,13.482278364984875,13.751923896815049,5200
2020-08-20,13.603153228759766,13.603153228759766,13.320490398957642,13.547364103985242,7600
2020-08-21,13.184739112854004,13.48227877446531,12.915093572834223,13.48227877446531,6600
2020-08-24,13.407893180847168,13.407893180847168,13.161492606827721,13.305614149026427,2900
2020-08-25,13.5752592086792,13.649644117761984,13.180088824965615,13.491575964276551,2300
2020-08-26,13.398595809936523,13.533419026203255,13.398595809936523,13.533419026203255,4500
2020-08-27,13.240525245666504,13.654292269225953,13.240525245666504,13.575258198365205,4600
2020-08-28,13.073161125183105,13.761222003682716,12.515273399149958,13.435787349040366,7700
2020-08-31,13.277717590332031,13.519468968278058,13.09175533296508,13.469259203125882,16500
2020-09-01,13.435787200927734,13.454383872068279,12.571062387868382,13.156843340986166,8200
2020-09-02,13.891395568847656,13.891395568847656,13.026670720565752,13.026670720565752,6900
2020-09-03,13.928586959838867,13.947183630313551,13.336297370376657,13.789115478230952,9700
2020-09-04,13.389296531677246,13.947184256638003,13.249825043806103,13.947184256638003,8900
2020-09-08,13.807713508605957,13.947185003950203,13.277719875473913,13.277719875473913,31400
2020-09-09,13.9006929397583,13.947183729537706,13.742624786551161,13.947183729537706,21700
2020-09-10,13.779818534851074,13.947185039076194,13.68218866521185,13.80771354338069,21500
2020-09-11,13.631047248840332,13.947183551212571,13.631047248840332,13.937885216027965,12400
2020-09-14,13.882098197937012,13.947184776471008,13.384648749454312,13.78911661139862,25300
2020-09-15,13.882098197937012,13.947184776471008,13.71938086486389,13.937886440469544,39400
2020-09-16,13.9006929397583,13.947183729537706,13.770519792461641,13.770519792461641,38900
2020-09-17,13.352105140686035,13.896045405546117,13.166142846447153,13.807713869994002,26200
2020-09-18,12.52457046508789,13.94718286948914,12.505973795627662,13.528767560752067,118900
2020-09-21,11.185641288757324,12.874180346163188,11.185641288757324,12.320012499237972,28300
2020-09-22,10.795120239257812,11.56686435983826,10.734682831291527,11.371603745791514,31700
2020-09-23,10.785823822021484,11.464586424934414,10.711438903530702,10.739333026280201,22600
2020-09-24,11.380900382995605,11.576160967903087,10.860206081067627,10.934590981343051,33300
2020-09-25,10.98108196258545,11.287919903407532,10.878802057819438,11.287919903407532,17000
2020-09-28,11.148448944091797,11.59475929638128,11.101958153079005,11.362306228055406,9200
2020-09-29,11.148448944091797,11.320464604817701,11.11125648862918,11.129853159729532,4800
2020-09-30,11.538968086242676,11.604054649865141,11.483179856491397,11.483179856491397,5200
2020-10-01,11.790019035339355,11.985279633729418,11.538969314521553,11.641249224516073,13500
2020-10-02,11.845808982849121,12.022473823784853,11.631952570571089,11.631952570571089,9300
2020-10-05,11.943441390991211,12.320015191968436,11.79002236935321,12.087562075138843,26400
2020-10-06,11.985283851623535,12.366506847703748,11.938793047695583,12.022476317418231,19800
2020-10-07,12.598956108093262,12.743076757907387,11.306516767189594,12.087559195549332,19300
2020-10-08,12.96158218383789,13.017371308180548,12.32931046613671,12.784918249105896,12300
2020-10-09,13.249824523925781,13.249824523925781,13.249824523925781,13.249824523925781,1900
2020-10-12,13.68683910369873,13.714733228079307,12.910445695656577,13.152197138256843,9000
2020-10-13,13.631047248840332,13.66823970284071,13.361401735653079,13.361401735653079,13000
2020-10-14,13.668240547180176,13.900693620726567,13.505523218350081,13.505523218350081,14100
2020-10-15,13.714731216430664,13.872799375965862,13.519470600930601,13.519470600930601,23900
2020-10-16,13.565958976745605,13.78911367279541,13.565958976745605,13.640343875428874,5700
2020-10-19,13.305615425109863,13.565962640819304,13.081530480439085,13.565962640819304,3200
2020-10-20,13.5752592086792,13.5752592086792,13.389296049234174,13.389296049234174,2700
2020-10-21,13.854201316833496,13.854201316833496,13.407891889962118,13.407891889962118,4100
2020-10-22,13.854201316833496,13.92858622131206,13.761220629604296,13.761220629604296,10900
2020-10-23,13.87279987335205,13.928588115930493,13.761222501457036,13.770520837466153,5500
2020-10-26,13.500876426696777,13.677540391917772,13.221932530318922,13.249826653935246,18800
2020-10-27,13.194035530090332,13.361402020023112,11.594759087298701,13.361402020023112,8600
2020-10-28,13.398595809936523,13.482279063241645,13.342807565558546,13.482279063241645,24600
2020-10-29,13.500876426696777,13.500876426696777,13.128950935946902,13.333509911522423,41600
2020-10-30,13.668819427490234,13.80877374754983,13.40757260910208,13.40757260910208,13200
2020-11-02,13.902073860168457,13.986046262902432,13.766785681165347,13.766785681165347,9200
2020-11-03,14.527202606201172,14.746464105627721,13.939396602103722,13.99537850764728,84900
2020-11-04,13.855425834655762,14.340598520035503,13.780783883058879,14.340598520035503,13300
2020-11-05,14.377917289733887,14.55519256492764,13.87408374886035,13.87408374886035,20400
2020-11-06,14.340595245361328,14.564521049018532,14.340595245361328,14.363921406035233,13500
2020-11-09,15.348264694213867,15.684152543879554,14.928402657626414,14.928402657626414,94800
2020-11-10,16.32794189453125,16.32794189453125,15.646833888321583,15.646833888321583,35300
2020-11-11,15.880086898803711,16.327938499102697,15.805444965420547,16.327938499102697,25600
2020-11-12,15.60018253326416,15.908080814196856,15.553531979633725,15.777457840348,35900
2020-11-13,16.17865753173828,16.29061956207588,15.62817250703266,15.62817250703266,22800
2020-11-16,16.523876190185547,16.794454364716096,16.04803488257048,16.327941743473982,31000
2020-11-17,16.4678955078125,16.477225973979046,15.926740927383909,16.4678955078125,26200
2020-11-18,16.514545440673828,16.785121801797235,16.393251177725524,16.486554046238634,10400
2020-11-19,16.607845306396484,16.607845306396484,16.495883296110236,16.56119476537789,12000
2020-11-20,16.70115089416504,16.70115089416504,16.309280234990023,16.41191357750864,10400
2020-11-23,16.94373893737793,17.1676647909586,16.635840666253944,16.635840666253944,21800
2020-11-24,17.634178161621094,17.634178161621094,16.897089085488577,16.897089085488577,38800
2020-11-25,17.568864822387695,17.64350676880765,17.21431602179401,17.59685621964682,18900
2020-11-27,17.307613372802734,17.480224282455033,17.090218728678202,17.480224282455033,6500
2020-11-30,16.4678955078125,17.36080136634168,16.327942074523193,17.18632538619659,26300
2020-12-01,16.813114166259766,17.175128391582753,16.46043040628683,16.630240248686544,24700
2020-12-02,17.270296096801758,17.47556099338435,16.6731605579402,16.803783512165094,20500
2020-12-03,16.962398529052734,17.31694732429085,16.813114638467805,17.09302148841346,9700
2020-12-04,17.214317321777344,17.214317321777344,16.640505202060854,17.07436210451702,22100
2020-12-07,17.167659759521484,17.186320686751916,16.77578918570223,17.065028218962038,13400
2020-12-08,17.372928619384766,17.40091823420235,16.822443652985722,17.00904761031836,17500
2020-12-09,17.36359977722168,17.447572188730135,17.307616983146467,17.372930242900882,21200
2020-12-10,17.7181453704834,17.7181453704834,17.410247177174046,17.438238569149092,13300
2020-12-11,17.35426902770996,17.503552916926896,17.13967365941116,17.503552916926896,10500
2020-12-14,17.08369255065918,17.49422417628527,17.08369255065918,17.484893709838712,13300
2020-12-15,17.69015884399414,17.95140656880247,17.130345087354844,17.167665173982016,23700
2020-12-16,17.326274871826172,17.848768400875496,17.326274871826172,17.811448324316856,12900
2020-12-17,17.55020523071289,17.718150067880256,17.438243192337655,17.5688661636436,24500
2020-12-18,17.904754638671875,17.904754638671875,17.424245435716653,17.550204055155145,193100
2020-12-21,17.64350700378418,17.76759881870397,17.26096680083669,17.6901575535663,21600
2020-12-22,17.69015884399414,17.727480710225844,17.37293187904732,17.475563451975443,19900
2020-12-23,17.811450958251953,17.858101505749893,17.69948715281086,17.718148083651762,9900
2020-12-24,17.634178161621094,17.783462070194883,17.428913232233274,17.736811516117285,8000
2020-12-28,17.83011245727539,17.914084869131035,17.56886475599068,17.69015725111307,12800
2020-12-29,17.54087257385254,17.91408406744436,17.260965733262964,17.91408406744436,33000
2020-12-30,17.708816528320312,17.848769941804836,17.634174589154952,17.634174589154952,5700
2020-12-31,17.680828094482422,17.746139573164456,17.643506232604505,17.643506232604505,8900
2021-01-04,17.764801025390625,17.90475445233094,17.643506750332474,17.77412971152952,36700
2021-01-05,17.54087257385254,17.904753602144137,17.54087257385254,17.839442124646855,24900
2021-01-06,18.2126522064209,18.60452285892232,17.71814821314872,17.71814821314872,44700
2021-01-07,18.361936569213867,18.436578515446268,18.19399174528988,18.436578515446268,22400
2021-01-08,18.10068702697754,18.343273772465793,17.690155474643248,18.343273772465793,11700
2021-01-11,18.40858268737793,18.40858268737793,18.007381655594788,18.063364436497515,29900
2021-01-12,18.557872772216797,18.567203238832032,18.175332539014875,18.240644025716975,11900
2021-01-13,18.333946228027344,18.47389966282361,18.231314658299134,18.39925771229197,7700
2021-01-14,18.520551681518555,18.567202232461657,17.914085621235994,18.3805982490848,12700
2021-01-15,18.287294387817383,18.408586881533637,17.886093264625814,18.315284005041867,15100
2021-01-19,18.4272518157959,18.4272518157959,18.13801443748286,18.417921348159382,24400
2021-01-20,18.324617385864258,18.389928875917416,18.14734384989272,18.29569347175434,8400
2021-01-21,18.464569091796875,18.557870185736416,18.28729381002402,18.305954740653647,17500
2021-01-22,18.744476318359375,18.744476318359375,18.287294186156018,18.361936130605457,94400
2021-01-25,18.445911407470703,18.568136431515306,18.221985539319274,18.50189242960741,31100
2021-01-26,18.249971389770508,18.660502953026274,18.193990379200617,18.64930746275399,17400
2021-01-27,17.7181453704834,18.305952144731098,17.270293776506893,18.19398835643495,44100
2021-01-28,17.7181453704834,18.03070968559061,17.51288050147851,17.97939302343838,20900
2021-01-29,17.62459945678711,17.727503739257727,17.40943757916882,17.727503739257727,16900
2021-02-01,17.89588737487793,17.89588737487793,17.437498399324245,17.54975776147916,18600
2021-02-02,18.01750373840332,18.401053774525067,17.942664750484496,17.942664750484496,15100
2021-02-03,17.952022552490234,18.008151355812746,17.652666555700186,18.008151355812746,12500
2021-02-04,18.223316192626953,18.232671292072272,17.914605048142615,17.914605048142615,4800
2021-02-05,18.32621955871582,18.32621955871582,17.926765932910428,18.2420254523454,15700
2021-02-08,18.32621955871582,18.32621955871582,17.802346506868602,18.316864459752143,13900
2021-02-09,18.625574111938477,18.709768211635037,17.79018328960064,17.79018328960064,31500
2021-02-10,18.475894927978516,18.868800106679775,18.475894927978516,18.719122113298575,32600
2021-02-11,18.457183837890625,18.943638184946504,18.419765233510663,18.69105591424799,28800
2021-02-12,18.709762573242188,18.709762573242188,18.39169646675291,18.513310922688106,14800
2021-02-16,18.691059112548828,18.89686771691353,18.560091298355033,18.89686771691353,22600
2021-02-17,18.24202537536621,18.634930608669283,18.139121071502675,18.51331789126002,16400
2021-02-18,17.86782455444336,17.9333084414069,17.821049074967906,17.821049074967906,5200
2021-02-19,18.29814910888672,18.316859301545104,17.895888888242375,17.895888888242375,9800
2021-02-22,18.410409927368164,18.533894353734375,18.12976236834348,18.12976236834348,15400
2021-02-23,18.35428237915039,18.653638368386687,18.157828896025045,18.316861988344634,24600
2021-02-24,18.952993392944336,19.38331715949307,18.064278783868676,18.80331540594457,74200
2021-02-25,18.09234619140625,19.027834611709356,18.064280896448235,18.878156607205064,25100
2021-02-26,18.054922103881836,18.67234419220594,17.85847043227971,18.260730656191335,23400
2021-03-01,19.06525230407715,19.07928584303274,18.50396070632275,18.50396070632275,19700
2021-03-02,19.055898666381836,19.06525197978984,18.793961283396683,19.01847827554005,9100
2021-03-03,20.00074005126953,20.852036087640197,19.074606802897563,19.105478803327838,58700
2021-03-04,20.00074005126953,20.814615697337125,19.7949332575099,20.16912823902851,22500
2021-03-05,21.46945571899414,21.516229417049452,20.30009542458928,20.30009542458928,38600
2021-03-08,22.04945945739746,22.442364623890985,21.301069513744263,21.469457697141824,50000
2021-03-09,22.171072006225586,22.217845704514204,21.09525910256523,21.86236095833495,21100
2021-03-10,22.86333656311035,22.919465366443884,22.096236375109605,22.096236375109605,42500
2021-03-11,23.312366485595703,23.340431774510566,22.40307182265938,22.882040977078685,35400
2021-03-12,23.106565475463867,23.462050302089835,22.694950057026468,23.246888386387205,36900
2021-03-15,22.573333740234375,22.9943042233875,21.871717457847488,22.9943042233875,24700
2021-03-16,21.871715545654297,22.423653782288174,21.534940972877692,22.423653782288174,35400
2021-03-17,21.506874084472656,21.92784449955782,21.16074444033791,21.92784449955782,10200
2021-03-18,21.497520446777344,22.872689373163567,21.151390779156625,21.43203655205463,20900
2021-03-19,22.835268020629883,22.835268020629883,20.898807630240146,21.41332545358831,165000
2021-03-22,21.862361907958984,22.2926856606731,21.72203723839349,22.2926856606731,19100
2021-03-23,20.99235725402832,21.619134465572596,20.78654869291385,21.52558528182077,38700
2021-03-24,20.96429443359375,22.685593193939994,20.59009943880163,20.92687582626578,26300
2021-03-25,22.086881637573242,22.526560542081615,20.81461684590304,21.787525635839668,26200
2021-03-26,22.096235275268555,23.1832715508959,21.815587703965157,23.1832715508959,11800
2021-03-29,21.693973541259766,23.231915419227825,21.628489647665948,23.231915419227825,13100
2021-03-30,21.048492431640625,22.114948810533516,20.898814405982073,21.57236552144556,56700
2021-03-31,21.254295349121094,21.62849212852558,20.87074525610373,20.87074525610373,15100
2021-04-01,21.329132080078125,21.385262661601562,21.0859066973524,21.08964837926017,7800
2021-04-05,21.403976440429688,21.422686638964375,21.08591198685369,21.36187938587801,3000
2021-04-06,21.048492431640625,21.628496119294624,20.833330492794307,21.432042595428516,7000
2021-04-07,20.421710968017578,21.142037438409126,20.421710968017578,21.09526194950564,10700
2021-04-08,21.142040252685547,21.282363169469864,20.328164480452195,20.58074680124558,11600
2021-04-09,21.1046142578125,21.450745692739,19.235509505255603,21.160744837077697,9000
2021-04-12,20.178482055664062,20.627516004981494,20.169126958682163,20.365580426697477,7600
2021-04-13,20.10364532470703,20.6368734225192,20.10364532470703,20.206549618776926,8900
2021-04-14,20.113000869750977,20.421711974519237,20.113000869750977,20.37493826761293,5400
2021-04-15,20.290742874145508,20.484387864066843,20.12235468513396,20.206548779639732,8300
2021-04-16,20.113000869750977,20.49280929371466,19.935257571762417,20.159774576657284,9600
2021-04-19,20.01944923400879,20.29074169707914,19.963320435695113,20.187837413252137,17200
2021-04-20,19.64525604248047,20.178484135287967,19.53299665143034,19.897838334116386,9600
2021-04-21,19.738805770874023,20.543324588640793,19.738805770874023,19.81364477216169,10100
2021-04-22,19.617185592651367,20.505900036617767,19.214927192511794,19.982027179445982,11800
2021-04-23,19.963321685791016,20.3842921602604,19.645255501592466,19.645255501592466,17300
2021-04-26,19.925901412963867,20.95493896885503,19.925901412963867,20.15042019021126,26300
2021-04-27,20.05687141418457,21.132682696865437,20.047516316246174,20.412356214331233,20800
2021-04-28,21.1046142578125,21.81558553645168,20.13170741314461,20.13170741314461,26200
2021-04-29,21.31977653503418,21.591067180114376,20.786546772210563,20.786546772210563,26600
2021-04-30,21.432382583618164,22.2112300350367,21.20717387607783,21.329161254820622,20000
2021-05-03,22.042322158813477,22.14554348340525,20.93504471617327,20.93504471617327,16600
2021-05-04,21.845264434814453,22.267530057915764,21.563752229614007,21.723275275621052,17600
2021-05-05,22.023557662963867,22.126779003224428,21.479302778517123,21.817116772242656,14500
2021-05-06,22.17369270324707,22.31914076573267,21.80772880448924,21.873414448902228,9400
2021-05-07,22.23000144958496,22.337913860772264,21.892187439050787,22.18308184267744,10500
2021-05-10,21.68574333190918,22.192462482994088,21.64351658683546,21.64351658683546,14800
2021-05-11,21.864030838012695,22.356676757655574,21.46710161120613,21.488683014789224,13800
2021-05-12,21.30101203918457,21.86403293306981,21.141488975303815,21.77019731062212,16800
2021-05-13,21.526216506958008,21.676355621007282,21.108641984145997,21.39484343981533,23200
2021-05-14,22.286300659179688,22.427055884330336,21.582522743626644,21.582522743626644,8200
2021-05-17,21.89218521118164,22.108010011592732,21.333855369300817,22.07047611968637,36700
2021-05-18,21.638824462890625,22.455207631959777,21.469917476890124,21.910952782513604,13700
2021-05-19,21.488679885864258,21.69512250092716,21.347924696375497,21.535599475560073,14000
