Price,Close,High,Low,Open,Volume
2020-04-09,23.962169647216797,24.150780048825858,22.556159334959244,23.302030788765215,518700
2020-04-13,22.736202239990234,23.97074595933542,22.624749354429763,23.902160197149577,324400
2020-04-14,22.719053268432617,23.559229185530985,22.281818462135284,23.396339037563795,504400
2020-04-15,20.927248001098633,22.024621699519486,20.83294197621173,21.493080879993336,560600
2020-04-16,20.10422134399414,21.261605875114416,19.718425410145013,20.72149320293919,521800
2020-04-17,21.1844425201416,21.587385224038275,20.678623646149433,20.89295431495805,438600
2020-04-20,21.11585807800293,21.613105194995864,20.6700515020603,20.6700515020603,331600
2020-04-21,20.867237091064453,21.2187393083863,20.23281841503933,20.421428842437024,257100
2020-04-22,20.995834350585938,21.664546696980732,20.052778980607663,21.407348885961163,422600
2020-04-23,21.673118591308594,22.033194193153253,20.86723478999658,21.227310391841243,411800
2020-04-24,21.390207290649414,22.016052623436273,21.115862585458682,21.810295320953486,268900
2020-04-27,22.51329803466797,22.779067657916976,21.450217906458388,21.587389430407136,241300
2020-04-28,22.933385848999023,23.387767540478496,22.66761622786107,23.10485107017976,324200
2020-04-29,23.833572387695312,24.40797870986619,22.659041106751534,23.61066990614848,377700
2020-04-30,22.924816131591797,23.730700185119144,22.607607546889223,23.164867153020783,436900
2020-05-01,21.947463989257812,22.504723481763552,21.527376013823844,22.341831692035775,414400
2020-05-04,21.904600143432617,21.998906188725545,21.11586298472792,21.59596500147945,349800
2020-05-05,21.43307113647461,22.410418657029513,21.43307113647461,22.358979744161772,346300
2020-05-06,20.730064392089844,21.587387143556168,20.26710932139561,21.535948236327933,417200
2020-05-07,21.404918670654297,21.725041465526367,20.94636484292622,21.25783549196628,461300
2020-05-08,22.64214324951172,22.74596732991153,21.78560077456742,21.94133607005325,480500
2020-05-11,21.80290985107422,22.33932970862938,21.56930685654465,22.183594378943,510300
2020-05-12,20.3580322265625,22.140332876394538,20.306119355527617,21.794255320635106,395100
2020-05-13,19.570703506469727,20.340726208924185,19.250580763183958,20.193643053937937,374400
2020-05-14,19.674528121948242,19.71778884893635,18.53247133311015,19.042936359973844,431800
2020-05-15,20.03791046142578,20.12443026726346,19.328451023967272,19.622617373678562,419800
2020-05-18,21.94999122619629,22.200896842063848,21.015580975291588,21.050187906688354,417900
2020-05-19,20.531070709228516,22.00190242195273,20.531070709228516,21.776951592346204,367600
2020-05-20,21.85481834411621,21.889425274035833,20.903103843021626,20.903103843021626,304000
2020-05-21,21.638521194458008,22.04516213849356,21.50874231021075,21.67312812681752,357400
2020-05-22,21.560653686523438,22.0624665859998,21.361659285920133,21.75099594141859,270400
2020-05-26,22.56427574157715,23.00552519811173,22.40854044512638,22.417192589398955,446800
2020-05-27,23.663076400756836,23.931286307318974,22.6767532778482,23.282390254191608,543800
2020-05-28,22.85844612121582,23.991850819345782,22.73731938026046,23.965896032128533,494400
2020-05-29,22.373937606811523,22.694058752255845,21.89807948622973,22.512368640013623,421700
2020-06-01,22.503713607788086,22.745968709933674,22.313371374105902,22.486409318300286,367400
2020-06-02,22.322025299072266,22.832490365815573,22.062467517777897,22.720015767315513,371100
2020-06-03,23.3775577545166,23.844761965738304,22.815181612208317,22.815181612208317,431500
2020-06-04,23.888029098510742,23.95724461691433,23.01418214727286,23.23048084856259,459300
2020-06-05,25.826065063476562,26.397093498428646,24.753223711438462,25.142560380599548,572400
2020-06-08,25.739545822143555,26.535525120299642,25.55785570256735,26.27596733512559,394400
2020-06-09,25.730892181396484,26.128882632471864,24.718614237649437,25.056039668822432,409200
2020-06-10,24.727266311645508,25.531897706935275,24.571530989947092,25.43672575473557,668800
2020-06-11,21.87211799621582,23.61115917439697,21.846161566609208,23.61115917439697,429900
2020-06-12,22.65945053100586,22.979571658253082,21.811558438055833,22.979571658253082,485200
2020-06-15,22.347976684570312,22.720010630478576,21.396262284620104,21.70773287193451,425100
2020-06-16,23.23047637939453,23.6198129766771,22.65079590545008,23.291039740067742,282600
2020-06-17,22.45180320739746,23.438124640940288,22.330674826798422,23.26508504021477,321000
2020-06-18,22.529672622680664,22.867098055203797,21.64717356045148,22.148986461482732,336600
2020-06-19,22.330677032470703,23.066092932851635,21.681780940998372,22.771926572699265,1206200
2020-06-22,22.529672622680664,22.676754149490797,21.6731283474283,22.010555430179494,335500
2020-06-23,22.624839782714844,23.161261192176905,22.495060915172875,22.979569457435883,450300
2020-06-24,21.25783348083496,22.408542363978427,21.24052919080804,22.33932685409867,374900
2020-06-25,22.19224739074707,22.209551683660155,20.972322794253913,21.024234022764972,346400
2020-06-26,21.85481834411621,22.12302823934802,21.30974475838778,21.768298543975263,1165600
2020-06-29,22.84113883972168,22.901702202271725,21.62986663803717,21.62986663803717,467100
2020-06-30,23.22182273864746,23.50733688501494,22.67674922725555,22.67674922725555,415600
2020-07-01,22.382585525512695,23.299691359829946,22.34797694863427,23.178564641211,357600
2020-07-02,22.399892807006836,23.40351864133438,22.313374647331933,23.16991729989278,330000
2020-07-06,22.29606819152832,23.25643320258929,22.200896244848387,22.83248799045824,359600
2020-07-07,21.30974006652832,22.04515573046479,21.266481001096352,21.96728809250519,455700
2020-07-08,20.95501708984375,21.508742874166998,20.557028281019875,21.22322866124567,544000
2020-07-09,20.323427200317383,20.833892303175293,20.063869400659705,20.833892303175293,389500
2020-07-10,21.154006958007812,21.20591816784081,20.401286989405104,20.401286989405104,377900
2020-07-13,21.491436004638672,21.88942476572596,20.955014576403748,21.43087264101477,352100
2020-07-14,21.214576721191406,21.621217679834174,20.773327178717878,21.396266835618565,363100
2020-07-15,22.16628646850586,22.425844189473377,21.474129795546244,21.828859450974797,441900
2020-07-16,21.96729278564453,22.252806969085068,21.699082892164732,21.880774636296668,250800
2020-07-17,21.214576721191406,22.123030593783422,21.17131599140296,21.86347281596516,368600
2020-07-20,20.19364356994629,21.603910144781025,20.124428062903377,21.015579160030217,996200
2020-07-21,21.50874137878418,21.50874137878418,20.513766125443397,20.582983287621097,398200
2020-07-22,21.006929397583008,21.378961758735166,20.6695023185348,21.21457594225911,488000
2020-07-23,21.396263122558594,21.77694922749298,20.95501365665852,21.335699761592906,550100
2020-07-24,20.79928207397461,21.820210467841378,20.76467349271066,21.335701881741965,553800
2020-07-27,20.07251739501953,20.833887993347574,19.916782087350004,20.591632886947426,430800
2020-07-28,19.985998153686523,20.332075708032985,19.89947835254292,20.01195293887004,441400
2020-07-29,20.3580322265625,20.46185466817635,19.75239526631253,19.968693944940668,695500
2020-07-30,19.951387405395508,20.219598924821963,19.35440430784628,19.994648126380955,711300
2020-07-31,20.19364356994629,20.219600003922825,19.466879920881805,19.812957456096356,639000
2020-08-03,19.92543601989746,20.193645934820264,19.821611922060345,20.193645934820264,487200
2020-08-04,20.07251739501953,20.08116788968748,19.674526980949857,19.925434232245856,437000
2020-08-05,20.66084861755371,20.71276148748579,20.020604740442707,20.33207535912349,400900
2020-08-06,20.669586181640625,20.774375690741138,20.486204957107912,20.53860054444454,361600
2020-08-07,21.60394859313965,21.682540294347074,20.468737722145068,20.62592112455992,383300
2020-08-10,21.970705032348633,22.424789958560865,21.68253607255474,21.68253607255474,421000
2020-08-11,22.189016342163086,22.835213395021793,22.049298150494838,22.372397509710304,365300
2020-08-12,21.98817253112793,22.69549611299467,21.65634056343676,22.69549611299467,386600
2020-08-13,21.507892608642578,22.625639999848882,21.420569973006824,21.830992023441418,440000
2020-08-14,21.577749252319336,21.83972212602688,21.123665935923103,21.272116731352348,315900
2020-08-17,21.403106689453125,21.53409232016714,21.04507852156758,21.44676801116691,413300
2020-08-18,21.149860382080078,21.516621043761106,21.106199072706794,21.420565830025442,382700
2020-08-19,21.123668670654297,21.630147626705664,21.045076964924558,21.245921694868322,213400
2020-08-20,20.96648406982422,21.114934876051134,20.756906754957832,20.95775147350823,431500
2020-08-21,20.852964401245117,21.20226163209681,20.721978772462048,20.94028870895804,1357900
2020-08-24,21.45549964904785,21.49043003731478,20.80056985919622,21.167330608136037,204700
2020-08-25,21.36817169189453,21.822256668320904,21.16732699040405,21.57774898895925,234200
2020-08-26,20.72197914123535,21.272121123716385,20.687050416872165,21.272121123716385,298900
2020-08-27,21.018884658813477,21.35944769545493,20.7569133484082,20.7569133484082,295100
2020-08-28,20.82676887512207,21.21972577279747,20.713246772151432,21.21972577279747,207300
2020-08-31,20.47747039794922,20.9228211524236,20.47747039794922,20.687047713458472,414000
2020-09-01,20.6171875,20.695779197287784,20.08451081073221,20.32028590259556,385800
2020-09-02,20.608455657958984,20.783102585097268,20.11944193017041,20.512398765410857,222500
2020-09-03,20.63465118408203,21.420568162974142,20.52113076800449,20.608455061833876,273700
2020-09-04,20.774372100830078,21.315779751835453,20.46873788980578,21.106202435423135,241000
2020-09-08,19.79634666442871,21.018882071805034,19.647895829317623,20.564796968456672,380600
2020-09-09,19.84000015258789,19.970987405504605,19.490704697811577,19.857465341719735,555600
2020-09-10,19.604228973388672,20.032116161961344,19.578031186735217,19.86620017763405,289600
2020-09-11,19.674091339111328,19.8138095599854,19.49071013323125,19.53437311823726,233000
2020-09-14,20.101974487304688,20.267888799675553,19.639156934335926,19.691550840054504,312400
2020-09-15,19.578035354614258,20.1107121376276,19.52564143572574,20.1107121376276,263200
2020-09-16,19.787607192993164,19.997184475838417,19.47324043593919,19.7352132886749,379000
2020-09-17,19.77014923095703,19.866206145302225,19.45578402454395,19.46451662271831,239000
2020-09-18,19.38592529296875,19.9447982627383,19.32479710452398,19.9447982627383,1222200
2020-09-21,18.233243942260742,19.045357118132365,18.049864407359422,19.027893590217374,561000
2020-09-22,17.98873519897461,18.512679266046156,17.7005662119211,18.294369376897368,342200
2020-09-23,17.639442443847656,18.460286555079072,17.613244653482706,18.014934112310097,357500
2020-09-24,17.77916145324707,18.24197744463521,17.473527214332336,17.63944322955564,217600
2020-09-25,17.93634033203125,17.980001641295456,17.560847076299225,17.587043195628876,276100
2020-09-28,18.40789031982422,18.573806306745425,18.189580424349277,18.20704561572463,294200
2020-09-29,18.10226058959961,18.556345683715033,17.683105886834326,18.28564181304238,427700
2020-09-30,18.215782165527344,18.477753430734666,18.014935752257536,18.250710890287735,348700
2020-10-01,18.250707626342773,19.150145029692418,17.91887730538631,19.150145029692418,415200
2020-10-02,18.765920639038086,18.896906258731214,17.857752232336214,17.857752232336214,309500
2020-10-05,19.27239990234375,19.28986509607195,18.827047455709934,18.99296346498274,251400
2020-10-06,19.560565948486328,20.171834311015267,19.324790865890396,19.490706849817787,361200
2020-10-07,19.96225929260254,20.136906226414077,19.770145500165622,19.848737203331183,354000
2020-10-08,20.15437126159668,20.39014636924652,19.84873704785494,20.05831436613064,230900
2020-10-09,20.267894744873047,20.451275967037777,19.95352955277636,20.36395165484375,271800
2020-10-12,20.704509735107422,20.756905309354288,20.06704523858814,20.08451043000376,424400
2020-10-13,20.058313369750977,20.547328753675327,19.866201253934374,20.32901884978594,323200
2020-10-14,19.822546005249023,20.302827274546775,19.778883011766474,19.953531654550876,332400
2020-10-15,19.90113639831543,20.30282591807992,19.464516486098656,19.7614164940791,403800
2020-10-16,19.639158248901367,20.032116732024324,19.420848350626912,19.674088632100005,374400
2020-10-19,19.32479476928711,20.05831628625623,19.281133448389774,19.709020722359657,332800
2020-10-20,19.534374237060547,19.93606372868696,19.40338694011286,19.508176444556476,266300
2020-10-21,19.516904830932617,19.805073824009053,19.412115349099228,19.412115349099228,226300
2020-10-22,19.944793701171875,20.084511911659362,19.490708684301318,19.57803298224911,356800
2020-10-23,20.285356521606445,20.48620123990217,20.067046610700896,20.171836100787434,213300
2020-10-26,19.84000015258789,19.99718352363026,19.595494167030523,19.99718352363026,277600
2020-10-27,19.342256546020508,19.9535249240054,19.316060424340115,19.787608935882815,199800
2020-10-28,18.600008010864258,19.350994809683257,18.565079283202326,18.87071356171514,258000
2020-10-29,18.783382415771484,18.93183320190639,18.2157770566341,18.355495247634927,315500
2020-10-30,18.591272354125977,19.045355691786426,18.442821551744945,18.748454087024363,553300
2020-11-02,19.438316345214844,19.438316345214844,18.70479484799371,18.870710860967502,327100
2020-11-03,20.189300537109375,20.30282095367593,19.647891245492836,19.831270764309362,381700
2020-11-04,18.591272354125977,19.64789149740031,18.556341969766958,19.64789149740031,332300
2020-11-05,18.92656707763672,19.341274453592447,18.66185884541892,18.66185884541892,373100
2020-11-06,18.467742919921875,19.09421594305788,18.414801940648097,18.891274120038897,367200
2020-11-09,20.37363624572754,21.17658149268822,19.98539844713181,20.07363453994404,805000
2020-11-10,20.867752075195312,21.229518472855638,20.479514349792826,20.74422257832491,754500
2020-11-11,20.620695114135742,21.008931194845356,19.9942204261887,21.008931194845356,420200
2020-11-12,20.9736385345459,21.000108182898167,19.994221154390353,20.320694175430003,637700
2020-11-13,21.397171020507812,21.63540796774017,20.911875031372418,21.273641499556295,381800
2020-11-16,22.579530715942383,22.60600204933716,21.838350210523885,22.05893960658978,438100
2020-11-17,22.138351440429688,22.332469498862327,21.908938271574662,22.28835229379784,424100
2020-11-18,21.62657928466797,22.438348130284957,21.59128418213704,22.3324645056553,375500
2020-11-19,21.485410690307617,21.555999240167598,21.33540981148469,21.45893935299871,259400
2020-11-20,21.441287994384766,21.547171641889044,21.22069860480071,21.247169937417652,258700
2020-11-23,21.397171020507812,21.81187847153327,21.361875909971094,21.72364406111847,301600
2020-11-24,22.508943557739258,22.738356745680928,21.679526906406085,21.767763006839594,338500
2020-11-25,22.041288375854492,22.394231014117977,21.88246376789511,22.394231014117977,223900
2020-11-27,21.723642349243164,21.926584169946498,21.308933247934284,21.926584169946498,120900
2020-11-30,20.620695114135742,21.64422965957625,20.550106582828235,21.617758329224685,452900
2020-12-01,21.194225311279297,21.458931860084462,20.770694160005753,20.973635959620594,517400
2020-12-02,21.573640823364258,21.71481788398399,21.194226841837494,21.264815372147357,257700
2020-12-03,21.282461166381836,21.78540461363967,21.185401314116927,21.55599148835373,196200
2020-12-04,21.935407638549805,22.014819946919783,21.441286234700314,21.494228895589195,243800
2020-12-07,22.253053665161133,22.305996322424463,21.65305202951246,21.961875782065736,352700
2020-12-08,22.235408782958984,22.526586678982724,21.99717186358593,22.05893661683895,321200
2020-12-09,22.39423179626465,22.7824695533958,22.30599739583952,22.48246787965309,237500
2020-12-10,22.5001163482666,22.535411456243168,21.979525286355912,22.120702352335417,249200
2020-12-11,22.438352584838867,22.68541161975005,22.067762349508644,22.173644312195304,419500
2020-12-14,22.261878967285156,22.88835365746967,22.244231413654415,22.791293795463943,360500
2020-12-15,22.59717559814453,22.59717559814453,22.005996019309812,22.48246818330133,351400
2020-12-16,22.7207088470459,22.932474475120987,22.447178454486032,22.7207088470459,344900
2020-12-17,22.650114059448242,22.826586209003814,22.35011241498166,22.773643554359253,425200
2020-12-18,22.694231033325195,22.96776303075653,22.53540811983481,22.63246628647397,2214000
2020-12-21,22.11187744140625,22.764821758818197,21.803051994301917,22.59717505341686,441500
2020-12-22,21.926584243774414,22.429527750238446,21.697171091482097,22.058937532375992,322800
2020-12-23,22.67658805847168,22.711881482763093,21.926583858941527,21.926583858941527,347900
2020-12-24,22.553056716918945,22.85305839474735,22.253055039090544,22.85305839474735,104400
2020-12-28,22.808942794799805,22.976591198991247,22.45600011463107,22.72070670401676,272900
2020-12-29,22.411880493164062,23.003060094180906,22.217762446174724,23.003060094180906,233600
2020-12-30,22.59717559814453,22.782469861095862,22.32364356764971,22.394232098721172,215700
2020-12-31,22.71187973022461,22.85305678242317,22.341289547462583,22.561878901893238,248900
2021-01-04,22.561880111694336,22.99423506760634,22.173642355848806,22.879529337655523,310900
2021-01-05,23.038354873657227,23.338356558425932,22.561881015625737,22.597176123463644,583200
2021-01-06,25.217777252197266,25.80895684380116,23.682475406008802,23.682475406008802,662200
2021-01-07,25.37660026550293,25.826602763439364,25.20895188008427,25.632483048860944,474400
2021-01-08,25.1560115814209,25.44718947815791,24.750126271535887,25.44718947815791,451900
2021-01-11,25.129539489746094,25.261892769166383,24.77659685030423,24.77659685030423,482800
2021-01-12,25.22659683227539,25.588363212015107,25.129536984991972,25.429538619356094,548400
2021-01-13,24.670713424682617,25.2971880875588,24.335418335130953,25.217775782645436,547600
2021-01-14,25.067777633666992,25.394250664712008,24.7148349534585,24.926600561583594,331700
2021-01-15,24.97953987121582,25.420718612693133,24.679538192374178,24.94424644703857,409900
2021-01-19,25.314836502075195,25.641307826308406,24.9442462941866,25.314836502075195,404800
2021-01-20,25.288366317749023,25.773662279204707,24.935423647330033,25.279542540618124,394600
2021-01-21,25.050125122070312,25.50895135703189,25.02365547814457,25.36777431288419,408600
2021-01-22,25.208953857421875,25.261894836930725,24.626598033934364,24.626598033934364,371900
2021-01-25,25.032485961914062,25.058955612933072,24.35307020303327,24.900130974964725,270400
2021-01-26,24.582481384277344,25.253073310667776,24.5648338297231,25.111894557197246,238400
2021-01-27,23.929534912109375,24.388359509503992,23.735415194977726,24.03541686421456,379200
2021-01-28,23.90306282043457,24.34424153371987,23.717766885713864,24.22071203254822,325100
2021-01-29,23.10011863708496,24.132476935508866,23.073647307343677,23.858946593368792,304600
2021-02-01,23.24129295349121,23.364822445111567,22.89717412228416,23.24129295349121,362400
2021-02-02,24.538362503051758,24.65306992471504,23.400122161478496,23.59424021272572,510800
2021-02-03,24.282474517822266,24.591299924904305,23.929531916712687,24.388356456673606,304100
2021-02-04,24.86974334716797,24.86974334716797,24.30917216846365,24.424846340579258,292800
2021-02-05,24.825254440307617,25.101090129325616,24.38035740124423,25.101090129325616,142700
2021-02-08,25.74173927307129,25.74173927307129,24.851945322102477,24.914230627126727,272000
2021-02-09,26.45357322692871,27.085327802022245,26.275615458575658,26.8183886037718,846000
2021-02-10,26.640432357788086,26.81839013631055,26.489167312612956,26.515860045960288,508500
2021-02-11,26.649330139160156,26.702717302276707,26.231125886163117,26.604839422273603,680900
2021-02-12,26.54255485534668,26.86288123726601,26.453575116241602,26.453575116241602,473100
2021-02-16,26.595943450927734,26.907371705978008,26.4535765395586,26.542556283451173,1331300
2021-02-17,26.47136878967285,26.73830628348294,26.4268797730869,26.569246662738575,1022400
2021-02-18,26.524757385253906,26.67602242584283,26.275616163446706,26.444675793345226,423600
2021-02-19,26.818389892578125,26.996349366630586,26.569248665481467,26.658226705360374,566500
2021-02-22,27.183204650878906,27.28998067224134,26.80059467576946,26.80059467576946,394900
2021-02-23,27.298879623413086,27.5124299753111,27.03194041068007,27.174309009092745,427700
2021-02-24,27.574716567993164,27.84165579317078,27.343369918364864,27.343369918364864,563000
2021-02-25,27.19210433959961,27.859449843889553,27.076431865600867,27.556919746172987,514200
2021-02-26,26.889575958251953,27.378963710924094,26.67602558690588,27.085331738179804,649000
2021-03-01,27.316679000854492,27.583616546640386,27.08533233583787,27.201004819772418,451500
2021-03-02,27.2543888092041,27.539124307870335,27.16541076908994,27.33447040302471,614400
2021-03-03,27.556921005249023,28.001818028436336,27.28108532607418,27.29888161431706,731600
2021-03-04,27.565818786621094,28.206471577754595,27.405655588837718,27.71708384040012,954600
2021-03-05,27.788267135620117,28.215367862490105,27.46794243904134,27.725981825095005,1026400
2021-03-08,28.980594635009766,29.336513645863306,27.92173914173049,27.957331721674894,837600
2021-03-09,28.428918838500977,28.927201303692247,27.895042101707336,28.784834400166925,996500
2021-03-10,29.016183853149414,29.176347050047532,28.259858588434653,28.38442920951211,1215400
2021-03-11,29.060667037963867,29.20303391835247,28.07299532026423,28.98948529491665,511100
2021-03-12,30.128421783447266,30.15511451408379,29.131853572916324,29.131853572916324,408500
2021-03-15,29.6390380859375,30.25299469755957,29.318711716640912,30.17291310523542,411800
2021-03-16,29.407690048217773,29.62124209464231,28.971692903447348,29.496671481850758,794400
2021-03-17,29.309816360473633,29.816998724691388,29.1229604145608,29.567857463474276,230300
2021-03-18,29.443281173706055,30.226300779695755,29.31871056704065,29.576751620444394,347900
2021-03-19,29.283117294311523,29.514462216252614,28.544590117777624,29.354302436013015,1200100
2021-03-22,28.891613006591797,29.17634682234521,28.50010146420973,28.944998475611296,545200
2021-03-23,28.08189582824707,28.784832147242682,27.939528935864484,28.784832147242682,561700
2021-03-24,27.601409912109375,28.784834150988967,27.59251176857265,28.313244423573945,852600
2021-03-25,27.86834716796875,28.028510355831358,27.09422735616258,27.654796816534382,792700
2021-03-26,28.517894744873047,28.526794584967725,27.734876834117546,28.1708756556589,852700
2021-03-29,27.592510223388672,28.339937267144137,27.387858024946574,28.161977800670073,838100
2021-03-30,27.779369354248047,27.966226985409705,27.441248365349615,27.734880331048696,471200
2021-03-31,27.405658721923828,28.0018208611904,27.289986230938208,27.690394271172334,525000
2021-04-01,27.476837158203125,27.556918751599433,27.138716194977732,27.183205214799095,401500
2021-04-05,27.423450469970703,27.761573136199804,27.281083567499717,27.717082418460528,1592500
2021-04-06,27.592510223388672,27.877244012029372,27.441245186029892,27.877244012029372,1100600
2021-04-07,27.53022575378418,27.81495955105595,27.24549195651241,27.717081671813542,473500
2021-04-08,27.441246032714844,27.50353133875837,26.880674884028497,27.370062583358344,583500
2021-04-09,27.663694381713867,27.770468706625408,27.361164299219013,27.645898095179515,224900
2021-04-12,27.96622657775879,28.010715600309645,27.72598178283036,27.806063381139836,238600
2021-04-13,27.414548873901367,27.79716051253722,27.3344672892033,27.70818078541191,394700
2021-04-14,28.27765464782715,28.47340872181657,27.40565521588948,27.476838669808128,512200
2021-04-15,28.686960220336914,28.731449241736723,27.90394054538024,28.455611878186307,510100
2021-04-16,29.416595458984375,29.55896238546078,28.864920648879934,28.962798547262828,601000
2021-04-19,29.149646759033203,29.53225840873868,28.891609106913297,29.496669232294312,559000
2021-04-20,28.36663246154785,29.292017354960453,28.295449008208422,29.02507982922444,480800
2021-04-21,28.927202224731445,28.989490929158343,28.250960260028368,28.295449282366295,370800
2021-04-22,28.767044067382812,29.042878058220435,28.624673756892395,28.953900008458948,406200
2021-04-23,29.336503982543945,29.594541616406257,28.66025876353356,28.784829358010704,403500
2021-04-26,29.238630294799805,29.745812584378456,28.95389649694142,29.630138418281422,1016100
2021-04-27,29.46108055114746,29.496673126585296,29.0695690099209,29.114061426365605,310800
2021-04-28,29.318714141845703,29.745814871472156,29.167447390812132,29.55895893869087,428200
2021-04-29,29.19413948059082,29.719118024549136,29.140750623914,29.59454402563656,310100
2021-04-30,28.962793350219727,29.220834418872958,28.873815309998793,28.998385924025964,664800
2021-05-03,29.363203048706055,29.550058980748872,28.86491716896368,29.229732586221264,321500
2021-05-04,29.354307174682617,29.58565213396976,29.069569956205864,29.32761104508781,1461000
2021-05-05,29.32761001586914,29.487773210637542,28.864916719237627,29.3187135691797,390900
2021-05-06,29.80251693725586,29.80251693725586,29.184245836927378,29.48890190480246,501400
2021-05-07,29.61434555053711,29.677068552013974,29.291768161143388,29.49785851144555,222500
2021-05-10,29.408248901367188,30.098205187980188,29.390327559334143,29.569537561518093,332200
2021-05-11,29.3544864654541,29.659142460226647,29.058792851256833,29.139437185700938,1299900
2021-05-12,28.8437442779541,29.67706804699124,28.754140968268302,29.533700700605667,436700
2021-05-13,29.981727600097656,30.19678035396031,28.6734999836969,28.691421331364417,660100
2021-05-14,30.03548812866211,30.24157847550269,29.68603043540429,30.24157847550269,254800
2021-05-17,30.277423858642578,30.367027176314895,29.79355773965815,29.945884063330585,259500
2021-05-18,30.08925437927246,30.46559240950262,30.080291996754173,30.151977384310822,572700
2021-05-19,30.071331024169922,30.089252369862265,29.56954359922583,29.84731933023639,526600
