Price,Close,High,Low,Open,Volume
2020-04-29,24.639999389648438,25.229999542236328,23.889999389648438,24.280000686645508,770900
2020-04-30,23.940000534057617,24.139999389648438,22.829999923706055,24.06999969482422,935700
2020-05-01,22.469999313354492,23.6200008392334,22.110000610351562,23.399999618530273,685600
2020-05-04,22.899999618530273,22.920000076293945,21.68000030517578,22.260000228881836,766000
2020-05-05,23.389999389648438,23.860000610351562,22.90999984741211,23.3799991607666,892700
2020-05-06,32.81999969482422,33.9900016784668,27.639999389648438,28.09000015258789,10457800
2020-05-07,34.209999084472656,35.189998626708984,31.850000381469727,33.349998474121094,2599000
2020-05-08,33.099998474121094,34.869998931884766,32.81999969482422,34.22999954223633,1172600
2020-05-11,34.66999816894531,35.220001220703125,32.43000030517578,32.630001068115234,1632300
2020-05-12,36.2400016784668,37.22999954223633,34.15999984741211,36.20000076293945,2822500
2020-05-13,36.5099983215332,37.75,35.65999984741211,36.81999969482422,2573500
2020-05-14,36.59000015258789,36.91999816894531,35.20000076293945,36.09000015258789,1935600
2020-05-15,37.959999084472656,38.06999969482422,35.66999816894531,36.599998474121094,1206000
2020-05-18,36.380001068115234,39.63999938964844,35.810001373291016,39.36000061035156,1477300
2020-05-19,35.65999984741211,37.099998474121094,35.650001525878906,36.2400016784668,1438700
2020-05-20,36.66999816894531,37.93000030517578,36.209999084472656,36.369998931884766,982900
2020-05-21,36.56999969482422,37.25,35.95000076293945,36.41999816894531,619300
2020-05-22,38.439998626708984,38.599998474121094,36.369998931884766,36.72999954223633,955000
2020-05-26,37.5099983215332,38.880001068115234,37.16999816894531,38.58000183105469,783700
2020-05-27,36.91999816894531,37.41999816894531,34.529998779296875,37.130001068115234,1461700
2020-05-28,36.630001068115234,37.849998474121094,36.41999816894531,37.150001525878906,797200
2020-05-29,37.45000076293945,37.5099983215332,36.38999938964844,36.779998779296875,681800
2020-06-01,37.029998779296875,37.75,36.20000076293945,36.2400016784668,831500
2020-06-02,36.369998931884766,36.970001220703125,35.65999984741211,36.970001220703125,867600
2020-06-03,35.77000045776367,36.2400016784668,35.099998474121094,36.189998626708984,1557500
2020-06-04,33.79999923706055,35.68000030517578,33.56999969482422,35.41999816894531,1678900
2020-06-05,34.97999954223633,35.439998626708984,33.79999923706055,34.369998931884766,1195500
2020-06-08,33.95000076293945,35.4900016784668,33.619998931884766,34.59000015258789,1117500
2020-06-09,34.45000076293945,35.029998779296875,33.709999084472656,33.720001220703125,460100
2020-06-10,35.27000045776367,35.68000030517578,34.459999084472656,34.79999923706055,643100
2020-06-11,32.63999938964844,34.79999923706055,32.5,34.2599983215332,921100
2020-06-12,32.959999084472656,34.220001220703125,32.18000030517578,33.689998626708984,825000
2020-06-15,33.9900016784668,34.220001220703125,31.780000686645508,32.45000076293945,923800
2020-06-16,35.83000183105469,35.900001525878906,34.290000915527344,34.970001220703125,852700
2020-06-17,37.16999816894531,37.79999923706055,36.029998779296875,36.22999954223633,809800
2020-06-18,36.90999984741211,37.11000061035156,36.56999969482422,36.65999984741211,475900
2020-06-19,36.099998474121094,37.650001525878906,36.0099983215332,37.45000076293945,880100
2020-06-22,38.459999084472656,38.599998474121094,36.2400016784668,36.27000045776367,810300
2020-06-23,37.66999816894531,38.97999954223633,37.459999084472656,38.720001220703125,713700
2020-06-24,38.22999954223633,38.65999984741211,36.849998474121094,37.40999984741211,924900
2020-06-25,40.779998779296875,40.93000030517578,38.0099983215332,38.13999938964844,1121000
2020-06-26,41.5,42.61000061035156,41.04999923706055,41.04999923706055,1678700
2020-06-29,40.529998779296875,41.810001373291016,39.900001525878906,41.72999954223633,710000
2020-06-30,41.43000030517578,41.86000061035156,40.209999084472656,40.5099983215332,662500
2020-07-01,42.959999084472656,43.29999923706055,41.290000915527344,41.63999938964844,697000
2020-07-02,43.91999816894531,44.83000183105469,43.470001220703125,44.02000045776367,1004600
2020-07-06,43.689998626708984,44.7599983215332,43.099998474121094,44.68000030517578,520300
2020-07-07,43.29999923706055,44.58000183105469,42.869998931884766,43.11000061035156,511800
2020-07-08,44.279998779296875,44.31999969482422,43.310001373291016,43.45000076293945,523700
2020-07-09,43.849998474121094,45.349998474121094,43.31999969482422,44.560001373291016,706100
2020-07-10,42.5,43.95000076293945,42.459999084472656,43.75,648500
2020-07-13,38.93000030517578,42.84000015258789,38.65999984741211,42.75,1025900
2020-07-14,38.869998931884766,39.59000015258789,37.4900016784668,39.02000045776367,1382800
2020-07-15,39.33000183105469,39.900001525878906,38.7599983215332,39.52000045776367,1149400
2020-07-16,38.34000015258789,39.310001373291016,37.70000076293945,39.2400016784668,524500
2020-07-17,38.20000076293945,38.849998474121094,37.9900016784668,38.63999938964844,1185500
2020-07-20,41.04999923706055,41.290000915527344,38.16999816894531,38.27000045776367,1563200
2020-07-21,39.54999923706055,41.77000045776367,39.43000030517578,41.709999084472656,1308800
2020-07-22,40.400001525878906,40.77000045776367,39.599998474121094,39.599998474121094,868700
2020-07-23,39.369998931884766,42.040000915527344,39.13999938964844,40.439998626708984,1042600
2020-07-24,37.97999954223633,38.779998779296875,37.209999084472656,38.619998931884766,831600
2020-07-27,39.52000045776367,40.45000076293945,37.099998474121094,37.93000030517578,1261800
2020-07-28,39.400001525878906,40.599998474121094,39.119998931884766,39.220001220703125,511100
2020-07-29,40.88999938964844,41.45000076293945,39.47999954223633,39.75,429000
2020-07-30,41.68000030517578,42.20000076293945,39.709999084472656,40.2599983215332,688500
2020-07-31,42.97999954223633,42.97999954223633,41.29999923706055,42.119998931884766,906900
2020-08-03,45.2599983215332,45.380001068115234,43.04999923706055,43.16999816894531,1281300
2020-08-04,46.220001220703125,47.650001525878906,43.880001068115234,44.709999084472656,2372800
2020-08-05,56.130001068115234,59.66999816894531,54.470001220703125,54.86000061035156,5004000
2020-08-06,60.34000015258789,60.45000076293945,54.81999969482422,55.29999923706055,2723700
2020-08-07,57.5099983215332,59.2599983215332,56.20000076293945,58.689998626708984,1601400
2020-08-10,57.79999923706055,58.70000076293945,56.560001373291016,56.79999923706055,960400
2020-08-11,57.56999969482422,58.599998474121094,56.88999938964844,58.27000045776367,1170100
2020-08-12,57.290000915527344,59.40999984741211,56.70000076293945,58.130001068115234,824600
2020-08-13,58.650001525878906,59.7599983215332,57.59000015258789,57.84000015258789,842800
2020-08-14,58.54999923706055,59.40999984741211,57.869998931884766,58.529998779296875,704200
2020-08-17,59.65999984741211,60.06999969482422,58.709999084472656,58.95000076293945,876700
2020-08-18,61.369998931884766,61.61000061035156,59.34000015258789,60.0,738700
2020-08-19,61.790000915527344,62.77000045776367,60.939998626708984,61.47999954223633,1058100
2020-08-20,60.099998474121094,62.029998779296875,60.04999923706055,61.04999923706055,643700
2020-08-21,59.790000915527344,60.970001220703125,58.7400016784668,60.400001525878906,529300
2020-08-24,59.75,61.040000915527344,59.5,60.77000045776367,517000
2020-08-25,60.130001068115234,60.439998626708984,59.02000045776367,59.68000030517578,398500
2020-08-26,62.25,62.97999954223633,60.43000030517578,60.43000030517578,871700
2020-08-27,60.150001525878906,62.86000061035156,59.56999969482422,62.25,637500
2020-08-28,60.54999923706055,61.7599983215332,60.16999816894531,60.18000030517578,263400
2020-08-31,59.65999984741211,60.939998626708984,59.29999923706055,60.56999969482422,503000
2020-09-01,63.02000045776367,63.529998779296875,57.77000045776367,58.810001373291016,858300
2020-09-02,60.40999984741211,63.900001525878906,59.599998474121094,63.65999984741211,707000
2020-09-03,53.220001220703125,58.939998626708984,52.36000061035156,58.790000915527344,1914100
2020-09-04,51.880001068115234,53.75,48.70000076293945,53.59000015258789,1078500
2020-09-08,49.939998626708984,52.650001525878906,49.08000183105469,50.58000183105469,936100
2020-09-09,52.04999923706055,52.439998626708984,50.220001220703125,51.0,719300
2020-09-10,50.9900016784668,53.52000045776367,50.5,52.470001220703125,546800
2020-09-11,49.400001525878906,51.630001068115234,49.02000045776367,51.630001068115234,546900
2020-09-14,49.91999816894531,50.9900016784668,49.439998626708984,49.959999084472656,407200
2020-09-15,49.380001068115234,51.189998626708984,48.900001525878906,50.84000015258789,378400
2020-09-16,47.5,49.84000015258789,47.27000045776367,49.56999969482422,581700
2020-09-17,47.77000045776367,47.939998626708984,45.279998779296875,45.720001220703125,658400
2020-09-18,47.88999938964844,48.54999923706055,46.4900016784668,48.22999954223633,923900
2020-09-21,50.099998474121094,50.56999969482422,46.86000061035156,47.119998931884766,790200
2020-09-22,51.439998626708984,51.540000915527344,48.68000030517578,50.630001068115234,568600
2020-09-23,49.04999923706055,52.29999923706055,48.970001220703125,51.0,562800
2020-09-24,49.2400016784668,50.75,48.06999969482422,48.5099983215332,932000
2020-09-25,51.040000915527344,51.22999954223633,48.459999084472656,49.5,471900
2020-09-28,52.91999816894531,53.5,51.880001068115234,51.880001068115234,728200
2020-09-29,52.439998626708984,53.529998779296875,51.810001373291016,53.529998779296875,386500
2020-09-30,51.9900016784668,53.849998474121094,51.189998626708984,52.279998779296875,905200
2020-10-01,53.529998779296875,53.97999954223633,51.25,53.560001373291016,793500
2020-10-02,52.90999984741211,54.09000015258789,51.08000183105469,51.08000183105469,498400
2020-10-05,53.68000030517578,54.880001068115234,53.06999969482422,53.630001068115234,434200
2020-10-06,55.619998931884766,56.41999816894531,54.09000015258789,54.189998626708984,1988500
2020-10-07,56.720001220703125,57.290000915527344,55.77000045776367,56.060001373291016,691600
2020-10-08,56.02000045776367,57.720001220703125,55.86000061035156,57.47999954223633,328500
2020-10-09,57.47999954223633,57.790000915527344,56.43000030517578,57.0,369900
2020-10-12,58.02000045776367,58.709999084472656,57.400001525878906,58.310001373291016,351000
2020-10-13,61.040000915527344,61.400001525878906,58.11000061035156,58.2599983215332,715400
2020-10-14,59.66999816894531,62.02000045776367,59.08000183105469,61.7400016784668,597600
2020-10-15,59.5,59.65999984741211,57.11000061035156,58.06999969482422,596200
2020-10-16,60.369998931884766,61.7599983215332,59.75,60.16999816894531,407400
2020-10-19,59.06999969482422,61.4900016784668,58.439998626708984,60.810001373291016,430900
2020-10-20,59.33000183105469,60.630001068115234,59.02000045776367,59.90999984741211,349000
2020-10-21,59.18000030517578,60.540000915527344,58.31999969482422,59.7400016784668,565600
2020-10-22,58.2400016784668,59.7599983215332,58.18000030517578,59.04999923706055,502400
2020-10-23,58.529998779296875,59.04999923706055,57.33000183105469,58.790000915527344,432900
2020-10-26,56.630001068115234,59.84000015258789,55.08000183105469,57.75,731100
2020-10-27,58.130001068115234,58.650001525878906,56.849998474121094,57.279998779296875,720300
2020-10-28,56.560001373291016,57.31999969482422,54.970001220703125,56.25,600200
2020-10-29,57.150001525878906,58.20000076293945,56.130001068115234,57.33000183105469,918800
2020-10-30,53.459999084472656,56.150001525878906,51.31999969482422,55.4900016784668,2062600
2020-11-02,53.130001068115234,54.20000076293945,51.31999969482422,53.22999954223633,986500
2020-11-03,54.38999938964844,54.72999954223633,52.150001525878906,52.9900016784668,709900
2020-11-04,60.16999816894531,60.52000045776367,55.470001220703125,55.47999954223633,1153800
2020-11-05,61.310001373291016,62.75,61.029998779296875,61.369998931884766,654600
2020-11-06,60.31999969482422,61.2599983215332,59.150001525878906,61.2599983215332,465400
2020-11-09,50.619998931884766,56.13999938964844,50.529998779296875,56.0,1711200
2020-11-10,50.22999954223633,51.66999816894531,49.02000045776367,50.9900016784668,1199300
2020-11-11,53.15999984741211,53.66999816894531,50.90999984741211,51.099998474121094,715500
2020-11-12,51.72999954223633,54.13999938964844,51.29999923706055,52.5,657800
2020-11-13,51.83000183105469,53.040000915527344,50.290000915527344,52.33000183105469,579400
2020-11-16,51.65999984741211,52.9900016784668,49.880001068115234,50.36000061035156,678100
2020-11-17,53.119998931884766,53.15999984741211,50.54999923706055,51.650001525878906,590100
2020-11-18,52.900001525878906,53.93000030517578,52.79999923706055,53.38999938964844,312100
2020-11-19,55.59000015258789,55.65999984741211,52.779998779296875,52.779998779296875,373600
2020-11-20,55.75,57.77000045776367,55.16999816894531,55.209999084472656,468800
2020-11-23,55.38999938964844,56.95000076293945,54.849998474121094,56.540000915527344,828300
2020-11-24,53.02000045776367,55.720001220703125,51.75,55.209999084472656,864400
2020-11-25,55.650001525878906,55.88999938964844,53.4900016784668,53.4900016784668,916700
2020-11-27,57.88999938964844,58.68000030517578,56.599998474121094,56.599998474121094,423500
2020-11-30,58.41999816894531,59.970001220703125,56.83000183105469,59.40999984741211,922300
2020-12-01,52.790000915527344,58.31999969482422,52.130001068115234,57.5,2651000
2020-12-02,55.5,55.54999923706055,53.369998931884766,55.2599983215332,2276500
2020-12-03,56.689998626708984,58.61000061035156,55.369998931884766,55.45000076293945,1518500
2020-12-04,55.56999969482422,57.11000061035156,54.2599983215332,56.540000915527344,775700
2020-12-07,55.150001525878906,56.0,54.5,55.4900016784668,680600
2020-12-08,56.52000045776367,57.08000183105469,55.209999084472656,55.45000076293945,973200
2020-12-09,55.040000915527344,57.689998626708984,54.369998931884766,56.75,806500
2020-12-10,56.029998779296875,56.97999954223633,54.40999984741211,54.689998626708984,729900
2020-12-11,57.9900016784668,58.029998779296875,55.18000030517578,55.25,497300
2020-12-14,58.5,59.900001525878906,57.880001068115234,58.2400016784668,856200
2020-12-15,57.79999923706055,60.45000076293945,57.369998931884766,59.279998779296875,865900
2020-12-16,57.56999969482422,58.5,56.58000183105469,58.189998626708984,455300
2020-12-17,59.810001373291016,60.900001525878906,58.0,58.47999954223633,764500
2020-12-18,63.5099983215332,64.76000213623047,60.15999984741211,61.810001373291016,1843800
2020-12-21,64.91999816894531,66.26000213623047,62.06999969482422,62.22999954223633,1060300
2020-12-22,67.8499984741211,67.9800033569336,65.18000030517578,65.2699966430664,1082800
2020-12-23,66.12999725341797,68.55000305175781,65.6500015258789,67.83999633789062,550200
2020-12-24,65.05999755859375,67.0,64.63999938964844,66.11000061035156,362500
2020-12-28,63.5,66.70999908447266,63.08000183105469,66.70999908447266,629100
2020-12-29,61.58000183105469,64.73999786376953,61.09000015258789,63.63999938964844,650400
2020-12-30,61.650001525878906,62.709999084472656,61.25,62.08000183105469,591900
2020-12-31,62.22999954223633,62.970001220703125,61.099998474121094,62.04999923706055,434200
2021-01-04,61.119998931884766,62.540000915527344,59.31999969482422,62.459999084472656,970100
2021-01-05,62.81999969482422,62.93000030517578,60.13999938964844,60.40999984741211,761300
2021-01-06,60.790000915527344,62.689998626708984,60.0099983215332,61.880001068115234,1280900
2021-01-07,63.970001220703125,64.18000030517578,60.7400016784668,60.7400016784668,1161000
2021-01-08,65.0199966430664,66.91000366210938,64.20999908447266,65.58999633789062,1018700
2021-01-11,61.9900016784668,64.12000274658203,61.939998626708984,64.0199966430664,1118300
2021-01-12,63.540000915527344,64.22000122070312,60.86000061035156,61.70000076293945,687200
2021-01-13,64.52999877929688,65.0999984741211,63.130001068115234,63.130001068115234,607600
2021-01-14,65.91999816894531,66.19999694824219,64.29000091552734,64.58999633789062,844300
2021-01-15,65.63999938964844,67.56999969482422,65.12000274658203,65.93000030517578,838300
2021-01-19,67.05000305175781,67.5,65.38999938964844,67.16999816894531,607200
2021-01-20,65.33999633789062,68.58999633789062,65.18000030517578,67.18000030517578,743900
2021-01-21,64.05000305175781,65.66000366210938,63.13999938964844,65.5199966430664,1041300
2021-01-22,66.0,66.06999969482422,63.880001068115234,64.0199966430664,537700
2021-01-25,65.72000122070312,68.83000183105469,65.4000015258789,66.16999816894531,865100
2021-01-26,66.87000274658203,67.81999969482422,65.30999755859375,66.66000366210938,1500100
2021-01-27,65.48999786376953,68.55999755859375,62.27000045776367,65.51000213623047,1011200
2021-01-28,64.2699966430664,66.30999755859375,64.1500015258789,65.55999755859375,716200
2021-01-29,63.36000061035156,65.12999725341797,62.5099983215332,64.01000213623047,569200
2021-02-01,64.6500015258789,65.36000061035156,63.4900016784668,63.900001525878906,540100
2021-02-02,66.23999786376953,66.86000061035156,65.0,65.6500015258789,893700
2021-02-03,67.98999786376953,68.25,65.19999694824219,66.27999877929688,727500
2021-02-04,68.91000366210938,69.66999816894531,66.23999786376953,68.37999725341797,661400
2021-02-05,70.23999786376953,70.87999725341797,69.26000213623047,69.45999908447266,529000
2021-02-08,68.55999755859375,72.2300033569336,66.87000274658203,71.27999877929688,989300
2021-02-09,69.37000274658203,70.25,67.44999694824219,68.05999755859375,528600
2021-02-10,68.7300033569336,72.11000061035156,67.7300033569336,70.11000061035156,898800
2021-02-11,71.43000030517578,71.72000122070312,68.70999908447266,69.37999725341797,586200
2021-02-12,71.37999725341797,71.6500015258789,69.61000061035156,71.5999984741211,347600
2021-02-16,69.05999755859375,71.94999694824219,68.13999938964844,70.72000122070312,481100
2021-02-17,68.79000091552734,69.20999908447266,67.58999633789062,68.8499984741211,459100
2021-02-18,68.18000030517578,69.26000213623047,67.19999694824219,67.75,352400
2021-02-19,71.55999755859375,72.11000061035156,68.31999969482422,68.6500015258789,967100
2021-02-22,65.83999633789062,71.04000091552734,65.41000366210938,71.04000091552734,724700
2021-02-23,59.470001220703125,64.5199966430664,57.68000030517578,64.44999694824219,3112400
2021-02-24,60.130001068115234,60.900001525878906,56.959999084472656,58.93000030517578,1189900
2021-02-25,58.16999816894531,60.59000015258789,56.77000045776367,58.150001525878906,1214900
2021-02-26,65.62000274658203,67.3499984741211,61.93000030517578,66.45999908447266,2321000
2021-03-01,67.95999908447266,68.97000122070312,66.05000305175781,66.30999755859375,1528100
2021-03-02,64.69999694824219,67.5999984741211,64.02999877929688,67.44000244140625,932100
2021-03-03,58.650001525878906,64.0,58.5,63.34000015258789,1006100
2021-03-04,54.83000183105469,58.560001373291016,52.59000015258789,57.52000045776367,1959700
2021-03-05,55.560001373291016,56.75,51.540000915527344,55.13999938964844,1610800
2021-03-08,50.84000015258789,56.619998931884766,50.7400016784668,55.130001068115234,1313500
2021-03-09,56.29999923706055,56.79999923706055,53.36000061035156,53.70000076293945,1248000
2021-03-10,54.90999984741211,58.45000076293945,54.86000061035156,57.900001525878906,881800
2021-03-11,56.400001525878906,57.220001220703125,54.20000076293945,56.40999984741211,1178800
2021-03-12,55.060001373291016,55.65999984741211,53.779998779296875,54.5,601500
2021-03-15,57.900001525878906,58.029998779296875,54.56999969482422,55.150001525878906,1029800
2021-03-16,57.15999984741211,59.95000076293945,56.189998626708984,58.630001068115234,664600
2021-03-17,57.220001220703125,57.869998931884766,54.720001220703125,56.099998474121094,603700
2021-03-18,52.56999969482422,55.33000183105469,52.2400016784668,55.33000183105469,705900
2021-03-19,53.790000915527344,54.650001525878906,52.400001525878906,52.70000076293945,1139800
2021-03-22,54.13999938964844,55.150001525878906,53.25,54.33000183105469,521300
2021-03-23,53.45000076293945,54.77000045776367,53.119998931884766,54.2400016784668,543100
2021-03-24,50.400001525878906,53.83000183105469,50.29999923706055,53.81999969482422,601900
2021-03-25,51.290000915527344,51.689998626708984,49.0,49.459999084472656,657500
2021-03-26,51.9900016784668,52.959999084472656,49.970001220703125,51.54999923706055,635800
2021-03-29,50.84000015258789,52.83000183105469,50.279998779296875,52.29999923706055,770500
2021-03-30,50.529998779296875,51.77000045776367,49.400001525878906,50.86000061035156,800600
2021-03-31,52.7400016784668,54.4900016784668,52.43000030517578,53.31999969482422,1422100
2021-04-01,55.189998626708984,55.83000183105469,52.54999923706055,52.54999923706055,1141600
2021-04-05,57.79999923706055,58.06999969482422,55.31999969482422,56.130001068115234,1024000
2021-04-06,56.869998931884766,58.029998779296875,56.369998931884766,57.04999923706055,514700
2021-04-07,56.90999984741211,57.34000015258789,55.560001373291016,56.2400016784668,478900
2021-04-08,56.7599983215332,59.15999984741211,55.939998626708984,58.08000183105469,702800
2021-04-09,56.83000183105469,56.970001220703125,54.81999969482422,56.5099983215332,326700
2021-04-12,57.81999969482422,58.72999954223633,54.790000915527344,55.81999969482422,522000
2021-04-13,56.65999984741211,58.79999923706055,56.16999816894531,58.15999984741211,597700
2021-04-14,57.33000183105469,58.849998474121094,56.58000183105469,56.970001220703125,446100
2021-04-15,59.25,59.59000015258789,57.349998474121094,58.029998779296875,670000
2021-04-16,58.619998931884766,59.47999954223633,57.83000183105469,59.459999084472656,318400
2021-04-19,56.02000045776367,58.2599983215332,55.41999816894531,57.529998779296875,516800
2021-04-20,53.650001525878906,56.22999954223633,53.2400016784668,55.970001220703125,482900
2021-04-21,55.16999816894531,55.36000061035156,52.720001220703125,53.18000030517578,352400
2021-04-22,54.45000076293945,56.34000015258789,54.04999923706055,55.08000183105469,366600
2021-04-23,55.65999984741211,55.779998779296875,54.060001373291016,54.5099983215332,316300
2021-04-26,56.4900016784668,57.20000076293945,55.15999984741211,55.7400016784668,834000
2021-04-27,55.099998474121094,56.20000076293945,54.66999816894531,55.59000015258789,675700
2021-04-28,56.41999816894531,57.0,54.209999084472656,55.06999969482422,332500
2021-04-29,54.91999816894531,56.86000061035156,53.779998779296875,56.849998474121094,347200
2021-04-30,54.650001525878906,55.54999923706055,53.59000015258789,54.040000915527344,632500
2021-05-03,53.63999938964844,55.38999938964844,53.119998931884766,55.130001068115234,1197100
2021-05-04,50.91999816894531,53.45000076293945,50.709999084472656,52.86000061035156,1876600
2021-05-05,51.9900016784668,54.150001525878906,51.040000915527344,51.040000915527344,1186500
2021-05-06,50.5099983215332,51.7599983215332,48.18000030517578,51.36000061035156,1082300
2021-05-07,51.7400016784668,52.7599983215332,51.099998474121094,51.25,687800
2021-05-10,50.189998626708984,50.91999816894531,49.560001373291016,50.810001373291016,737000
2021-05-11,51.33000183105469,52.34000015258789,47.619998931884766,48.06999969482422,783700
2021-05-12,49.689998626708984,51.68000030517578,49.209999084472656,50.040000915527344,1152000
2021-05-13,49.900001525878906,51.0,48.47999954223633,50.18000030517578,985200
2021-05-14,52.099998474121094,52.540000915527344,50.41999816894531,50.529998779296875,552100
2021-05-17,51.560001373291016,51.7599983215332,50.470001220703125,51.119998931884766,373300
2021-05-18,52.66999816894531,53.81999969482422,51.54999923706055,51.77000045776367,653200
2021-05-19,52.2400016784668,52.47999954223633,51.22999954223633,51.86000061035156,434100
2021-05-20,53.36000061035156,54.33000183105469,52.720001220703125,52.72999954223633,715400
2021-05-21,53.04999923706055,54.060001373291016,53.0099983215332,54.060001373291016,217700
2021-05-24,53.900001525878906,54.79999923706055,53.599998474121094,53.86000061035156,282200
2021-05-25,53.91999816894531,55.20000076293945,53.779998779296875,54.459999084472656,319400
2021-05-26,54.709999084472656,54.91999816894531,54.09000015258789,54.459999084472656,422300
