Price,Close,High,Low,Open,Volume
2023-10-26,24.627107620239258,24.627107620239258,24.627107620239258,24.627107620239258,100
2023-10-27,24.608652114868164,24.608652114868164,24.608652114868164,24.608652114868164,0
2023-10-30,24.66596031188965,24.66596031188965,24.66596031188965,24.66596031188965,0
2023-10-31,24.689271926879883,24.689271926879883,24.689271926879883,24.689271926879883,0
2023-11-01,24.68636131286621,24.700930675014355,24.68636131286621,24.700930675014355,10000
2023-11-02,24.69607162475586,24.69607162475586,24.69607162475586,24.69607162475586,0
2023-11-03,24.69607162475586,24.69607162475586,24.69607162475586,24.69607162475586,100
2023-11-06,24.715497970581055,24.715497970581055,24.715497970581055,24.715497970581055,0
2023-11-07,24.72521209716797,24.75920850860881,24.72521209716797,24.72521209716797,400
2023-11-08,24.728124618530273,24.728124618530273,24.728124618530273,24.728124618530273,100
2023-11-09,24.69607162475586,24.69607162475586,24.69607162475586,24.69607162475586,0
2023-11-10,24.822345733642578,24.822345733642578,24.822345733642578,24.822345733642578,0
2023-11-13,24.822345733642578,24.822345733642578,24.822345733642578,24.822345733642578,0
2023-11-14,24.979700088500977,25.01175490691542,24.943762083206593,25.01175490691542,4100
2023-11-15,25.01660919189453,25.01660919189453,25.01660919189453,25.01660919189453,0
2023-11-16,25.00204086303711,25.00204086303711,25.00204086303711,25.00204086303711,100
2023-11-17,25.051578521728516,25.051578521728516,25.051578521728516,25.051578521728516,0
2023-11-20,25.144824981689453,25.144824981689453,25.144824981689453,25.144824981689453,0
2023-11-21,25.128314971923828,25.128314971923828,25.128314971923828,25.128314971923828,0
2023-11-22,25.18173599243164,25.18173599243164,25.18173599243164,25.18173599243164,0
2023-11-24,25.162309646606445,25.162309646606445,25.162309646606445,25.162309646606445,0
2023-11-27,25.172025680541992,25.172025680541992,25.165226398066608,25.165226398066608,100
2023-11-28,25.20699119567871,25.20699119567871,25.20699119567871,25.20699119567871,0
2023-11-29,25.22058868408203,25.22058868408203,25.22058868408203,25.22058868408203,0
2023-11-30,25.256528854370117,25.256528854370117,25.256528854370117,25.256528854370117,0
2023-12-01,25.37017250061035,25.37017250061035,25.37017250061035,25.37017250061035,0
2023-12-04,25.29538345336914,25.29538345336914,25.29538345336914,25.29538345336914,0
2023-12-05,25.313838958740234,25.313838958740234,25.313838958740234,25.313838958740234,0
2023-12-06,25.284696578979492,25.284696578979492,25.284696578979492,25.284696578979492,0
2023-12-07,25.385717391967773,25.385717391967773,25.385717391967773,25.385717391967773,0
2023-12-08,25.40514373779297,25.40514373779297,25.380858999045394,25.380858999045394,9500
2023-12-11,25.45662498474121,25.45662498474121,25.45662498474121,25.45662498474121,0
2023-12-12,25.521703720092773,25.521703720092773,25.521703720092773,25.521703720092773,0
2023-12-13,25.77036476135254,25.77036476135254,25.77036476135254,25.77036476135254,0
2023-12-14,25.84515380859375,25.84515380859375,25.84515380859375,25.84515380859375,100
2023-12-15,25.86069679260254,25.86069679260254,25.86069679260254,25.86069679260254,0
2023-12-18,25.910232543945312,25.910232543945312,25.910232543945312,25.910232543945312,0
2023-12-19,25.99085235595703,25.99085235595703,25.99085235595703,25.99085235595703,0
2023-12-20,25.833873748779297,25.833873748779297,25.833873748779297,25.833873748779297,0
2023-12-21,25.872140884399414,25.872140884399414,25.872140884399414,25.872140884399414,100
2023-12-22,25.975156784057617,26.078173952425697,25.975156784057617,26.078173952425697,400
2023-12-26,26.035003662109375,26.035003662109375,26.035003662109375,26.035003662109375,100
2023-12-27,26.01930809020996,26.01930809020996,26.01930809020996,26.01930809020996,100
2023-12-28,26.086021423339844,26.086021423339844,26.086021423339844,26.086021423339844,0
2023-12-29,26.03696632385254,26.03696632385254,26.03696632385254,26.03696632385254,0
2024-01-02,25.94474220275879,25.94474220275879,25.94474220275879,25.94474220275879,100
2024-01-03,25.84760856628418,25.84760856628418,25.84760856628418,25.84760856628418,0
2024-01-04,25.778932571411133,25.778932571411133,25.778932571411133,25.778932571411133,0
2024-01-05,25.778932571411133,25.842705907620633,25.7593097185254,25.7593097185254,1100
2024-01-08,25.984968185424805,25.984968185424805,25.823082459854223,25.85251673850475,1800
2024-01-09,25.958478927612305,25.958478927612305,25.958478927612305,25.958478927612305,100
2024-01-10,26.026174545288086,26.026174545288086,26.026174545288086,26.026174545288086,0
2024-01-11,26.08405876159668,26.08405876159668,26.08405876159668,26.08405876159668,0
2024-01-12,26.07522964477539,26.146851370119947,26.07522964477539,26.1174189635613,300
2024-01-16,25.987911224365234,26.038929516758994,25.955533331433536,25.955533331433536,1000
2024-01-17,25.90255355834961,25.90255355834961,25.90255355834961,25.90255355834961,0
2024-01-18,26.002626419067383,26.002626419067383,26.002626419067383,26.002626419067383,0
2024-01-19,26.161569595336914,26.24496390951736,26.161569595336914,26.167454953879627,800
2024-01-22,26.214550018310547,26.214550018310547,26.214550018310547,26.214550018310547,0
2024-01-23,26.244964599609375,26.28421030472964,26.244964599609375,26.28421030472964,200
2024-01-24,26.23417091369629,26.23417091369629,26.23417091369629,26.23417091369629,100
2024-01-25,26.330322265625,26.421566846919763,26.330322265625,26.421566846919763,400
2024-01-26,26.40194320678711,26.40194320678711,26.40194320678711,26.40194320678711,100
2024-01-29,26.454923629760742,26.454923629760742,26.454923629760742,26.454923629760742,0
2024-01-30,26.45590591430664,26.45590591430664,26.45590591430664,26.45590591430664,0
2024-01-31,26.2793025970459,26.500055001107047,26.2793025970459,26.470620723452846,2300
2024-02-01,26.47945213317871,26.558922251801228,26.294019361275257,26.294019361275257,300
2024-02-02,26.569713592529297,26.569713592529297,26.569713592529297,26.569713592529297,100
2024-02-05,26.469642639160156,26.469642639160156,26.469642639160156,26.469642639160156,0
2024-02-06,26.52164077758789,26.607980582575486,26.52164077758789,26.607980582575486,600
2024-02-07,26.627599716186523,26.627599716186523,26.627599716186523,26.627599716186523,0
2024-02-08,26.61779022216797,26.61779022216797,26.61779022216797,26.61779022216797,0
2024-02-09,26.69137191772461,26.69137191772461,26.69137191772461,26.69137191772461,0
2024-02-12,26.68352508544922,26.68352508544922,26.68352508544922,26.68352508544922,100
2024-02-13,26.433340072631836,26.433340072631836,26.433340072631836,26.433340072631836,0
2024-02-14,26.585412979125977,26.585412979125977,26.585412979125977,26.585412979125977,0
2024-02-15,26.689411163330078,26.689411163330078,26.689411163330078,26.689411163330078,0
2024-02-16,26.59816551208496,26.59816551208496,26.59816551208496,26.59816551208496,100
2024-02-20,26.517715454101562,26.517715454101562,26.517715454101562,26.517715454101562,0
2024-02-21,26.528507232666016,26.528507232666016,26.528507232666016,26.528507232666016,100
2024-02-22,26.820880889892578,26.820880889892578,26.820880889892578,26.820880889892578,0
2024-02-23,26.865034103393555,26.865034103393555,26.865034103393555,26.865034103393555,0
2024-02-26,26.796356201171875,26.796356201171875,26.796356201171875,26.796356201171875,0
2024-02-27,26.810091018676758,26.810091018676758,26.810091018676758,26.810091018676758,100
2024-02-28,26.799297332763672,26.799297332763672,26.799297332763672,26.799297332763672,100
2024-02-29,26.81401252746582,26.81401252746582,26.81401252746582,26.81401252746582,100
2024-03-01,27.034765243530273,27.034765243530273,27.034765243530273,27.034765243530273,0
2024-03-04,27.005332946777344,27.005332946777344,26.794391955507173,26.872881496118985,200
2024-03-05,26.89544677734375,26.89544677734375,26.76495836627765,26.83363647736507,400
2024-03-06,26.982769012451172,27.06910694784222,26.982769012451172,27.02986124090373,2200
2024-03-07,27.269254684448242,27.269254684448242,27.020050445111522,27.020050445111522,5500
2024-03-08,27.1436710357666,27.167218084570557,27.08382189686108,27.167218084570557,500
2024-03-11,27.03084373474121,27.03084373474121,27.03084373474121,27.03084373474121,0
2024-03-12,27.172122955322266,27.172122955322266,26.951370541613723,26.951370541613723,100
2024-03-13,27.130916595458984,27.130916595458984,27.130916595458984,27.130916595458984,100
2024-03-14,27.046539306640625,27.137783887112306,26.9709933825314,26.9709933825314,600
2024-03-15,26.939598083496094,26.939598083496094,26.939598083496094,26.939598083496094,0
2024-03-18,27.025936126708984,27.025936126708984,27.025936126708984,27.025936126708984,100
2024-03-19,27.12895393371582,27.12895393371582,27.12895393371582,27.12895393371582,100
2024-03-20,27.265331268310547,27.265331268310547,27.265331268310547,27.265331268310547,100
2024-03-21,27.329103469848633,27.441932071376044,27.329103469848633,27.358537750335998,400
2024-03-22,27.31438446044922,27.31438446044922,27.31438446044922,27.31438446044922,100
2024-03-25,27.260425567626953,27.27514177231713,27.10835125758788,27.27514177231713,400
2024-03-26,27.2249813079834,27.2249813079834,27.2249813079834,27.2249813079834,100
2024-03-27,27.346080780029297,27.346080780029297,27.346080780029297,27.346080780029297,0
2024-03-28,27.378570556640625,27.43961338100043,27.378570556640625,27.43961338100043,100
2024-04-01,27.336233139038086,27.336233139038086,27.336233139038086,27.336233139038086,0
2024-04-02,27.23285675048828,27.23285675048828,27.23285675048828,27.23285675048828,100
2024-04-03,27.341156005859375,27.341156005859375,27.341156005859375,27.341156005859375,100
2024-04-04,27.033977508544922,27.033977508544922,27.033977508544922,27.033977508544922,100
2024-04-05,27.23777961730957,27.23777961730957,27.23777961730957,27.23777961730957,100
2024-04-08,27.228918075561523,27.228918075561523,27.228918075561523,27.228918075561523,0
2024-04-09,27.25353240966797,27.25353240966797,27.252548393128194,27.252548393128194,1500
2024-04-10,27.139324188232422,27.139324188232422,27.139324188232422,27.139324188232422,0
2024-04-11,27.235809326171875,27.235809326171875,27.235809326171875,27.235809326171875,0
2024-04-12,27.021175384521484,27.021175384521484,27.021175384521484,27.021175384521484,0
2024-04-15,26.85774040222168,27.026101128222454,26.85774040222168,27.026101128222454,1300
2024-04-16,26.828203201293945,26.888260131724795,26.828203201293945,26.869554428838025,3000
2024-04-17,26.76420783996582,26.76420783996582,26.76420783996582,26.76420783996582,0
2024-04-18,26.7139949798584,26.7139949798584,26.7139949798584,26.7139949798584,0
2024-04-19,26.594863891601562,26.594863891601562,26.594863891601562,26.594863891601562,0
2024-04-22,26.710058212280273,26.710058212280273,26.710058212280273,26.710058212280273,0
2024-04-23,26.884323120117188,26.884323120117188,26.884323120117188,26.884323120117188,100
2024-04-24,26.898107528686523,26.91779912713307,26.898107528686523,26.91779912713307,100
2024-04-25,26.82525062561035,26.848880167953936,26.82525062561035,26.848880167953936,100
2024-04-26,26.973918914794922,26.996564441467623,26.973918914794922,26.996564441467623,100
2024-04-29,27.016254425048828,27.035944145006166,27.016254425048828,27.035944145006166,100
2024-04-30,26.80949592590332,26.819341724653693,26.80949592590332,26.819341724653693,100
2024-05-01,26.755346298217773,26.755346298217773,26.755346298217773,26.755346298217773,0
2024-05-02,26.868572235107422,26.90795355443786,26.868572235107422,26.90795355443786,100
2024-05-03,27.06056022644043,27.06056022644043,27.06056022644043,27.06056022644043,0
2024-05-06,27.209226608276367,27.209226608276367,27.209226608276367,27.209226608276367,100
2024-05-07,27.243688583374023,27.243688583374023,27.243688583374023,27.243688583374023,0
2024-05-08,27.243688583374023,27.243688583374023,27.243688583374023,27.243688583374023,0
2024-05-09,27.316545486450195,27.316545486450195,27.316545486450195,27.316545486450195,0
2024-05-10,27.352970123291016,27.38939938888089,27.352970123291016,27.38939938888089,200
2024-05-13,27.33820343017578,27.33820343017578,27.33820343017578,27.33820343017578,0
2024-05-14,27.423860549926758,27.423860549926758,27.423860549926758,27.423860549926758,0
2024-05-15,27.598127365112305,27.598127365112305,27.58729754968885,27.58729754968885,500
2024-05-16,27.57843589782715,27.57843589782715,27.57843589782715,27.57843589782715,100
2024-05-17,27.58434295654297,27.58434295654297,27.58434295654297,27.58434295654297,0
2024-05-20,27.60698890686035,27.60698890686035,27.60698890686035,27.60698890686035,0
2024-05-21,27.713319778442383,27.713319778442383,27.6660606972057,27.6660606972057,800
2024-05-22,27.65917205810547,27.65917205810547,27.65917205810547,27.65917205810547,100
2024-05-23,27.557758331298828,27.557758331298828,27.557758331298828,27.557758331298828,0
2024-05-24,27.65818214416504,27.65818214416504,27.65818214416504,27.65818214416504,0
2024-05-28,27.660154342651367,27.660154342651367,27.63652480075154,27.63652480075154,200
2024-05-29,27.52330207824707,27.55185358186603,27.506564407123957,27.538069838340434,3900
2024-05-30,27.427799224853516,27.508533650913282,27.3903859393495,27.490811963652256,3200
2024-05-31,27.547914505004883,27.547914505004883,27.547914505004883,27.547914505004883,0
2024-06-03,27.56760597229004,27.56760597229004,27.56760597229004,27.56760597229004,0
2024-06-04,27.602066040039062,27.626679598997654,27.602066040039062,27.626679598997654,100
2024-06-05,27.813745498657227,27.813745498657227,27.813745498657227,27.813745498657227,100
2024-06-06,27.779285430908203,27.779285430908203,27.779285430908203,27.779285430908203,0
2024-06-07,27.77731704711914,27.77731704711914,27.77731704711914,27.77731704711914,0
2024-06-10,27.808822631835938,27.808822631835938,27.808822631835938,27.808822631835938,0
2024-06-11,27.84820556640625,27.84820556640625,27.84820556640625,27.84820556640625,0
2024-06-12,27.995887756347656,27.995887756347656,27.995887756347656,27.995887756347656,0
2024-06-13,28.032316207885742,28.032316207885742,28.032316207885742,28.032316207885742,0
2024-06-14,28.013608932495117,28.013608932495117,28.013608932495117,28.013608932495117,0
2024-06-17,28.15243148803711,28.15243148803711,28.15243148803711,28.15243148803711,100
2024-06-18,28.182954788208008,28.182954788208008,28.182954788208008,28.182954788208008,0
2024-06-20,28.148496627807617,28.148496627807617,28.148496627807617,28.148496627807617,100
2024-06-21,28.12978744506836,28.12978744506836,28.12978744506836,28.12978744506836,100
2024-06-24,28.059885025024414,28.059885025024414,28.059885025024414,28.059885025024414,100
2024-06-25,28.14652442932129,28.14652442932129,28.14652442932129,28.14652442932129,100
2024-06-26,28.13865089416504,28.13865089416504,28.13865089416504,28.13865089416504,100
2024-06-27,28.175260543823242,28.175260543823242,28.175260543823242,28.175260543823242,100
2024-06-28,28.132713317871094,28.209893272190143,28.132713317871094,28.209893272190143,200
2024-07-01,28.140628814697266,28.140628814697266,28.140628814697266,28.140628814697266,100
2024-07-02,28.265302658081055,28.265302658081055,28.265302658081055,28.265302658081055,0
2024-07-03,28.342479705810547,28.342479705810547,28.342479705810547,28.342479705810547,100
2024-07-05,28.439451217651367,28.439451217651367,28.409766329782094,28.409766329782094,200
2024-07-08,28.45330238342285,28.45330238342285,28.45330238342285,28.45330238342285,100
2024-07-09,28.47705078125,28.496838818850176,28.47705078125,28.47705078125,2000
2024-07-10,28.645259857177734,28.645259857177734,28.605680009522857,28.605680009522857,100
2024-07-11,28.51563835144043,28.51563835144043,28.51563835144043,28.51563835144043,0
2024-07-12,28.584901809692383,28.584901809692383,28.584901809692383,28.584901809692383,0
2024-07-15,28.62942886352539,28.694734105356655,28.62942886352539,28.694734105356655,100
2024-07-16,28.745197296142578,28.745197296142578,28.745197296142578,28.745197296142578,0
2024-07-17,28.529491424560547,28.529491424560547,28.529491424560547,28.529491424560547,0
2024-07-18,28.398881912231445,28.398881912231445,28.398881912231445,28.398881912231445,0
2024-07-19,28.286081314086914,28.286081314086914,28.286081314086914,28.286081314086914,0
2024-07-22,28.459238052368164,28.459238052368164,28.459238052368164,28.459238052368164,100
2024-07-23,28.429553985595703,28.429553985595703,28.429553985595703,28.429553985595703,0
2024-07-24,28.079280853271484,28.079280853271484,28.079280853271484,28.079280853271484,0
2024-07-25,28.008039474487305,28.008039474487305,28.008039474487305,28.008039474487305,100
2024-07-26,28.1594295501709,28.1594295501709,28.1594295501709,28.1594295501709,0
2024-07-29,28.185155868530273,28.185155868530273,28.185155868530273,28.185155868530273,100
2024-07-30,28.123807907104492,28.123807907104492,28.123807907104492,28.123807907104492,0
2024-07-31,28.357322692871094,28.357322692871094,28.357322692871094,28.357322692871094,0
2024-08-01,28.13766098022461,28.13766098022461,28.13766098022461,28.13766098022461,100
2024-08-02,27.853679656982422,27.853679656982422,27.853679656982422,27.853679656982422,0
2024-08-05,27.413366317749023,27.413366317749023,27.413366317749023,27.413366317749023,200
2024-08-06,27.572669982910156,27.572669982910156,27.572669982910156,27.572669982910156,0
2024-08-07,27.447996139526367,27.447996139526367,27.447996139526367,27.447996139526367,0
2024-08-08,27.781448364257812,27.781448364257812,27.675574347786117,27.675574347786117,400
2024-08-09,27.841808319091797,27.841808319091797,27.841808319091797,27.841808319091797,0
2024-08-12,27.83685874938965,27.83685874938965,27.83685874938965,27.83685874938965,0
2024-08-13,28.00210189819336,28.00210189819336,28.00210189819336,28.00210189819336,0
2024-08-14,28.051576614379883,28.051576614379883,28.051576614379883,28.051576614379883,0
