Price,Close,High,Low,Open,Volume
2020-05-29,72.71173095703125,72.72152323751405,71.31173362085093,71.31173362085093,54400
2020-06-01,73.16209411621094,73.46558762000893,72.52573026399895,72.52573026399895,50600
2020-06-02,73.50475311279297,73.50475311279297,72.49636467203271,73.36769104138804,83900
2020-06-03,74.02362060546875,74.18025974749307,73.759281316153,73.93550501925631,69200
2020-06-04,72.8683853149414,73.9942586718798,72.47677621652949,73.78866557581107,33700
2020-06-05,74.14108276367188,74.45436842069859,73.56345789862057,73.73968154753055,78400
2020-06-08,74.79704284667969,74.79704284667969,73.83760107162131,74.34669506469594,31600
2020-06-09,74.41522216796875,74.83620055689973,74.29773722129472,74.31732178040079,49800
2020-06-10,74.9634780883789,75.31592549563307,74.38586051329777,74.6599846146462,27700
2020-06-11,71.0865707397461,73.46558722699918,71.00824742650035,73.2502018502345,80400
2020-06-12,71.74251556396484,72.88796607220208,70.47958007950226,72.63342649436447,39600
2020-06-15,72.80964660644531,72.93691638904063,70.19566016789811,70.48936885920706,32000
2020-06-16,74.03341674804688,74.63061891364401,73.4068452086207,74.63061891364401,159100
2020-06-17,74.49354553222656,74.97327017768407,74.32711410959267,74.356483481902,52800
2020-06-18,74.640380859375,74.84597388251709,74.19003317020857,74.19003317020857,38600
2020-06-19,74.77745056152344,75.62919957579845,74.26836409036208,75.5606685610398,166000
2020-06-22,75.38445281982422,75.44319156170883,74.48375725409458,74.5718653669215,23400
2020-06-23,75.21802520751953,76.07955916577315,75.21802520751953,76.05018979334609,36700
2020-06-24,73.49494171142578,75.20822462760864,73.01522458630438,74.72850750248725,37500
2020-06-25,74.55640411376953,74.58580599520965,72.83142145258485,73.34107898951162,38800
2020-06-26,73.40966796875,74.3505653333127,73.30185611137003,74.3505653333127,30300
2020-06-29,73.66450500488281,73.70370252328286,72.60599254596022,73.67430064568862,31400
2020-06-30,75.08567810058594,75.32090068510831,73.79194266932619,73.79194266932619,92000
2020-07-01,75.92855072021484,76.1833794936377,75.20327687941541,75.25227752357281,54700
2020-07-02,76.36959838867188,76.90865784917412,76.32059774163801,76.7616409528926,50300
2020-07-06,77.38888549804688,78.03575667873966,77.15366301306221,77.54570547309531,61500
2020-07-07,77.06546020507812,78.20238274332925,77.00665644537168,77.27128084163967,56100
2020-07-08,77.99655151367188,78.03575650734787,77.3692865700318,77.3692865700318,30600
2020-07-09,78.13377380371094,78.41800443077719,76.99685129544594,78.2219794409442,50500
2020-07-10,78.0749740600586,78.15337658243436,77.31048777678433,77.96716217950411,43200
2020-07-13,76.07555389404297,78.94725433514837,76.0461445397426,78.84923810932351,29900
2020-07-14,77.31049346923828,77.31049346923828,74.96804876033087,75.68352697691121,23900
2020-07-15,78.12397766113281,78.17298578236458,77.29089194331891,77.88875512991712,50200
2020-07-16,77.6045150756836,77.76132758496641,76.99684884293991,77.594711957107,44400
2020-07-17,78.36901092529297,78.58463471551646,77.5359251265487,77.57513013182482,74700
2020-07-20,79.95677185058594,80.06458373472293,78.20238730041696,78.20238730041696,90900
2020-07-21,79.55492401123047,80.5546328225805,79.34910336832645,80.5546328225805,25100
2020-07-22,80.08419036865234,80.33901916326059,79.49613024674805,79.66274591039607,102600
2020-07-23,78.86885833740234,80.75065355670775,78.50621767924463,80.22139724923007,49600
2020-07-24,78.1141586303711,78.48660232965514,77.43789305617517,78.22197049304933,17000
2020-07-27,79.38831329345703,79.41771517604026,78.27099688975629,78.52582566812707,31900
2020-07-28,78.37879180908203,79.24127924768864,78.37879180908203,79.1040655069464,22300
2020-07-29,79.72154235839844,79.95677236763086,79.02567040566214,79.02567040566214,50500
2020-07-30,80.05476379394531,80.22137940620625,78.81983268450695,79.26088324810028,23500
2020-07-31,80.31939697265625,80.50561884069025,79.22168695710086,80.50561884069025,36000
2020-08-03,81.38771057128906,81.5641293162177,80.93686432926887,80.93686432926887,48400
2020-08-04,81.47592163085938,81.5151266298531,80.83886096058104,81.41711787116327,15400
2020-08-05,82.00518035888672,82.10318912051423,81.75035907417305,81.81896595507122,64000
2020-08-06,81.86796569824219,81.96597445879362,81.2505037769379,81.77976005702263,18900
2020-08-07,81.11328887939453,81.81896390961353,80.39781072998109,81.53473327368705,29200
2020-08-10,80.51541900634766,81.34850460619462,79.8881540268684,81.34850460619462,20200
2020-08-11,79.6823501586914,80.83887160979788,79.6235389136589,80.19200025757004,35000
2020-08-12,81.03489685058594,81.2505206551442,80.16260598857525,80.2410160043402,23900
2020-08-13,81.47592163085938,81.96597290189746,81.05447723866307,81.05447723866307,47200
2020-08-14,81.13289642333984,81.65234963304374,80.99568265011956,81.48573397664623,17000
2020-08-17,82.14237976074219,82.27959349855114,81.6719347961366,81.6719347961366,137700
2020-08-18,82.33842468261719,82.54424533921271,81.82876712358947,82.43643345086414,32600
2020-08-19,81.91696166992188,82.31879977187133,81.81895292390406,82.1717829140506,35100
2020-08-20,82.12279510498047,82.26000886635173,81.32891441739115,81.32891441739115,33700
2020-08-21,82.06399536132812,82.08359412351673,81.76996158537226,82.04438912154998,20400
2020-08-24,82.03458404541016,82.66184910674095,81.71115587267882,82.652053464675,26500
2020-08-25,82.5932388305664,82.60304194981889,82.09339191252522,82.10318755418865,12500
2020-08-26,83.87716674804688,83.94577361822053,82.9558680820682,82.9558680820682,27100
2020-08-27,83.63215637207031,84.20061767278483,83.35772884140522,83.9947895471966,49700
2020-08-28,84.23001861572266,84.23001861572266,83.8281729663054,84.15160861423793,20100
2020-08-31,84.73967742919922,84.86708808658956,84.14181419186211,84.18101919665685,41500
2020-09-01,85.65116882324219,85.68057070592891,84.77887807478396,84.97489561108861,22000
2020-09-02,86.9155044555664,86.95470945939793,85.60216299877514,86.39605124058109,32000
2020-09-03,82.7402572631836,85.99419750035001,82.19140221615936,85.99419750035001,25300
2020-09-04,81.27011108398438,82.88728197469892,79.29030699333782,82.49523941367875,213300
2020-09-08,78.98645782470703,80.13318344630608,78.81004655109506,79.14327781581378,40600
2020-09-09,80.72124481201172,81.27990295392163,79.80974916178094,80.08417667323299,76000
2020-09-10,79.52552795410156,81.65234889744539,79.28050229304564,81.34851947056478,43400
2020-09-11,79.43731689453125,80.30960759026749,78.72183872284292,80.09398382681103,72500
2020-09-14,80.73104858398438,81.05447673790373,80.25079295747004,80.4076129524761,15700
2020-09-15,81.70134735107422,81.96597174355597,81.58373235575517,81.58373235575517,50800
2020-09-16,81.0838851928711,82.25020211299707,81.0838851928711,81.99538084033124,16800
2020-09-17,80.28018188476562,80.33898562913386,79.28047336498342,79.28047336498342,26000
2020-09-18,79.84896087646484,80.74085036370252,79.15308892029779,80.71144848180087,44300
2020-09-21,79.80975341796875,79.80975341796875,78.1337789028607,78.56502643104848,36500
2020-09-22,80.86827087402344,80.90747587691185,79.39811691486155,80.25080142551802,31500
2020-09-23,79.03547668457031,80.92707508828403,78.94727103577458,80.92707508828403,25000
2020-09-24,78.96389770507812,79.66008913593421,78.09120651139779,78.47362141734659,54100
2020-09-25,80.6602554321289,80.77791695111262,78.63051193841446,78.63051193841446,43100
2020-09-28,82.06242370605469,82.10164669545456,81.44467097428198,81.70942428247608,39400
2020-09-29,82.07222747802734,82.58211888179109,81.99378897677344,82.07222747802734,178900
2020-09-30,82.33698272705078,83.03317400375204,81.76826056376667,82.04281402713947,169100
2020-10-01,83.41560363769531,83.64113401181237,82.87629675242981,83.04299636852596,65400
2020-10-02,82.45464324951172,83.22928050118732,81.75845198102319,81.75845198102319,68000
2020-10-05,84.11178588867188,84.12159350761591,83.0822103301884,83.0822103301884,42400
2020-10-06,83.30774688720703,84.84721414943435,83.12143950176456,84.09219194915399,56900
2020-10-07,84.72954559326172,84.88643010401424,84.04315435078142,84.04315435078142,83300
2020-10-08,85.02371215820312,85.32768105994356,84.65110487603671,85.32768105994356,72800
2020-10-09,86.0925064086914,86.22978315050901,85.61203033130845,85.61203033130845,21500
2020-10-12,86.92597961425781,87.32800224446943,86.48472650575614,86.97500275007681,29400
2020-10-13,87.7104263305664,87.9065413375097,87.00443474863832,87.00443474863832,65000
2020-10-14,86.9946060180664,88.00457374542383,86.40627610204488,88.00457374542383,30400
2020-10-15,86.88674926757812,86.99461063068684,85.6022280100376,85.6022280100376,71500
2020-10-16,86.75929260253906,87.81828366714029,86.75929260253906,87.38684563379246,34300
2020-10-19,85.916015625,87.65159031656577,85.80815424790032,87.32800618526672,29700
2020-10-20,85.76892852783203,86.66122741432223,85.66106715415425,86.29842777651692,37700
2020-10-21,85.1413803100586,86.64162452513416,85.06293431006218,85.77874096824047,66000
2020-10-22,85.31787109375,85.60223220305434,84.40595701254006,85.05311774187079,31000
2020-10-23,86.06307983398438,86.06307983398438,85.2001964254024,85.81794173689644,19800
2020-10-26,84.69031524658203,86.0336672747314,83.74898582068205,85.17078383791174,34100
2020-10-27,85.06292724609375,85.54339586438273,84.89623512071087,85.06292724609375,39300
2020-10-28,82.68017578125,83.61169754306918,82.50367605489237,83.61169754306918,27600
2020-10-29,83.06259155273438,83.5626753632712,82.52329223013517,83.05278393420828,39000
2020-10-30,80.83674621582031,82.49387476602556,80.32685475343294,82.37621326010654,47500
2020-11-02,81.50352478027344,82.50368501760424,80.63083367209583,81.68982466426324,39000
2020-11-03,83.29794311523438,83.4156121242698,82.17031357299219,82.17031357299219,139000
2020-11-04,86.7200698852539,87.37703829807619,85.07274130259569,85.07274130259569,45700
2020-11-05,88.86746978759766,88.94591578251836,88.22030903205643,88.37719354087601,259300
2020-11-06,89.78919219970703,90.02452270521472,88.4458325804328,88.67136294726816,43800
2020-11-09,85.66106414794922,89.74996614143808,85.66106414794922,89.74996614143808,25900
2020-11-10,84.298095703125,85.47475565601583,82.85668239816972,85.47475565601583,32400
2020-11-11,86.53376770019531,86.53376770019531,85.23943855621516,85.23943855621516,56900
2020-11-12,86.30823516845703,87.20054161095767,85.9160201196004,86.55337331450369,84100
2020-11-13,86.44551849365234,86.95540254035814,85.95524220677189,86.77890277784027,30600
2020-11-16,86.7200698852539,86.95540040248443,85.97484785283126,86.44551636831459,43400
2020-11-17,87.09266662597656,87.34761235273365,86.49452904455877,86.70044415735518,31500
2020-11-18,86.16114044189453,87.09266221176325,86.12191744891824,87.01421622581069,49100
2020-11-19,87.4848861694336,87.61235528803938,86.06308070334859,86.06308070334859,22800
2020-11-20,87.72023010253906,88.28895237618865,87.4162612063915,87.74964548203434,165200
2020-11-23,87.95555114746094,88.4360272308815,87.3279981824029,88.25952749189508,41700
2020-11-24,87.6221694946289,88.25953009762034,87.43586213102574,88.25953009762034,36400
2020-11-25,88.30856323242188,88.3870092345085,87.73004079933371,87.73004079933371,42800
2020-11-27,89.60286712646484,89.61267474422121,89.02434485618608,89.02434485618608,14300
2020-11-30,90.23043823242188,90.33829960647033,88.93610922486234,90.02452310406262,28900
2020-12-01,90.35790252685547,91.21097830217806,89.83821096694149,91.21097830217806,121200
2020-12-02,89.79900360107422,89.93628035848661,89.03417381519883,89.77938836085977,32500
2020-12-03,90.39714813232422,90.97567058531716,90.10297935488941,90.10297935488941,33600
2020-12-04,91.25020599365234,91.34826722066535,90.7207067880715,90.8187680150845,22800
2020-12-07,91.59341430664062,91.71107582095857,91.32866093738122,91.32866093738122,20900
2020-12-08,92.24056243896484,92.32881604363216,91.48554039513606,91.58359413730562,33800
2020-12-09,90.47557067871094,92.39746005145282,90.01471731428008,92.39746005145282,25600
2020-12-10,91.64242553710938,91.66204077429516,89.55385163808572,89.55385163808572,24100
2020-12-11,91.71106719970703,91.8973745545594,90.73051477378304,91.09332186454259,33800
2020-12-14,92.26998138427734,93.12306468431024,92.26998138427734,92.54453486538551,31500
2020-12-15,93.2113265991211,93.45646474606264,92.81911154883268,92.87794231017143,47800
2020-12-16,93.69178771972656,93.82906446150466,93.15248089058306,93.47606498806917,83300
2020-12-17,95.14301300048828,95.17242838010849,94.3879908264879,94.3879908264879,43600
2020-12-18,95.73133087158203,95.73133087158203,95.04494716425356,95.45677738865064,50400
2020-12-21,95.6038589477539,95.64308194145501,94.20166871727933,94.94689063555799,47700
2020-12-22,96.6922836303711,96.70209125015934,95.66270050224094,96.06473062231792,53000
2020-12-23,95.88822937011719,96.86878186497754,95.88822937011719,96.86878186497754,25100
2020-12-24,95.94705963134766,96.35888988162108,95.65289837301883,96.12355937875367,74800
2020-12-28,94.59391021728516,96.74132279836388,94.59391021728516,96.74132279836388,73400
2020-12-29,94.23108673095703,95.2018315389234,93.61334139516413,95.05475465970223,27200
2020-12-30,94.67233276367188,94.95668636301127,94.5448561698086,94.66252514544684,271800
2020-12-31,94.76058959960938,94.81942035357035,94.02517525101078,94.81942035357035,59800
2021-01-04,93.46626281738281,95.17242205109501,92.25037982746323,95.17242205109501,148300
2021-01-05,94.47623443603516,94.52526505477105,93.13288226252793,93.13288226252793,67400
2021-01-06,94.0840072631836,95.03514436372106,92.9857932757768,93.33879276630661,83400
2021-01-07,96.90800476074219,97.05508913102118,94.63312327429563,94.63312327429563,51000
2021-01-08,97.87875366210938,98.31019917107346,97.00606250517538,97.14333926147812,85200
2021-01-11,97.90815734863281,98.54551791593515,96.87858179931787,97.12371990358638,30400
2021-01-12,98.62396240234375,98.77104675886847,97.8199097318326,98.3101859329009,52600
2021-01-13,98.23173522949219,98.77104201718537,98.17290448211503,98.56511943932377,26900
2021-01-14,97.95719909667969,99.15347437845384,97.88856071892324,98.68280587310814,37400
2021-01-15,97.11392211914062,98.07485939581223,96.65306123948257,97.86894426509689,31200
2021-01-19,98.18272399902344,98.30039299802449,97.49634020740623,98.08467024036702,62800
2021-01-20,99.36919403076172,99.51627841272946,98.88872536528805,98.9965867466629,62400
2021-01-21,99.0357894897461,99.79081152390981,98.82006677112192,99.79081152390981,80500
2021-01-22,98.79065704345703,99.03579515026462,98.61415730731471,98.61415730731471,186300
2021-01-25,98.72203826904297,99.81045227779973,97.57479349690135,99.6045371249299,51500
2021-01-26,97.05506896972656,99.0063659324199,97.02564611696532,98.98675069724574,28400
2021-01-27,93.81926727294922,95.7509569726114,93.31918338314813,95.74114935253078,58800
2021-01-28,95.73133087158203,96.67266030492738,94.42720182765791,94.42720182765791,50700
2021-01-29,94.8782730102539,95.68232585436526,93.60355161984731,95.67251823354044,39000
2021-02-01,96.65306854248047,96.65306854248047,95.21165503753947,95.66270833142875,25700
2021-02-02,98.75143432617188,98.91812644382438,97.68263576837732,97.68263576837732,53700
2021-02-03,98.2415542602539,99.13385311688738,98.04543927784647,99.13385311688738,37300
2021-02-04,99.58490753173828,99.58490753173828,98.68280104506837,98.68280104506837,21600
2021-02-05,100.42818450927734,100.45759988709555,100.00654663816545,100.09480025264189,18400
2021-02-08,101.31067657470703,101.54600706277122,100.7811773657966,101.06553846767561,23500
2021-02-09,101.73230743408203,101.99705327985168,101.30086200139877,101.30086200139877,23100
2021-02-10,101.86959838867188,102.59520514229159,100.92826888859233,102.05590575716388,163700
2021-02-11,102.87957000732422,103.04626214255438,102.15396322730541,102.42851673968971,32500
2021-02-12,103.9679946899414,103.9679946899414,102.84035766351009,102.86978052661873,30100
2021-02-16,103.48751831054688,104.87009353309368,102.97762678883905,104.526901632534,137500
2021-02-17,102.48733520507812,102.76189616555276,101.13417556447726,102.38928145970495,21700
2021-02-18,102.14415740966797,102.34027240841883,100.8400207218083,101.49699661634583,47200
2021-02-19,102.46773529052734,103.23256503640225,102.36968153764987,102.60501204076019,27800
2021-02-22,99.17308044433594,101.5460157274315,99.09463444794717,101.5460157274315,44700
2021-02-23,98.61417388916016,98.83970427699516,94.68215590011678,97.22179100381081,47900
2021-02-24,99.38880920410156,99.47705534460884,97.29042730045208,98.16311849023984,70200
2021-02-25,95.98628234863281,99.44763143058765,95.50581372471552,98.9573551871148,99400
2021-02-26,96.93742370605469,97.86894561706679,95.49601029011347,97.03547746284194,71400
2021-03-01,99.94770812988281,100.09479248858678,98.29057215179252,98.35921052171821,44200
2021-03-02,98.38862609863281,100.27129242805873,98.38862609863281,100.27129242805873,27400
2021-03-03,94.55467987060547,98.18272120479676,94.55467987060547,98.18272120479676,31000
2021-03-04,91.51496887207031,94.55468020065469,90.34810897443401,94.06440393859198,86700
2021-03-05,92.69161987304688,92.85831199045377,88.45563368098925,92.85831199045377,25200
2021-03-08,90.1225814819336,93.42703853166883,90.1225814819336,92.19154031966457,26800
2021-03-09,93.67215728759766,94.113410298329,92.38763620602138,92.38763620602138,43500
2021-03-10,93.36820983886719,95.14300746218285,93.36820983886719,95.06456146708048,40000
2021-03-11,96.15296936035156,96.34908433591988,94.87825568375368,94.87825568375368,28700
2021-03-12,95.48619842529297,95.49600604484233,94.15264644540738,94.8390376744489,60500
2021-03-15,96.77073669433594,96.77073669433594,95.59406910753123,95.9176532549792,29900
2021-03-16,96.27064514160156,97.60419714551834,95.60386913964318,97.32964364136288,32100
2021-03-17,96.32947540283203,96.90800526734793,94.54487015397149,95.2998997675405,87300
2021-03-18,93.4466552734375,95.4371756308338,93.3780168983901,95.14300689147535,34100
2021-03-19,94.51545715332031,94.82923366163806,93.04462836788922,93.85848875793972,29200
2021-03-22,95.68231964111328,96.17259591619869,94.80962846994305,94.86845922902617,22800
2021-03-23,94.5840835571289,95.82938929385364,94.47622219470327,95.78035868147067,44300
2021-03-24,92.84851837158203,95.16262286389909,92.84851837158203,95.16262286389909,19300
2021-03-25,92.88773345947266,93.02501019893559,91.18156687296833,91.83854267585093,41800
2021-03-26,94.71156311035156,94.7704013478976,92.84851933088336,93.10345759650247,19700
2021-03-29,93.76043701171875,94.73118193622689,93.15249174087347,94.73118193622689,25000
2021-03-30,93.61334228515625,93.96634176068572,92.85831271987657,93.33878879997141,87300
2021-03-31,95.7509536743164,96.24122992714852,94.46642480480135,94.46642480480135,42800
2021-04-01,97.54535675048828,97.7218564830081,96.8001348264023,96.8001348264023,89700
2021-04-05,98.55532836914062,98.58474374553539,97.75127566325709,98.41805162528402,43000
2021-04-06,99.14366149902344,99.800629862844,98.34941638697235,98.63377002186292,27900
2021-04-07,98.58475494384766,99.23191574110857,98.37883980467272,99.0946389816586,35300
2021-04-08,100.13402557373047,100.15363333239034,99.40841132594127,99.40841132594127,24900
2021-04-09,100.56546020507812,100.56546020507812,99.69276909418862,99.9869378313292,43300
2021-04-12,100.39875793457031,100.61448065587464,99.80062038223414,100.39875793457031,36700
2021-04-13,101.47736358642578,101.54600195370033,100.61448018625698,100.94786440415596,87800
2021-04-14,100.82040405273438,102.29123274878536,100.71254268320891,101.6832875279165,87100
2021-04-15,102.34026336669922,102.4285094975739,101.72251052649007,101.81076413838636,21800
2021-04-16,102.3892822265625,102.58539719979893,101.87939825819039,102.52655896731736,29600
2021-04-19,101.05574035644531,102.17356963119686,100.58507933603521,101.94804674088176,36600
2021-04-20,99.96731567382812,101.14398305993458,99.251516600558,100.6929298469512,37300
2021-04-21,101.24205017089844,101.27146555025573,99.54569097808009,99.54569097808009,36100
2021-04-22,100.95767974853516,102.28142406500032,100.65371088177498,101.60484795895279,32200
2021-04-23,102.76189422607422,102.987417088074,101.46756536092155,101.46756536092155,170900
2021-04-26,103.7032470703125,103.76207783351964,102.79133283548789,102.95802498525664,63300
2021-04-27,103.7130126953125,104.11504272616305,103.35021313490819,103.9189352600537,28700
2021-04-28,103.05606079101562,103.87972873748615,102.96781466158387,103.87972873748615,28300
2021-04-29,102.47752380371094,103.96796002022117,101.61463298481834,103.70321418871029,72200
2021-04-30,101.29106140136719,102.20297539199555,101.08513882323945,101.57541500140479,50900
2021-05-03,100.45758819580078,102.29122383696199,100.42817282140595,102.29122383696199,25400
2021-05-04,99.25153350830078,99.8202558010844,97.77089701537184,99.8202558010844,22400
2021-05-05,99.2024917602539,100.19285185129517,98.99657663893235,100.18304423189272,25200
2021-05-06,98.49649047851562,98.82007458202852,97.33943828982041,98.82007458202852,18000
2021-05-07,99.92811584472656,100.23208474702831,99.29075517900984,99.36919369891123,24100
2021-05-10,97.79051208496094,99.32997933616122,97.79051208496094,99.32997933616122,30100
2021-05-11,97.45711517333984,97.62380730767832,95.31951036275404,95.4175641193636,26500
2021-05-12,94.40758514404297,96.486358953153,94.26050078586167,96.34908221378944,28700
2021-05-13,95.50581359863281,95.95686684430976,94.25070761396275,95.1822294829227,16100
2021-05-14,97.36886596679688,97.69244260530434,95.84900660369023,95.93725273754994,32700
2021-05-17,96.84916687011719,97.22178160695843,96.07453698052186,96.79033611420408,20900
2021-05-18,96.80014038085938,97.80030060184737,96.79033276153962,97.13352462751483,15200
2021-05-19,96.49617767333984,96.55500843097204,94.90767988807183,95.00573364446618,17800
2021-05-20,98.60436248779297,98.75144686717422,96.97664913743476,96.97664913743476,25000
