Price,Close,High,Low,Open,Volume
2020-04-13,2.094902276992798,2.147462499768674,1.95223863615334,2.1174280867538875,10100
2020-04-14,2.6280136108398438,2.6280136108398438,2.2097840749187787,2.2375658886937475,22200
2020-04-15,2.6280136108398438,2.995935523518191,2.27510890447333,2.432789749766796,16700
2020-04-16,2.6205053329467773,2.9659014790286995,2.6129967288588767,2.8382550305151435,15000
2020-04-17,2.7030997276306152,2.928358187449188,2.6813249031053283,2.7556601303985357,28100
2020-04-20,2.7030997276306152,2.760916134871483,2.6955911242379442,2.6955911242379442,2400
2020-04-21,2.6205053329467773,2.770677593724036,2.470333072169519,2.7338853799875493,8300
2020-04-22,2.444803476333618,2.665556545625254,2.440298278773117,2.5228929109785216,5800
2020-04-23,2.3276689052581787,2.558934146903273,2.3276689052581787,2.5379101316732844,4900
2020-04-24,2.183504104614258,2.312652164122389,2.0866430599831594,2.312652164122389,6400
2020-04-27,2.4027552604675293,2.429786266770072,2.235313218512782,2.282617434787428,5300
2020-04-28,2.4170215129852295,2.5379101379124656,2.4102637170650327,2.447806729367453,5800
2020-04-29,2.56343936920166,2.665556399214107,2.4853497598267738,2.4853497598267738,5300
2020-04-30,2.552927017211914,2.673064641256308,2.492858026170536,2.5604356187146884,19700
2020-05-01,2.7781858444213867,2.7781858444213867,2.6422800024043953,2.6422800024043953,1900
2020-05-04,2.6805739402770996,2.7030997506469143,2.5228930886691714,2.66555673336389,5100
2020-05-05,2.6437816619873047,2.7030996814824757,2.555931021694793,2.680573871689031,5900
2020-05-06,2.559684991836548,2.6280134003973314,2.559684991836548,2.6054875927333736,700
2020-05-07,2.6280136108398438,2.6280136108398438,2.5581835835878985,2.6280136108398438,2600
2020-05-08,2.6280136108398438,2.7781858529773933,2.5153843844818766,2.545418976124763,9000
2020-05-11,2.567944288253784,2.6280131018674724,2.567944288253784,2.6205045001657616,2800
2020-05-12,2.470332384109497,2.6955906230247377,2.470332384109497,2.6955906230247377,4600
2020-05-13,2.405758857727051,2.4703328837619076,2.405758857727051,2.4703328837619076,900
2020-05-14,2.2525832653045654,2.2525832653045654,2.2075316429630902,2.2075316429630902,16200
2020-05-15,2.2976346015930176,2.3652122057111256,2.2901259988042515,2.305143204381784,2800
2020-05-18,2.1324450969696045,2.52589637249992,1.9897816482815467,2.4252809549466616,28900
2020-05-19,2.124936580657959,2.154970992127169,2.095652975769715,2.154970992127169,2200
2020-05-20,2.1474623680114746,2.237565780546776,2.139953765218467,2.139953765218467,5800
2020-05-21,2.192514181137085,2.342686238185477,2.192514181137085,2.2600916068088615,6200
2020-05-22,2.177497148513794,2.2225487692093058,2.177497148513794,2.2225487692093058,1400
2020-05-26,2.1850054264068604,2.5273979075008506,2.1850054264068604,2.4560660958514693,6800
2020-05-27,2.245074510574341,2.3652123410902144,2.1399538864955487,2.2901261298855853,11600
2020-05-28,2.38773775100708,2.4327893627760915,2.260091338642357,2.365211945122575,15700
2020-05-29,2.4493086338043213,2.4598206419272897,2.301388997431195,2.3051432093240214,8100
2020-06-01,2.393744945526123,2.485349975780562,2.2503304997083293,2.485349975780562,14200
2020-06-02,2.635521650314331,2.7406422510333446,2.3877376201455456,2.4553150340954373,10900
2020-06-03,2.8720431327819824,3.0034437615457703,2.7106079160266106,2.8457629354215457,18200
2020-06-04,2.838254451751709,2.853271656865273,2.6835770242589514,2.838254451751709,11000
2020-06-05,2.86828875541687,2.965900764047785,2.8382543463055727,2.8382543463055727,11600
2020-06-08,2.9433751106262207,3.003443931979667,2.853271699576842,2.853271699576842,10300
2020-06-09,2.9433751106262207,2.9433751106262207,2.860780302246023,2.860780302246023,7600
2020-06-10,2.9133408069610596,2.9659010275759443,2.7856943778771237,2.9659010275759443,8700
2020-06-11,2.9133408069610596,2.9283580128510263,2.6152489299087036,2.650539345848205,3900
2020-06-12,2.775933027267456,2.965900868508292,2.703099421490045,2.965900868508292,13700
2020-06-15,2.8007118701934814,2.8607806998965373,2.7406430404904256,2.8607806998965373,1600
2020-06-16,2.7856945991516113,2.8382548239414827,2.6685601690825376,2.8382548239414827,2600
2020-06-17,2.770677089691162,2.8157287060229184,2.6280134589547237,2.8157287060229184,3000
2020-06-18,2.7106082439422607,2.733134232415829,2.5754533872161742,2.5754533872161742,4200
2020-06-19,2.673065185546875,2.7481513948828855,2.673065185546875,2.7481513948828855,1000
2020-06-22,2.575453042984009,2.704601071534843,2.455315229599086,2.5979788494275824,9100
2020-06-23,2.658047676086426,2.673064880435678,2.658047676086426,2.665556278261052,1900
2020-06-24,2.7856945991516113,2.8157290133172523,2.6054879351385383,2.68057397055264,5300
2020-06-25,2.6955912113189697,2.7556602194200894,2.6280137786018454,2.6355223822370815,1800
2020-06-26,2.4177722930908203,2.6355219410832973,2.4177722930908203,2.6280133387049087,6800
2020-06-29,2.4478073120117188,2.6205053887288634,2.4478073120117188,2.470333124754923,8800
2020-06-30,2.5904698371887207,2.6129956400662895,2.545418231433584,2.6129956400662895,1100
2020-07-01,2.4778411388397217,2.560435944911928,2.4778411388397217,2.515384151136541,1800
2020-07-02,2.507875919342041,2.612996548329201,2.507875919342041,2.5228931264803167,2600
2020-07-06,2.522892951965332,2.552927543183544,2.387738097069859,2.522892951965332,3000
2020-07-07,2.567944288253784,2.567944288253784,2.387737668393533,2.552927084850362,2300
2020-07-08,2.6280136108398438,2.661802414551078,2.567944785592512,2.612996404528011,3200
2020-07-09,2.5979793071746826,2.665556738412109,2.3877382309723516,2.665556738412109,8100
2020-07-10,2.4628241062164307,2.616750556911452,2.365212267415924,2.5979791389594244,4700
2020-07-13,2.3577041625976562,2.477841835736375,2.3577041625976562,2.477841835736375,5800
2020-07-14,2.3501951694488525,2.53040164936187,2.33517778377021,2.432789806075652,6300
2020-07-15,2.5003669261932373,2.6505391531970406,2.447806709398627,2.470332516596317,7100
2020-07-16,2.522892951965332,2.5679447492830407,2.4402983184180984,2.462824127567344,6500
2020-07-17,2.552927017211914,2.6205044307368857,2.552927017211914,2.552927017211914,1400
2020-07-20,2.6092422008514404,2.659550006726779,2.477841546675331,2.477841546675331,1700
2020-07-21,2.5304017066955566,2.6452835371642376,2.470332878696848,2.612996524213009,6500
2020-07-22,2.552927017211914,2.597978626228562,2.4628236201594373,2.4778408231649864,3900
2020-07-23,2.4778411388397217,2.5341557467945526,2.4778411388397217,2.515384151136541,1700
2020-07-24,2.560436248779297,2.609242081047737,2.537910438727888,2.537910438727888,2200
2020-07-27,2.635521650314331,2.688081861164247,2.507875244945353,2.507875244945353,5000
2020-07-28,2.342686176300049,2.5829618192686756,2.342686176300049,2.5829618192686756,4600
2020-07-29,2.455315351486206,2.5153841716510144,2.4102637363626,2.5153841716510144,4300
2020-07-30,2.3652119636535645,2.474086782457951,2.3652119636535645,2.4402979838568677,2500
2020-07-31,2.4027552604675293,2.492858495463195,2.4027552604675293,2.4027552604675293,800
2020-08-03,2.245074510574341,2.380229547527296,2.2000228912630964,2.3426863524153703,9400
2020-08-04,2.507875919342041,2.507875919342041,2.252583218972123,2.3426864618017778,16100
2020-08-05,2.429034948348999,2.530401163339964,2.3577033199272597,2.3577033199272597,7400
2020-08-06,2.7932028770446777,2.9283579040521066,2.410263783039637,2.440298193703686,53300
2020-08-07,2.4327895641326904,2.6542936088591813,2.371969757897171,2.515384192545385,11500
2020-08-10,2.4478073120117188,2.608491586128639,2.365212665286637,2.440298707763984,8900
2020-08-11,2.522892951965332,2.552927543183544,2.492858539766338,2.5003671428160867,4600
2020-08-12,2.6505393981933594,2.7481514174250874,2.3802295078164217,2.6129963827270095,28100
2020-08-13,5.263535022735596,7.69632414001299,5.12087141034636,7.035566469380226,32591700
2020-08-14,4.6778645515441895,5.2560275699130905,4.430080451963012,5.105855496845245,964900
2020-08-17,4.587761402130127,4.6553386573823206,4.0546499947089245,4.354994505064858,374000
2020-08-18,3.754305601119995,4.632813169068231,3.754305601119995,4.587761544819409,209900
2020-08-19,4.047140598297119,4.122226624992735,3.7993565311823754,4.122226624992735,114500
2020-08-20,4.114718437194824,4.263388885985344,3.9044771923578168,3.9270031806768824,189700
2020-08-21,3.799356460571289,4.129735329930324,3.7543048453912036,3.9945804843900685,108200
2020-08-24,3.2399649620056152,3.9405182768916927,3.153615768713318,3.7918478468438837,219800
2020-08-25,3.5440638065338135,3.5891157821678528,3.251228113143137,3.251228113143137,75600
2020-08-26,3.401399850845337,3.5650874695122186,3.3037878531876324,3.4764858651826644,60900
2020-08-27,3.4614691734313965,3.499012007124409,3.386383148006961,3.476486378516284,39400
2020-08-28,3.904477596282959,3.9270035869323787,3.4464525807833546,3.521538619550628,85800
2020-08-31,3.8444080352783203,4.054649261943756,3.58160677047533,3.9570372510620038,86300
2020-09-01,3.671710252761841,3.806865464225919,3.530548588569407,3.806865464225919,39000
2020-09-02,3.701744318008423,3.701744318008423,3.416417431938527,3.656692704418439,40200
2020-09-03,3.6942360401153564,3.7017444636565795,3.491503591964558,3.7017444636565795,47300
2020-09-04,3.5590810775756836,3.6942362908760096,3.468977840734424,3.6942362908760096,17100
2020-09-08,3.3788745403289795,3.5065209691386676,3.2287024817519523,3.5065209691386676,24300
2020-09-09,3.401399850845337,3.5966234881223884,3.3713650870720477,3.3713650870720477,13500
2020-09-10,3.4539599418640137,3.4614687224473673,3.2437190980672215,3.3938911293506444,23200
2020-09-11,3.371365785598755,3.4614693795108287,3.30378853771274,3.4314349675529483,11300
2020-09-14,3.6792187690734863,3.6792187690734863,3.266245098591554,3.371365532554109,36800
2020-09-15,3.6642022132873535,3.6792194207992495,3.4239265350585457,3.6792194207992495,26300
2020-09-16,3.8744425773620605,3.9044769881913464,3.5027664748208345,3.701744536074458,56000
2020-09-17,3.9382667541503906,4.035878792264637,3.7498006547381184,3.8669351004752146,31000
2020-09-18,4.460114479064941,4.467622903046741,3.8293911109026975,3.934511552916927,93900
2020-09-21,4.430078983306885,4.430078983306885,4.317449786825507,4.392535798466977,43400
2020-09-22,4.572742938995361,4.843052601863284,4.467622156508351,4.595268565215168,69600
2020-09-23,4.477383613586426,4.767966857979152,4.467622412854193,4.767966857979152,39900
2020-09-24,4.6928815841674805,4.880596847534179,4.317451057434082,4.575747156711587,54000
2020-09-25,4.3174519538879395,4.745442972123743,4.3174519538879395,4.565236095694474,21800
2020-09-28,4.520183086395264,4.580251907523958,4.317450636066711,4.580251907523958,25900
2020-09-29,4.497657299041748,4.580252110778155,4.174787192128057,4.580252110778155,18800
2020-09-30,4.2348551750183105,4.542708372892252,4.054648739418466,4.2851627870546825,45400
2020-10-01,4.249873161315918,4.4000455767003945,4.129735515439077,4.227347531733224,10800
2020-10-02,4.144752025604248,4.242364025517215,3.9795627902455366,4.242364025517215,24200
2020-10-05,4.06215763092041,4.182295626563757,4.002088812117938,4.182295626563757,8700
2020-10-06,3.706249475479126,4.062157541262951,3.5365550303036937,4.062157541262951,47700
2020-10-07,3.8444080352783203,3.921746837444387,3.7543048058667363,3.7768307922388358,19900
2020-10-08,3.836899757385254,3.9420201956861263,3.8218825519137005,3.9420201956861263,7100
2020-10-09,3.8744425773620605,3.915740160781143,3.76932213945956,3.915740160781143,8500
2020-10-12,4.707898139953613,4.873087391338651,3.972054394979821,4.43007967451412,184700
2020-10-13,4.430078983306885,4.73042338791111,4.385027376322003,4.385027376322003,82300
2020-10-14,4.2198381423950195,4.3024329410649225,3.9420196972779724,4.212329719627778,43400
2020-10-15,4.052396297454834,4.302433123484558,3.9645458497499386,4.219838321312704,22500
2020-10-16,4.167277812957764,4.204820640204505,4.017105429855747,4.13724340794503,17700
2020-10-19,4.20482063293457,4.430079028178959,4.092191435312376,4.092191435312376,29400
2020-10-20,4.2348551750183105,4.253626768236218,4.024614333485159,4.2048207690850035,15000
2020-10-21,4.2348551750183105,4.272398361454125,4.129734754251735,4.238609565269565,7700
2020-10-22,4.189804553985596,4.430080216142332,4.167278923243728,4.174787347478203,37900
2020-10-23,4.197312831878662,4.317450469501189,4.12973523169679,4.159769641102422,10100
2020-10-26,4.0546488761901855,4.782983781698678,3.9795628588241097,4.189803707449121,203200
2020-10-27,4.017105579376221,4.204820796711917,3.917241161089917,4.009597156862742,25800
2020-10-28,4.216084003448486,4.216084003448486,3.9495287136419353,4.017105954731057,30900
2020-10-29,4.20482063293457,4.20482063293457,4.073420200740635,4.14475182301296,9400
2020-10-30,4.0546488761901855,4.2048209109223365,3.9645456553508946,4.2048209109223365,9100
2020-11-02,4.169532299041748,4.195812326945237,3.8218836917698438,3.8218836917698438,4300
2020-11-03,4.0546488761901855,4.156014910124794,3.8368992468093794,3.8368992468093794,7100
2020-11-04,4.114718437194824,4.129735643394722,4.03662882173998,4.129735643394722,3600
2020-11-05,4.167277812957764,4.27239823050233,4.099700222659939,4.152260610451397,12900
2020-11-06,4.20482063293457,4.28741542559596,4.167277805752739,4.28741542559596,6400
2020-11-09,4.20482063293457,4.4676218553607905,4.054648608130544,4.4676218553607905,29200
2020-11-10,4.527692794799805,4.62530447009423,4.0621586196884,4.0621586196884,27300
2020-11-11,4.137244701385498,4.3850287992252825,3.957037856932088,4.377520016605429,29000
2020-11-12,4.129734992980957,4.354993408540725,4.114717789146198,4.137243773917527,13300
2020-11-13,4.197312831878662,4.197312831878662,4.14850682708491,4.159769641102422,4500
2020-11-16,4.174787998199463,4.354994862415343,4.167279572794656,4.204822415895692,11100
2020-11-17,4.152261734008789,4.279907810833387,4.137244527438928,4.227347766858095,13700
2020-11-18,4.212329864501953,4.354993482369898,4.174786675259404,4.197312660412611,9900
2020-11-19,4.223593235015869,4.467622923156967,4.129735607571072,4.238610441085499,42700
2020-11-20,4.279907703399658,4.388782537807802,4.182296042165019,4.182296042165019,6700
2020-11-23,4.505166530609131,4.677113788604098,4.305437635758077,4.362502880841892,63400
2020-11-24,4.918139457702637,4.993225482499341,4.3677581619640575,4.505165784263151,69000
2020-11-25,5.042782306671143,5.057048705122233,4.790493047930707,4.813018676404127,28300
2020-11-27,4.760458469390869,5.193704979276684,4.617794847969553,5.158414566689659,16700
2020-11-30,4.572742938995361,4.986467020531641,4.475130937273869,4.71465538668759,21000
2020-12-01,4.3174519538879395,4.707899768439742,4.242365904558463,4.529945670411546,49500
2020-12-02,4.595269203186035,4.822780064606786,4.287416309827407,4.822780064606786,12100
2020-12-03,4.527692794799805,4.63281325329145,4.505166803246636,4.63281325329145,11400
2020-12-04,4.565234184265137,4.61779457580839,4.34748455336053,4.392536164095445,20100
2020-12-07,4.730423927307129,4.730423927307129,4.422570707416006,4.422570707416006,21200
2020-12-08,4.722916126251221,4.782984954877872,4.550218064930368,4.782984954877872,8700
2020-12-09,4.674109935760498,4.910631208013622,4.550217891919115,4.550217891919115,36600
2020-12-10,4.638068199157715,4.6515837910031745,4.565234594146435,4.584006189814284,4000
2020-12-11,5.92429256439209,8.417150950144494,5.406198486116513,6.4724210508542175,4162900
2020-12-14,5.834190368652344,6.081974816944073,5.608931909492026,5.631457898623438,243300
2020-12-15,5.578896522521973,5.706542936569984,5.4512504665123505,5.623948134885085,111000
2020-12-16,5.7741217613220215,5.7741217613220215,5.453504045059741,5.548863293593342,73700
2020-12-17,5.729070663452148,5.766613506148859,5.5038121751178934,5.69903624607938,58500
2020-12-18,5.684017658233643,5.69903486327628,5.301078392588772,5.556371236352019,79800
2020-12-21,5.781630039215088,6.059448546467582,5.486541905108641,5.5563719352421685,112800
2020-12-22,5.638967037200928,5.714053075651055,5.316096534807668,5.714053075651055,49600
2020-12-23,5.518828392028809,5.638966397968663,5.364151134551886,5.638966397968663,37000
2020-12-24,4.38502836227417,5.256027009231698,4.146254326117272,4.351239559928675,451000
2020-12-28,4.805510520935059,4.979710180201031,4.572743651510375,4.805510520935059,192800
2020-12-29,4.497657299041748,4.880596587788192,4.317450827658785,4.850562175891032,54500
2020-12-30,4.437587738037109,4.63281174097479,4.332467313860558,4.602777334067205,49000
2020-12-31,4.467622756958008,4.497657167979965,4.347485112870179,4.370011100155857,53300
2021-01-04,4.249873161315918,4.775476078103948,4.137244297325593,4.430079988169605,45100
2021-01-05,4.580251693725586,4.625303307469174,4.129735198251305,4.167278388723495,89300
2021-01-06,4.632812976837158,4.745442211805087,4.475132119489752,4.5877613544576805,46400
2021-01-07,4.685372352600098,4.775475942487343,4.452605491304748,4.655337941983822,83300
2021-01-08,4.595269203186035,4.668853617927472,4.535200380875906,4.6478296017266105,19400
2021-01-11,4.617794990539551,4.617794990539551,4.385028135151496,4.580251799202791,18400
2021-01-12,4.662847518920898,4.775476756960425,4.485644251239226,4.572744271704668,29900
2021-01-13,4.813018798828125,4.910630812798227,4.730424348273501,4.895613607421167,30500
2021-01-14,4.8881049156188965,4.9106305434296535,4.692880898387544,4.8881049156188965,31700
2021-01-15,4.8956146240234375,4.925649041014377,4.801006174698131,4.910631832518907,19200
2021-01-19,4.835544586181641,4.933907402651975,4.730424152884197,4.933907402651975,29100
2021-01-20,4.8881049156188965,4.925647747982958,4.730424088790003,4.873087353027194,16400
2021-01-21,4.835544586181641,4.880596200451973,4.762710981993988,4.880596200451973,22000
2021-01-22,4.798002243041992,4.843053865272613,4.722916205990956,4.843053865272613,12000
2021-01-25,4.782983779907227,4.865578577998161,4.640320167945931,4.843052593777588,29200
2021-01-26,4.850562572479248,4.850562572479248,4.520183656559847,4.813019375519001,29900
2021-01-27,4.835544586181641,4.8798453939198945,4.715406948127419,4.798001395270495,27200
2021-01-28,5.199712753295898,5.2552763804801215,4.805510642656835,4.88059667372179,55200
2021-01-29,5.083328723907471,5.533845231758785,4.9481738789635985,5.256026760354955,46200
2021-02-01,5.34613037109375,5.3986907713347225,5.15841511628255,5.323604741017929,59300
2021-02-02,5.248518466949463,5.508316531344961,5.165924010821709,5.473776920843291,27200
2021-02-03,5.593914985656738,5.620195367312229,5.265038033974683,5.331113675371111,51300
2021-02-04,5.871733665466309,6.277198254456019,5.4835383453703965,5.623949212914911,92800
2021-02-05,6.269690036773682,6.482934156201227,5.933303963627448,6.0819747747873665,76100
2021-02-08,6.179586410522461,6.389828030737833,6.018151878107102,6.389828030737833,42500
2021-02-09,6.006887435913086,6.127025070059062,5.963337436123652,6.119516288905743,34100
2021-02-10,5.901767253875732,6.044430879434329,5.661491617455189,5.999378906699272,28800
2021-02-11,5.6539835929870605,5.881494460180122,5.3536391157777725,5.841698846488062,31800
2021-02-12,7.501101970672607,8.184385434649176,5.657738088027452,5.729070090685192,608200
2021-02-16,7.846494674682617,8.55981224218529,7.6137282437670155,8.064244262995572,337700
2021-02-17,7.238299369812012,7.696324263303929,7.170721773903403,7.643764229186904,172600
2021-02-18,6.983006954193115,7.476322287300882,6.900411791688097,7.193247818968361,67400
2021-02-19,6.802799701690674,7.088877362610138,6.727713329314988,7.073109353305053,49100
2021-02-22,6.322249412536621,6.742731153925558,6.322249412536621,6.667645486715943,67100
2021-02-23,6.036922931671143,6.28470702574117,5.511320329585536,6.238904598179973,151400
2021-02-24,6.600068092346191,6.64512006694894,6.10449995210018,6.10449995210018,65600
2021-02-25,6.142043590545654,6.611331744686932,6.119517243571508,6.577542940302608,70600
2021-02-26,6.412352561950684,6.607576583171458,6.157059721289181,6.187094131009545,34900
2021-03-01,7.5649237632751465,7.634754139449462,6.4649123809104445,6.4649123809104445,106900
2021-03-02,7.343420505523682,7.716598950231986,7.170722816276793,7.613730928451838,36900
2021-03-03,6.757749080657959,7.3163899978567315,6.757749080657959,7.245808450052513,36300
2021-03-04,6.622593402862549,6.864371008786285,6.487438917713001,6.810308641865019,33400
2021-03-05,7.215774059295654,7.230791623235406,6.494947459955391,6.757749100286152,76200
2021-03-08,7.208265781402588,7.471066697927332,6.918432964150573,7.193248217904513,58000
2021-03-09,7.395981311798096,7.471066983932355,6.772766724307099,7.2458085353758435,51400
2021-03-10,7.50861120223999,7.67380084919082,7.283352722957397,7.478576786074108,75200
2021-03-11,7.426015377044678,7.755643445852142,7.358437774026163,7.733868265394061,84600
2021-03-12,7.546154022216797,7.688817312815611,7.380964383567962,7.471067627537255,36500
2021-03-15,7.403488636016846,7.713594285501549,7.255569368317518,7.681307098840942,61600
2021-03-16,7.298369407653809,7.535641481531981,7.163214193191572,7.433523906039166,12200
2021-03-17,6.757749080657959,7.230791602233239,6.757749080657959,7.230791602233239,35200
2021-03-18,6.907919883728027,7.08662470836681,6.817816664957974,6.930445509401358,62400
2021-03-19,6.817817687988281,7.058092974095656,6.817817687988281,6.937955331041969,87700
2021-03-22,6.622593402862549,7.094134278009645,6.622593402862549,6.825326204702084,26500
2021-03-23,6.382318019866943,6.742730929036685,6.382318019866943,6.592558883549293,41300
2021-03-24,6.449896335601807,6.720206047496392,6.164569059452417,6.449896335601807,38100
2021-03-25,6.16081428527832,6.509964755644943,6.134534265543514,6.404843960628884,30600
2021-03-26,6.172077178955078,6.367300480770521,6.119516425782982,6.157059616312536,25900
2021-03-29,5.961836814880371,6.322250135312686,5.894259205412297,6.134534871713323,24500
2021-03-30,5.699034690856934,5.924292759681508,5.646474295778666,5.924292759681508,29600
2021-03-31,5.676508903503418,6.066956594494497,5.631457288162726,5.7290693004200985,63100
2021-04-01,5.909276008605957,6.006888024940462,5.729069539716188,5.729069539716188,15900
2021-04-05,6.209620952606201,6.254672212610817,5.856716074211332,5.931802104283081,30300
2021-04-06,6.434877872467041,6.457404215702571,6.232145795884709,6.2621802041219725,19900
2021-04-07,6.690170764923096,6.85536036985658,6.442386715561262,6.487438686389224,41600
2021-04-08,6.464911937713623,6.802799907552431,6.254671091206939,6.802799907552431,25700
2021-04-09,6.344775676727295,6.434878916051692,6.232146806591022,6.3673013075391705,12700
2021-04-12,6.2321457862854,6.31474022979146,6.149550626702564,6.31474022979146,16400
2021-04-13,6.127025604248047,6.2321464013291985,6.036922370782852,6.179585644750199,15600
2021-04-14,6.404843330383301,6.439383292976575,6.059447284834368,6.119516100053595,11300
2021-04-15,6.389827251434326,6.547508089326629,6.2696896065786385,6.502456114467322,35800
2021-04-16,6.3748087882995605,6.410850363101518,6.262179941158563,6.389826349825958,21900
2021-04-19,6.157060146331787,6.374809810855624,6.157060146331787,6.329758551203444,27800
2021-04-20,6.127025604248047,6.299724005447306,6.074465563745894,6.16456879721109,19500
2021-04-21,6.352283477783203,6.570033118200491,6.127025056229543,6.134533837365915,64000
2021-04-22,6.359792709350586,6.532490391257707,6.2952183327271785,6.532490391257707,34800
2021-04-23,6.382318019866943,6.4123524289644225,6.204363626808706,6.4123524289644225,23900
2021-04-26,6.832835674285889,6.922938912152555,6.412353181497899,6.412353181497899,68300
2021-04-27,6.757749080657959,6.914678756557502,6.633857042822305,6.907921139234986,35400
2021-04-28,7.0806193351745605,7.08061933517456,6.7577488816829,6.780274510786994,37900
2021-04-29,7.200757026672363,7.215773874149944,6.910173759801217,6.960481738416325,34500
2021-04-30,7.27687406539917,7.364409506324408,7.1170263913144645,7.345379589220805,66900
2021-05-03,7.505228042602539,7.528063945498003,7.085818498562926,7.421498576404065,34800
2021-05-04,7.421499252319336,7.520452662793664,7.1703101049296,7.520452662793664,28600
2021-05-05,7.292098522186279,7.413887108841354,7.21598029256824,7.406275140696102,14700
