Price,Close,High,Low,Open,Volume
2020-04-08,4.254968166351318,4.423212787971045,3.8533511463436545,3.8533511463436545,1200
2020-04-09,4.130141735076904,4.130141735076904,4.130141735076904,4.130141735076904,700
2020-04-13,4.070441246032715,4.238686119813732,4.070441246032715,4.238686119813732,1000
2020-04-14,4.070441246032715,4.070441246032715,4.070441246032715,4.070441246032715,400
2020-04-15,4.070441246032715,4.070441246032715,4.070441246032715,4.070441246032715,0
2020-04-16,4.070441246032715,4.070441246032715,4.070441246032715,4.070441246032715,0
2020-04-17,3.8504180908203125,4.070442034182113,3.74040625028387,3.9384275632494656,3900
2020-04-20,4.180453777313232,4.180453777313232,4.020936481107714,4.0704419393400855,1300
2020-04-21,6.875746250152588,26.875917278326234,4.455483779930001,4.455483779930001,960900
2020-04-22,4.769016742706299,5.940643745975851,4.537991670254403,5.715119395386551,2149100
2020-04-23,4.813021183013916,5.225565855843681,4.730512458279035,5.143057131108799,652900
2020-04-24,5.297074794769287,5.775626654632347,5.011043508647298,5.192563161540949,1077600
2020-04-27,5.19806432723999,5.363082350636686,5.027546105239745,5.253070509898167,1352000
2020-04-28,4.994541645050049,5.308075481766581,4.884529818533526,5.148558202173181,437100
2020-04-29,4.826223373413086,5.253069666618843,4.785518762814151,5.11555475662661,262800
2020-04-30,4.675507545471191,4.9395359550651525,4.422480057321403,4.9395359550651525,178600
2020-05-01,4.5269904136657715,4.758015495667774,4.3839750490814495,4.581996585410146,114200
2020-05-04,4.615001201629639,4.961538885324201,4.482986471238027,4.510489561927022,170800
2020-05-05,4.372973918914795,4.670006095776765,4.279464002878808,4.670006095776765,123700
2020-05-06,4.202455520629883,4.493987241384828,4.152950332040456,4.488486519158852,94000
2020-05-07,4.295966148376465,4.44998297701768,4.284964965065585,4.328969698309105,68200
2020-05-08,4.378475666046143,4.504989157761898,4.2794650046772755,4.2794650046772755,28000
2020-05-11,4.5269904136657715,4.609499671282333,4.405977675152519,4.471984766499129,44600
2020-05-12,4.372973918914795,4.5709957198746,4.295965644766213,4.5709957198746,47700
2020-05-13,4.44448184967041,4.670006218160125,4.301466479646575,4.323468844265627,96000
2020-05-14,4.202455520629883,4.46648415483269,4.020935883794617,4.400477061854207,130000
2020-05-15,4.152950286865234,4.302016395354562,4.020935840055429,4.235459021046385,32200
2020-05-18,4.235458850860596,4.284964299211193,4.136448216448259,4.163951301596115,162800
2020-05-19,4.2464599609375,4.345470855971024,4.16395123146137,4.345470855971024,34200
2020-05-20,4.372973918914795,4.559994275564505,4.251960916681309,4.345471095006165,39500
2020-05-21,4.317967891693115,4.441731251647311,4.312467431976125,4.383974982030172,19300
2020-05-22,4.152950286865234,4.329519219318655,4.059440108351804,4.1969550150388795,37000
2020-05-26,4.295966148376465,4.339420861797775,4.210156761178264,4.251961415132946,79100
2020-05-27,4.312467575073242,4.3729739454121805,4.23545903816917,4.301466392985357,35700
2020-05-28,4.389476299285889,4.432931012327271,4.317968477245919,4.317968477245919,27900
2020-05-29,4.400477409362793,4.44998286415057,4.29046557904428,4.405978132023165,29800
2020-06-01,4.4499831199646,4.510489498973636,4.389476478666656,4.4004776623309265,19600
2020-06-02,4.427979946136475,4.482985592150351,4.389475679180129,4.460983228829257,63500
2020-06-03,4.411478042602539,4.532490771387545,4.400476599306981,4.4279796829681874,35100
2020-06-04,4.499488353729248,4.515989997260172,4.43348125502776,4.45548362126159,29400
2020-06-05,4.482985973358154,4.559994513819217,4.455483410301414,4.482985973358154,51400
2020-06-08,4.422479629516602,4.502788289228399,4.2849647150110135,4.45548343981216,57400
2020-06-09,4.262962341308594,4.328969437192427,4.174952880130149,4.328969437192427,32400
2020-06-10,4.268463611602783,4.3399711768433,4.180453876840049,4.3399711768433,16600
2020-06-11,4.200255870819092,4.25746186654,4.103445300517025,4.220057895820772,30600
2020-06-12,4.180453777313232,4.2519616031402325,4.130948581369772,4.240960419342918,25700
2020-06-15,3.9604291915893555,4.130947906003076,3.905423281595672,3.9659299137331576,27800
2020-06-16,4.031937599182129,4.108945884508052,3.998934048328162,4.086943517272074,12600
2020-06-17,3.9758310317993164,4.029186619906604,3.9329263435811015,4.0154353392092945,14100
2020-06-18,4.042937755584717,4.053938936407564,3.9329259473562397,3.9384264066232437,20200
2020-06-19,5.220066070556641,5.220066070556641,3.9659301870993127,4.012685279388926,110900
2020-06-22,4.031937599182129,4.290465807638231,4.015435954899599,4.059440689371555,261200
2020-06-23,3.990682363510132,4.1199461775059625,3.9879320026279608,4.1199461775059625,45200
2020-06-24,3.9054226875305176,4.059439474373759,3.7954108842773646,4.059439474373759,83400
2020-06-25,3.7349050045013428,3.877920639475993,3.7349050045013423,3.8009120995870824,46600
2020-06-26,3.7239034175872803,3.8284147712679952,3.6908998736284517,3.8284147712679952,25300
2020-06-29,3.5918896198272705,3.8229144518562914,3.5918896198272705,3.8009120869011466,33800
2020-06-30,3.674398183822632,3.8009119074873485,3.6633970018643462,3.7954114476526395,27100
2020-07-01,3.7184038162231445,3.800912564017557,3.7129030931494302,3.800912564017557,17100
2020-07-02,3.6578969955444336,3.8009123787335337,3.6578969955444336,3.75690764544458,18100
2020-07-06,3.815213918685913,3.822364700913714,3.690900521717136,3.8174142602517356,15500
2020-07-07,3.707401752471924,3.899922831357871,3.685399388420193,3.899922831357871,15300
2020-07-08,3.800912618637085,3.9466786347182348,3.789911434620481,3.8834216299060738,33800
2020-07-09,3.9604291915893555,4.174952633998022,3.906523583397753,4.158450729855484,87700
2020-07-10,4.0539398193359375,4.125447641402923,3.960429630831247,4.020936269679382,15700
2020-07-13,4.017636299133301,4.191455169130779,3.9087244954479634,4.1859547081035915,30300
2020-07-14,4.031937599182129,4.224458443641391,3.949428590902758,4.1749532485048935,38200
2020-07-15,4.0539398193359375,4.169452374278331,3.9642800318434004,4.119946918649049,19000
2020-07-16,4.03743839263916,4.180453782170417,3.993433657398773,4.180453782170417,18900
2020-07-17,3.9824321269989014,4.103445408637245,3.9604297598444584,4.0374383071739155,19000
2020-07-20,3.8119137287139893,4.059440757719674,3.8009125449107755,4.059440757719674,22000
2020-07-21,3.9714303016662598,4.1144459273487195,3.9582290408801692,4.031936932707982,15300
2020-07-22,3.976931095123291,4.092443637236783,3.9659299131262378,4.092443637236783,16400
2020-07-23,3.9879322052001953,4.055039597774183,3.9879322052001953,4.048438836237218,5000
2020-07-24,3.9494287967681885,4.037438532588547,3.9329271516255035,4.037438532588547,5900
2020-07-27,3.9934327602386475,4.130947658115369,3.993432760238647,4.114445754963067,13500
2020-07-28,3.976931095123291,4.103444819233836,3.9582291119571873,4.075941733096768,8300
2020-07-29,4.147449970245361,4.268463246844684,4.114446420887972,4.2354594351984,53900
2020-07-30,4.112245559692383,4.163951349878341,3.982431457917661,4.158450627869444,7500
2020-07-31,4.075941562652588,4.146899354054093,4.075941562652588,4.125997030447107,3500
2020-08-03,4.059440612792969,4.191454813718479,4.0319375231223695,4.0319375231223695,6200
2020-08-04,4.03743839263916,4.180453782170417,4.03743839263916,4.03743839263916,4200
2020-08-05,4.042937755584717,4.2035553103449015,4.042937755584717,4.086942478876108,11600
2020-08-06,3.9934327602386475,4.075941489133598,3.9604289539340436,4.02093558244068,5800
2020-08-07,3.94392728805542,4.0539391007434835,3.9164242037389783,3.97143011008301,11600
2020-08-10,4.032487392425537,4.103445193262084,3.987932640619645,4.059440461262849,13600
2020-08-11,4.159001350402832,4.251961522208532,4.092444229039262,4.240960338620614,29000
2020-08-12,4.224457740783691,4.345471002736508,3.822914212101823,4.317967917122996,70600
2020-08-13,4.25581169128418,4.304216843973749,4.249760948839649,4.30146674494341,7900
2020-08-14,4.295966148376465,4.39057637730781,4.270113380710343,4.273963781754706,15900
2020-08-17,4.422479629516602,4.603999274697756,4.405977986657706,4.482986003051064,30100
2020-08-18,4.400477409362793,4.515989962341678,4.394976686702421,4.510489239681306,30200
2020-08-19,4.592998027801514,4.6205005890852595,4.45548312307186,4.510488770217083,47300
2020-08-20,4.510489463806152,4.598498932434126,4.3784752608641915,4.383975721508987,82400
2020-08-21,4.510489463806152,4.510489463806152,4.389476444442688,4.400477628021185,47900
2020-08-24,4.565495014190674,4.637002828731059,4.493987199650289,4.53799192789395,65700
2020-08-25,4.719511985778809,4.785519084056678,4.53249161170262,4.565495423130448,247600
2020-08-26,4.701194763183594,4.7744603591903,4.591296805869197,4.762249475044256,105900
2020-08-27,4.432555675506592,4.621824540858378,4.286024762605891,4.487504513105197,102500
2020-08-28,4.444766998291016,4.494221044338203,4.279919887003231,4.347079616361981,46500
2020-08-31,4.2738142013549805,4.359290403865543,4.20665418238858,4.2738142013549805,70400
2020-09-01,4.243287086486816,4.377607132202861,4.21886531292581,4.249392675442321,75800
2020-09-02,4.115072250366211,4.163916084115918,4.087597975990754,4.096756067449239,61600
2020-09-03,3.98075270652771,4.182232475437179,3.9807527065277104,4.115072455423858,31400
2020-09-04,4.060123920440674,4.1211783563832105,3.9685421209616103,4.078440105658177,39200
2020-09-08,3.9624361991882324,4.084545351953764,3.8708546985271965,4.0662288771432635,62800
2020-09-09,4.1394944190979,4.188337962971306,3.966710222523962,4.121177944580131,33400
2020-09-10,4.029596328735352,4.243286987999632,4.011280144554969,4.243286987999632,33700
2020-09-11,4.188338279724121,4.3348689224260575,4.121178256253813,4.292130963869914,47300
2020-09-14,4.365396499633789,4.450872712074876,4.316552949667454,4.340974724650621,40400
2020-09-15,4.3043413162231445,4.367227244897784,4.3043413162231445,4.334868384096429,6400
2020-09-16,4.353184700012207,4.429502803626177,4.298235572248401,4.34097381507919,18000
2020-09-17,4.3043413162231445,4.414239284601816,4.224970415717757,4.267708368966449,9400
2020-09-18,4.3776068687438965,4.395312551614363,4.298235963882176,4.389817754789508,31400
2020-09-21,4.163916110992432,4.316552328227969,4.121177865359508,4.206654065494875,22400
2020-09-22,4.047913074493408,4.236571472712786,4.035702187180493,4.176127536844278,21000
2020-09-23,4.035701751708984,4.133999340301595,4.02959616314609,4.0643973192414204,14900
2020-09-24,4.115072250366211,4.121177838758854,3.9074871942344904,3.9746472109011686,11200
2020-09-25,4.029596328735352,4.115072534214963,3.9276354410411956,3.9380145344419457,20100
2020-09-28,4.151705265045166,4.16757944576405,3.98075257200569,4.166968654010607,20900
2020-09-29,4.121178150177002,4.166968902060102,3.9990692844017355,4.1333890367545285,13300
2020-09-30,4.163916110992432,4.212759653926926,4.130335956877106,4.145599636826756,10700
2020-10-01,4.151705265045166,4.173684743124129,4.025932820540018,4.170021448255889,12700
2020-10-02,4.121178150177002,4.182232583064636,4.094314083254243,4.127283739031016,10900
2020-10-05,4.2738142013549805,4.316552448175506,4.261603315282043,4.261603315282043,11500
2020-10-06,4.279919624328613,4.410576071139738,4.279919624328613,4.340974052330563,11600
2020-10-07,4.456977844238281,4.463083141792598,4.284804144475264,4.304341620683964,16900
2020-10-08,4.426449775695801,4.5058206691313085,4.316551817106176,4.402028007120329,20400
2020-10-09,4.450872421264648,4.49361067025803,4.341584941685999,4.49361067025803,12000
2020-10-12,4.389817714691162,4.450872144361526,4.340974170954872,4.450872144361526,15900
2020-10-13,4.389817714691162,4.389817714691162,4.255497678285877,4.316552399086726,11800
2020-10-14,4.316552639007568,4.395923256425343,4.261603503684839,4.395923256425343,21300
2020-10-15,4.344637870788574,4.365396349698236,4.121178317124042,4.170021865412779,11000
2020-10-16,4.347079753875732,4.347079753875732,4.234128978784257,4.322657980403549,9200
2020-10-19,4.203601837158203,4.340974383422808,4.170021680848067,4.232297405951248,2900
2020-10-20,4.2127604484558105,4.334869328821848,4.151706008272791,4.1822330827990335,26800
2020-10-21,4.14743185043335,4.2738145160373255,4.136441964819371,4.21886537909794,27900
2020-10-22,4.157810688018799,4.220696912171258,4.145599801799248,4.220696912171258,7900
2020-10-23,4.197495460510254,4.273813559792258,4.178568488042749,4.188337370112937,36200
2020-10-26,4.029596328735352,4.212759917322162,4.029596328735352,4.096756350034582,52500
2020-10-27,4.029596328735352,4.054018101729526,4.005174555741176,4.054018101729526,10900
2020-10-28,3.9685418605804443,4.011280108501366,3.9441200878057736,3.9990692221140307,17700
2020-10-29,4.06622838973999,4.0961452464893755,3.8769595313273664,3.9319086580418383,18700
2020-10-30,3.9929633140563965,4.017385084878172,3.9196980015910707,3.9319088870019585,15100
2020-11-02,4.050964832305908,4.066838719732491,3.9685411456912463,3.992962914066603,5000
2020-11-03,4.163916110992432,4.206654065494875,4.017385191058466,4.060123436691389,15300
2020-11-04,4.194443225860596,4.206654111728424,4.0540178928153265,4.15781056825711,13600
2020-11-05,4.194443225860596,4.2249705860954085,4.145599682389282,4.21275970022758,10500
2020-11-06,4.2677083015441895,4.383711856343149,4.194442990449204,4.304341248222149,30900
2020-11-09,4.395923137664795,4.42034491023056,4.32571061432084,4.414239612654366,27000
2020-11-10,4.615718841552734,4.615718841552734,4.456977338458168,4.505820877871881,55000
2020-11-11,4.389817714691162,4.5259692529778395,4.106524753437997,4.1211779330110785,124800
2020-11-12,4.389817714691162,4.432555961025659,4.26709806359282,4.286025038686302,27900
2020-11-13,4.395923137664795,4.432556087643937,4.332426703672099,4.3592904788161455,9300
2020-11-16,4.511926651000977,4.621824917412874,4.377606903434812,4.40202867571957,37800
2020-11-17,4.4661359786987305,4.565654862617824,4.286025186607242,4.426450525260734,63500
2020-11-18,4.389817714691162,4.546727729952715,4.389817714691162,4.402028600625235,17000
2020-11-19,4.426449775695801,4.5424533219945165,4.30434093281844,4.30434093281844,15900
2020-11-20,4.334868907928467,4.510095410814152,4.334868907928467,4.365396270621195,20200
2020-11-23,4.444766998291016,4.493610543690286,4.359290502711798,4.359290502711798,30800
2020-11-24,4.548559665679932,4.627930577387118,4.453314862761822,4.579087028992084,44500
2020-11-25,4.5546650886535645,4.6096142241588485,4.511926839801621,4.548559499761643,30900
2020-11-27,4.3776068687438965,4.668226131307749,4.347079508064623,4.53634838733685,13000
2020-11-30,4.383711814880371,4.493610071613857,4.2799194373760825,4.450871828314116,31800
2020-12-01,4.456977844238281,4.463083141792598,4.371501349433909,4.389817824357844,18600
2020-12-02,4.524137496948242,4.57908662966599,4.377606864541565,4.432555997259312,24500
2020-12-03,4.420344829559326,4.579086639470263,4.316552443614277,4.444766892809883,63300
2020-12-04,4.530242919921875,4.572980873912908,4.438661132450342,4.456977606396839,26700
2020-12-07,4.365396499633789,4.505821851352263,4.326321543208512,4.505821851352263,28700
2020-12-08,4.4997148513793945,4.505820438776344,4.328762480090836,4.450871316725521,43400
2020-12-09,4.383711814880371,4.438660943247114,4.328762977644092,4.438660943247114,27300
2020-12-10,4.383711814880371,4.487504483515123,4.371500929813369,4.371500929813369,15600
2020-12-11,4.3623433113098145,4.487504969586287,4.3348687441504925,4.450872310417356,25900
2020-12-14,4.456977844238281,4.524137572988227,4.371501349433909,4.524137572988227,12100
2020-12-15,4.487504482269287,4.5448956129552185,4.408133583790574,4.408133583790574,20500
2020-12-16,4.438661098480225,4.511926411444544,4.432555801298435,4.487504640456438,9300
2020-12-17,4.423397541046143,4.453924901189968,4.420344746805664,4.420344746805664,11600
2020-12-18,4.2738142013549805,4.481399555725408,4.2738142013549805,4.420344834230232,14700
2020-12-21,4.487504482269287,4.548558907587349,4.353184746569551,4.414239171887613,18800
2020-12-22,4.279919624328613,4.536348221936803,4.279919624328613,4.536348221936803,14700
2020-12-23,4.420344829559326,4.420344829559326,4.359290399259153,4.408133943499291,9800
2020-12-24,4.365396499633789,4.414240049600124,4.365396499633789,4.414240049600124,3200
2020-12-28,4.518032550811768,4.518032550811768,4.359290728897194,4.426450752871092,18800
2020-12-29,4.365396499633789,4.487505374549627,4.353185612142205,4.487505374549627,17600
2020-12-30,4.472240924835205,4.579086390396649,4.472240924835205,4.560769916737655,26800
2020-12-31,4.3043413162231445,4.547948523132104,4.3043413162231445,4.371501040222652,27200
2021-01-04,4.481400012969971,4.597403588064156,4.456978238332302,4.560770634977135,23400
2021-01-05,4.707301139831543,4.737828500878688,4.489336690282059,4.603508461627839,23600
2021-01-06,4.670668601989746,4.725617445712344,4.621825055956104,4.719512148023388,16500
2021-01-07,4.731722831726074,4.878253463546571,4.62365635974974,4.62793015528798,30100
2021-01-08,4.646246433258057,4.774460876241756,4.621824662321207,4.774460876241756,34500
2021-01-11,4.701194763183594,4.713405647329638,4.591296805869197,4.621824161799529,15700
2021-01-12,4.823304653167725,4.853831722761214,4.682879317872306,4.682879317872306,13800
2021-01-13,4.823304653167725,4.933202627739166,4.73172286212628,4.884359083485192,28400
2021-01-14,4.83551549911499,4.945413763905186,4.688984576438225,4.8294099105686525,40500
2021-01-15,4.737828254699707,4.847726224724215,4.676773535777839,4.7622500258162646,31700
2021-01-19,4.6950907707214355,4.8233052354312544,4.640141631237078,4.8233052354312544,22100
2021-01-20,4.627930641174316,4.743934215776666,4.627930641174316,4.658458004907231,18700
2021-01-21,4.579086780548096,4.676773872038029,4.554665007675612,4.676773872038029,14800
2021-01-22,4.524137496948242,4.627930173801549,4.469188655360982,4.627930173801549,19700
2021-01-25,4.426449775695801,4.5363477342854255,4.410575597008699,4.5363477342854255,22900
2021-01-26,4.518032550811768,4.560770509688376,4.46918900287821,4.481399889861599,11200
2021-01-27,4.395923137664795,4.505821405341235,4.395923137664795,4.505821405341235,31100
2021-01-28,4.548559665679932,4.548559665679932,4.383712544281437,4.383712544281437,34900
2021-01-29,4.420344829559326,4.542453981290159,4.371501285319188,4.408133943499291,57900
2021-02-01,4.402029037475586,4.475294360350756,4.322658125462228,4.475294360350756,24000
2021-02-02,4.411186695098877,4.432555963844959,4.365395945599601,4.408133900830796,58600
2021-02-03,4.58519172668457,4.602286907073199,4.365395510507709,4.432555522059339,47300
2021-02-04,4.469188690185547,4.579086665346896,4.444766917927469,4.579086665346896,45200
2021-02-05,4.737828254699707,4.811093568049379,4.475293778501004,4.511926435175839,75400
2021-02-08,4.9454145431518555,5.030890467225102,4.640141763734445,4.853832447309154,169700
2021-02-09,4.920992374420166,4.962509331692043,4.7585872582580455,4.939308559221667,78800
2021-02-10,4.780566215515137,4.920991836334521,4.713406199282057,4.737828261564475,170900
2021-02-11,4.866042613983154,5.006467949427437,4.823304658280865,4.823304658280865,93500
2021-02-12,5.091944217681885,5.171315119230371,4.86604239857231,4.86604239857231,98300
2021-02-16,5.372795104980469,5.372795104980469,5.152998573711833,5.159104162305068,97800
2021-02-17,5.293424129486084,5.342267673058888,5.146893498767673,5.293424129486084,61400
2021-02-18,5.1713151931762695,5.310519232049769,5.098049878913325,5.293424050281178,56900
2021-02-19,5.507114887237549,5.5437472525755345,5.140787740291996,5.183525693939963,154100
2021-02-22,5.4216389656066895,5.590759587229996,5.207948010460464,5.293424508971156,181500
2021-02-23,5.336162090301514,5.354478855856794,5.15910409909392,5.34226767881994,70800
2021-02-24,5.348372936248779,5.436901635241746,5.232369090623734,5.287318219366026,102400
2021-02-25,5.336162090301514,5.360583862114252,5.2445805915689885,5.311740318488775,76200
2021-02-26,5.073628902435303,5.189632189295277,5.024784769679417,5.189632189295277,70700
2021-03-01,4.866042613983154,5.030889721580313,4.732943868410833,4.823304658280865,95000
2021-03-02,5.165209770202637,5.336162175625286,5.146893586615454,5.323951580654157,101100
2021-03-03,5.183526039123535,5.3117404908664945,5.122471898740833,5.3117404908664945,33600
2021-03-04,5.012573719024658,5.146893761845987,4.951518995307418,5.146893761845987,23600
2021-03-05,4.988152503967285,5.024784876486547,4.7927780067045225,5.000363100720018,42000
2021-03-08,4.853831768035889,4.945413851062065,4.841620881858497,4.939308262408123,26600
2021-03-09,5.104156017303467,5.146894563466392,4.902066003200989,4.9270979896601705,75000
2021-03-10,5.116366386413574,5.182915906991389,5.006468116918503,5.0492066563115845,100500
2021-03-11,5.357531547546387,5.378290317463305,5.317846383145304,5.342268157144668,44200
2021-03-12,5.598696708679199,5.61090730374885,5.372795168411327,5.372795168411327,184800
2021-03-15,5.745227813720703,5.745227813720703,5.470482706145586,5.604802756480922,166100
2021-03-16,5.501008987426758,5.592590477846766,5.433848684341896,5.580379884179193,99700
2021-03-17,5.562063694000244,5.617012826824489,5.372795105673371,5.488798377654908,41200
2021-03-18,5.476587295532227,5.659750861231875,5.421638167596239,5.5010090654747845,80500
2021-03-19,5.641434669494629,5.653645846835393,5.342267811777713,5.452166078800655,105800
2021-03-22,5.708595275878906,5.726911460577291,5.563285635114888,5.6414349615498045,50600
2021-03-23,5.317845344543457,5.696383058733788,5.317845344543457,5.696383058733788,33700
2021-03-24,5.494904518127441,5.589538821795435,5.4460609689916355,5.45216655819887,32900
2021-03-25,5.488798141479492,5.54985286027066,5.359362696612731,5.446060187682246,47700
2021-03-26,5.7330169677734375,5.763543747748231,5.494904241047421,5.623118696628968,82100
2021-03-29,5.543747425079346,5.604802145557082,5.436901955373789,5.604802145557082,26500
2021-03-30,5.568169116973877,5.6048020651874175,5.439954671617925,5.4826926259829225,98400
2021-03-31,5.568169116973877,5.6414344311399995,5.519325574196463,5.587096091695793,62700
2021-04-01,5.66585636138916,5.708594899213429,5.592591045168811,5.647540177899317,34100
2021-04-05,5.6170125007629395,5.757438118969008,5.568168959368031,5.720805171792355,52300
2021-04-06,5.671961784362793,5.696383555723176,5.598696470281644,5.598696470281644,13200
2021-04-07,5.6170125007629395,5.647539859699993,5.562063371128432,5.562063371128432,22400
2021-04-08,5.586485862731934,5.629224403663365,5.513220541185074,5.555959082116505,30000
2021-04-09,5.537642002105713,5.604802313090914,5.537642002105713,5.5437475907881835,15100
2021-04-12,5.37890100479126,5.42774455184122,5.305635101955309,5.385006011476747,53500
2021-04-13,5.22015905380249,5.281213194941218,5.152998741610596,5.281213194941218,20700
2021-04-14,5.409427165985107,5.409427165985107,5.2812127240856634,5.2812127240856634,11600
2021-04-15,5.323951244354248,5.409427150535797,5.3117400678934885,5.409427150535797,32700
2021-04-16,5.330056667327881,5.342267844743997,5.256791349614138,5.293424299601503,24500
2021-04-19,5.397216796875,5.4521659288754645,5.360583848121035,5.372795025126012,26300
2021-04-20,5.311739921569824,5.4094270015211245,5.250685787730724,5.403321995719862,36200
2021-04-21,5.207948207855225,5.307467098913102,5.128577295285719,5.195737611754318,13200
2021-04-22,5.195737361907959,5.323951817237731,5.195737361907958,5.287318866174508,42100
2021-04-23,5.287319660186768,5.328836622785808,5.250687285883359,5.262897883230798,14500
2021-04-26,5.412479877471924,5.433848853752082,5.366689130834309,5.415532671549222,11100
2021-04-27,5.317845344543457,5.359973085699432,5.317845344543457,5.354478289518415,11800
2021-04-28,5.4460601806640625,5.513219905439039,5.340435715260182,5.348373096532843,21200
2021-04-29,5.4460601806640625,5.50711489937655,5.433849004017185,5.476587540020306,7700
2021-04-30,5.4460601806640625,5.543747264795282,5.427743997954696,5.543747264795282,13700
2021-05-03,5.555958271026611,5.604801811594064,5.4399544254832115,5.4399544254832115,74600
2021-05-04,5.586485862731934,5.623118814635872,5.470482582514661,5.537642315034027,104800
2021-05-05,5.775754451751709,5.83070358281637,5.598696464021664,5.653645595086326,148600
2021-05-06,5.6383819580078125,5.794070977824291,5.562063845289598,5.751333021025609,29300
2021-05-07,5.787965297698975,5.800176475026407,5.684173201720712,5.714699980517327,48100
2021-05-10,6.07492208480835,6.135976812197794,5.84902052508506,5.84902052508506,39800
2021-05-11,5.891757965087891,5.913127525371543,5.687836195087566,5.867336192738984,21900
2021-05-12,5.501008987426758,5.714699325827083,5.299529242694005,5.464376041902204,169500
2021-05-13,5.5498528480529785,5.647539932095032,5.482692541078354,5.48879812939622,15500
