Price,Close,High,Low,Open,Volume
2020-11-16,60.29276657104492,60.334625795439706,58.739526084899055,59.451040651785824,2011800
2020-11-17,59.232479095458984,59.7626238442393,58.581418725457866,59.34873974910227,2496800
2020-11-18,58.06056213378906,59.42778837735318,58.009407169030325,59.18596426249496,2602800
2020-11-19,59.47335433959961,59.55264507106682,57.31848761703585,57.50505676523146,2688200
2020-11-20,61.09184265136719,63.102116748681304,60.33624263591847,60.59743735152927,13091000
2020-11-23,61.39034652709961,61.749492788058184,60.42952014312616,60.961239943821255,4776200
2020-11-24,62.29519271850586,62.79892829376577,61.11048641305734,62.02000601407375,2678400
2020-11-25,61.53028106689453,62.28121944960991,61.19445724872229,61.78215248903491,2448800
2020-11-27,62.038673400878906,62.49577124330427,61.707518376308606,62.393158022924844,1332400
2020-11-30,62.68233108520508,62.87822709235275,61.25042201497527,62.03400604356595,3755400
2020-12-01,63.885704040527344,64.75790929386142,62.43979566140781,63.89503445608255,4708000
2020-12-02,64.07694244384766,64.36612129104145,63.14410010629633,63.19073795296056,3293600
2020-12-03,64.6039810180664,65.54149194070352,63.96032476933889,64.27748768653494,5965200
2020-12-04,67.2765884399414,67.39319372605797,64.51537611874376,64.64597346983257,4494400
2020-12-07,67.62641143798828,67.78965458557285,66.5116650697048,67.05270824547,2464800
2020-12-08,67.51446533203125,67.75700633669841,66.77751901875119,67.04804415529874,2637600
2020-12-09,65.20567321777344,67.29057616854308,64.46872700296476,66.58161408187551,5381400
2020-12-10,65.2569808959961,66.25512181253123,64.63197830051611,65.09373065646525,3118400
2020-12-11,65.58346557617188,65.93328137141133,64.16087991879402,64.35677591008564,3064400
2020-12-14,65.99857330322266,66.6982048223381,65.61610465660335,66.12450896942899,2765800
2020-12-15,65.84000396728516,67.15530776410307,65.35026039049356,67.05269455307926,4082400
2020-12-16,64.74858856201172,66.16650575067297,64.37078144577822,65.77937533553647,6001200
2020-12-17,65.1683578491211,66.08253923625111,64.96779307161458,65.70940804306736,3101000
2020-12-18,64.37077331542969,65.56947895611489,63.75510116555701,65.56947895611489,9038800
2020-12-21,64.36610412597656,64.5433464002917,62.72430005695408,62.90154233126921,4430600
2020-12-22,63.876365661621094,64.87917525664417,63.484573661408035,64.30547220238124,3867600
2020-12-23,63.43327331542969,64.33813144115265,63.37263629143126,63.82040370514733,2114600
2020-12-24,63.79241180419922,64.13289719289386,63.10677226121171,63.545209206199175,903800
2020-12-28,63.54989242553711,64.63665474271018,63.39597256598661,64.40810577846432,1569600
2020-12-29,63.04148483276367,64.14690068942058,62.48178087181165,64.14690068942058,1937200
2020-12-30,63.8017463684082,64.02096487961478,63.24671117480172,63.699140262438945,2787400
2020-12-31,64.41741180419922,64.45472634241779,63.26068958750578,63.72711063970706,1594200
2021-01-04,63.9836311340332,66.35305073362909,63.62915372635314,64.80919831963926,4297000
2021-01-05,65.3875732421875,65.45753355834023,64.03494782139323,64.1562218587526,3788000
2021-01-06,66.64225769042969,68.51726563140467,65.39224527942427,66.14785239901772,5817200
2021-01-07,69.3568115234375,69.66465113700274,67.45848147382662,67.50511931050515,6604600
2021-01-08,68.75047302246094,71.29247392291363,68.2653981695269,70.74209327819706,5197600
2021-01-11,68.94169616699219,69.25419742508576,67.47713431419959,67.64970783002215,5742200
2021-01-12,69.64600372314453,70.15440102614032,67.83628753469408,68.82976677874856,5666800
2021-01-13,70.28965759277344,70.69078001915244,69.3894682955977,69.86521268824032,2766400
2021-01-14,71.4930419921875,71.9548015489395,70.611506196223,70.72344984795699,3068000
2021-01-15,69.29151916503906,71.1758644404687,69.20289801515709,71.05459039662122,3121000
2021-01-19,71.47903442382812,71.71690662552528,69.79991559707977,70.28499753237209,2490600
2021-01-20,71.0732421875,72.46317492981736,70.89599991027777,72.05272212657447,2628200
2021-01-21,71.04527282714844,71.64229132846717,70.22436705006874,71.36709744163872,2250800
2021-01-22,70.02378845214844,70.97528418029066,69.88386072585757,70.56950017936498,1968200
2021-01-25,69.5806884765625,70.74674109575965,68.48460328472942,70.32230335130738,2765800
2021-01-26,67.6217269897461,69.58069412563663,67.41650057338234,69.58069412563663,3401000
2021-01-27,62.05265808105469,65.12637844331792,61.81944753831362,65.04241894708024,7075400
2021-01-28,64.66928100585938,65.49484832440399,62.976177295955225,63.84372080433575,6000400
2021-01-29,63.48457717895508,64.64596829788785,62.68233230529427,64.04894985009673,3475200
2021-02-01,66.34840393066406,66.5676224251394,64.18887188028944,65.15902865823908,3965800
2021-02-02,67.12731170654297,68.5079210441138,66.18513926232949,67.5097803554785,3178600
2021-02-03,65.23831176757812,67.38385150297658,65.12170650189387,66.61425959626878,4960400
2021-02-04,67.04338073730469,68.02286091239452,64.6599683023862,65.44355244245806,8327800
2021-02-05,67.8362808227539,68.56389654532796,65.41555435702209,68.33068601286087,5960000
2021-02-08,71.115234375,71.21784759889866,68.25607040522947,68.25607040522947,4955000
2021-02-09,70.91932678222656,71.68425707030777,70.27566341306547,70.80272151198845,5413800
2021-02-10,70.72809600830078,72.07139106683296,69.70197100170925,71.10123431533987,3733600
2021-02-11,73.52196502685547,73.59192534957299,70.72809989498234,71.13855276698284,3829400
2021-02-12,74.41746520996094,74.58070827491277,72.66838661892622,73.02753274905066,3389200
2021-02-16,75.67215728759766,75.96599772339981,74.55274244452322,75.00517145374992,4353800
2021-02-17,76.04996490478516,77.7384070787495,75.0891385380094,77.71042295032247,9182400
2021-02-18,73.01354217529297,75.06113013576851,72.2579424123855,74.6180315972366,5391000
2021-02-19,75.91259765625,76.16976427450602,73.9253569546183,74.31812752211896,3551600
2021-02-22,72.56468963623047,75.31409824933947,72.25140779834457,74.43970737096762,3952800
2021-02-23,72.44309997558594,73.01355550117732,68.82866197278533,71.54066236522371,4710000
2021-02-24,73.52792358398438,73.76171666374267,70.99828074864794,71.3302700612161,5496200
2021-02-25,69.07181549072266,73.14448620382451,68.6089027084755,72.7470423214078,4946400
2021-02-26,71.3676528930664,72.34023262147319,68.46861400838634,70.25012264738483,6220200
2021-03-01,73.92534637451172,74.04691616092104,71.83990976207158,72.47115368969519,4041400
2021-03-02,71.11515808105469,73.67753468018904,71.01696900956325,72.96680191194183,3318000
2021-03-03,69.375732421875,72.02694418130508,69.02972334871805,70.792517428743,5643200
2021-03-04,65.50413513183594,69.76852522169516,64.85419073728337,69.2822316815018,5098200
2021-03-05,68.00570678710938,68.24885349700625,63.367254672961884,67.3510821273556,6643800
2021-03-08,63.94240188598633,68.47331252865241,63.82550535603023,67.491378823102,4570400
2021-03-09,68.01507568359375,68.58552414848164,65.96237303711845,66.4112516873249,4899800
2021-03-10,66.07926177978516,69.38976462339723,66.05588105111514,69.38041803976654,3930200
2021-03-11,69.30093383789062,69.8807359922617,67.79997942982311,68.19743043902024,5517000
2021-03-12,68.945556640625,69.11856831822759,67.20613609010977,67.75789129915098,2962000
2021-03-15,69.93217468261719,70.0958326685131,68.2909500704617,68.440573909603,3279400
2021-03-16,70.09114074707031,71.78380697188447,69.48328463581944,70.50261872312623,4376400
2021-03-17,71.9240951538086,72.15788819674549,68.58552365126421,69.02505571355316,3583200
2021-03-18,68.02909851074219,70.88136919891689,67.92154857977319,69.95087750479105,4120800
2021-03-19,70.16596221923828,71.20867712336502,66.98170232863808,68.26756397892606,10437200
2021-03-22,72.4103775024414,73.2099528039706,71.37233587895294,71.48455910182633,4816600
2021-03-23,70.1285400390625,73.99080462149385,69.40378037662501,73.99080462149385,4933400
2021-03-24,68.62291717529297,71.57806405039663,68.59018986615774,71.37699836503806,3509400
2021-03-25,68.8099365234375,69.2962226760793,66.54214225994005,67.52874870496346,3459000
2021-03-26,72.67221069335938,72.80781462031688,68.39380191635342,68.59954088498156,4342600
2021-03-29,70.53535461425781,72.13449796106772,69.58147512927165,71.60145017879775,3425200
2021-03-30,70.18933868408203,70.73641347860573,69.51601366473086,70.19401197581766,2794200
2021-03-31,72.57870483398438,73.04629086840778,70.90474597457299,71.16659301228263,4103400
2021-04-01,74.89324951171875,74.99144571200965,73.31748695911773,73.64479573542705,4140600
2021-04-05,76.59994506835938,76.90854641849872,75.23926804052147,76.32874432112459,4198200
2021-04-06,75.1597671508789,76.81501825209112,74.85115871571882,75.9546618281254,2843600
2021-04-07,74.67816925048828,75.7255574090887,74.28071826436434,75.3748678806723,2248800
2021-04-08,75.65074157714844,75.70217632646768,74.2199294494634,75.42630227775386,2926000
2021-04-09,75.62268829345703,75.98740483407586,74.78103199403023,75.15510225319734,2659200
2021-04-12,74.23863220214844,75.15509677881494,73.4297032743688,74.9774189481203,2724600
2021-04-13,73.57933044433594,75.07560416041579,72.14383805428085,74.67347993033222,3042000
2021-04-14,73.09305572509766,74.57062224014713,72.66287027480048,73.18189108254035,2167400
2021-04-15,75.01013946533203,75.1971781317511,73.48581179169341,74.24797206111492,2732800
2021-04-16,74.01419067382812,75.08963998612589,73.9300286118519,74.85117367572984,2504600
2021-04-19,72.02227020263672,73.90664119074991,71.40037997342576,73.73830994724321,2946000
2021-04-20,70.01165771484375,71.76978584031588,69.52537135905597,71.4237695925843,3369000
2021-04-21,72.31218719482422,72.44779115871785,69.15598103362785,69.84801359565559,3761600
2021-04-22,70.77848052978516,72.54595478910551,70.35765604320227,72.14851102617614,3307800
2021-04-23,73.12112426757812,73.51389492040704,71.42845755644672,71.52665378705315,4632400
2021-04-26,74.4209976196289,74.79506788753967,72.81250046197046,73.02758605003122,3840600
2021-04-27,73.64013671875,75.47774664861174,73.55129421907367,74.53322073834413,3685200
2021-04-28,72.29815673828125,73.29879065484144,72.0176093737525,73.26138291261148,2967800
2021-04-29,72.90133666992188,73.34554195330635,71.80718711679474,72.98082543559731,2016800
2021-04-30,70.27352142333984,72.41974733778608,69.93218552148446,71.75577584131726,4010400
2021-05-03,69.26351165771484,71.45649098713594,68.884768165559,71.2834793274779,3224200
2021-05-04,67.74385833740234,68.61356853624626,66.96299061537086,68.54342635912266,5768600
2021-05-05,68.09923553466797,69.7965752664904,67.43059087352415,68.78191434204584,4161200
2021-05-06,68.50603485107422,68.61825808017535,67.01444123084065,67.977667425867,5083400
2021-05-07,70.02100372314453,71.2694574909476,69.24013595683158,71.2694574909476,4884800
2021-05-10,67.00975036621094,69.72642395955519,66.95831561940079,69.55809270952166,4435600
