Price,Close,High,Low,Open,Volume
2020-03-06,56.20000076293945,65.80000305175781,55.0,65.4000015258789,32175
2020-03-09,44.79999923706055,50.20000076293945,44.400001525878906,48.0,21755
2020-03-10,41.20000076293945,47.0,40.599998474121094,46.599998474121094,15555
2020-03-11,41.79999923706055,48.0,40.20000076293945,41.599998474121094,82645
2020-03-12,31.600000381469727,40.599998474121094,31.600000381469727,40.20000076293945,47880
2020-03-13,28.200000762939453,34.0,26.440000534057617,34.0,26915
2020-03-16,26.0,34.79999923706055,23.600000381469727,23.600000381469727,23855
2020-03-17,25.799999237060547,30.799999237060547,24.200000762939453,26.399999618530273,11090
2020-03-18,23.0,24.6200008392334,20.0,24.0,16140
2020-03-19,26.0,29.799999237060547,23.200000762939453,23.200000762939453,16330
2020-03-20,33.599998474121094,57.20000076293945,28.0,28.600000381469727,413380
2020-03-23,37.599998474121094,39.20000076293945,31.0,38.0,41810
2020-03-24,35.20000076293945,39.599998474121094,34.400001525878906,38.0,27345
2020-03-25,33.79999923706055,36.099998474121094,33.0,35.400001525878906,14145
2020-03-26,34.20000076293945,35.20000076293945,32.400001525878906,33.400001525878906,8920
2020-03-27,37.20000076293945,37.400001525878906,31.219999313354492,33.0,15375
2020-03-30,34.0,38.0,33.400001525878906,37.79999923706055,11135
2020-03-31,35.400001525878906,49.0,32.20000076293945,33.0,55835
2020-04-01,33.599998474121094,36.0,32.400001525878906,35.0,8805
2020-04-02,32.599998474121094,33.599998474121094,31.0,33.400001525878906,6375
2020-04-03,31.399999618530273,32.79999923706055,30.600000381469727,32.20000076293945,6900
2020-04-06,32.400001525878906,33.79999923706055,30.600000381469727,32.79999923706055,17185
2020-04-07,32.20000076293945,34.29999923706055,30.0,34.20000076293945,20340
2020-04-08,32.0,33.599998474121094,31.200000762939453,31.600000381469727,17035
2020-04-09,30.799999237060547,31.700000762939453,29.799999237060547,31.600000381469727,18525
2020-04-13,31.200000762939453,32.119998931884766,28.399999618530273,30.600000381469727,44620
2020-04-14,33.400001525878906,35.0,31.600000381469727,33.20000076293945,90610
2020-04-15,31.200000762939453,33.20000076293945,30.399999618530273,32.599998474121094,19575
2020-04-16,30.200000762939453,31.799999237060547,29.399999618530273,31.200000762939453,32825
2020-04-17,29.600000381469727,31.100000381469727,28.0,31.0,44255
2020-04-20,28.200000762939453,32.599998474121094,27.0,30.0,79930
2020-04-21,26.399999618530273,28.0,25.200000762939453,28.0,36695
2020-04-22,26.200000762939453,27.799999237060547,25.600000381469727,26.799999237060547,17520
2020-04-23,30.200000762939453,30.799999237060547,25.600000381469727,26.0,60315
2020-04-24,27.0,30.299999237060547,27.0,29.200000762939453,25820
2020-04-27,28.799999237060547,29.200000762939453,27.600000381469727,28.0,19750
2020-04-28,31.600000381469727,35.0,28.0,29.600000381469727,86245
2020-04-29,33.0,33.599998474121094,29.600000381469727,30.799999237060547,53915
2020-04-30,37.400001525878906,42.599998474121094,32.20000076293945,33.400001525878906,135810
2020-05-01,33.79999923706055,37.400001525878906,32.599998474121094,36.599998474121094,34550
2020-05-04,33.400001525878906,34.0,30.799999237060547,33.400001525878906,11610
2020-05-05,33.20000076293945,34.79999923706055,32.599998474121094,32.79999923706055,14465
2020-05-06,32.599998474121094,33.79999923706055,31.600000381469727,33.20000076293945,8495
2020-05-07,32.599998474121094,33.599998474121094,32.0,32.79999923706055,7105
2020-05-08,33.599998474121094,33.79999923706055,31.399999618530273,32.79999923706055,15775
2020-05-11,35.0,37.0,33.0,33.20000076293945,20740
2020-05-12,35.599998474121094,40.900001525878906,35.400001525878906,35.599998474121094,55355
2020-05-13,33.400001525878906,36.79999923706055,31.200000762939453,36.400001525878906,30865
2020-05-14,32.79999923706055,33.79999923706055,30.799999237060547,33.400001525878906,8475
2020-05-15,33.79999923706055,34.79999923706055,32.0,32.400001525878906,10945
2020-05-18,33.79999923706055,35.79999923706055,33.20000076293945,34.79999923706055,16340
2020-05-19,37.0,38.91999816894531,34.0,36.599998474121094,76605
2020-05-20,36.79999923706055,37.20000076293945,34.20000076293945,37.20000076293945,30490
2020-05-21,43.20000076293945,45.79999923706055,37.599998474121094,38.0,108455
2020-05-22,39.599998474121094,42.599998474121094,39.599998474121094,42.20000076293945,25440
2020-05-26,39.599998474121094,41.0,38.400001525878906,40.79999923706055,21000
2020-05-27,37.20000076293945,39.599998474121094,36.0,39.599998474121094,17455
2020-05-28,37.400001525878906,39.0,37.0,37.20000076293945,12310
2020-05-29,37.0,39.0,36.099998474121094,37.79999923706055,12115
2020-06-01,38.400001525878906,38.400001525878906,36.0,37.20000076293945,7905
2020-06-02,39.0,39.0,37.599998474121094,38.79999923706055,7300
2020-06-03,39.400001525878906,41.79999923706055,38.20000076293945,38.20000076293945,18815
2020-06-04,42.79999923706055,50.599998474121094,38.400001525878906,40.0,73325
2020-06-05,42.599998474121094,43.79999923706055,41.20000076293945,43.0,15470
2020-06-08,43.599998474121094,45.0,41.5,42.79999923706055,17260
2020-06-09,45.599998474121094,46.15999984741211,42.20000076293945,42.79999923706055,17880
2020-06-10,46.400001525878906,48.400001525878906,43.0,46.400001525878906,23925
2020-06-11,39.599998474121094,46.20000076293945,39.060001373291016,46.0,30550
2020-06-12,42.0,44.400001525878906,40.0,42.0,22755
2020-06-15,43.7599983215332,44.0,40.400001525878906,43.400001525878906,9995
2020-06-16,44.0,45.0,43.0,44.400001525878906,9760
2020-06-17,47.79999923706055,48.79999923706055,44.400001525878906,45.0,25990
2020-06-18,50.79999923706055,51.79999923706055,47.0,47.599998474121094,24465
2020-06-19,49.0,54.599998474121094,45.20000076293945,53.0,29885
2020-06-22,50.0,50.599998474121094,47.20000076293945,48.400001525878906,103745
2020-06-23,61.79999923706055,66.0,54.0,57.400001525878906,347040
2020-06-24,56.599998474121094,59.20000076293945,54.0,58.0,46230
2020-06-25,54.599998474121094,56.79999923706055,54.0,55.599998474121094,19840
2020-06-26,51.400001525878906,56.400001525878906,49.599998474121094,56.400001525878906,33550
2020-06-29,54.20000076293945,55.599998474121094,49.20000076293945,51.400001525878906,76540
2020-06-30,57.20000076293945,63.0,55.0,59.0,75455
2020-07-01,57.400001525878906,57.400001525878906,55.0,55.0,17545
2020-07-02,56.79999923706055,58.79999923706055,55.20000076293945,57.0,14115
2020-07-06,57.599998474121094,58.779998779296875,55.20000076293945,57.599998474121094,14345
2020-07-07,82.4000015258789,95.80000305175781,61.400001525878906,64.5999984741211,2817355
2020-07-08,73.80000305175781,80.80000305175781,70.19999694824219,71.80000305175781,140500
2020-07-09,73.0,74.5999984741211,68.4000015258789,73.0,51020
2020-07-10,75.0,75.5999984741211,69.80000305175781,71.80000305175781,41410
2020-07-13,66.19999694824219,75.73999786376953,64.4000015258789,75.0,59980
2020-07-14,67.80000305175781,68.31999969482422,64.5999984741211,66.80000305175781,20335
2020-07-15,66.80000305175781,70.0,64.5999984741211,68.5999984741211,25430
2020-07-16,66.80000305175781,67.0,63.040000915527344,66.0,20545
2020-07-17,74.0,74.80000305175781,65.44000244140625,66.80000305175781,54080
2020-07-20,86.19999694824219,87.0,74.5999984741211,76.80000305175781,114795
2020-07-21,82.19999694824219,88.19999694824219,72.80000305175781,88.0,74935
2020-07-22,82.80000305175781,84.19999694824219,79.80000305175781,81.80000305175781,21565
2020-07-23,79.4000015258789,85.4000015258789,77.19999694824219,84.0,32530
2020-07-24,80.4000015258789,80.80000305175781,75.5999984741211,79.19999694824219,17180
2020-07-27,81.0,82.0,76.80000305175781,81.19999694824219,17985
2020-07-28,80.5999984741211,81.80000305175781,78.4000015258789,79.80000305175781,16495
2020-07-29,84.0,86.80000305175781,78.0,80.4000015258789,28625
2020-07-30,84.19999694824219,84.5999984741211,80.80000305175781,83.0,13770
2020-07-31,80.80000305175781,85.4000015258789,79.19999694824219,85.4000015258789,16880
2020-08-03,80.80000305175781,82.0,76.4000015258789,82.0,18345
2020-08-04,81.4000015258789,81.80000305175781,79.19999694824219,79.80000305175781,13620
2020-08-05,91.80000305175781,96.5999984741211,85.44000244140625,92.5999984741211,346335
2020-08-06,88.19999694824219,92.0,86.86000061035156,87.5999984741211,26255
2020-08-07,87.80000305175781,94.0,86.4000015258789,87.0,64215
2020-08-10,88.80000305175781,90.4000015258789,86.4000015258789,90.0,17100
2020-08-11,82.19999694824219,89.80000305175781,81.19999694824219,89.0,37925
2020-08-12,80.4000015258789,84.80000305175781,77.0,83.5999984741211,41570
2020-08-13,74.0,79.5999984741211,72.4000015258789,79.4000015258789,36445
2020-08-14,77.19999694824219,77.80000305175781,72.5999984741211,74.0,14560
2020-08-17,74.80000305175781,76.4000015258789,73.19999694824219,76.4000015258789,13230
2020-08-18,74.4000015258789,75.83999633789062,73.19999694824219,74.5999984741211,7775
2020-08-19,74.0,74.91999816894531,72.5999984741211,74.19999694824219,9345
2020-08-20,76.19999694824219,79.5199966430664,73.19999694824219,73.19999694824219,36440
2020-08-21,76.80000305175781,79.4000015258789,75.4000015258789,76.0,12800
2020-08-24,72.4000015258789,78.4000015258789,71.0,76.4000015258789,23515
2020-08-25,71.4000015258789,73.9000015258789,70.5999984741211,71.4000015258789,12785
2020-08-26,70.0,73.0,69.0999984741211,70.80000305175781,18500
2020-08-27,70.5999984741211,76.0,68.4000015258789,71.0,62560
2020-08-28,64.0,68.80000305175781,63.0,67.5999984741211,34350
2020-08-31,66.19999694824219,67.5999984741211,64.0,64.5999984741211,8875
2020-09-01,62.400001525878906,65.80000305175781,61.0,65.80000305175781,14200
2020-09-02,64.4000015258789,65.19999694824219,59.79999923706055,61.400001525878906,18610
2020-09-03,63.79999923706055,65.55999755859375,62.400001525878906,63.20000076293945,6110
2020-09-04,62.599998474121094,63.599998474121094,59.099998474121094,63.400001525878906,12400
2020-09-08,62.0,64.5999984741211,59.0,60.599998474121094,9110
2020-09-09,65.0,66.80000305175781,61.599998474121094,61.599998474121094,11875
2020-09-10,62.599998474121094,66.5999984741211,62.20000076293945,65.0,7350
2020-09-11,62.0,65.5999984741211,61.400001525878906,63.0,8655
2020-09-14,66.5999984741211,67.4000015258789,61.400001525878906,62.599998474121094,11040
2020-09-15,65.0,69.80000305175781,65.0,66.4000015258789,11815
2020-09-16,68.0,69.80000305175781,65.19999694824219,65.4000015258789,6525
2020-09-17,72.0,77.0,68.77999877929688,70.19999694824219,50655
2020-09-18,68.0,72.19999694824219,68.0,71.4000015258789,16535
2020-09-21,65.0,67.58000183105469,63.400001525878906,66.5999984741211,11260
2020-09-22,61.0,66.80000305175781,60.599998474121094,65.19999694824219,12345
2020-09-23,58.20000076293945,61.81999969482422,54.400001525878906,60.599998474121094,13515
2020-09-24,58.0,60.20000076293945,56.20000076293945,56.79999923706055,6630
2020-09-25,60.79999923706055,62.81999969482422,56.0,57.599998474121094,7035
2020-09-28,59.599998474121094,61.79999923706055,59.0,60.20000076293945,4985
2020-09-29,61.79999923706055,63.400001525878906,59.79999923706055,60.0,5740
2020-09-30,62.20000076293945,63.599998474121094,61.400001525878906,61.400001525878906,6000
2020-10-01,60.0,62.0,59.65999984741211,61.79999923706055,5935
2020-10-02,62.599998474121094,62.79999923706055,58.0,58.0,3860
2020-10-05,64.0,66.0,63.0,63.400001525878906,9625
2020-10-06,61.400001525878906,66.0,61.400001525878906,65.0,5010
2020-10-07,61.599998474121094,63.400001525878906,60.79999923706055,62.79999923706055,3675
2020-10-08,64.0,64.80000305175781,62.0,62.0,2530
2020-10-09,65.19999694824219,65.80000305175781,63.0,64.19999694824219,3175
2020-10-12,64.5999984741211,66.0,63.0,65.19999694824219,3620
2020-10-13,68.4000015258789,69.19999694824219,63.20000076293945,64.5999984741211,11465
2020-10-14,69.4000015258789,71.80000305175781,67.5999984741211,69.4000015258789,10510
2020-10-15,70.19999694824219,71.4000015258789,66.0,67.80000305175781,8430
2020-10-16,68.4000015258789,71.0,68.0,70.5999984741211,5065
2020-10-19,72.80000305175781,73.0,68.4000015258789,69.4000015258789,7470
2020-10-20,66.4000015258789,73.80000305175781,66.4000015258789,73.0,7705
2020-10-21,68.0,69.4000015258789,66.5999984741211,66.5999984741211,2955
2020-10-22,68.5999984741211,70.0,67.0,68.4000015258789,2955
2020-10-23,70.0,71.0,67.80000305175781,68.19999694824219,4580
2020-10-26,68.4000015258789,70.80000305175781,68.0,70.0,3020
2020-10-27,67.5999984741211,69.5999984741211,66.80000305175781,68.19999694824219,3790
2020-10-28,65.19999694824219,68.45999908447266,64.19999694824219,67.5999984741211,3985
2020-10-29,66.80000305175781,67.19999694824219,64.19999694824219,65.19999694824219,3545
2020-10-30,53.79999923706055,61.79999923706055,52.400001525878906,61.79999923706055,19310
2020-11-02,56.599998474121094,57.400001525878906,52.79999923706055,53.79999923706055,8420
2020-11-03,58.599998474121094,59.599998474121094,56.400001525878906,56.79999923706055,4190
2020-11-04,55.20000076293945,59.79999923706055,55.0,59.400001525878906,4655
2020-11-05,54.400001525878906,57.540000915527344,54.400001525878906,57.400001525878906,7095
2020-11-06,53.79999923706055,57.0,53.599998474121094,55.0,7110
2020-11-09,57.400001525878906,58.0,54.20000076293945,54.20000076293945,6935
2020-11-10,59.20000076293945,60.02000045776367,55.400001525878906,57.20000076293945,6845
2020-11-11,59.400001525878906,59.79999923706055,57.0,57.79999923706055,3055
2020-11-12,57.79999923706055,60.86000061035156,57.599998474121094,59.20000076293945,5095
2020-11-13,58.400001525878906,59.79999923706055,55.599998474121094,58.599998474121094,9975
2020-11-16,56.400001525878906,60.599998474121094,56.400001525878906,59.20000076293945,5750
2020-11-17,53.599998474121094,58.099998474121094,53.400001525878906,56.599998474121094,10450
2020-11-18,55.599998474121094,56.0,53.79999923706055,54.400001525878906,8320
2020-11-19,53.599998474121094,56.400001525878906,52.79999923706055,56.400001525878906,9095
2020-11-20,53.20000076293945,54.0,51.79999923706055,53.599998474121094,11890
2020-11-23,47.31999969482422,52.619998931884766,46.79999923706055,52.0,32115
2020-11-24,43.599998474121094,47.400001525878906,43.20000076293945,47.400001525878906,43125
2020-11-25,31.600000381469727,33.0,30.200000762939453,31.600000381469727,525050
2020-11-27,33.79999923706055,34.20000076293945,32.79999923706055,33.58000183105469,112715
2020-11-30,33.400001525878906,34.400001525878906,32.20000076293945,34.0,111445
2020-12-01,33.0,34.20000076293945,32.599998474121094,34.0,67065
2020-12-02,31.799999237060547,33.599998474121094,30.299999237060547,33.599998474121094,278140
2020-12-03,31.600000381469727,32.400001525878906,31.0,32.20000076293945,92440
2020-12-04,32.0,32.20000076293945,30.799999237060547,31.799999237060547,94325
2020-12-07,31.799999237060547,32.79999923706055,31.0,32.63999938964844,80735
2020-12-08,35.0,36.70000076293945,31.0,31.600000381469727,670235
2020-12-09,33.20000076293945,35.20000076293945,31.600000381469727,35.20000076293945,231760
2020-12-10,36.20000076293945,38.20000076293945,31.600000381469727,32.20000076293945,476970
2020-12-11,34.79999923706055,36.20000076293945,33.20000076293945,36.20000076293945,125195
2020-12-14,38.0,39.400001525878906,34.20000076293945,34.599998474121094,301510
2020-12-15,36.0,39.0,35.79999923706055,39.0,167710
2020-12-16,37.79999923706055,38.0,35.0,37.0,92975
2020-12-17,38.599998474121094,39.20000076293945,36.599998474121094,37.79999923706055,143555
2020-12-18,38.79999923706055,39.400001525878906,37.20000076293945,38.400001525878906,151220
2020-12-21,42.400001525878906,43.599998474121094,39.0,39.20000076293945,233165
2020-12-22,43.79999923706055,44.20000076293945,38.0,44.0,246670
2020-12-23,43.0,45.79999923706055,42.400001525878906,45.0,134575
2020-12-24,43.400001525878906,44.79999923706055,41.20000076293945,43.20000076293945,78520
2020-12-28,42.79999923706055,44.0,41.0,43.0,47445
2020-12-29,41.599998474121094,42.0,38.20000076293945,42.0,174845
2020-12-30,47.0,54.79999923706055,46.0,49.599998474121094,681310
2020-12-31,43.79999923706055,45.20000076293945,41.599998474121094,45.0,132325
2021-01-04,43.0,44.400001525878906,41.400001525878906,42.20000076293945,70565
2021-01-05,43.400001525878906,43.91999816894531,42.099998474121094,43.0,41250
2021-01-06,41.79999923706055,44.20000076293945,40.79999923706055,42.599998474121094,81710
2021-01-07,41.599998474121094,43.400001525878906,41.29999923706055,42.20000076293945,61225
2021-01-08,44.400001525878906,45.599998474121094,41.5,41.79999923706055,78830
2021-01-11,43.599998474121094,45.0,42.599998474121094,43.0,42810
2021-01-12,44.20000076293945,45.0,42.400001525878906,43.79999923706055,60795
2021-01-13,44.20000076293945,45.400001525878906,43.20000076293945,43.599998474121094,44205
2021-01-14,46.79999923706055,47.599998474121094,43.599998474121094,44.20000076293945,69565
2021-01-15,46.0,47.79999923706055,43.79999923706055,47.400001525878906,53675
2021-01-19,46.20000076293945,47.400001525878906,44.20000076293945,45.599998474121094,43165
2021-01-20,46.0,47.400001525878906,44.900001525878906,46.599998474121094,43735
2021-01-21,46.20000076293945,47.0,44.599998474121094,46.0,30025
2021-01-22,46.0,47.599998474121094,45.400001525878906,46.79999923706055,36280
2021-01-25,45.400001525878906,46.79999923706055,42.0,45.400001525878906,80550
2021-01-26,44.400001525878906,46.20000076293945,43.79999923706055,45.400001525878906,33195
2021-01-27,42.599998474121094,44.20000076293945,40.599998474121094,44.0,76675
2021-01-28,41.0,43.400001525878906,40.20000076293945,42.400001525878906,67390
2021-01-29,41.20000076293945,42.900001525878906,40.400001525878906,41.599998474121094,37225
2021-02-01,42.599998474121094,43.0,40.400001525878906,42.0,35995
2021-02-02,43.599998474121094,44.20000076293945,41.599998474121094,43.599998474121094,41040
2021-02-03,44.400001525878906,45.400001525878906,43.0,43.79999923706055,51180
2021-02-04,45.79999923706055,48.599998474121094,44.79999923706055,45.20000076293945,102490
2021-02-05,45.599998474121094,48.0,45.060001373291016,47.0,56000
2021-02-08,59.599998474121094,59.599998474121094,46.599998474121094,47.400001525878906,317020
2021-02-09,56.79999923706055,59.599998474121094,54.400001525878906,59.5,138115
2021-02-10,58.79999923706055,63.0,55.79999923706055,59.599998474121094,154245
2021-02-11,56.79999923706055,63.599998474121094,54.20000076293945,61.599998474121094,106725
2021-02-12,59.400001525878906,59.400001525878906,54.20000076293945,58.400001525878906,104390
2021-02-16,44.400001525878906,45.79999923706055,42.599998474121094,44.0,2635020
2021-02-17,44.0,47.400001525878906,42.0,47.20000076293945,1237770
2021-02-18,44.0,47.0,43.400001525878906,46.20000076293945,1323750
2021-02-19,46.20000076293945,48.20000076293945,45.20000076293945,46.5,1065680
2021-02-22,44.599998474121094,47.400001525878906,43.599998474121094,46.400001525878906,720710
2021-02-23,42.400001525878906,43.599998474121094,36.79999923706055,40.79999923706055,863685
2021-02-24,43.400001525878906,44.29999923706055,41.900001525878906,42.400001525878906,394360
2021-02-25,39.20000076293945,42.599998474121094,39.20000076293945,42.400001525878906,543910
2021-02-26,37.599998474121094,40.20000076293945,36.599998474121094,39.0,390650
2021-03-01,39.79999923706055,40.79999923706055,38.599998474121094,39.599998474121094,261555
2021-03-02,41.400001525878906,44.400001525878906,40.400001525878906,41.459999084472656,418535
2021-03-03,40.400001525878906,42.0,39.20000076293945,41.79999923706055,319430
2021-03-04,37.599998474121094,40.0,35.0,39.20000076293945,486455
2021-03-05,37.20000076293945,38.0,32.79999923706055,37.599998474121094,311740
2021-03-08,37.79999923706055,38.79999923706055,36.0,37.0,158180
2021-03-09,40.400001525878906,41.400001525878906,37.400001525878906,39.599998474121094,216200
2021-03-10,41.79999923706055,43.0,39.400001525878906,41.599998474121094,305060
2021-03-11,46.599998474121094,48.400001525878906,41.400001525878906,43.20000076293945,1396145
2021-03-12,48.79999923706055,49.79999923706055,43.20000076293945,44.79999923706055,652050
2021-03-15,45.0,47.0,43.79999923706055,45.0,590515
2021-03-16,43.20000076293945,45.400001525878906,42.0,45.0,390615
2021-03-17,44.0,45.0,40.20000076293945,41.400001525878906,245890
2021-03-18,42.0,45.20000076293945,41.599998474121094,44.720001220703125,326135
2021-03-19,43.20000076293945,44.400001525878906,41.0,42.20000076293945,230345
2021-03-22,42.0,43.29999923706055,41.599998474121094,42.79999923706055,159305
2021-03-23,43.0,44.599998474121094,40.400001525878906,44.400001525878906,427195
2021-03-24,38.599998474121094,42.400001525878906,38.400001525878906,42.400001525878906,292295
2021-03-25,38.79999923706055,39.400001525878906,36.599998474121094,37.79999923706055,172430
2021-03-26,38.0,39.0,36.459999084472656,39.0,171335
2021-03-29,35.400001525878906,38.0,35.400001525878906,37.79999923706055,194875
2021-03-30,35.599998474121094,36.599998474121094,34.0,35.20000076293945,119110
2021-03-31,36.79999923706055,37.0,35.70000076293945,36.0,88195
2021-04-01,39.79999923706055,40.599998474121094,36.79999923706055,37.0,178045
2021-04-05,38.20000076293945,39.02000045776367,37.79999923706055,38.599998474121094,123315
2021-04-06,38.20000076293945,39.599998474121094,37.29999923706055,38.2599983215332,88525
2021-04-07,36.400001525878906,38.20000076293945,36.400001525878906,38.20000076293945,105270
2021-04-08,36.599998474121094,37.400001525878906,36.0,36.63999938964844,56775
2021-04-09,37.0,37.599998474121094,36.220001220703125,36.599998474121094,64445
2021-04-12,34.79999923706055,36.79999923706055,34.79999923706055,36.79999923706055,113935
2021-04-13,34.20000076293945,35.599998474121094,34.0,35.0,68195
2021-04-14,35.20000076293945,36.599998474121094,34.2400016784668,34.599998474121094,69135
2021-04-15,33.20000076293945,36.20000076293945,33.0,35.599998474121094,95310
2021-04-16,33.0,33.400001525878906,31.600000381469727,32.79999923706055,159065
2021-04-19,33.599998474121094,34.0,31.600000381469727,33.0,122010
2021-04-20,31.399999618530273,33.79999923706055,31.0,33.79999923706055,87510
2021-04-21,33.79999923706055,34.0,31.299999237060547,31.600000381469727,72730
2021-04-22,33.599998474121094,35.400001525878906,32.70000076293945,33.79999923706055,86990
2021-04-23,34.599998474121094,35.0,33.220001220703125,34.0,65865
2021-04-26,37.0,37.599998474121094,34.400001525878906,34.599998474121094,87360
2021-04-27,35.20000076293945,36.79999923706055,35.099998474121094,36.0,67495
2021-04-28,36.20000076293945,37.0,35.0,35.599998474121094,72280
2021-04-29,35.599998474121094,36.599998474121094,34.20000076293945,36.400001525878906,82350
2021-04-30,34.599998474121094,35.400001525878906,34.119998931884766,34.68000030517578,47220
2021-05-03,35.400001525878906,36.0,34.599998474121094,35.599998474121094,64770
2021-05-04,33.79999923706055,34.959999084472656,33.20000076293945,34.599998474121094,77750
2021-05-05,32.599998474121094,34.400001525878906,32.400001525878906,34.400001525878906,78590
2021-05-06,32.400001525878906,32.79999923706055,31.299999237060547,32.20000076293945,134050
2021-05-07,32.0,33.20000076293945,32.0,32.20000076293945,53240
2021-05-10,32.599998474121094,33.220001220703125,30.799999237060547,32.0,104390
2021-05-11,32.79999923706055,33.0,30.600000381469727,30.860000610351562,101805
2021-05-12,31.399999618530273,33.0,31.399999618530273,32.119998931884766,73775
2021-05-13,31.200000762939453,31.799999237060547,29.0,31.600000381469727,148590
2021-05-14,31.799999237060547,32.400001525878906,31.0,31.18000030517578,44095
2021-05-17,34.0,34.0,31.200000762939453,31.440000534057617,64305
2021-05-18,33.0,34.20000076293945,33.0,33.599998474121094,53085
2021-05-19,34.0,35.0,31.799999237060547,32.599998474121094,85025
2021-05-20,34.400001525878906,35.400001525878906,33.060001373291016,34.939998626708984,78865
2021-05-21,32.599998474121094,34.79999923706055,32.400001525878906,34.400001525878906,106350
2021-05-24,32.0,32.79999923706055,31.100000381469727,32.79999923706055,89815
2021-05-25,32.20000076293945,33.20000076293945,31.799999237060547,32.20000076293945,38050
2021-05-26,32.599998474121094,33.400001525878906,32.0,32.0,62705
2021-05-27,33.20000076293945,34.79999923706055,33.0,33.400001525878906,91470
2021-05-28,34.0,35.0,33.599998474121094,33.880001068115234,48745
2021-06-01,34.0,35.599998474121094,33.599998474121094,34.79999923706055,86565
2021-06-02,34.400001525878906,35.0,33.79999923706055,34.20000076293945,71815
2021-06-03,35.400001525878906,35.599998474121094,34.0,34.400001525878906,64000
2021-06-04,36.79999923706055,37.0,35.400001525878906,35.79999923706055,64350
2021-06-07,38.0,39.20000076293945,37.0,37.400001525878906,122935
2021-06-08,38.0,38.400001525878906,36.63999938964844,38.0,77110
2021-06-09,39.20000076293945,41.0,38.599998474121094,39.0,196980
2021-06-10,45.20000076293945,46.0,39.70000076293945,39.79999923706055,479575
2021-06-11,42.79999923706055,45.400001525878906,40.20000076293945,45.0,222995
2021-06-14,45.20000076293945,45.400001525878906,44.20000076293945,44.400001525878906,187250
2021-06-15,44.0,45.79999923706055,43.0,45.0,172925
2021-06-16,43.20000076293945,44.599998474121094,42.20000076293945,44.0,91040
2021-06-17,44.599998474121094,44.900001525878906,42.79999923706055,43.400001525878906,83595
2021-06-18,42.400001525878906,44.599998474121094,42.20000076293945,44.0,77585
2021-06-21,42.20000076293945,43.0,40.79999923706055,42.5,101235
2021-06-22,41.599998474121094,42.7599983215332,41.20000076293945,42.220001220703125,92415
2021-06-23,44.0,44.599998474121094,41.599998474121094,41.599998474121094,148710
2021-06-24,44.79999923706055,45.79999923706055,43.400001525878906,44.119998931884766,110525
2021-06-25,45.20000076293945,46.36000061035156,44.400001525878906,46.20000076293945,106935
2021-06-28,43.0,45.400001525878906,42.599998474121094,44.599998474121094,87790
2021-06-29,41.400001525878906,43.400001525878906,41.20000076293945,43.0,77830
2021-06-30,39.599998474121094,41.20000076293945,39.20000076293945,40.599998474121094,123780
2021-07-01,42.0,42.0,39.040000915527344,39.20000076293945,76275
2021-07-02,39.79999923706055,41.79999923706055,39.0,41.439998626708984,114145
2021-07-06,40.0,41.0,39.20000076293945,40.400001525878906,49030
2021-07-07,38.599998474121094,40.0,37.79999923706055,40.0,73590
