Price,Close,High,Low,Open,Volume
2020-06-08,230.51942443847656,230.6688627489616,226.5446177115813,228.1584480999013,15466500
2020-06-09,237.7617645263672,238.85758467204178,229.53320256218922,230.63897918165236,27462900
2020-06-10,235.8291473388672,240.29211016589525,234.38466818489687,240.0430615117375,20720700
2020-06-11,223.57595825195312,232.00377168865037,222.6993172954699,229.06500050802484,26708200
2020-06-12,227.7101593017578,230.77844043738202,223.64568358446562,229.02512824518362,22091400
2020-06-15,231.61524963378906,232.8804210600343,223.94455408391153,224.23344383599658,15340300
2020-06-16,234.75326538085938,237.55258514206614,232.1133556140366,236.23760089545877,15236700
2020-06-17,234.6337127685547,236.6858712110974,230.84817025088478,234.1057308469577,19578100
2020-06-18,235.0421600341797,235.24139591715277,231.26657392869228,234.09577818951485,15782500
2020-06-19,237.88131713867188,239.91356276572657,234.65365615563388,236.8851224746282,30081300
2020-06-22,238.30967712402344,239.78404089868698,236.00846999444954,237.65218502965277,18917800
2020-06-23,241.31817626953125,244.2569471884849,238.9472283467733,240.36182280130333,24017900
2020-06-24,233.12945556640625,242.29444249316145,231.79454330128684,240.28212522248762,20834900
2020-06-25,234.78314208984375,236.39698771997817,231.85434265887847,233.72717821871206,18704300
2020-06-26,215.2577362060547,232.20300129024213,214.58031595727013,231.75471674952846,76343900
2020-06-29,219.8003692626953,219.90995127339727,206.32185794996917,208.9518110060932,58514300
2020-06-30,226.20591735839844,226.63427374429315,217.63863763326984,219.7505653419522,33927100
2020-07-01,236.64602661132812,238.09050571885018,226.6940372389368,227.63046258057435,43399700
2020-07-02,232.53175354003906,239.086716165668,231.72483830509577,238.09052151497772,30633600
2020-07-06,239.3656463623047,239.48518485461295,231.38613278552796,232.87045306743494,26206200
2020-07-07,239.9434356689453,246.70759041907095,237.9112053418843,238.49895651678605,27887800
2020-07-08,242.653076171875,246.05010331756864,235.6896706269855,237.2038906357482,29791300
2020-07-09,243.569580078125,245.59185390320658,238.32960194625068,244.06767737889825,22174900
2020-07-10,244.1374053955078,244.55580528195952,238.40928673932723,242.7626520537933,22982700
2020-07-13,238.0904998779297,249.19806314341017,237.51270520895093,246.07001283254075,24674900
2020-07-14,238.81773376464844,239.41545662136352,231.14703817399788,235.8590345052838,23378100
2020-07-15,239.3656463623047,243.88837853046903,237.14413657614116,240.63081780855447,19133600
2020-07-16,240.01316833496094,240.84001171374828,235.43068209199507,237.09432532375132,18880700
2020-07-17,241.10899353027344,243.23089303074735,236.95486360171728,240.0829142414819,18152400
2020-07-20,244.486083984375,245.11369146477205,234.74330173043552,239.14648016579534,20872200
2020-07-21,240.83004760742188,245.97041545685423,239.16640442838812,245.28303874201202,19364200
2020-07-22,238.9571990966797,240.97947296312753,237.21385850831268,239.3457143912011,15427900
2020-07-23,231.71487426757812,241.49749751367125,230.86810276184073,238.71812121728394,21771800
2020-07-24,229.8320770263672,232.60149696907902,226.03656259771827,229.31405154622186,18325800
2020-07-27,232.61143493652344,234.05591404052427,229.95159722621827,230.57920467721627,13163100
2020-07-28,229.2443084716797,234.06590214028165,228.955418710896,233.7371560810094,14170100
2020-07-29,232.40223693847656,232.81068038212788,229.4335812177927,230.260424579066,13588300
2020-07-30,233.60763549804688,233.9961507870083,228.1285651558752,229.3439237932875,20615300
2020-07-31,252.7046661376953,254.87637813067693,248.05243947839207,254.84649351065298,53005100
2020-08-03,251.00120544433594,254.42810219994098,249.37740333461971,251.68856696982888,23124900
2020-08-04,248.87930297851562,251.83800220693652,246.48842677738412,250.60271540964905,17183500
2020-08-05,248.17198181152344,251.31000376925877,246.82712828739903,249.23791727800133,13050100
2020-08-06,264.2705078125,265.58549200841645,247.7237145515596,248.09230169705577,45241600
2020-08-07,267.4184875488281,277.8287335399451,262.4275427494563,263.0750631753726,72766400
2020-08-10,261.99920654296875,272.8178664105643,258.7018045125097,267.0200363518635,30248800
2020-08-11,255.15533447265625,264.9080883755526,254.15913984645698,259.1998822229096,28238300
2020-08-12,258.90106201171875,262.8957821912096,257.1278062135061,257.98454948688135,21415700
2020-08-13,260.3056335449219,264.150960461302,258.582236365527,260.55468219178897,17374000
2020-08-14,260.245849609375,261.6504875465789,257.6955940415485,261.31178505413493,14792700
2020-08-17,260.16619873046875,263.0950134368301,258.41288641606246,261.5010959147742,13351100
2020-08-18,261.3416748046875,264.14097906027695,258.2734089649064,259.95698018784816,18690400
2020-08-19,261.5906982421875,266.8904600381593,260.35542684667604,260.39528313727254,23291500
2020-08-20,267.986328125,268.6039639336276,260.46504040012024,260.50489669787135,20299700
2020-08-21,265.9939270019531,269.46066471558953,265.40617584247394,267.6675266155325,15538600
2020-08-24,270.35723876953125,276.1949239213989,267.74718365369284,270.03844923457405,23685600
2020-08-25,279.75140380859375,282.0127548400095,269.2315901764361,271.37340270771705,42127200
2020-08-26,302.75347900390625,303.5105965645237,282.91924254229264,282.91924254229264,69015200
2020-08-27,292.10418701171875,300.0837156277858,290.90874130992586,299.01778009052265,30301300
2020-08-28,292.54248046875,296.09890212949557,289.87268650554745,293.8773774503513,17157400
2020-08-31,292.0842590332031,295.75024774126024,290.4405136774634,292.8314049580137,17345100
2020-09-01,294.31573486328125,300.3427000287538,291.5961126625424,293.588501861237,17295900
2020-09-02,301.3488464355469,302.44466650287416,291.93479593177597,297.74262708788814,24341400
2020-09-03,290.01214599609375,296.467497479137,282.55065871320727,294.86360848103067,32294100
2020-09-04,281.6541442871094,287.9002742404687,270.10825112404797,286.15693347949707,30333700
2020-09-08,270.1281433105469,278.23715190381387,268.39477435848016,270.24768180359314,24864000
2020-09-09,272.67840576171875,277.4203021102223,270.31742926261126,274.7205926706943,22918800
2020-09-10,267.06982421875,278.0977064618948,266.0138603054635,274.4616020132044,24814700
2020-09-11,265.5954284667969,270.35726785369485,261.64056507896566,269.0323120071259,18913900
2020-09-14,265.13720703125,275.58730985918567,264.6889376677602,269.91895971861715,24093800
2020-09-15,271.38336181640625,273.4753462747922,268.2752089495807,269.64002116678586,18478500
2020-09-16,262.5171813964844,271.40325031228923,260.793784252203,266.2728543716457,29183400
2020-09-17,253.85031127929688,260.50488380637853,249.2379254895453,257.29713602872783,31281400
2020-09-18,251.5690155029297,258.21364671315257,249.09845720631427,257.41667281008574,28130800
2020-09-21,247.2056884765625,248.99884182983368,243.200997055101,246.59800915130737,24709400
2020-09-22,253.7805633544922,254.34840154823672,247.27541411439756,252.3460407605298,30293100
2020-09-23,248.07237243652344,257.00822361360264,247.2056728368529,254.288616733622,19641300
2020-09-24,248.5804443359375,251.28013846643086,244.6853196918583,245.56197582882567,20006800
2020-09-25,253.85031127929688,254.77676494639124,245.67154705350123,248.45092325550738,18351300
2020-09-28,255.84271240234375,258.612132260169,253.85032314055732,258.4128811734114,18826300
2020-09-29,260.7937927246094,262.3279105188514,255.92238654019008,256.8289272739403,20200200
2020-09-30,260.90338134765625,265.0674678254544,259.11024307917785,260.9830939470925,20142500
2020-10-01,265.6153564453125,267.3088689312499,263.7923034028258,264.34022864354114,20009800
2020-10-02,258.9508056640625,264.1409705949083,258.1936881012683,260.2159617584923,16367600
2020-10-05,263.64288330078125,263.8620473192718,259.8473844725837,261.2022248781924,12822300
2020-10-06,257.6756896972656,264.6789362695211,257.25727460354693,260.78381187422036,18696900
2020-10-07,257.13775634765625,259.18991487980696,253.85032618683746,258.22360486018664,23133400
2020-10-08,262.7563171386719,263.6130299662554,258.16384387935335,258.7615667644889,16312800
2020-10-09,263.44366455078125,263.74251075933546,261.1723421614329,263.51337506514693,14107800
2020-10-12,274.70068359375,279.1138187391803,266.85066463443655,269.17181526858053,31019300
2020-10-13,275.0892028808594,278.0379305071263,272.3496676168902,276.5236951952058,18063300
2020-10-14,270.7856140136719,277.6892350542798,270.46682445645547,276.56353033135315,15577800
2020-10-15,265.70501708984375,268.01619579001186,262.66663581005366,266.5816731762141,15416100
2020-10-16,264.91802978515625,270.33733098658496,264.29042230609616,266.3625241544675,16622700
2020-10-19,260.4052429199219,267.528027697902,258.89103818548114,264.51953117501324,13587000
2020-10-20,266.54180908203125,268.673679993458,261.8796259243258,262.0589336454426,18763200
2020-10-21,277.6693420410156,281.9728797666005,275.31830688957376,278.4961702128668,28998600
2020-10-22,277.0616455078125,281.3751852785994,273.9933794254177,278.80498610953504,16720000
2020-10-23,283.7062683105469,284.15453763914826,275.76659614188816,277.73904199062736,17535200
2020-10-26,276.0554504394531,284.1445755258021,273.21632036220495,282.0824455611413,21322900
2020-10-27,282.21197509765625,283.4273337186137,275.2585258857592,277.6992148020787,16287200
2020-10-28,266.65142822265625,277.7291075706552,266.2429847788878,277.7291075706552,23121800
2020-10-29,279.76129150390625,282.52076975981583,272.7381323529864,275.4975802074521,32368100
2020-10-30,262.1087341308594,275.6470448533952,258.11401464808415,273.4554046771894,47247800
2020-11-02,260.36541748046875,269.44076649317986,256.36072595738165,263.5931087989884,27165700
2020-11-03,264.2904052734375,269.022329445362,259.88724233195086,262.15856471841676,17961900
2020-11-04,286.28643798828125,287.8404992894575,277.5597626805611,279.9307109327645,35364400
2020-11-05,293.5586242675781,296.24836191079106,287.850448533581,290.7892044311462,23823600
2020-11-06,292.2934875488281,293.4789616616699,286.96383987872025,292.83144119366415,13891000
2020-11-09,277.70916748046875,291.4666129589929,277.47009049650956,288.76693401029513,25117700
2020-11-10,271.39324951171875,272.95728211066984,262.99533750809064,272.06071317672615,29067700
2020-11-11,275.4278869628906,277.3405635215419,271.4431086640138,272.4293315645231,14957000
2020-11-12,274.033203125,278.6854453843714,273.3856827012686,276.12521791058765,12899500
2020-11-13,275.8961181640625,276.70303339167884,272.0607627134411,276.66317709360766,10391200
2020-11-16,277.8984375,278.34673723121807,273.5849282524835,274.00331296027025,12970400
2020-11-17,273.9534912109375,276.62328521075574,272.2500071052665,276.62328521075574,15040300
2020-11-18,270.9350280761719,276.33441581608946,270.80551792278453,273.47531197211975,12152900
2020-11-19,271.9013671875,272.42934913008634,268.1656372914324,269.9886601040764,12963700
2020-11-20,268.6736755371094,271.9611053088363,268.38477061247215,271.5227772857468,18114700
2020-11-23,267.4085388183594,269.91896894551445,263.5233855280598,269.85919969500594,20990800
2020-11-24,275.8662414550781,276.76281057799,266.85066144868136,267.4682972799885,16930400
2020-11-25,274.5412902832031,279.1138202507084,271.6124754698025,277.08160497722776,12467000
2020-11-27,276.7528076171875,278.067791729578,273.77419561839963,276.33442292780114,7808400
2020-11-30,275.916015625,276.6432486171017,269.9787044064691,274.9795902823005,16693300
2020-12-01,285.4595642089844,288.199099490842,277.89845047923114,278.0977015694,20738900
2020-12-02,286.4258728027344,290.6696717102576,279.7613282091371,284.27408872574154,17361600
2020-12-03,280.7774353027344,285.5591569021982,280.0004047827854,285.1606851691503,12921700
2020-12-04,278.6356506347656,282.38132177680797,278.2371484609452,279.2333430926013,10880300
2020-12-07,284.49322509765625,287.39215487497097,277.1413348846764,278.12755775684974,13007700
2020-12-08,282.321533203125,285.34000151433867,280.4785671804424,284.9216168224966,10747700
2020-12-09,276.8623962402344,286.5354365821965,270.7158626337903,282.580543095095,25189700
2020-12-10,276.0654296875,277.669318726723,270.82543660979496,274.49145567025687,20065100
2020-12-11,272.509033203125,275.4279066204742,269.22160303250246,273.4853149005486,14391400
2020-12-14,273.1465759277344,276.16504408580306,270.52657949454215,272.3296891307992,16376900
2020-12-15,274.50140380859375,275.02938571887836,266.4521649949526,273.78414249637257,23979500
2020-12-16,274.6209716796875,276.80260982812024,271.4729931766599,273.71443096888197,15885000
2020-12-17,273.43548583984375,279.3727967327735,272.5687710605766,276.0156260272099,16377800
2020-12-18,275.34814453125,276.94206175834915,270.10818230909086,274.7205371529625,26693200
2020-12-21,271.751953125,273.62480397285174,266.7709797643087,271.9412325448222,16553700
2020-12-22,266.0736083984375,270.4668301720577,263.62297822862047,270.4668301720577,17312900
2020-12-23,267.0897216796875,271.1342997563098,265.2169013544132,265.8743934436736,14329000
2020-12-24,266.3824462890625,269.3710302722639,265.18703093665096,267.8568253319633,6702000
2020-12-28,275.9459228515625,276.2447690911833,264.64907897216693,267.7173451709188,23299700
2020-12-29,275.72674560546875,279.4425624812141,275.2286482956531,275.8961120674428,16383000
2020-12-30,270.83544921875,277.02180981604846,270.67605441799105,276.8923300417909,11803800
2020-12-31,272.12054443359375,276.0355822583716,268.7832861508176,270.964954948141,12900400
2021-01-04,267.91656494140625,273.9535014875248,264.1908070496383,273.734337470277,15106100
2021-01-05,269.9388732910156,271.3634243851435,267.18936624946605,267.2690788485698,9871600
2021-01-06,262.3079833984375,266.73108961349965,259.0205535581768,261.0029709756747,24354100
2021-01-07,267.71728515625,270.5763583463437,263.77236367035255,264.88809658341916,15789800
2021-01-08,266.5517883300781,267.92654170059393,262.1784795760878,267.28896258324636,18528300
2021-01-11,255.8626251220703,262.46740038322883,254.9261997377507,259.48878816797986,30412300
2021-01-12,250.13449096679688,258.7316549712854,249.34750394470896,255.65341739774453,26383500
2021-01-13,250.68240356445312,252.9836106127,248.25168635654322,250.5927497004047,19528900
2021-01-14,244.70523071289062,254.05949700806735,243.67915153381512,252.43569501367367,29739400
2021-01-15,250.40347290039062,252.89395937688212,246.21945866002952,246.95663292860823,24942900
2021-01-19,260.1064453125,261.20226557569094,251.75832876398644,255.92241536266195,28028500
2021-01-20,266.462158203125,269.2913473851233,262.5969180638694,267.9066222170974,25199900
2021-01-21,271.83160400390625,272.5588369753029,266.4720724210523,268.23535624451296,20838700
2021-01-22,273.4554443359375,277.41033849922195,270.9649575933515,270.97492926878573,21954000
2021-01-25,276.9520568847656,279.03409984842875,270.4767923024989,277.08156704064214,19087000
2021-01-26,280.9766540527344,284.303970524681,276.7527989886263,277.08156020719645,19373600
2021-01-27,271.1044006347656,282.3713586132322,267.09967906903967,281.45484624652244,35346200
2021-01-28,263.9915771484375,285.6986666648596,263.69273091979187,276.12522045461077,37758800
2021-01-29,257.3469543457031,265.54564738039943,253.88021636960363,264.29043237446075,30389500
2021-02-01,261.012939453125,263.1647232936775,253.93995218492302,258.5323943917056,22914300
2021-02-02,266.0636291503906,267.8269129748191,262.2681303168631,262.99536328865884,17320800
2021-02-03,265.6352844238281,268.17559889865635,262.83598002557983,264.6092052002864,14223400
2021-02-04,265.4759216308594,267.13958019257035,262.9954065025381,265.9939623430198,16060000
2021-02-05,267.0797424316406,268.1456778066737,264.65899717545494,265.7846713848939,12454400
2021-02-08,265.5655517578125,268.83306893638655,263.991577615084,267.7273074869956,13755200
2021-02-09,268.4246520996094,272.3496613283842,264.7387198507974,265.42609656963776,14613400
2021-02-10,270.83544921875,272.75809770045834,266.7012472788672,271.4132591716824,14687200
2021-02-11,269.361083984375,272.53891692469,267.4682898424238,270.85537594815884,12828600
2021-02-12,269.47064208984375,270.1480471285098,267.3188580833926,269.4905550375292,9097600
2021-02-16,272.9273986816406,275.547394987761,269.02230300378653,269.7694488522342,15417200
2021-02-17,272.5289611816406,272.92743293720366,268.55412409603036,270.207810762991,12763200
2021-02-18,268.3648681640625,270.91512381555316,265.0176386205776,268.54417588921916,15249100
2021-02-19,260.5646667480469,269.2415135214621,259.1600286620997,268.8330700722336,25622600
2021-02-22,259.3393249511719,262.0689188082609,256.5499922520805,256.96840735766733,17434900
2021-02-23,264.8482666015625,266.442183950605,253.98976736419053,258.5124839009608,21924600
2021-02-24,263.30419921875,265.3663293913309,257.40674405645774,261.33172291435335,15736100
2021-02-25,253.72080993652344,265.9241940188549,253.07327431376152,261.30183639415884,19053100
2021-02-26,256.6396179199219,264.53943287603397,255.4940003444315,255.4940003444315,26619500
2021-03-01,263.90191650390625,265.6352853884401,256.9185825931977,259.82748421693225,22157300
2021-03-02,258.014404296875,265.695056236705,257.6657301026709,264.7686025446504,15191700
2021-03-03,254.4380645751953,259.9968170259454,254.12924668356732,259.2994990519081,15513500
2021-03-04,256.65960693359375,265.4759053581925,252.535346446273,255.49404580412752,31626500
2021-03-05,263.2743225097656,264.4398836340917,254.6373166650812,259.67807439377975,26820100
2021-03-08,254.3384552001953,264.569363373154,254.07945006188686,264.5394787495309,18391800
2021-03-09,264.7287292480469,267.50812054717704,258.8213028794178,260.186084544869,22039700
2021-03-10,263.8919372558594,267.9464564788886,261.869663481459,267.61772564525324,14210300
2021-03-11,272.8377685546875,276.8424597061058,266.8008320063585,267.0897065371743,21834000
2021-03-12,267.37860107421875,268.713498072793,263.01526424524576,268.1158056864492,20600200
2021-03-15,272.7082824707031,274.9098641108466,267.47826061510057,268.0560401291778,16844800
2021-03-16,278.2172546386719,281.0663872898223,273.75429143752876,275.02941943764824,22437700
2021-03-17,282.9292297363281,285.14078289920985,274.3619503485229,274.66079655913705,21315000
2021-03-18,277.5597229003906,284.1047284431432,277.22102039882617,278.8049660979564,18728300
2021-03-19,289.0060119628906,291.68577797238925,280.1299444877331,280.14985743598055,38930500
2021-03-22,292.4229736328125,298.56947733701,285.6588037346761,289.3447359434442,28273100
2021-03-23,289.5240173339844,296.8659660598923,288.70713053371463,292.0344165722529,23000900
2021-03-24,281.06634521484375,290.60987563689014,280.09006361033306,289.89261434410463,18675000
2021-03-25,277.67926025390625,286.96380079354674,276.6930373739072,279.91075672785223,24505600
2021-03-26,281.9429931640625,283.4173721605965,276.7129713579355,277.24095329563903,17629200
2021-03-29,289.71331787109375,292.0643225100769,283.61661184639917,284.6825169522724,21718800
2021-03-30,286.904052734375,291.357043935581,285.6090118791391,288.72707552615447,17474500
2021-03-31,293.4092102050781,295.37171488937236,287.51172447719273,288.8864779638438,19498200
2021-04-01,297.52349853515625,301.24925680668383,295.4713399833198,297.26447819706783,17616000
2021-04-05,307.7344665527344,309.58737384991946,299.53577434278225,299.7449970903577,28237000
2021-04-06,305.0945739746094,310.1652009409883,304.08840768019377,307.66474271694034,17335200
2021-04-07,311.8985595703125,313.05414893931214,304.33744630377043,305.1742461086089,22855200
2021-04-08,311.8288269042969,314.67795930702925,308.87012768679824,313.65188007140904,20894100
2021-04-09,311.27093505859375,313.5422573762423,309.1490358405054,310.21497128644233,15988600
2021-04-12,310.3544616699219,310.96212575870106,306.75818350032216,309.86630566264114,10881900
2021-04-13,308.58123779296875,313.2334493808312,308.14290975280693,311.0218962332677,14036900
2021-04-14,301.66766357421875,306.8578290569516,300.800979114886,306.1305960363363,17421400
2021-04-15,306.64862060546875,308.95979931003205,302.9427755796847,305.17424169363784,14558300
2021-04-16,305.01483154296875,307.7743098266776,303.45079884660345,306.99727931533755,13059200
2021-04-19,301.08984375,306.5290881112237,299.41624413182944,303.8493222266958,14553500
2021-04-20,301.498291015625,303.93897995758476,296.07898993423856,300.8407989283855,16796400
2021-04-21,300.32281494140625,300.8308839626684,296.2583539756569,300.80099933797356,14863500
2021-04-22,295.3916320800781,301.7673022779315,294.91347809625313,300.1833260021654,16375400
2021-04-23,299.9841003417969,301.4385360209274,296.01923468336224,297.62312388141186,17536800
2021-04-26,301.8868103027344,304.6362866365535,300.41243139804476,302.18565651246075,16172600
2021-04-27,302.414794921875,304.1780483779777,299.96413437434074,303.1220845588727,15309300
2021-04-28,305.931396484375,309.73686751026895,304.2079687199279,306.190386431725,33907200
2021-04-29,328.2560729980469,330.5473082822204,320.3861118014405,328.86373707548313,56526800
2021-04-30,323.8429260253906,328.56490908537313,323.26514653610735,324.8989202669194,26332400
2021-05-03,321.3524475097656,327.29973061401193,320.6152732185873,324.9288129529213,18719500
2021-05-04,317.14849853515625,320.9639408812368,311.92844855514466,318.80218522074733,24032600
2021-05-05,313.8211975097656,319.8382211293504,313.2932156121139,316.9791476231169,15577600
2021-05-06,318.8022155761719,319.02137962528576,312.07790138013826,313.3231447497741,19012200
2021-05-07,317.8657531738281,321.7110800609453,317.5370223391015,321.15321352832405,15916700
2021-05-10,304.8056640625,313.3828850063218,303.66998762176513,313.1537797044325,24239200
2021-05-11,305.3634948730469,305.6723127318903,298.54952823038565,299.60549195445213,18920100
2021-05-12,301.398681640625,303.7995144147644,297.05528752410436,299.98410225096666,24645500
