Price,Close,High,Low,Open,Volume
2020-03-19,37.46285629272461,38.76112246955686,32.86974491180869,34.73846331125251,403000
2020-03-20,35.397438049316406,41.71173304413808,33.86312158939371,38.6234327194267,487300
2020-03-23,37.97429656982422,38.77095772042327,34.207354764688716,34.758135854890526,449400
2020-03-24,43.364070892333984,43.81649622325815,38.03330769338053,40.64951515489964,317600
2020-03-25,45.54752731323242,48.00636589898885,41.34783055853365,43.668974783790105,386100
2020-03-26,54.300987243652344,55.677938271699446,44.741025934029736,46.009783718454756,370100
2020-03-27,49.35380935668945,52.84535946622996,48.33093158459775,52.05853185380943,315700
2020-03-30,49.334129333496094,50.897950573660964,48.1735574067378,49.36363419119508,299600
2020-03-31,47.69162368774414,49.55050462280517,45.85241015509866,48.97021870243102,381200
2020-04-01,43.423091888427734,46.186824118913655,42.84280581924168,45.144278936636695,269700
2020-04-02,44.4066162109375,44.98690213463449,42.29201400969702,42.370698627366004,269600
2020-04-03,42.360862731933594,45.23278760034545,41.0921013645336,44.63283050016921,210700
2020-04-06,47.80964279174805,48.173549735681966,44.554140193306615,44.554140193306615,337800
2020-04-07,50.829097747802734,51.29136047705263,48.45877814461125,50.1996358410133,316000
2020-04-08,49.5013313293457,51.57658757185779,48.77351358769295,51.25202288774414,348000
2020-04-09,50.77008819580078,52.48144116954202,49.363632498085686,50.888115126327214,228400
2020-04-13,49.678367614746094,50.98647139789852,49.15709509310255,50.042278386355285,219300
2020-04-14,52.05852127075195,52.30440508414039,49.59968313686754,51.70444797917032,218600
2020-04-15,48.42927932739258,50.49470193550723,48.23257151902705,49.69803699997704,342900
2020-04-16,49.39314270019531,50.17997016964366,47.858826320854035,49.41281385591768,285300
2020-04-17,52.865013122558594,53.346946986041814,49.983254897773136,51.320863271967056,313300
2020-04-20,50.858604431152344,52.68798050847619,50.53403976524372,50.82909957567585,254000
2020-04-21,46.9047966003418,49.107917299407326,46.20648744532816,48.68499682481836,232300
2020-04-22,48.58664321899414,49.32429466208481,47.298210681048985,48.547300908242555,385500
2020-04-23,48.114540100097656,49.35379655101785,46.914629709452,48.79318178813601,354600
2020-04-24,48.37025833129883,48.5571286566237,47.03264994485671,48.07519854061631,205600
2020-04-27,49.96358871459961,50.632392968218944,48.40960500899408,48.95054863274495,248100
2020-04-28,51.19301223754883,52.019182049677404,49.629190941444364,51.42906236325248,376100
2020-04-29,58.6285400390625,59.19898856408203,52.29457028362385,53.05189291750845,402500
2020-04-30,54.6845588684082,57.389280829113254,54.64522030950651,56.63196198177839,372200
2020-05-01,52.245384216308594,53.36661364620585,49.02922394261511,53.36661364620585,338900
2020-05-04,52.225730895996094,53.04206712043067,50.21932142936517,51.47824560480261,321800
2020-05-05,53.91740417480469,55.95332192031495,53.16008155300343,53.2977758929874,202900
2020-05-06,57.79252624511719,60.271035379785495,54.95011013984947,55.07797076536943,366200
2020-05-07,59.012115478515625,60.22186339559848,58.1466034009684,60.22186339559848,335200
2020-05-08,61.89387512207031,62.02173575827943,59.454708091630266,59.454708091630266,235200
2020-05-11,61.99223327636719,62.39548262868028,60.07434230310351,60.68413318301582,356400
2020-05-12,59.484214782714844,62.257784042036164,59.46454362639256,62.17910316863647,414000
2020-05-13,58.048248291015625,59.45470393532684,56.88767644813101,58.77606224218046,370200
2020-05-14,59.32684326171875,59.4743750432151,54.645217337044286,56.36640394568607,264800
2020-05-15,57.41879653930664,58.26463756647348,56.651636391563144,57.8712219136876,221900
2020-05-18,60.536590576171875,60.90049754823959,58.52034417432504,60.015318122786574,299600
2020-05-19,61.41194534301758,63.310172603239565,60.025160662245725,60.58577550647969,283100
2020-05-20,63.83143997192383,64.7362906115944,62.670868063205994,62.670868063205994,253200
2020-05-21,61.42178726196289,63.7724325456824,61.382444945008714,63.47737642419561,248800
2020-05-22,61.20540237426758,61.61848915871127,60.369398854923425,61.61848915871127,167100
2020-05-26,64.01830291748047,64.79529663019751,62.38563837848599,63.870778639693405,244000
2020-05-27,65.01168060302734,65.11003263041651,61.7463437687676,64.85431885996042,310100
2020-05-28,64.14617156982422,66.3197836180978,62.94625733870066,64.91332788053506,381500
2020-05-29,65.72966766357422,66.30994990433058,63.52654312973892,63.72325469728441,600600
2020-06-01,65.3067626953125,66.53618214551122,65.0903836714726,65.5919889082123,283300
2020-06-02,65.9853744506836,66.51648437108554,64.86414489776112,65.40509227144224,182300
2020-06-03,69.20154571533203,69.93919720533022,66.63451792983604,67.07710582232335,319100
2020-06-04,69.85067749023438,69.95886697940054,67.88360678361941,68.3458696002786,310300
2020-06-05,71.79808807373047,74.17824206924008,71.5817090734514,72.3783703892243,330100
2020-06-08,69.53594207763672,72.78161153970252,69.33923802093281,72.1226446955878,365400
2020-06-09,68.8081283569336,69.94903290126555,68.0704768854779,68.42455019207894,233500
2020-06-10,67.36231231689453,69.10317352762065,66.79186770055901,69.10317352762065,306200
2020-06-11,61.018531799316406,66.62468008928643,60.24153800056987,64.6772843690985,287500
2020-06-12,63.408512115478516,64.69694075659145,61.972547949699646,63.575711289529664,254100
2020-06-15,63.92979049682617,64.21501661641926,60.56610178236151,61.21523488963833,288500
2020-06-16,66.3099365234375,67.54919288567399,64.8543087362318,66.46730574571787,201400
2020-06-17,65.25755310058594,67.13610876402022,65.23788570003207,67.06726160641557,239900
2020-06-18,65.61162567138672,66.39845675350733,64.90347919823364,64.90347919823364,223200
2020-06-19,65.46410369873047,67.50002136172348,65.22805734029346,66.56566587773392,520900
2020-06-22,65.8378677368164,66.16242874384407,63.929806495584664,65.06087380357029,208300
2020-06-23,65.6903305053711,66.90007484965439,65.20840025867659,66.85090258174331,149800
2020-06-24,63.949459075927734,65.48377917863617,63.575718379818234,65.01167895385392,254000
2020-06-25,65.05101013183594,65.11985728785736,61.884025947296216,63.35932857956424,266800
2020-06-26,61.775848388671875,65.06085616662345,61.559469440123436,64.71662034110467,317700
2020-06-29,64.29368591308594,64.68709391166618,61.59879835128476,62.52331990436852,275000
2020-06-30,66.6738510131836,67.2344657678231,64.2838602162935,64.41171708883306,314100
2020-07-01,64.75594329833984,67.64753871118953,64.628086444763,66.77219312769556,261600
2020-07-02,66.1329116821289,66.9787526431323,65.3657553462837,66.1820914487975,219900
2020-07-06,67.4902114868164,69.02452452870351,67.29349987645865,67.55905867449646,192700
2020-07-07,66.22142791748047,68.34586008282308,66.09356353693745,66.80171009331106,210200
2020-07-08,68.32621002197266,68.32621002197266,65.30675644157688,65.30675644157688,273300
2020-07-09,68.91632080078125,69.27039412259543,67.15579164614381,68.73928413987416,237000
2020-07-10,67.92294311523438,69.08351503005977,67.03776737825147,68.9654956004773,217700
2020-07-13,67.79508972167969,70.37195495436762,67.6869002364743,69.08351858613416,234400
2020-07-14,68.86712646484375,68.8769639171963,65.93619598109531,67.67704985862079,242100
2020-07-15,68.95565795898438,71.148937395577,67.50002246660937,70.44079830867466,307700
2020-07-16,68.93598937988281,69.5359465462978,67.69674023620728,68.73928531053791,253100
2020-07-17,69.26055908203125,69.72282190738717,68.54258246272559,69.37858602800915,261300
2020-07-20,70.02769470214844,70.56864199771847,69.09333937755711,69.24087114032868,243500
2020-07-21,68.86712646484375,70.8538716285179,68.43437611043929,70.8538716285179,307400
2020-07-22,69.87035369873047,70.22442703280788,68.93599059344534,68.93599059344534,222400
2020-07-23,70.63751983642578,71.70957744138337,69.32941581076706,69.58513714373187,473300
2020-07-24,67.50001525878906,69.8801760463689,67.38199584213037,69.8801760463689,140800
2020-07-27,69.69332122802734,70.21459380575583,68.05081885946935,68.05081885946935,152400
2020-07-28,67.24430084228516,69.17202883398063,67.08693161662298,69.00482965954784,150000
2020-07-29,68.24750518798828,68.69993046800207,67.68689043843014,67.87376452287548,242800
2020-07-30,70.86372375488281,71.27680679389833,67.31316060191331,67.31316060191331,247800
2020-07-31,72.35868835449219,72.35868835449219,69.41792004536417,70.71618628081353,273500
2020-08-03,73.07666778564453,74.5814754291817,72.60456759170248,72.92913600605151,214600
2020-08-04,73.68644714355469,74.01101552416854,73.07666019015838,73.24385935455561,198700
2020-08-05,76.19447326660156,78.43693232558753,73.93233930146836,78.14186876360387,574700
2020-08-06,75.51583862304688,78.18121836758034,73.676632426895,78.18121836758034,358500
2020-08-07,77.34522247314453,77.4337445602143,74.62083274437202,75.3388093769912,403800
2020-08-10,78.57461547851562,78.94835610060001,76.33215673845523,77.39437640599236,354000
2020-08-11,76.6862564086914,80.56138828944252,76.19448870824196,78.50579539959844,300000
2020-08-12,78.40743255615234,79.2926157957439,76.9321296580926,77.1780134744359,225600
2020-08-13,78.75165557861328,79.55815406478149,77.5714164538033,78.43692464507879,199100
2020-08-14,78.71233367919922,79.8729057044306,78.20089859353864,78.35826034921139,189200
2020-08-17,80.44336700439453,80.905629875972,79.29263230522093,79.4106517592202,209800
2020-08-18,78.15172576904297,80.12863411985832,77.75831008923086,80.09912925703391,256200
2020-08-19,77.77794647216797,78.74180653128033,77.21733184487063,78.15168705577412,178800
2020-08-20,74.72899627685547,76.70589632136087,74.38475300690425,76.55836456334991,191100
2020-08-21,73.77497100830078,75.04373220591903,72.63406667415323,74.54212719667986,225200
2020-08-24,74.54214477539062,76.23382677115154,73.2242035097572,74.87654319122377,201200
2020-08-25,74.38477325439453,75.1027573368017,73.2537136439162,74.6306570834166,188400
2020-08-26,74.18806457519531,74.71917451327997,73.37172851274417,74.39460607826516,136900
2020-08-27,72.4865493774414,74.64049410850015,71.85708737906624,74.64049410850015,186000
2020-08-28,74.75853729248047,74.92573653068038,72.78162878785977,72.93899807354008,197400
2020-08-31,72.89965057373047,74.54215298149646,72.89965057373047,74.44380093682292,246300
2020-09-01,72.81112670898438,73.4307588325306,72.00462795623994,72.98816338660046,269600
2020-09-02,75.1912841796875,75.20112163551131,72.71277808047932,73.44059223205772,305000
2020-09-03,72.15214538574219,74.62082092479704,71.7980721011057,74.060206141419,637100
2020-09-04,67.9819564819336,72.80127301254547,65.69031763952313,72.50621695152863,389200
2020-09-08,58.40232467651367,65.64114102454351,58.35314866398652,65.64114102454351,900800
2020-09-09,59.23832321166992,60.3202141566118,57.684339584272685,59.49404445853702,441300
2020-09-10,56.89751052856445,60.00548164923481,56.858171971509705,59.54322265075654,282600
2020-09-11,57.8712158203125,58.47117293928992,57.359777026297145,57.69417917038837,389900
2020-09-14,60.23170471191406,60.477588542176484,58.805577746014116,58.89409607498417,260000
2020-09-15,59.71043395996094,60.82183002601091,59.435045245215406,60.133354487257215,276200
2020-09-16,59.080970764160156,61.13655988584239,58.82525321278222,60.19236680890724,220000
2020-09-17,59.0416259765625,59.14981546557862,56.89751860917454,57.458133459631156,281500
2020-09-18,58.254798889160156,60.16285613578548,57.19258265195203,59.89730489040069,719000
2020-09-21,57.73351287841797,57.87120719630871,56.15002071889695,56.474585360798145,256000
2020-09-22,58.44166564941406,58.687549474095654,56.74015003284417,57.91055943953778,180600
2020-09-23,56.946693420410156,59.70059141571507,56.89751365558296,58.40232516433005,307200
2020-09-24,58.54002380371094,59.18915697711149,56.10085661420918,56.69097631661347,251900
2020-09-25,58.736732482910156,59.041626041136745,57.59583162348349,58.038419530830424,206200
2020-09-28,60.95951461791992,61.82502669232708,59.4350357239669,59.926803351170406,265300
2020-09-29,61.874202728271484,62.798724517086605,60.979185796495265,60.979185796495265,356100
2020-09-30,61.903709411621094,63.064285098544275,61.08737707705049,61.74634391628885,342200
2020-10-01,63.005271911621094,63.398687551077096,62.1200923506795,62.63153118121645,265200
2020-10-02,60.703792572021484,61.95288270212016,60.664450264328075,61.37259679525367,237900
2020-10-05,63.62489700317383,63.67406926284989,61.36276295228052,61.36276295228052,212800
2020-10-06,64.67727661132812,66.97874536891297,63.65439910669773,65.52311748046905,537900
2020-10-07,65.96571350097656,66.6738601307867,65.00184558733967,65.63131509455455,380600
2020-10-08,66.88041687011719,67.64757339243421,66.27062213258743,66.67387530670727,169000
2020-10-09,69.24087524414062,69.34906470966688,67.34265212687683,68.02129377358192,218700
2020-10-12,70.54899597167969,70.58833078347718,68.95566595782185,70.05722828263733,236500
2020-10-13,70.9719009399414,71.34564160039527,70.10638519437572,70.58831532302528,240300
2020-10-14,70.93257141113281,71.90626929652328,70.11623527815273,71.3456544529616,170200
2020-10-15,71.78824615478516,71.92594050935082,67.40167920729978,69.7031559263452,157700
2020-10-16,72.05379486083984,73.66679207825585,71.03091729549189,71.67021671180667,372400
2020-10-19,71.97511291503906,73.46025330590965,71.67021937595563,72.47671801464307,158200
2020-10-20,71.40465545654297,72.96848035798567,71.13910424886006,72.73242650251395,184300
2020-10-21,71.62104797363281,72.71277287473029,71.08993795387352,71.80792210200542,215100
2020-10-22,72.11280059814453,72.61440565144095,70.89321905062238,71.44399636167535,229400
2020-10-23,71.29646301269531,72.49637713147855,71.0899215255933,72.07345670442835,122700
2020-10-26,68.99501037597656,70.63751270652516,67.44102263033889,70.33261913123688,215300
2020-10-27,68.35569763183594,68.95565471494999,67.81475026057632,68.56223912710465,179900
2020-10-28,66.152587890625,67.35250218464729,65.55263074361385,67.16562807216805,238500
2020-10-29,67.88361358642578,68.54258804205169,65.13955627903401,66.00506477531908,247800
2020-10-30,66.35913848876953,68.21801990231968,65.61164944034185,67.0869526259391,205800
2020-11-02,68.631103515625,69.3392502507051,67.2148100454648,67.48036882300988,175700
2020-11-03,71.4439926147461,72.0439496558685,67.86392527310481,68.57207178090685,180600
2020-11-04,74.84703063964844,75.07324704764856,70.53914896814442,71.62103623682953,275600
2020-11-05,82.62681579589844,83.03989888669261,78.08287928582246,78.66316910708288,455200
2020-11-06,82.10552215576172,83.1087247624748,80.66955415417411,82.61695716032997,211700
2020-11-09,85.28234100341797,88.63619982253302,83.83654297893277,84.5741944196882,427200
2020-11-10,83.030029296875,86.77730303818483,82.12517882805918,85.18397351405314,313700
2020-11-11,84.94793701171875,85.64624609575486,83.94472691639287,83.94472691639287,275400
2020-11-12,83.07923889160156,84.92828279683576,82.17438809779205,84.85943561695416,260500
2020-11-13,84.8692626953125,86.28555594116884,84.18078347689726,84.73156835238524,161300
2020-11-16,88.32147216796875,89.08862849464518,85.89213879764088,86.1871948827894,179800
2020-11-17,87.54447174072266,88.0755816582013,86.05933146242744,87.2985879365443,172400
2020-11-18,87.06254577636719,88.83291240576472,86.63962527622107,87.83953960239282,189400
2020-11-19,88.468994140625,88.57718362014502,86.71830256843354,86.89533921639553,123700
2020-11-20,88.60669708251953,89.80661142370461,87.5346471407003,87.61333177049785,212500
2020-11-23,92.92440032958984,93.15060920237315,89.30499083106052,89.53119970384384,227600
2020-11-24,94.6357650756836,96.10123052995573,92.68836193539434,94.27185432367082,224800
2020-11-25,92.8457260131836,97.02575068667744,92.64901446745814,95.7963316650616,271200
2020-11-27,95.77665710449219,96.02254090970335,92.94407836981975,92.94407836981975,91600
2020-11-30,94.87183380126953,96.27828987193148,93.84895597680809,95.7766846639076,260900
2020-12-01,98.10763549804688,99.07150328881282,95.64879751563969,95.93402362205228,442600
2020-12-02,98.34369659423828,98.40271381723731,96.50449030994622,98.3535340487013,257900
2020-12-03,96.2979507446289,99.70098219137321,96.05206690451345,98.91415090149205,251400
2020-12-04,99.25836944580078,100.19273237736179,96.46513311161888,96.46513311161888,444500
2020-12-07,98.52072143554688,100.29108783753354,98.1863230617151,99.81898762907768,532800
2020-12-08,100.6451644897461,100.9598954713347,98.0387945620831,98.06829941914164,343900
2020-12-09,95.80619049072266,102.71060595469072,94.8423224610939,101.46151925174537,339900
2020-12-10,96.02255249023438,96.27827377955244,94.06531926576478,95.14720663841625,196900
2020-12-11,96.4946517944336,97.96011733458691,94.4193916485231,95.21605286434821,198900
2020-12-14,99.16985321044922,99.87799973501352,97.29129742979794,97.9305967924617,219500
2020-12-15,98.83545684814453,102.6909207964225,98.20599487776825,102.6909207964225,269700
2020-12-16,98.40271759033203,99.92719292427297,96.50449401025658,99.53377727223744,224600
2020-12-17,98.96332550048828,100.35994383846786,97.28148102242348,99.6222923566616,210100
2020-12-18,97.1634521484375,100.05504830072549,96.50448530539107,99.55344320203132,523500
2020-12-21,95.95368957519531,96.83887273624983,94.81279267055231,95.61929121645134,207000
2020-12-22,96.32744598388672,98.01912783552463,96.03238240370669,96.73069153943564,184500
2020-12-23,95.57996368408203,97.96011738213691,95.48161165182289,96.50448929563188,161800
2020-12-24,97.27165222167969,97.3011570829721,95.5111229613631,97.06511068885321,111800
2020-12-28,96.69135284423828,99.30756034141262,96.58316336104512,98.38303475913615,152400
2020-12-29,93.6817398071289,97.24214038882329,93.1407923762848,97.24214038882329,149600
2020-12-30,95.57996368408203,97.03559927436612,94.9603391274483,95.35374725648485,340700
2020-12-31,95.37342071533203,96.25860399976581,94.20301128903742,95.47177274609601,174800
2021-01-04,96.37662506103516,99.29772619705584,95.1570433506738,97.3503304422281,258200
2021-01-05,100.18291473388672,100.44846598568995,96.69136112198592,96.69136112198592,246500
2021-01-06,104.51045989990234,106.32999864879712,100.4189495745502,100.4189495745502,430100
2021-01-07,109.69369506835938,111.51323394326556,104.76618092294088,105.97593269058437,276100
2021-01-08,110.41167449951172,113.175406281802,108.77900230531027,111.76895050748563,236200
2021-01-11,111.97547912597656,112.23120037471072,108.31672704323381,108.55278088996285,231600
2021-01-12,112.24105834960938,113.19508134873759,110.6870706748482,112.96887241731828,201000
2021-01-13,109.7723617553711,114.05073827651812,109.50680305534428,112.23119969899328,178700
2021-01-14,115.76212310791016,117.91606821243023,111.4837452664743,112.14271223781269,429200
2021-01-15,113.56880187988281,114.55233700311204,110.37231272938784,114.03106458840494,306500
2021-01-19,122.0075454711914,122.46980071546437,115.24081844232117,115.24081844232117,398800
2021-01-20,117.44393157958984,123.48283658002082,116.6472630345792,122.82386235068562,394900
2021-01-21,118.11274719238281,119.4995355274784,116.78497607616654,118.27011643768952,283000
2021-01-22,116.87348175048828,117.77833227267865,114.91624143150429,116.94232890970326,250100
2021-01-25,112.63446044921875,117.10954911320422,110.77557931280114,117.06036934617096,342700
2021-01-26,109.5068130493164,114.06058613891571,108.75933164895761,113.03770856056417,235900
2021-01-27,102.43519592285156,107.18567289474946,101.5106704034786,105.48415364157259,293700
2021-01-28,105.18909454345703,106.96929849180859,102.97614017715335,105.07107511300583,357300
2021-01-29,100.89104461669922,105.2972781979208,99.29771485975724,105.2972781979208,283800
2021-02-01,106.78241729736328,107.08731081081974,101.89424611002536,102.51387809386028,205500
2021-02-02,109.96907806396484,110.30348396358795,107.35287810189828,108.71015409691519,293500
2021-02-03,106.98898315429688,110.43135716828985,106.03495258409976,110.43135716828985,230300
2021-02-04,111.16899108886719,111.43454981560642,106.30049447228713,106.9102815412257,292700
2021-02-05,111.29685974121094,112.71314549089233,109.86089157935312,112.71314549089233,177700
2021-02-08,114.21796417236328,114.84742623286503,111.7788005638639,112.91969773460595,275500
2021-02-09,112.94918823242188,113.79502917561378,111.58207479014678,113.79502917561378,292900
2021-02-10,103.65476989746094,111.62140319158044,102.54337786817787,108.0314983573318,666600
2021-02-11,106.27098846435547,108.66097946024664,103.51708671878144,105.23827343382055,554500
2021-02-12,107.2348403930664,107.9331494763928,105.02188621911648,105.79887991842337,328000
2021-02-16,109.17242431640625,110.52970040384429,107.54958948121734,109.22160408562804,348500
2021-02-17,108.77899932861328,108.97571088482144,104.65799165111893,107.51023793024045,296300
2021-02-18,104.32359313964844,107.69711965360663,104.14655647842284,107.2250193890787,199000
2021-02-19,106.81428527832031,108.78321219589304,105.43603493384738,105.98733957815263,330400
2021-02-22,102.67953491210938,105.08162048406277,100.8779650999996,105.08162048406277,345300
2021-02-23,102.27590942382812,103.10286264529742,95.63078099311579,99.99195447103992,427000
2021-02-24,107.10961151123047,107.42463947111048,101.39972128868885,102.69921256205127,383900
2021-02-25,99.72614288330078,106.4106425894218,99.4406476032721,106.19406695606233,239900
2021-02-26,102.82720184326172,104.37280912167597,98.03286976550318,101.51787119491095,377000
2021-03-01,109.63967895507812,109.73812378158658,104.35310840104076,104.80596061166673,235700
2021-03-02,105.27851867675781,110.39772536589692,104.95364395129583,110.39772536589692,321600
2021-03-03,103.6246109008789,108.00546965931679,103.48678663730057,106.14483459015021,159500
2021-03-04,98.43650817871094,104.04795491551032,96.97950633201779,103.29976051509824,413300
2021-03-05,100.61215209960938,101.3898790530859,94.91211587108451,101.3898790530859,240400
2021-03-08,94.83334350585938,101.22250768179876,94.69551925633402,101.22250768179876,315100
2021-03-09,102.35465240478516,103.82150064600297,97.8851880384264,97.8851880384264,311400
2021-03-10,102.15777587890625,105.32774960614712,101.89197403403091,104.14639638980694,166200
2021-03-11,107.01117706298828,107.0604032412364,103.68369321098645,105.21945383331648,156600
2021-03-12,104.69766998291016,105.46555015172623,103.46709086343341,104.87487367654917,141800
2021-03-15,106.32203674316406,106.35156944052196,103.10284504655175,104.05776814151235,166400
2021-03-16,105.8002700805664,108.96039631335698,105.02254318676057,107.89717416656984,281900
2021-03-17,108.42880249023438,108.77336319145702,102.39404431754633,105.33758789493407,234100
2021-03-18,102.5614013671875,107.34589428121065,101.47849308654678,106.80443638546029,184900
2021-03-19,101.70491027832031,102.90595681421514,100.01163204809872,102.27590084634566,929400
2021-03-22,103.24066162109375,105.7116589202666,102.33494974135468,103.97900904350138,167000
2021-03-23,98.81060028076172,102.95519055011255,97.57017421690755,102.95519055011255,262100
2021-03-24,100.2479248046875,106.22361823520299,100.11010050896114,102.42358834249448,434500
2021-03-25,100.49401092529297,102.01992446482176,97.87533506041837,98.43647881562597,282900
2021-03-26,109.32467651367188,109.74799612620906,101.52771975459501,101.52771975459501,278100
2021-03-29,105.85934448242188,108.75366918024665,104.38264943428425,107.61168807114102,375300
2021-03-30,104.33342742919922,106.54846993042537,101.93133449106126,104.61891518646785,389500
2021-03-31,107.4738540649414,108.84225741805174,105.42616864774799,106.3023478735951,439200
2021-04-01,114.88688659667969,115.51694263115495,109.86612428595355,110.04332801507849,343900
2021-04-05,118.46047973632812,120.45893918617753,115.77289141734683,118.13560501991707,395600
2021-04-06,117.68276977539062,119.51387251868712,115.72368947873747,117.9485716203192,221000
2021-04-07,115.84181213378906,117.34804000762455,114.67030573795039,117.24959516498785,132200
2021-04-08,116.74752044677734,118.4506455713547,114.88688507110294,118.4506455713547,188200
2021-04-09,116.60967254638672,116.88532857399018,114.41432363741377,115.56614387275071,158800
2021-04-12,117.67291259765625,118.17499105004606,115.99932777083674,117.00347716475646,205100
2021-04-13,112.87859344482422,118.66723637371491,111.48064950551955,118.15531112527637,189300
2021-04-14,111.5396957397461,115.1723602368954,111.1262154423594,112.33710861531515,193000
2021-04-15,113.99102783203125,114.10916615414364,111.04748411485558,114.04024649976617,191500
2021-04-16,114.93609619140625,115.47755403862169,113.54799926174083,114.45371125261569,202200
2021-04-19,110.2303695678711,115.3692697860525,108.24174926730369,113.86304196572894,174000
2021-04-20,105.5837173461914,111.0868650693251,104.59925378119195,110.98842021499735,251400
2021-04-21,113.35111999511719,113.50863775088894,105.88888530978042,106.84381604928167,187500
2021-04-22,111.11639404296875,114.05993770145697,109.75782965377405,113.54801249337022,302900
2021-04-23,114.61123657226562,116.12731123320899,111.69722557192291,111.77598445295224,175200
2021-04-26,117.85997772216797,118.2439179068234,115.46773098885143,115.46773098885143,249300
2021-04-27,115.66460418701172,119.07084669164593,115.3692696698914,117.88949360144508,133200
2021-04-28,114.85733795166016,115.24127805966398,113.42002235308131,114.55215671474924,137600
2021-04-29,112.73090362548828,116.86564681269351,111.87441778190083,116.86564681269351,114300
2021-04-30,108.59615325927734,111.08684441386983,108.29097201434833,109.48217180520301,204600
2021-05-03,106.67645263671875,109.9448707633702,106.66660589986155,109.82673245366249,310200
2021-05-04,101.6360092163086,104.63862588322556,100.47434199068208,104.63862588322556,361700
2021-05-05,92.22452545166016,98.61369038781105,90.07839508259137,95.39449858963745,904700
2021-05-06,89.00533294677734,91.0825436555316,87.76490705244854,91.0825436555316,671300
2021-05-07,88.71985626220703,91.33852535328684,88.32606934699318,90.45250667177086,591500
2021-05-10,84.15193939208984,89.04471645163767,83.73845903296262,88.41466044165155,482500
2021-05-11,85.6483154296875,86.50480128789384,80.44050316490105,80.44050316490105,363800
2021-05-12,87.08563995361328,88.69031274816062,84.90012979078682,86.34729233162383,463500
2021-05-13,90.3934326171875,91.01364187949552,88.27683472236808,88.60170945965989,367200
2021-05-14,92.27376556396484,92.88412811645834,89.91105170265433,92.35251693434896,234500
2021-05-17,92.16547393798828,92.19500664072642,87.7944536720978,90.7183114169375,224200
2021-05-18,90.32450866699219,93.17945376735774,90.15715170694561,92.94318467606499,237000
2021-05-19,93.46495819091797,93.77013944337405,88.19807295890156,88.19807295890156,204600
