Price,Close,High,Low,Open,Volume
2020-08-06,69.3172836303711,73.34020809207877,69.00482398429068,72.80316458336607,106900
2020-08-07,70.34253692626953,70.92839775754655,67.12029117980893,69.18057427200577,89500
2020-08-10,71.49476623535156,72.88130591646082,69.92270101605584,70.83078833248364,111900
2020-08-11,73.75031280517578,75.66412914191507,72.95940092535074,73.11562702956114,122300
2020-08-12,71.38735961914062,75.14664320976763,71.38735961914062,74.26784780490757,89600
2020-08-13,70.80148315429688,71.80721255814275,70.60619119019344,70.92841734374407,63400
2020-08-14,69.84455871582031,70.8698208583036,69.48328168341459,70.24490158371628,236500
2020-08-17,67.45231628417969,69.77623526561867,67.08126520042771,69.61024264900765,97200
2020-08-18,67.52066802978516,68.53616412549695,67.1496169383043,67.77454391612021,106400
2020-08-19,67.59876251220703,68.18462344522887,67.30582832088314,67.47182088614123,93400
2020-08-20,67.41325378417969,67.96005646429829,66.94456045148674,66.94456045148674,69200
2020-08-21,66.33916473388672,68.80955036481244,65.74353727548645,67.45230286442536,48900
2020-08-24,66.72974395751953,66.7785688187969,66.07553253431904,66.68092654587007,72400
2020-08-25,66.85667419433594,67.25700967982587,66.00717092079394,67.04219969593889,59700
2020-08-26,65.23576354980469,66.8566527931878,64.76707789000965,66.84688633580167,94600
2020-08-27,66.95433044433594,67.55972447898375,65.40179813157222,65.40179813157222,106800
2020-08-28,66.56375885009766,67.8819483072353,65.77284666574081,67.05197771938039,77700
2020-08-31,66.70045471191406,67.17891453292846,65.25533113518036,66.4075278813142,177000
2020-09-01,67.4913558959961,68.2236839473647,63.97617528972585,67.28630493556803,132800
2020-09-02,69.02436828613281,69.22941926428783,67.3741865505079,67.3741865505079,62800
2020-09-03,67.30583953857422,69.52234946364175,66.81762077141485,69.19036427779443,100100
2020-09-04,66.89573669433594,68.27250972606045,66.31963468275464,68.03816680675934,102500
2020-09-08,65.20650482177734,66.2122344054303,64.72805246103165,66.2122344054303,92000
2020-09-09,64.93307495117188,65.6458773976437,64.17145511360937,65.6458773976437,137200
2020-09-10,64.11116027832031,65.55934002939273,63.69040600638357,65.55934002939273,84000
2020-09-11,64.6786880493164,64.95266617516194,63.32836408678744,64.17965219704404,102900
2020-09-14,65.49082946777344,65.87244284598265,64.97222705458361,65.13856981629685,94800
2020-09-15,64.3655776977539,66.23451189352632,64.05245873146185,65.76482971141573,91600
2020-09-16,65.79415893554688,66.16599270191172,64.16985723598262,64.66888550345821,183300
2020-09-17,65.33426666259766,66.21491579611268,64.52211951229066,65.54953728027273,150000
2020-09-18,64.4536361694336,65.8039600980482,64.14051725271091,65.79417303227265,337600
2020-09-21,60.13844680786133,63.52404677526154,59.052314141790625,63.52404677526154,135200
2020-09-22,60.56898880004883,61.116944939279925,59.756834189872386,60.158017962954254,78300
2020-09-23,59.835121154785156,61.23437282079471,59.37522615426309,60.480929328891754,130100
2020-09-24,60.74512481689453,60.911467595352065,58.993613447227155,59.747056948134436,89500
2020-09-25,61.35178756713867,61.45942287808645,59.942748925889774,60.40264389714977,76700
2020-09-28,62.379215240478516,63.02502716986243,61.576847594038256,61.98781474982251,81800
2020-09-29,60.86254119873047,62.61405250308338,59.766625116764985,62.36942814435269,69700
2020-09-30,60.20695495605469,61.772553325038956,59.79598776377475,61.13652840440909,109400
2020-10-01,60.343929290771484,61.009307781959656,59.727478652821276,60.20694026011588,106600
2020-10-02,61.56705856323242,61.880181185363604,58.729418160921,59.38500966926713,98700
2020-10-05,62.3498649597168,62.555348548977626,61.508356471118844,62.0465293760423,53600
2020-10-06,63.269649505615234,64.70803450453376,62.14437219805335,62.76082664454717,111100
2020-10-07,65.24622344970703,65.275577184684,63.36750975773498,63.7686899113279,108600
2020-10-08,66.11708068847656,66.56718867607559,65.0994423170311,65.9703045595033,83400
2020-10-09,65.74525451660156,67.74139046736904,65.30492612822023,66.52804809815049,92100
2020-10-12,67.46739196777344,67.58481434194609,65.3147006986733,65.79416232886201,110600
2020-10-13,66.63567352294922,67.5065356388533,66.3714825014692,66.83137748825195,65400
2020-10-14,66.72373962402344,67.65330916132615,66.43018741995803,66.81180080603747,61300
2020-10-15,66.6552505493164,66.8705137224914,65.07008195550827,65.78438839556037,95300
2020-10-16,66.58675384521484,67.42826224168999,65.59846933952323,67.20320454551235,67200
2020-10-19,66.13663482666016,66.89986905966985,65.81373636249974,66.84115413999673,79900
2020-10-20,68.46546173095703,68.6318044911,66.3616909059823,66.73351721665641,130700
2020-10-21,68.9645004272461,69.35589341718808,67.73159160596907,68.11320499690245,111400
2020-10-22,69.50267028808594,69.92342447572531,68.38718383068719,69.01342157991657,97200
2020-10-23,69.62010192871094,70.58881240947981,68.81773423916971,69.89408004728445,106800
2020-10-26,68.0838623046875,69.0232190704226,67.63375432102342,68.8764429427325,96900
2020-10-27,66.25405883789062,67.8490069311379,65.86265838021576,67.8490069311379,265300
2020-10-28,64.15029907226562,66.3225648982614,63.925248809050046,64.85481852559874,145600
2020-10-29,63.103302001953125,64.61018905537016,62.22265648712876,64.58083532467754,214000
2020-10-30,63.983951568603516,64.38513913098647,62.7412630159085,62.946746597125305,111700
2020-11-02,65.64739990234375,66.65525869358285,64.3166500445614,64.74718390885938,77600
2020-11-03,69.06234741210938,69.41460706889124,66.13663484798538,66.93900987258833,118300
2020-11-04,66.84117126464844,69.463545233172,64.86460932058743,68.38719932441226,62200
2020-11-05,68.22083282470703,69.45374151073023,66.89007590193259,66.95857041419266,93500
2020-11-06,68.21104431152344,72.89804716609743,67.56523999041896,72.89804716609743,268400
2020-11-09,71.02912902832031,75.34430653119928,70.97042156798511,72.61429764546138,143500
2020-11-10,74.30712127685547,75.0507741893343,71.46947631822094,71.46947631822094,180100
2020-11-11,73.10354614257812,74.27774760272514,72.0076262728429,74.27774760272514,131200
2020-11-12,70.73558044433594,72.59472706317767,70.11912974805041,71.1171938466093,102200
2020-11-13,72.23267364501953,72.60449994826548,70.62793859787467,71.37159866970887,75400
2020-11-16,74.07225036621094,74.64956771553243,73.11332709257168,73.78849268905229,71700
2020-11-17,74.5517349243164,74.72786479185488,72.53602478129959,73.06441438391501,86200
2020-11-18,72.63386535644531,75.80419484519139,72.5457967083826,75.03118100260853,267500
2020-11-19,71.23460388183594,72.82955173634575,69.88427287824713,72.82955173634575,99200
2020-11-20,71.78257751464844,72.04676855606556,69.88428996734434,69.88428996734434,96500
2020-11-23,72.75128173828125,73.26988417681382,71.15633363001315,71.99784200906925,133000
2020-11-24,75.36387634277344,75.43237087113874,72.09569818170927,73.416668351808,123400
2020-11-25,73.55363464355469,75.37364008007347,69.68857358926043,75.37364008007347,95400
2020-11-27,72.54580688476562,73.4460228282252,71.2444033672799,73.4460228282252,46900
2020-11-30,70.87255859375,72.82955316216464,70.17782641780383,72.40879903134183,116100
2020-12-01,70.8823471069336,72.80998799071061,70.15825372676123,71.2443863316778,131200
2020-12-02,70.79429626464844,71.25419130770231,69.50267979698455,70.85301119409488,118700
2020-12-03,72.69256591796875,72.82955494388176,69.94299087098939,70.83341953942393,161800
2020-12-04,72.93719482421875,74.08203495494334,72.25224218630835,72.86870030696195,96600
2020-12-07,74.12117767333984,74.45386320428474,72.11525502739622,72.7023594366869,101400
2020-12-08,74.47343444824219,75.31494277259968,72.88826604217151,73.80805594678142,102400
2020-12-09,75.30516815185547,75.89226517007336,74.52237461601283,75.02140297555904,70000
2020-12-10,76.81478118896484,77.07945363533234,73.57005510143341,74.99145884615437,76100
2020-12-11,75.9129409790039,77.3441499257344,75.28556191958637,76.11879903172387,74200
2020-12-14,75.11891174316406,77.34415325055552,74.9130536815948,76.63834990863309,123800
2020-12-15,77.93231964111328,78.40285769194796,75.06009674386148,75.90313878735168,133200
2020-12-16,76.02075958251953,78.05973744086866,75.58943374760574,78.01072790077659,71100
2020-12-17,75.72669219970703,76.32466408917921,74.70719926485198,76.02077943283889,67800
2020-12-18,75.41299438476562,77.25591940430245,75.39339206154582,76.02077110985402,204200
2020-12-21,74.25626373291016,74.86404046512565,72.93288627108359,74.02099845677279,116800
2020-12-22,72.96229553222656,74.80522062481343,72.78584470046145,73.91316904346368,42800
2020-12-23,73.15836334228516,74.23667835181762,72.63881564439224,73.2171852839551,52100
2020-12-24,73.15836334228516,74.18766131358433,72.49177200864236,73.13876101436183,18300
2020-12-28,74.08963012695312,74.79543355167507,73.22697817275984,73.46225096696685,99100
2020-12-29,73.23677825927734,74.94246477088366,72.02123215161127,74.53074862652163,60200
2020-12-30,73.36419677734375,74.06020258731485,71.87417355073427,73.14854132688582,75900
2020-12-31,72.86426544189453,73.29558385956857,71.46246375682064,73.04071626515378,132800
2021-01-04,71.05075073242188,73.81514209697187,70.43316908485373,73.36420637886401,83900
2021-01-05,71.87419128417969,72.54078255819677,69.91362959341761,70.88410553623902,83300
2021-01-06,76.3638687133789,78.29502290639896,72.7858426303723,72.86426688202602,104200
2021-01-07,76.88340759277344,78.3440235895452,74.68758114757362,76.59912532190756,103800
2021-01-08,78.09896850585938,78.4126580585435,76.74618371221202,77.51080152944526,106700
2021-01-11,75.82470703125,78.24600144135015,75.3443716052746,77.31473781236448,88300
2021-01-12,77.69705200195312,78.1577851372259,75.99135816341796,76.40308175003412,44300
2021-01-13,76.32466888427734,77.93232890744837,76.00117440329855,77.58923209987215,46700
2021-01-14,77.53040313720703,78.3146307511368,76.55012235926921,76.96184597000418,94100
2021-01-15,78.15778350830078,78.24600518141305,76.05997592949225,77.17750280821846,53600
2021-01-19,77.97152709960938,78.4224553202269,77.08927298146719,78.4224553202269,71500
2021-01-20,79.03022003173828,79.3537069267757,77.68723299604193,78.03032969014042,64400
2021-01-21,79.30469512939453,79.86345472357603,78.50086540655542,78.95179354581181,65800
2021-01-22,79.93208312988281,80.07912671955094,78.59890088040099,78.59890088040099,72800
2021-01-25,80.03992462158203,80.7261181540449,78.32443331147626,79.9124833377328,62700
2021-01-26,79.5889892578125,80.65749158838011,79.23608762154572,80.65749158838011,61100
2021-01-27,78.2950439453125,80.97120681131832,77.6284525850306,78.4812922443521,154700
2021-01-28,78.59889221191406,79.87325987656068,78.25579552649285,78.90277677915188,87600
2021-01-29,75.60906982421875,78.81459283946865,75.60906982421875,78.63814196267553,112900
2021-02-01,75.22672271728516,76.46187822893454,73.95236256750421,76.04035731902742,105300
2021-02-02,77.0696792602539,77.21671539723177,75.354187858655,75.8737354865074,39000
2021-02-03,78.94200134277344,79.02042559150405,75.9325399780052,76.69715770575867,100700
2021-02-04,81.33387756347656,81.36328478303169,79.09883912992359,79.09883912992359,107000
2021-02-05,80.51043701171875,81.95145058342739,80.24576456009427,81.80440700854851,51500
2021-02-08,81.8044204711914,81.85343749720012,80.38301646431628,81.16724400676692,67500
2021-02-09,82.45140838623047,82.92193892323891,81.06920904100359,81.52994215607922,30200
2021-02-10,81.85343933105469,83.00036596745242,81.15744092403689,82.7749055922366,53600
2021-02-11,81.99066925048828,82.8239062694224,81.08881288832305,82.12790793695048,41700
2021-02-12,81.1966552734375,82.53963509714264,80.58887852383067,82.20634323632336,31000
2021-02-16,80.43204498291016,81.48094517041548,79.66741965424015,81.48094517041548,62500
2021-02-17,80.71630096435547,81.1476268213528,79.42233087231091,79.8340544080572,34500
2021-02-18,81.2358627319336,81.64757882303161,79.12825777186316,80.33399882135708,43100
2021-02-19,82.20634460449219,83.74538508865999,81.23586875242424,81.23586875242424,59100
2021-02-22,83.0297622680664,84.1962985534072,81.52013675391012,81.52013675391012,84000
2021-02-23,82.6768798828125,84.60803427414716,81.55936035830548,82.88274543428136,62800
2021-02-24,84.37277221679688,84.6766568861559,82.32398883610645,82.85333391210304,56500
2021-02-25,83.4120864868164,84.75507382379188,82.28476959316001,84.45118918069655,127800
2021-02-26,81.8044204711914,88.63697806729,79.56938169783969,84.79427956296779,172000
2021-03-01,84.46098327636719,84.93151379393068,82.12791057371014,82.69647513813477,92000
2021-03-02,85.03935241699219,85.29422749816882,82.49062404207085,83.9610451213272,105800
2021-03-03,85.41185760498047,87.10774656442553,84.34335519551652,85.26482147813567,104600
2021-03-04,83.22582244873047,86.3823271019989,82.7748942809703,85.47066586660738,93900
2021-03-05,85.8725814819336,85.99021784966669,83.02976616610528,84.33354119576016,58200
2021-03-08,87.26458740234375,88.2252658096753,85.59811315085149,86.25489944582033,81600
2021-03-09,85.75495910644531,87.68610580717572,85.64712763090348,86.9410978584572,60400
2021-03-10,87.40182495117188,87.92137249076137,85.41184898106539,85.78436040865614,62000
2021-03-11,88.33309173583984,88.73500292132229,86.83326350798576,87.83314650023915,50800
2021-03-12,90.82300567626953,91.02886371973372,88.72520563836058,88.72520563836058,63400
2021-03-15,89.19574737548828,91.65625426318317,88.34290787101057,90.07800158611084,75500
2021-03-16,87.4998779296875,88.85266292103319,85.66674989766729,88.60759268846657,72600
2021-03-17,87.41163635253906,87.9998033314436,86.62741620698266,87.17637105676704,42600
2021-03-18,86.7254409790039,88.48994187886501,86.33332717494075,86.99011349635101,82500
2021-03-19,87.20578002929688,87.32341641901183,85.13738692024032,86.61761303862016,175300
2021-03-22,85.43147277832031,87.76453837795174,84.76488153857578,86.89208906873522,47200
2021-03-23,84.5492172241211,85.51969310163142,83.44150263580926,84.59823425467113,96500
2021-03-24,85.43147277832031,88.08803283524297,85.30403148844556,85.4706849075934,71100
2021-03-25,85.94203186035156,86.70787992245873,83.91940672289087,85.28418878043718,87800
2021-03-26,87.06134796142578,87.29699927736691,85.0190815024954,86.56060576976067,57400
2021-03-29,86.29548645019531,88.00391702385598,86.29548645019531,87.14970548251613,99400
2021-03-30,86.66859436035156,87.56208865351111,85.03871412617738,86.68823571348769,108200
2021-03-31,85.81438446044922,87.28717135339406,85.41181911403983,86.70787128019204,176700
2021-04-01,88.46538543701172,89.11341517449407,87.22824252335116,87.49334832176865,151700
2021-04-05,90.18364715576172,90.84149015485762,89.1723347112749,89.31961489535134,95200
2021-04-06,90.37020874023438,91.36188739050948,89.93818883496961,89.98728473001582,65100
2021-04-07,88.50468444824219,90.41930465844632,88.01375542090959,90.41930465844632,75400
2021-04-08,88.7894058227539,89.49634467448615,87.60135872119646,88.97596121167796,58800
2021-04-09,89.65345001220703,90.08546992175253,87.75846380576685,88.85814744325454,42200
2021-04-12,89.83999633789062,90.3800211701939,88.25920454621864,89.54543597645589,40900
2021-04-13,88.53412628173828,89.96763793684268,87.9842882471726,89.83999910481319,86600
2021-04-14,89.30980682373047,89.95783672873522,88.68141827456475,88.68141827456475,41000
2021-04-15,89.72217559814453,89.89891032646712,88.1119291805306,89.28034252282886,41300
2021-04-16,90.05601501464844,90.54694400405145,89.35889674861396,90.12474477352558,49400
2021-04-19,89.77127838134766,90.16402308453898,88.39667566566908,89.84000814258248,51500
2021-04-20,88.33776092529297,90.19347185078414,87.78792287062348,89.9185528234494,42500
2021-04-21,88.7894058227539,90.37019756316049,88.24938100796373,88.66176699879483,53000
2021-04-22,90.38983917236328,90.7727631680456,88.22975471000237,88.66177459886718,97600
2021-04-23,91.72515106201172,92.06879978326488,89.31960252225927,90.01672063993864,83500
2021-04-26,90.43893432617188,92.481200613769,90.43893432617188,91.69571127516042,63800
2021-04-27,91.0574951171875,91.6858835433283,90.68439183009794,91.01821990418108,50700
2021-04-28,89.93820190429688,91.06734023560337,89.60437374061445,91.06734023560337,47700
2021-04-29,89.97747802734375,91.0182452433263,89.84001848904353,90.09530369916523,29400
2021-04-30,89.4079818725586,89.4079818725586,87.86646520203108,89.21161328039496,93200
2021-05-03,90.37020874023438,91.17533197851209,88.3083084949848,89.55526482475105,125400
2021-05-04,89.43744659423828,90.81204936881939,89.13307299443893,90.41930464879871,66300
2021-05-05,93.55142974853516,95.42678213838107,90.32111600520155,92.78558170130376,145000
2021-05-06,91.44043731689453,93.82635267326275,90.53712971053665,93.61034270413751,72800
2021-05-07,91.33243560791016,91.34225628621782,89.47672442984572,91.19497607553373,38200
2021-05-10,90.66475677490234,91.41097089188804,90.38002457004738,91.24405684325404,46100
2021-05-11,90.33094787597656,91.01824556994404,88.81888545826507,89.35891042565598,73300
2021-05-12,87.679931640625,90.75314480788512,87.42464643623491,90.3702207467914,78400
2021-05-13,90.5567626953125,90.5960304215395,87.90574171608661,87.90574171608661,56900
2021-05-14,91.70553588867188,91.94117970397762,90.50766796681306,91.21460690371215,49600
2021-05-17,91.44043731689453,91.88227793310045,90.38003631816164,91.55826297941259,49800
2021-05-18,90.41928100585938,91.90188837804682,90.23273311813973,91.13604049430167,47300
2021-05-19,89.25086975097656,91.32259017438442,87.4147930868673,89.78107382763345,38700
2021-05-20,89.12323760986328,89.59453269431442,88.07264996448427,89.37852275939854,32300
