Price,Close,High,Low,Open,Volume
2020-05-04,137.5,140.8800048828125,136.47999572753906,140.2100067138672,257625
2020-05-05,143.5,145.89999389648438,138.0,138.27000427246094,259284
2020-05-06,144.3800048828125,146.00999450683594,142.35000610351562,143.72000122070312,161571
2020-05-07,153.4199981689453,153.44000244140625,143.41000366210938,145.4499969482422,302343
2020-05-08,156.80999755859375,159.89999389648438,154.52000427246094,155.99000549316406,253216
2020-05-11,163.25999450683594,165.08999633789062,156.8000030517578,156.8000030517578,277786
2020-05-12,158.3800048828125,166.22999572753906,157.2899932861328,160.6199951171875,231374
2020-05-13,160.27000427246094,163.0,157.4600067138672,159.4600067138672,313945
2020-05-14,163.24000549316406,163.4600067138672,157.6699981689453,160.13999938964844,249652
2020-05-15,166.25999450683594,166.63999938964844,160.00999450683594,160.00999450683594,304103
2020-05-18,166.25,169.1300048828125,165.47000122070312,168.0,263804
2020-05-19,168.82000732421875,171.39999389648438,166.22999572753906,166.44000244140625,275935
2020-05-20,165.8000030517578,171.25999450683594,163.36000061035156,170.77999877929688,275827
2020-05-21,164.60000610351562,167.3300018310547,159.66250610351562,159.74000549316406,243403
2020-05-22,159.1199951171875,163.22999572753906,157.77000427246094,162.39999389648438,382737
2020-05-26,163.89999389648438,164.38499450683594,159.69000244140625,161.0,333814
2020-05-27,160.9149932861328,163.5850067138672,157.02999877929688,163.02000427246094,242094
2020-05-28,162.36000061035156,164.42999267578125,160.22999572753906,162.0,219853
2020-05-29,165.5399932861328,167.5800018310547,158.61000061035156,162.6999969482422,524081
2020-06-01,168.0399932861328,169.85000610351562,164.41000366210938,164.6199951171875,177559
2020-06-02,168.3300018310547,169.35499572753906,165.3000030517578,168.0,207260
2020-06-03,169.0399932861328,169.7899932861328,165.75,169.0399932861328,164903
2020-06-04,171.50999450683594,173.36000061035156,167.1300048828125,167.8300018310547,214962
2020-06-05,172.02999877929688,175.83999633789062,170.11000061035156,174.0,247726
2020-06-08,172.8800048828125,174.22000122070312,169.47999572753906,170.83999633789062,182974
2020-06-09,172.6300048828125,174.4199981689453,168.82000732421875,172.66000366210938,79301
2020-06-10,171.8699951171875,175.27000427246094,171.77000427246094,173.0,138505
2020-06-11,163.22000122070312,168.4499969482422,163.00999450683594,167.02000427246094,150438
2020-06-12,163.9199981689453,164.05999755859375,155.16000366210938,163.49000549316406,181822
2020-06-15,171.49000549316406,172.39999389648438,159.57020568847656,160.58999633789062,173034
2020-06-16,173.22999572753906,179.9600067138672,172.50999450683594,172.72999572753906,219146
2020-06-17,174.42999267578125,178.4199981689453,173.2100067138672,174.32000732421875,142153
2020-06-18,177.39999389648438,179.58999633789062,174.10000610351562,174.10000610351562,113921
2020-06-19,182.6699981689453,182.89999389648438,175.4499969482422,180.0,311872
2020-06-22,183.47999572753906,184.11000061035156,179.02000427246094,182.10000610351562,144886
2020-06-23,187.4499969482422,188.6999969482422,183.34500122070312,185.0,209172
2020-06-24,186.14999389648438,189.8800048828125,185.1699981689453,187.0,193886
2020-06-25,194.74000549316406,194.97999572753906,184.6300048828125,184.6300048828125,226394
2020-06-26,195.41000366210938,201.0,192.27999877929688,200.0,374595
2020-06-29,189.1999969482422,193.74000549316406,186.95010375976562,192.4600067138672,344092
2020-06-30,188.39999389648438,188.94000244140625,181.1699981689453,185.92999267578125,267524
2020-07-01,189.17999267578125,192.85000610351562,186.52000427246094,186.52000427246094,240193
2020-07-02,195.86000061035156,196.0399932861328,189.0675048828125,193.10000610351562,251532
2020-07-06,196.72000122070312,198.94000244140625,195.00999450683594,196.6300048828125,245713
2020-07-07,196.58999633789062,200.38999938964844,195.3300018310547,195.3300018310547,287096
2020-07-08,204.10000610351562,204.2899932861328,195.97999572753906,199.1199951171875,254189
2020-07-09,199.80999755859375,205.0,193.11000061035156,204.32000732421875,280563
2020-07-10,196.02999877929688,200.4600067138672,192.00999450683594,199.89999389648438,211423
2020-07-13,213.00999450683594,223.52999877929688,205.25999450683594,205.50999450683594,995798
2020-07-14,236.9499969482422,238.7449951171875,218.6699981689453,220.02000427246094,854526
2020-07-15,239.30999755859375,247.3699951171875,230.97000122070312,243.0399932861328,581233
2020-07-16,231.58999633789062,232.56539916992188,220.5399932861328,221.6199951171875,304395
2020-07-17,248.6699981689453,250.33999633789062,233.0500030517578,236.2899932861328,570503
2020-07-20,253.9499969482422,254.8000030517578,248.0050048828125,248.72999572753906,401793
2020-07-21,248.19000244140625,256.010009765625,247.61000061035156,254.0,349505
2020-07-22,235.89999389648438,248.0,234.66000366210938,246.47000122070312,381657
2020-07-23,233.0500030517578,241.83999633789062,230.55999755859375,240.47999572753906,282633
2020-07-24,224.44000244140625,226.3699951171875,217.34300231933594,226.05999755859375,267386
2020-07-27,224.0,227.88999938964844,221.61000061035156,224.0,223634
2020-07-28,214.75,224.38999938964844,213.72000122070312,223.5,272013
2020-07-29,208.5,215.90499877929688,207.4600067138672,214.80999755859375,376032
2020-07-30,207.33999633789062,208.6199951171875,204.1699981689453,208.6199951171875,236243
2020-07-31,209.0,210.52110290527344,205.2899932861328,207.02000427246094,191780
2020-08-03,221.6699981689453,225.49000549316406,212.52999877929688,212.52999877929688,435874
2020-08-04,222.64999389648438,226.00999450683594,216.02000427246094,223.17999267578125,227100
2020-08-05,227.00999450683594,227.25999450683594,218.55999755859375,223.19000244140625,275828
2020-08-06,224.05999755859375,227.32000732421875,218.0500030517578,225.27999877929688,145530
2020-08-07,220.5,226.55999755859375,218.44000244140625,218.44000244140625,203652
2020-08-10,209.38999938964844,217.0,207.9600067138672,215.1699981689453,268208
2020-08-11,209.4499969482422,214.7899932861328,209.02000427246094,209.77999877929688,210102
2020-08-12,213.22999572753906,214.2899932861328,208.5126953125,210.49000549316406,151132
2020-08-13,215.3800048828125,216.5,210.24000549316406,210.52000427246094,119626
2020-08-14,210.72000122070312,214.32000732421875,209.0500030517578,213.16000366210938,114338
2020-08-17,223.49000549316406,228.92999267578125,211.99000549316406,212.33999633789062,263973
2020-08-18,231.9600067138672,236.27000427246094,223.05999755859375,223.05999755859375,303663
2020-08-19,234.8300018310547,237.32000732421875,231.3300018310547,232.0,243913
2020-08-20,235.3300018310547,237.9499969482422,229.60000610351562,230.0800018310547,201098
2020-08-21,240.52000427246094,243.47999572753906,235.8000030517578,235.8000030517578,287478
2020-08-24,237.38999938964844,242.5500030517578,235.08999633789062,240.88999938964844,280547
2020-08-25,250.83999633789062,254.60000610351562,238.0399932861328,240.8699951171875,312227
2020-08-26,249.25999450683594,254.2899932861328,245.5,251.5800018310547,128017
2020-08-27,244.5500030517578,254.60000610351562,242.22000122070312,254.60000610351562,180375
2020-08-28,242.9600067138672,245.38999938964844,239.63999938964844,244.33999633789062,174934
2020-08-31,241.57000732421875,242.9499969482422,236.5399932861328,238.9199981689453,192199
2020-09-01,236.3000030517578,240.17999267578125,230.0,239.9199981689453,272587
2020-09-02,234.94000244140625,235.52999877929688,223.77000427246094,231.92999267578125,343997
2020-09-03,232.75,236.05999755859375,231.0399932861328,234.36000061035156,220699
2020-09-04,240.1699981689453,241.5399932861328,230.33999633789062,237.57000732421875,222626
2020-09-08,237.16000366210938,238.5399932861328,226.1300048828125,236.3699951171875,331507
2020-09-09,240.22999572753906,241.0,230.6699981689453,234.61000061035156,171414
2020-09-10,238.25,242.55999755859375,236.94000244140625,240.7899932861328,224278
2020-09-11,249.58999633789062,251.0,235.7449951171875,239.99000549316406,286998
2020-09-14,250.1699981689453,252.58999633789062,246.69000244140625,248.57000732421875,183572
2020-09-15,255.44000244140625,257.8699951171875,250.9550018310547,251.25,270943
2020-09-16,255.1300048828125,258.4800109863281,253.27000427246094,256.010009765625,285995
2020-09-17,262.6199951171875,263.239990234375,247.6699981689453,252.72999572753906,410584
2020-09-18,273.9599914550781,275.3399963378906,262.8699951171875,267.6199951171875,491721
2020-09-21,271.07000732421875,271.70001220703125,264.7799987792969,268.1700134277344,229217
2020-09-22,268.79998779296875,269.4800109863281,263.7200012207031,268.80999755859375,100531
2020-09-23,274.67999267578125,275.7898864746094,268.5899963378906,269.2099914550781,171142
2020-09-24,276.57000732421875,279.79998779296875,270.25,274.57000732421875,244265
2020-09-25,282.3999938964844,282.3999938964844,274.4700012207031,277.3500061035156,246269
2020-09-28,280.6499938964844,283.0,277.510009765625,282.54998779296875,230911
2020-09-29,281.4599914550781,284.4549865722656,272.29998779296875,279.7699890136719,233602
2020-09-30,286.44000244140625,287.739990234375,280.3999938964844,280.3999938964844,180674
2020-10-01,285.20001220703125,287.6000061035156,282.1206970214844,287.5199890136719,253419
2020-10-02,283.2799987792969,286.6099853515625,281.4700012207031,282.69000244140625,132253
2020-10-05,306.0400085449219,313.125,287.1123962402344,288.0,450129
2020-10-06,295.8699951171875,307.5400085449219,295.4800109863281,306.0,215985
2020-10-07,297.54998779296875,299.25,286.2900085449219,298.739990234375,487695
2020-10-08,301.489990234375,305.5899963378906,295.2200012207031,300.3800048828125,126363
2020-10-09,312.6600036621094,313.69000244140625,302.6199951171875,304.95001220703125,196081
2020-10-12,307.54998779296875,318.2900085449219,307.20001220703125,313.1300048828125,165138
2020-10-13,303.2300109863281,310.0199890136719,302.17999267578125,310.0199890136719,602844
2020-10-14,303.92999267578125,309.081787109375,301.2799987792969,305.6400146484375,277901
2020-10-15,304.07000732421875,306.57000732421875,297.57501220703125,300.7300109863281,143335
2020-10-16,316.6099853515625,322.9800109863281,301.8399963378906,303.989990234375,173058
2020-10-19,301.5199890136719,320.0,298.01251220703125,319.4966125488281,181490
2020-10-20,299.8999938964844,303.2200012207031,298.0,301.5199890136719,191901
2020-10-21,302.57000732421875,305.4100036621094,300.0,300.0,154372
2020-10-22,303.7900085449219,308.1099853515625,296.95001220703125,301.6499938964844,238052
2020-10-23,299.0,304.9700012207031,291.010009765625,302.5,239014
2020-10-26,301.2799987792969,303.9599914550781,295.2699890136719,298.0299987792969,88344
2020-10-27,301.5299987792969,307.4599914550781,296.25,298.2099914550781,208682
2020-10-28,299.239990234375,302.0150146484375,296.1000061035156,301.5199890136719,120732
2020-10-29,299.5,301.8699951171875,298.385009765625,299.4800109863281,145987
2020-10-30,296.5199890136719,297.81390380859375,287.3450012207031,293.7799987792969,253666
2020-11-02,299.0,300.239990234375,287.6400146484375,297.9599914550781,216180
2020-11-03,300.0,307.5,299.0899963378906,300.4100036621094,172329
2020-11-04,304.29998779296875,317.82000732421875,301.8898010253906,302.0799865722656,223043
2020-11-05,300.0,306.8699951171875,299.5400085449219,306.8599853515625,457440
2020-11-06,293.45001220703125,295.9800109863281,277.94000244140625,285.010009765625,543888
2020-11-09,280.0,290.5199890136719,276.2200012207031,288.0,470965
2020-11-10,282.510009765625,283.1400146484375,275.6199951171875,278.0,274653
2020-11-11,285.0,290.7889099121094,279.8699951171875,284.7699890136719,150697
2020-11-12,283.6499938964844,290.489990234375,281.6300048828125,286.54998779296875,157973
2020-11-13,278.04998779296875,293.1400146484375,276.69000244140625,293.1400146484375,261447
2020-11-16,279.9599914550781,283.8299865722656,266.9800109863281,279.0,273151
2020-11-17,284.3299865722656,288.760009765625,274.20001220703125,277.6099853515625,174397
2020-11-18,283.7200012207031,288.7300109863281,280.010009765625,283.19000244140625,145558
2020-11-19,281.9100036621094,289.04998779296875,278.760009765625,288.7099914550781,256077
2020-11-20,284.1700134277344,285.82000732421875,281.260009765625,284.010009765625,115875
2020-11-23,273.7799987792969,284.69000244140625,268.17999267578125,283.1600036621094,463694
2020-11-24,256.17999267578125,270.8800048828125,256.0,270.8699951171875,385380
2020-11-25,264.1600036621094,268.5299987792969,253.5,255.0500030517578,285248
2020-11-27,285.8900146484375,288.0050048828125,266.70001220703125,266.70001220703125,346648
2020-11-30,255.69000244140625,286.0400085449219,253.02999877929688,282.8800048828125,5213382
2020-12-01,246.49000549316406,262.5,243.5399932861328,260.010009765625,486930
2020-12-02,227.0,233.27499389648438,224.81500244140625,228.6999969482422,1285761
2020-12-03,221.30999755859375,231.89999389648438,220.10000610351562,228.22000122070312,648375
2020-12-04,222.8800048828125,228.63999938964844,220.63999938964844,222.57000732421875,639450
2020-12-07,223.61000061035156,228.0,221.50999450683594,228.0,349980
2020-12-08,228.08999633789062,229.5,221.375,223.2899932861328,466932
2020-12-09,222.4499969482422,229.22999572753906,219.1999969482422,228.42999267578125,399126
2020-12-10,227.9499969482422,228.66000366210938,220.5,223.99000549316406,657574
2020-12-11,228.25,231.5,225.97000122070312,228.3000030517578,488097
2020-12-14,228.05999755859375,232.69410705566406,224.7449951171875,226.8000030517578,730274
2020-12-15,239.24000549316406,241.85000610351562,230.03500366210938,231.1999969482422,539898
2020-12-16,247.6300048828125,254.72000122070312,241.4499969482422,253.02999877929688,603148
2020-12-17,260.4700012207031,265.7900085449219,248.33999633789062,250.3300018310547,535757
2020-12-18,257.2799987792969,269.5,255.86000061035156,267.0,511857
2020-12-21,261.4200134277344,262.95001220703125,253.64999389648438,253.99000549316406,192161
2020-12-22,261.44000244140625,264.5,258.2900085449219,260.9700012207031,132236
2020-12-23,263.8599853515625,266.3699951171875,256.5799865722656,263.7900085449219,161622
2020-12-24,263.7200012207031,266.79998779296875,259.57000732421875,263.0400085449219,77963
2020-12-28,252.63999938964844,266.75,248.99000549316406,266.0,270475
2020-12-29,245.0,255.38999938964844,244.08999633789062,250.66000366210938,323241
2020-12-30,255.0,257.7099914550781,249.25,251.0,238239
2020-12-31,258.3900146484375,263.6600036621094,250.56500244140625,258.0,207220
2021-01-04,261.010009765625,263.260009765625,255.4199981689453,256.1199951171875,321939
2021-01-05,268.8800048828125,269.2200012207031,261.5400085449219,261.5400085449219,258252
2021-01-06,262.260009765625,278.0,260.1700134277344,265.7300109863281,471685
2021-01-07,260.6400146484375,262.2300109863281,254.0,260.44000244140625,357631
2021-01-08,279.25,280.7799987792969,263.260009765625,264.739990234375,284044
2021-01-11,278.9200134277344,284.7099914550781,273.0199890136719,280.9100036621094,165172
2021-01-12,288.92999267578125,306.5,284.739990234375,304.010009765625,737406
2021-01-13,310.1400146484375,312.54998779296875,295.20001220703125,298.0,544473
2021-01-14,335.9599914550781,345.8500061035156,319.1499938964844,319.1499938964844,477065
2021-01-15,345.0,345.9800109863281,331.4549865722656,339.260009765625,502443
2021-01-19,356.67999267578125,359.9599914550781,348.0199890136719,350.0,337008
2021-01-20,362.79998779296875,371.364990234375,357.8599853515625,357.989990234375,322867
2021-01-21,356.989990234375,362.8900146484375,349.6199951171875,362.70001220703125,239168
2021-01-22,374.5,376.45001220703125,364.0050048828125,364.3699951171875,292828
2021-01-25,376.9100036621094,382.20001220703125,374.55999755859375,374.55999755859375,319068
2021-01-26,358.3399963378906,368.989990234375,355.739990234375,365.0,429254
2021-01-27,320.7099914550781,351.1050109863281,315.9800109863281,350.0,693529
2021-01-28,318.3800048828125,328.7799987792969,313.25,323.0,353717
2021-01-29,320.0,334.885009765625,315.70001220703125,332.0,425588
2021-02-01,347.010009765625,351.67999267578125,333.67999267578125,335.0,489234
2021-02-02,352.04998779296875,352.9800109863281,338.3900146484375,347.7200012207031,208483
2021-02-03,364.4700012207031,367.8800048828125,351.7900085449219,351.7900085449219,307182
2021-02-04,371.5299987792969,371.5299987792969,363.3399963378906,365.2099914550781,182940
2021-02-05,371.8900146484375,373.4100036621094,366.9700012207031,371.6700134277344,163332
2021-02-08,369.04998779296875,375.989990234375,364.6400146484375,372.6499938964844,245983
2021-02-09,370.8699951171875,372.0,365.29998779296875,367.20001220703125,215112
2021-02-10,377.1000061035156,386.114990234375,370.54998779296875,373.5799865722656,320044
2021-02-11,377.0400085449219,381.7900085449219,374.6600036621094,377.0899963378906,150988
2021-02-12,380.7799987792969,382.45001220703125,373.239990234375,375.8800048828125,127350
2021-02-16,382.1199951171875,388.9700012207031,376.4599914550781,379.0299987792969,386963
2021-02-17,357.510009765625,381.8299865722656,345.67999267578125,381.8299865722656,248528
2021-02-18,339.07000732421875,347.7850036621094,332.6099853515625,342.0799865722656,349887
2021-02-19,351.0400085449219,351.8900146484375,344.8999938964844,344.95001220703125,245131
2021-02-22,329.3599853515625,348.94000244140625,329.1099853515625,346.4100036621094,431170
2021-02-23,332.4700012207031,335.94000244140625,310.70001220703125,323.9700012207031,199260
2021-02-24,334.8999938964844,339.8900146484375,322.25,326.67999267578125,215467
2021-02-25,329.7300109863281,340.0899963378906,325.875,335.0899963378906,430020
2021-02-26,320.0,327.2099914550781,313.260009765625,314.55999755859375,397203
2021-03-01,319.3900146484375,326.9700012207031,315.0,315.0,369175
2021-03-02,306.4599914550781,322.57000732421875,305.489990234375,318.6199951171875,215014
2021-03-03,304.54998779296875,311.5,300.1300048828125,309.1400146484375,187635
2021-03-04,289.2200012207031,303.7799987792969,286.54998779296875,297.739990234375,304625
2021-03-05,301.2799987792969,305.6000061035156,283.44000244140625,292.0199890136719,428429
2021-03-08,294.70001220703125,300.8800048828125,287.2200012207031,296.8500061035156,513882
2021-03-09,313.8999938964844,317.3500061035156,296.99749755859375,300.0,396478
2021-03-10,305.1000061035156,318.2099914550781,302.3399963378906,316.9700012207031,520645
2021-03-11,321.2300109863281,326.0199890136719,305.7250061035156,311.6000061035156,263814
2021-03-12,321.70001220703125,322.8500061035156,312.5299987792969,317.5199890136719,244893
2021-03-15,325.3900146484375,326.5799865722656,316.44000244140625,316.44000244140625,234326
2021-03-16,327.3800048828125,331.8999938964844,324.43499755859375,329.3500061035156,212417
2021-03-17,329.9599914550781,341.2699890136719,321.9649963378906,326.010009765625,290929
2021-03-18,325.8500061035156,334.6700134277344,324.3800048828125,331.44000244140625,214348
2021-03-19,348.95001220703125,355.79998779296875,324.7049865722656,329.0799865722656,373456
2021-03-22,355.9599914550781,361.0,340.0199890136719,340.0199890136719,326828
2021-03-23,335.3900146484375,354.5899963378906,333.1000061035156,354.5899963378906,319632
2021-03-24,320.6199951171875,338.6499938964844,319.960205078125,332.17999267578125,271607
2021-03-25,328.5199890136719,329.94000244140625,309.1000061035156,315.3800048828125,214466
2021-03-26,324.8599853515625,334.010009765625,318.92999267578125,328.5199890136719,429981
2021-03-29,323.5299987792969,328.3299865722656,320.3299865722656,324.5,222907
2021-03-30,332.989990234375,338.44000244140625,320.55499267578125,323.0,298425
2021-03-31,348.0799865722656,356.04998779296875,330.7900085449219,330.7900085449219,389720
2021-04-01,342.2799987792969,351.7611999511719,332.3999938964844,349.67999267578125,166698
2021-04-05,330.9800109863281,344.9049987792969,330.9800109863281,341.239990234375,99734
2021-04-06,329.29998779296875,339.4049987792969,325.1700134277344,328.29998779296875,222707
2021-04-07,321.6000061035156,328.0400085449219,320.2850036621094,327.54998779296875,162430
2021-04-08,314.6199951171875,327.9800109863281,313.6499938964844,325.0,200947
2021-04-09,308.2699890136719,313.0,302.9700012207031,313.0,158084
2021-04-12,294.8299865722656,308.5400085449219,292.5,308.5400085449219,202508
2021-04-13,300.30999755859375,307.04998779296875,294.114990234375,298.7300109863281,199031
2021-04-14,300.6499938964844,307.5249938964844,299.25,301.0199890136719,163771
2021-04-15,307.80999755859375,308.7900085449219,300.25,300.6499938964844,276784
2021-04-16,305.5400085449219,308.1400146484375,302.0400085449219,307.5899963378906,168151
2021-04-19,303.3699951171875,311.31988525390625,296.5799865722656,305.489990234375,182684
2021-04-20,292.75,305.1700134277344,290.3399963378906,304.7699890136719,243472
2021-04-21,302.0,304.2995910644531,289.2900085449219,294.4800109863281,179371
2021-04-22,311.05999755859375,313.8999938964844,301.07000732421875,302.0,223658
2021-04-23,317.8500061035156,319.260009765625,308.05999755859375,309.6000061035156,179695
2021-04-26,324.3599853515625,326.5199890136719,311.45001220703125,315.32000732421875,120875
2021-04-27,323.4200134277344,329.25,322.05999755859375,327.20001220703125,91006
2021-04-28,351.5199890136719,354.4200134277344,330.0,330.0,371032
2021-04-29,356.29998779296875,359.8599853515625,348.9700012207031,350.55999755859375,233261
2021-04-30,343.5400085449219,356.1700134277344,342.75,344.55999755859375,164719
2021-05-03,337.4800109863281,348.67498779296875,336.2799987792969,344.4200134277344,204076
2021-05-04,310.25,337.2650146484375,304.43499755859375,332.67999267578125,340075
2021-05-05,305.3999938964844,318.5799865722656,305.0,308.7099914550781,129165
2021-05-06,314.0,317.05889892578125,305.8299865722656,305.8299865722656,265407
2021-05-07,311.9700012207031,327.3900146484375,309.5249938964844,321.0899963378906,304122
2021-05-10,303.32000732421875,312.95001220703125,298.94000244140625,310.0,141998
2021-05-11,322.0,323.3800048828125,296.0899963378906,297.3900146484375,173928
2021-05-12,312.6499938964844,321.70001220703125,310.1099853515625,315.94000244140625,268012
2021-05-13,308.7799987792969,317.7900085449219,307.8080139160156,314.80999755859375,147622
2021-05-14,319.6099853515625,322.0,307.8550109863281,312.79998779296875,97156
2021-05-17,323.6700134277344,328.30999755859375,318.2550048828125,320.0,133641
2021-05-18,337.9800109863281,339.4599914550781,324.9200134277344,324.9200134277344,116330
2021-05-19,334.5299987792969,335.2099914550781,320.7500915527344,330.5400085449219,106752
2021-05-20,344.1499938964844,348.8800048828125,325.7900085449219,332.0799865722656,204917
2021-05-21,347.5199890136719,350.0,338.7799987792969,344.489990234375,100843
2021-05-24,343.0,350.0,341.9100036621094,350.0,84513
2021-05-25,350.3599853515625,352.5,342.9599914550781,344.29998779296875,127491
2021-05-26,346.79998779296875,352.989990234375,343.54998779296875,349.3299865722656,104111
2021-05-27,351.010009765625,354.2650146484375,344.0199890136719,348.0,234399
2021-05-28,358.510009765625,359.82000732421875,346.05999755859375,352.45001220703125,175303
2021-06-01,367.010009765625,368.45001220703125,352.8800048828125,360.0,176057
2021-06-02,356.7099914550781,366.0,355.3500061035156,365.2699890136719,120720
2021-06-03,349.75,354.42999267578125,349.07000732421875,352.7699890136719,83629
2021-06-04,353.260009765625,356.54998779296875,351.80999755859375,352.6600036621094,102227
2021-06-07,344.2699890136719,357.010009765625,343.6000061035156,348.1099853515625,161652
2021-06-08,348.0,349.5799865722656,340.44000244140625,346.5799865722656,119157
2021-06-09,347.8500061035156,354.57000732421875,344.6700134277344,350.04998779296875,102696
2021-06-10,352.989990234375,354.3599853515625,343.8900146484375,346.9800109863281,77837
2021-06-11,346.9100036621094,357.95001220703125,346.4200134277344,355.3900146484375,118274
2021-06-14,344.82000732421875,348.0,342.3299865722656,346.8500061035156,97512
2021-06-15,332.0,343.5,331.2300109863281,340.30999755859375,87223
2021-06-16,333.30999755859375,335.32000732421875,325.5199890136719,331.54998779296875,90844
