Price,Close,High,Low,Open,Volume
2020-03-23,58.2143669128418,59.881717888973526,55.85149282281094,58.100035292148746,523400
2020-03-24,59.39580154418945,62.26364341965515,57.99522566095416,60.18660034657909,519800
2020-03-25,56.53748321533203,60.66298354466684,56.03251528456709,59.10043825098673,532400
2020-03-26,65.22676849365234,65.86512397190823,56.86143172166224,56.86143172166224,386600
2020-03-27,67.18946075439453,69.86675432055279,60.5391179959418,63.39743325201608,411300
2020-03-30,69.69526672363281,70.2669284162556,66.46537052778771,67.01797271151513,299600
2020-03-31,68.51382446289062,71.40072188905367,66.55110958798036,69.05690410475226,477200
2020-04-01,65.85560607910156,67.46578588513567,64.31211275608887,66.1319108432314,277900
2020-04-02,68.66627502441406,69.02832575318067,65.036216174566,65.036216174566,294600
2020-04-03,67.30380249023438,69.01879471735887,65.2934533175221,67.94215788124704,316500
2020-04-06,69.02831268310547,70.0287259616144,65.11242007842006,69.38084085923387,493600
2020-04-07,67.43720245361328,70.85765778741442,67.03703994954728,70.02874351264316,360300
2020-04-08,67.923095703125,69.49517046975843,67.52293333171176,68.39948155549445,283700
2020-04-09,67.30380249023438,70.34314699922136,66.62733535316646,69.35226340900189,387700
2020-04-13,64.13106536865234,66.48441279832164,63.34979280976881,65.78889347846292,180600
2020-04-14,68.02791595458984,68.08507994319308,65.47448694026842,65.47448694026842,325600
2020-04-15,64.18824005126953,66.16999990993577,63.71185414185582,66.16999990993577,308900
2020-04-16,66.52252960205078,66.7511928083931,64.09295850154484,64.65509766726534,347300
2020-04-17,69.80958557128906,69.97156229942561,67.83734826476466,68.58051636396573,328600
2020-04-20,68.7043685913086,69.73336378271091,68.21845298385674,68.22798273629692,238000
2020-04-21,66.47489929199219,68.07555654396835,66.16049005624973,67.06562054930639,230400
2020-04-22,67.95170593261719,68.75203827714095,66.34151875629593,67.78973642007254,175200
2020-04-23,67.45625305175781,68.92351537279812,67.02750133770321,67.92310924481609,141500
2020-04-24,67.09418487548828,67.75159970894485,66.57016477454788,67.64679423494245,157400
2020-04-27,67.82782745361328,68.68531626702203,67.50388125842186,67.88499143608799,194800
2020-04-28,66.73213958740234,68.97115192542853,66.44630513187893,68.85681668940474,255000
2020-04-29,67.74208068847656,68.58052461333031,64.40737903590245,68.01838541197857,439200
2020-04-30,67.00845336914062,68.09461281679154,64.93141021556599,66.35103839379865,336100
2020-05-01,63.83574676513672,65.74129144469305,61.32042836964846,65.33159904782539,438200
2020-05-04,62.7019157409668,63.64516514559106,61.80631510753374,63.092555704935506,259200
2020-05-05,62.84483337402344,64.19776772146787,62.6542819024945,63.49271855392359,244900
2020-05-06,62.17788314819336,63.66420467339384,61.89204873069887,63.206871059216894,273700
2020-05-07,62.39702224731445,63.43554727426332,62.00638959486216,63.2164065650302,235100
2020-05-08,62.84483337402344,63.7309115278711,62.81625138020137,62.88294512214377,186900
2020-05-11,62.66379928588867,64.15965074973002,62.00639167428641,62.65427680143839,268300
2020-05-12,59.75784683227539,62.85435509797975,59.67209722722829,62.85435509797975,269300
2020-05-13,62.034969329833984,62.273162267740254,59.59587233724092,60.415256625164204,339500
2020-05-14,60.215187072753906,61.67293060609229,58.56689205987432,61.28229062323793,357900
2020-05-15,61.472835540771484,61.55858878576227,59.071853717112866,60.00556967843258,404200
2020-05-18,64.55982971191406,64.91235068308877,62.93059054100714,63.54988649655401,332400
2020-05-19,64.35021209716797,65.8079518753966,63.892878407394086,64.55029331485892,270800
2020-05-20,65.27442169189453,65.62694273335086,64.55984258311602,65.32205593770168,291000
2020-05-21,65.4363784790039,65.93181669962576,64.70274726847144,64.99810424985718,215200
2020-05-22,66.15095520019531,66.17953719496134,65.1600715235596,65.6174052470349,265700
2020-05-26,69.17122650146484,69.5428068965584,66.70355119717324,67.76112840446149,360100
2020-05-27,71.02915954589844,71.1720695387646,68.28517137768559,70.36221474653608,416600
2020-05-28,71.13395690917969,72.54405531722414,70.51465369106,71.2673443999657,282200
2020-05-29,70.73379516601562,71.50554547177006,69.90488813226952,70.61946717188451,320200
2020-06-01,71.37216186523438,72.07721118750001,70.04780195191178,71.00057405678534,448700
2020-06-02,71.61034393310547,72.37255713892021,71.01009294668245,71.83900716794258,323600
2020-06-03,73.89698791503906,73.96368165878981,71.86758633884659,72.25821904679445,205100
2020-06-04,73.08714294433594,73.71597598529652,72.27728815718955,73.00139694915433,277500
2020-06-05,74.84025573730469,75.69774486216853,73.80173030768063,74.70686821703366,250500
2020-06-08,75.01171875,75.24038192147306,74.21138674623755,75.04982322101954,259500
2020-06-09,74.68777465820312,75.67865812073686,73.7540624419213,74.42099973926547,288800
2020-06-10,73.90653228759766,75.21183269526439,73.43967598900271,75.12607942543917,251400
2020-06-11,70.68780517578125,73.10423613975705,70.24845475386952,73.10423613975705,628500
2020-06-12,68.92084503173828,72.51205880078497,67.21119467912183,72.38789693683435,513800
2020-06-15,73.83011627197266,74.33632416271868,66.88645211229417,67.64099101456685,528200
2020-06-16,74.36497497558594,76.36115432503279,74.01158113054643,75.92180395080412,313200
2020-06-17,73.96382904052734,74.97624479124386,73.40986268046969,74.25991124228293,237000
2020-06-18,73.61043548583984,73.83011431462053,73.12332663031516,73.17108511520019,173800
2020-06-19,74.23126983642578,75.69258932242103,73.40032017577705,74.32677953276037,504200
2020-06-22,74.5560073852539,74.68017655392205,73.48628708240864,73.68685963919214,187900
2020-06-23,74.68970489501953,75.38693938900335,74.38406955351516,75.2627775363964,263000
2020-06-24,72.6457748413086,74.8138819220243,72.42610328761975,73.8969758008436,266300
2020-06-25,73.99247741699219,74.04022861231783,71.03163369071358,72.32103255524702,245000
2020-06-26,73.03736877441406,74.74701902793745,72.83679625800136,73.38120945595628,462000
2020-06-29,75.63526153564453,75.92179053590226,73.26658245081008,73.54356558523688,351600
2020-06-30,77.29715728759766,77.6887491288005,75.63526567696243,75.63526567696243,400200
2020-07-01,77.32581329345703,78.29047778821156,76.64768511577294,77.69830613349588,225300
2020-07-02,78.59612274169922,79.73270770836726,77.61235910601134,78.23318301100453,219500
2020-07-06,77.31626892089844,79.79001136425947,76.96288234821976,78.6343273848154,225800
2020-07-07,76.12238311767578,78.0326061046882,76.09373093877818,76.83871673780544,176900
2020-07-08,75.43470001220703,76.38981139237875,74.50824080753303,76.12237408491657,199100
2020-07-09,74.2599105834961,75.4728988427302,73.55313019512948,75.27232632523109,197400
2020-07-10,74.69925689697266,75.0526507154493,73.84920838880566,74.7279090712154,179600
2020-07-13,73.97337341308594,75.65437148101627,73.86831057840769,75.58751397594116,191900
2020-07-14,74.94759368896484,75.11951403465542,73.5340255925176,73.99248227666642,230500
2020-07-15,77.92754364013672,77.95620310609746,75.66393405304117,76.25609851829269,359900
2020-07-16,76.02687072753906,77.84158395818172,75.6543778412451,77.71742209172444,230400
2020-07-17,76.98197937011719,77.0870422097834,75.74033889021383,75.91225923812931,193400
2020-07-20,76.63813781738281,77.1634520098403,75.91225838934204,77.03929014931481,137700
2020-07-21,77.53593444824219,78.26182106555885,76.82915413731115,77.21119282197388,189800
2020-07-22,76.87691497802734,78.07080423474193,76.59038592856888,77.40222916575046,151900
2020-07-23,77.29715728759766,78.73937738136615,77.0010751183769,77.08703163708452,204900
2020-07-24,76.41845703125,77.68874952016064,76.09371540056993,77.23985333089139,181700
2020-07-27,77.16344451904297,77.32581169479614,76.27519069879413,76.50441537555868,122000
2020-07-28,76.8864517211914,78.33821754123487,76.68587924330568,76.71453141344361,143200
2020-07-29,78.624755859375,78.98769550208614,76.89600687154615,77.45951899735454,174700
2020-07-30,79.70405578613281,80.35353193041516,77.66011765584601,77.85114433764836,229800
2020-07-31,80.28665161132812,80.55408160297588,78.56745568491222,78.90174317447192,420700
2020-08-03,79.646728515625,80.82151858829597,79.63717536255203,80.82151858829597,152300
2020-08-04,78.89219665527344,79.77089735512472,78.12811194158938,79.77089735512472,258800
2020-08-05,79.407958984375,80.12429251427032,78.31913260188784,79.29334299630001,221100
2020-08-06,78.91129302978516,79.65627862879032,78.08034363024531,79.65627862879032,171000
2020-08-07,78.76803588867188,79.74224628030711,78.17586421568797,78.73938371346517,205700
2020-08-10,78.43375396728516,79.49392824716818,78.1949761076164,78.69163084948174,201800
2020-08-11,78.51970672607422,79.60853313089054,77.90843601764827,78.9304049164468,245800
2020-08-12,79.51303100585938,80.25801679712382,78.87310806073964,79.26469997979711,141500
2020-08-13,79.35065460205078,80.21980216211018,79.12142262599252,79.30289611864161,111800
2020-08-14,78.68207550048828,79.33155155215174,78.33823480920047,79.33155155215174,143600
2020-08-17,79.32200622558594,79.68494594134418,78.74893354491674,78.91130802413133,210800
2020-08-18,79.38885498046875,80.0478768315036,78.79668334296339,79.38885498046875,147600
2020-08-19,79.11187744140625,79.97147914173745,78.59611642120753,79.5034693184384,196100
2020-08-20,79.37932586669922,79.6372027931279,78.66299216482449,78.66299216482449,101500
2020-08-21,78.68207550048828,79.27424719924436,78.17586761801505,79.27424719924436,161300
2020-08-24,79.14051818847656,79.2360278554052,78.42418475613114,79.2360278554052,142300
2020-08-25,78.79669189453125,79.27424760298295,78.08035833185369,79.26469444847581,127700
2020-08-26,78.63432312011719,79.2455938316807,78.12811524525257,78.72027964818628,173600
2020-08-27,78.8157958984375,79.84731804275519,78.51971367229756,79.00682256604574,134300
2020-08-28,78.65342712402344,79.09277752035717,77.98485201806388,79.07367849743925,119000
2020-08-31,76.84825897216797,78.80624017037583,76.83870581825224,78.31913133757246,378200
2020-09-01,78.23319244384766,78.35735432504806,76.32296929780628,76.65725689097891,184600
2020-09-02,78.35733795166016,78.92085016426896,77.86067595679397,78.43374861039672,269000
2020-09-03,74.59420013427734,78.49105646052628,74.35542228027074,78.21407327544802,201600
2020-09-04,73.01827239990234,75.5875247068185,72.74129647307106,75.26279028947282,253800
2020-09-08,72.23507690429688,74.00203893013287,71.50919744321233,72.26373636903521,264400
2020-09-09,73.29524993896484,74.15485169321363,72.76994301858981,72.93231021469181,197700
2020-09-10,73.6782455444336,74.48253431655093,73.01758785502551,73.83144618864976,333600
2020-09-11,73.19950866699219,74.9517027839336,73.11333877845861,73.81229666881718,188800
2020-09-14,73.60164642333984,74.29102735011394,73.1037516759379,73.8218631998764,119800
2020-09-15,73.6112060546875,74.14740088764019,73.00799508574882,74.12824715878088,321100
2020-09-16,74.03250885009766,75.42085484501546,73.66866831546608,74.02293198457872,349900
2020-09-17,71.77283477783203,73.53460508662954,71.60048776180842,73.2473576249214,350400
2020-09-18,71.49517059326172,72.93139342063141,70.67173558783585,72.56755293416697,907200
2020-09-21,69.46531677246094,71.20793358856986,69.072745675724,70.52812229654462,447800
2020-09-22,70.59513854980469,70.82493214363441,68.93869176947412,69.49403298415204,512400
2020-09-23,68.3642349243164,70.73878684176042,68.0578408928717,70.5472933114862,560100
2020-09-24,68.79508209228516,69.67596380281353,67.3109893353096,67.69397630162062,497200
2020-09-25,68.77593231201172,69.13977283426722,68.22059101093139,68.57486197300149,574200
2020-09-28,69.97279357910156,70.37493430765753,69.23552827174028,69.60894570611491,229100
2020-09-29,69.65679931640625,70.66215810483111,69.49402916742508,69.94404677167228,402900
2020-09-30,68.96742248535156,70.32704507740728,68.72805200203159,69.8195808215701,316600
2020-10-01,68.90999603271484,69.77173148534551,68.59402514924867,68.99616592547312,306600
2020-10-02,67.7322769165039,69.00572977260855,67.71313049006235,67.9429241324019,204600
2020-10-05,67.88548278808594,69.0440352599443,67.42588816292299,68.19187676985833,188400
2020-10-06,68.81423950195312,69.80044487243539,67.74185694593874,68.54613838419314,298100
2020-10-07,69.60893249511719,69.83873341497154,68.63230415326177,69.17806855415307,271700
2020-10-08,70.05896759033203,70.69090931959732,69.1302087303562,70.30791499625555,135300
2020-10-09,70.84410095214844,71.64838974221063,69.86747239101109,70.48983723825978,166700
2020-10-12,72.43353271484375,72.69204970471795,71.13135628767728,71.13135628767728,162300
2020-10-13,72.64415740966797,72.9505513382342,72.10796255592145,72.37605633029098,156600
2020-10-14,71.42816162109375,72.9601314862496,70.94942058166951,72.54841390014441,113000
2020-10-15,71.17920684814453,71.6196549871122,70.26960188964158,71.14091399737217,360600
2020-10-16,71.11219024658203,72.1175493438086,70.67174937022814,71.01644350041963,140000
2020-10-19,69.94405364990234,71.78241709037032,69.76212975667656,71.48560004774463,152600
2020-10-20,70.25045776367188,70.82494550916232,69.83874020681893,70.26960418968476,117800
2020-10-21,70.69091033935547,71.43774526289043,69.96322184500968,70.2408925508128,117900
2020-10-22,70.71004486083984,71.5622032639333,70.59515169503453,70.96856909391782,221100
2020-10-23,71.77283477783203,71.99305880580911,70.10681849294149,70.99727685822903,209400
2020-10-26,70.56642150878906,71.40901035630218,69.7046935402078,70.93026934930901,130000
2020-10-27,70.85366821289062,71.13133887032588,70.05895639730089,70.80579119074359,542100
2020-10-28,69.19721221923828,70.45151844882388,68.1439836127596,69.84830018951716,507300
2020-10-29,68.56529235839844,68.96743307894417,66.93757574380366,68.6897623990411,321800
2020-10-30,66.63117218017578,71.11218845474706,65.51091993778505,69.66639582260514,717200
2020-11-02,67.94293975830078,68.36423428698845,66.71736364394742,67.02375767253577,689900
2020-11-03,69.45574951171875,69.95363696873453,68.56529090368356,68.68019138069108,577000
2020-11-04,69.5802001953125,69.99191765880573,67.12904914103073,68.87166571337288,1024700
2020-11-05,72.12712860107422,72.52926933129315,70.17386423357102,70.17386423357102,631000
2020-11-06,71.437744140625,72.3665029994082,70.89197960469177,72.3665029994082,145500
2020-11-09,74.46337127685547,76.44535870738233,73.88888354286365,74.91338898173487,335400
2020-11-10,76.08151245117188,76.30173650687256,73.77398482365018,75.10488410742987,331300
2020-11-11,75.70809173583984,76.70387376470022,74.81763329786902,76.17725581025248,173700
2020-11-12,74.99000549316406,76.11025791218952,74.166570218066,75.19107587824483,324100
2020-11-13,75.89958953857422,76.21556032934906,74.91338431737464,75.20063181898948,206100
2020-11-16,78.32201385498047,78.33158341333835,76.11980280161058,76.77089071525856,319600
2020-11-17,80.59127044677734,80.64872434292293,77.17305947898095,78.13054162463831,367700
2020-11-18,79.57633972167969,81.34768018588507,79.49973939873888,80.6774456226751,545700
2020-11-19,78.99225616455078,79.63376727959451,77.62305676549828,79.57632070362257,683900
2020-11-20,78.75289916992188,79.02099297701814,77.70924723443878,78.26458127556317,337200
2020-11-23,78.41777038574219,79.23162855338578,77.9677527163961,78.9635347856921,411700
2020-11-24,80.17953491210938,80.58168287521373,78.36989464566572,79.49014675251038,589700
2020-11-25,79.77738952636719,80.55294750745242,79.33694874050354,80.33273076702409,138800
2020-11-27,79.87313079833984,80.59124215549228,79.18374272667248,79.49013661352392,86100
2020-11-30,79.4805908203125,81.84557276581583,78.95397274560213,79.81570809285152,302900
2020-12-01,79.40397644042969,80.05506444251537,78.09222357159322,79.7678169426218,242200
2020-12-02,78.43694305419922,79.76784277842013,77.55606114989656,79.65294958525614,191200
2020-12-03,78.52330017089844,79.40622968258529,78.02425528402897,78.28337319563634,160600
2020-12-04,79.751708984375,79.9436549189612,78.64804365696777,78.64804365696777,193800
2020-12-07,80.30834197998047,80.41391041451564,79.42541263840342,79.61735125283711,204900
2020-12-08,82.43891906738281,82.66924693835125,80.12601926152104,80.12601926152104,441800
2020-12-09,83.73450469970703,84.20475946677472,81.9398484960149,82.53486996188887,556000
2020-12-10,82.98594665527344,83.57136908381156,82.02623871629164,83.11070605142449,210600
2020-12-11,82.8611831665039,83.4658038777004,82.04543285097502,83.08191922274834,213300
2020-12-14,82.5060806274414,83.9456423255208,82.31413467450383,83.12029303286279,212100
2020-12-15,84.2911376953125,84.33911869204144,82.9859345036587,83.38901002173105,190800
2020-12-16,83.7441177368164,85.16448140198708,83.51378255706663,84.2815518455847,222400
2020-12-17,82.5348892211914,83.97445124249126,81.53679200778458,83.68653590943485,291100
2020-12-18,83.95523834228516,84.85735866069619,82.82278288888524,82.82278288888524,512200
2020-12-21,83.83048248291016,84.13758871393597,81.4792010880553,82.46769904035747,213200
2020-12-22,83.93606567382812,84.51188904285632,83.18749456189232,83.84009633265532,133100
2020-12-23,84.59825897216797,84.8285868346806,83.69613113783991,83.87847799507406,186400
2020-12-24,85.21247100830078,85.51957726392315,84.59825849705605,85.02052502229262,66500
2020-12-28,86.30653381347656,86.55605992362892,84.89576199506298,85.8362789813355,140700
2020-12-29,85.3564224243164,87.34301747175891,84.80938921768703,86.22975280030816,137900
2020-12-30,85.70191955566406,86.40250223180654,85.21246646989981,85.63474029463683,105800
2020-12-31,86.40251159667969,86.82478546718555,84.74222082762913,85.49079190935052,180300
2021-01-04,84.66544342041016,87.18947289869176,83.90727319948348,86.88236662254346,208600
2021-01-05,85.25086975097656,85.82669312949416,84.31035261920432,84.31035261920432,205000
2021-01-06,89.20484924316406,90.67320852782753,85.24125812469444,85.8074896113275,409200
2021-01-07,90.04939270019531,90.45246825503561,88.48506415994967,89.02250555506018,229300
2021-01-08,89.08967590332031,91.53692637463611,89.01289752284256,90.31810070300673,240200
2021-01-11,89.62712097167969,91.90163135030022,88.79217245553006,91.90163135030022,216700
2021-01-12,91.48896789550781,91.68090657195258,89.32002570612444,89.47358250487318,167100
2021-01-13,90.04939270019531,91.21063836361053,89.30082172063757,91.21063836361053,135800
2021-01-14,90.90352630615234,92.07437102353485,89.35839612298227,90.50045077714876,160000
2021-01-15,90.3948745727539,92.01677567797405,89.31040013809213,90.32769532368549,193400
2021-01-19,91.652099609375,91.73846980125805,90.62521250348988,91.35459251912476,264700
2021-01-20,92.88052368164062,93.89781165007682,91.13385570387804,92.13195273716948,330100
2021-01-21,88.46588134765625,92.84214736662595,88.36991201464198,92.73657890371301,303400
2021-01-22,89.4831771850586,89.59834478781619,87.52537187012788,88.35072138491215,280000
2021-01-25,88.71540069580078,89.16646458070952,87.82287205514888,89.16646458070952,242500
2021-01-26,85.83627319335938,88.63861838244743,85.53875877831949,88.63861838244743,261000
2021-01-27,80.74021911621094,84.56945872527159,80.38513189632596,84.56945872527159,331700
2021-01-28,81.62315368652344,83.60974859727108,80.77860611195152,81.44080685619728,328700
2021-01-29,79.25269317626953,81.21049849296544,78.82082015703271,81.21049849296544,308000
2021-02-01,81.70951843261719,81.9782354349907,78.87838345791026,80.14519741337762,312000
2021-02-02,83.41780853271484,83.59055624681164,81.93985749477335,82.97634377935417,161500
2021-02-03,83.49458312988281,83.77289928562121,81.95905203097259,83.12989678201346,199100
2021-02-04,84.33911895751953,84.33911895751953,82.55406186102084,83.31223190282314,168400
2021-02-05,86.13378143310547,89.5791291758745,84.35832333592971,86.4600785947314,291400
2021-02-08,87.86125946044922,88.27393414228142,86.23935079804053,88.1011864307705,205700
2021-02-09,90.8171615600586,91.5177515920807,87.61174049029036,87.81327828312094,234200
2021-02-10,90.62522888183594,91.51775763587972,89.49277312210288,90.93233515623858,209700
2021-02-11,90.40448760986328,91.28742450467779,89.25284097765754,90.88434159361412,199200
2021-02-12,90.4140853881836,90.6252223093964,89.58873596271023,89.84786121037708,113900
2021-02-16,89.92463684082031,91.17226017196998,89.66551890200759,91.17226017196998,183500
2021-02-17,90.40448760986328,90.68280379907766,89.35840943984198,89.35840943984198,112700
2021-02-18,91.52734375,92.87092893319347,90.05898453352698,90.3085106341158,156500
2021-02-19,91.75768280029297,92.80376100955114,91.01870353728383,91.44097740186048,171200
2021-02-22,92.52545166015625,93.75387672685333,91.3258166618988,91.47936613424046,188200
2021-02-23,92.62140655517578,94.1761285844492,92.06477424549007,92.06477424549007,258500
2021-02-24,95.155029296875,95.53891387910436,92.33348603777704,92.64059223916264,198500
2021-02-25,93.6962661743164,96.8729038456983,93.26440061018361,94.55040549679354,301900
2021-02-26,92.5830307006836,94.20493954215841,91.38339571663201,93.49475035976644,252200
2021-03-01,93.8690414428711,94.18574685467667,92.54464697803596,93.95541897426865,147100
2021-03-02,92.20872497558594,94.76154385508637,92.13194659614506,94.1569305914653,204900
2021-03-03,92.5638198852539,94.17612937800497,91.5945202214496,92.6501973998246,223500
2021-03-04,89.23363494873047,93.6770794508683,88.859342168474,92.44865463173669,295500
2021-03-05,90.98990631103516,91.39298920550961,87.74609615029773,90.61562080487278,282500
2021-03-08,92.25672149658203,92.8709339914927,91.03789563630349,91.54653967221478,175800
2021-03-09,92.41986846923828,94.44485260941423,92.17994150781449,92.48704772555735,166800
2021-03-10,94.67517852783203,95.12624237770632,92.15114225861795,92.7269728119832,136000
2021-03-11,95.9061050415039,95.92533496315086,94.29052015917627,95.6464534096513,169300
2021-03-12,95.10794067382812,96.44464418694939,92.35759927666189,92.35759927666189,206900
2021-03-15,94.60787200927734,94.91560214768091,92.2133466405475,94.91560214768091,158700
2021-03-16,93.9924087524414,94.66557345295139,93.25193565243192,94.11742893202191,133900
2021-03-17,92.61724090576172,93.8866286415125,91.81907067552393,93.8866286415125,162200
2021-03-18,91.66519927978516,93.00190271514849,91.14590331155648,92.23258106126028,204000
2021-03-19,91.81906127929688,92.8576458027265,90.55928496590028,91.14589662753687,635900
2021-03-22,91.54978942871094,93.34809156283572,91.51132958583918,92.32873697885432,230800
2021-03-23,89.33797454833984,91.35745363500403,88.92446156999107,90.79969057827986,207200
2021-03-24,89.53032684326172,91.64597810127155,89.4437811753981,90.02077430508598,269400
2021-03-25,90.8573989868164,91.30937182476654,88.60711674155485,89.31874119931335,150000
2021-03-26,92.87688446044922,92.96343011501187,90.93433217357772,91.2805294655575,116200
2021-03-29,91.82866668701172,93.76160019143397,91.53055522907133,91.53055522907133,185900
2021-03-30,92.54993438720703,93.1846319867436,91.58827669350867,91.79022392876142,140000
2021-03-31,93.71353149414062,94.54055762864083,92.48261092284693,92.54992666231252,272800
2021-04-01,95.05021667480469,95.85801272960423,93.88661206718946,93.88661206718946,157900
2021-04-05,95.5599136352539,96.08882088702137,95.22332762237976,96.08882088702137,183100
2021-04-06,96.16574096679688,97.02161547445226,95.2233134771022,95.4252679895726,218600
2021-04-07,94.18473815917969,96.52156618413946,93.90585660298198,96.3676974620175,141500
2021-04-08,96.20421600341797,96.463860297021,94.30013094849303,94.30013094849303,161400
2021-04-09,97.06970977783203,97.12740687966689,94.8963617873907,96.454249568712,191500
2021-04-12,98.02175903320312,98.29102198612824,95.68493078193846,96.84853559243068,190000
2021-04-13,97.15625762939453,97.59861920615691,96.12728438115356,97.59861920615691,200100
2021-04-14,96.67543029785156,97.87750221011345,96.3773188114073,97.56015346442878,118400
2021-04-15,98.3871841430664,98.49296706325767,96.84853349055493,97.39667801478917,85000
2021-04-16,96.99278259277344,98.37757183416915,95.68492771742525,98.37757183416915,158300
2021-04-19,95.16563415527344,97.36783091516115,94.29052956419348,97.36783091516115,237800
2021-04-20,93.59812927246094,95.93495736674946,92.58838592995595,95.06946412129729,204900
2021-04-21,93.52120208740234,93.95394507491156,92.91536043751637,93.17500476264885,261900
2021-04-22,95.32911682128906,96.47349173198769,93.96356476758176,94.05972906179707,185000
2021-04-23,96.4734878540039,97.05048093296749,94.86752146088133,95.46374446316884,120000
2021-04-26,95.67530822753906,98.02175501284454,95.43489383845005,96.95431453834016,179300
2021-04-27,94.10781860351562,96.35809399208749,93.94433856319012,96.16576539604166,154000
2021-04-28,93.18461608886719,94.41553655289982,92.79995160964081,93.70391203529309,116400
2021-04-29,92.51145935058594,93.86740010536153,92.0690977294375,93.482735593143,114400
2021-04-30,92.63648986816406,93.92510769042974,91.42479908743006,92.16527230312708,221700
2021-05-03,92.99227905273438,93.95393657070211,92.5980032855372,93.50196370022356,274500
2021-05-04,92.07870483398438,92.9922765163904,91.42477744612745,92.36720501625176,186200
2021-05-05,90.9343490600586,92.38645423013679,90.13617875125733,92.13642117575043,97500
2021-05-06,91.32862091064453,91.76136388388564,89.68418734071732,90.72277194386896,222300
2021-05-07,92.39605712890625,92.62685288149852,90.33811060420216,91.00164931001302,142300
2021-05-10,88.98217010498047,92.20372136412048,88.82830871530173,92.20372136412048,150300
2021-05-11,89.74186706542969,89.82842004543268,87.66469092458469,87.66469092458469,199600
2021-05-12,87.11654663085938,90.24193340639532,87.04923090147625,89.41491473263014,137500
2021-05-13,89.60723876953125,90.00151449691604,87.19347658884209,87.19347658884209,181300
2021-05-14,91.19398498535156,91.38631355587725,88.60712389165256,89.80919579959973,131400
2021-05-17,89.94383239746094,90.17462816263114,88.61674757665095,90.17462816263114,135700
2021-05-18,88.67444610595703,90.17462960892205,88.56866318337717,90.09770257720824,133300
2021-05-19,88.71289825439453,88.86676696547354,86.98191193907539,87.74162219208412,115800
2021-05-20,88.53018188476562,89.76110223832424,87.88587315858479,88.90522770071351,113800
