Price,Close,High,Low,Open,Volume
2023-01-20,21.521385192871094,21.546976011145496,21.495796001579862,21.495796001579862,5600
2023-01-23,21.49579429626465,21.606684579356845,21.485557318973743,21.51285321344442,32700
2023-01-24,21.444612503051758,21.581093601365264,21.436082231034288,21.581093601365264,34900
2023-01-25,21.3934326171875,21.528208638038635,21.325192067650338,21.444612622594608,29400
2023-01-26,21.41049575805664,21.419026031156246,21.333724927143425,21.39343521185743,14500
2023-01-27,21.444612503051758,21.47873359112165,21.444612503051758,21.447171747355302,4500
2023-01-30,21.427553176879883,21.4702029091699,21.41902290502528,21.41902290502528,4800
2023-01-31,21.45570182800293,21.487263671487767,21.45314258372221,21.4616728556636,13700
2023-02-01,21.47020721435547,21.495798035050726,21.43608612009513,21.48726776148564,19400
2023-02-02,21.53844451904297,21.54697479131818,21.453143423273904,21.512853702217328,11600
2023-02-03,21.48726463317871,21.529914367811486,21.47873436085554,21.47873436085554,14800
2023-02-06,21.709047317504883,21.717575963035458,21.587920050983392,21.62374621935104,40400
2023-02-07,21.649335861206055,21.704781820209334,21.649335861206055,21.691987224663638,10500
2023-02-08,21.581096649169922,21.72610803998023,21.55550745648668,21.72610803998023,40800
2023-02-09,21.53844451904297,21.64080615936246,21.48726451237476,21.64080615936246,65300
2023-02-10,21.568300247192383,21.590479281109904,21.55550565192189,21.55550565192189,2100
2023-02-13,21.640806198120117,21.64592305990795,21.538444557617304,21.615215381248646,34300
2023-02-14,21.872831344604492,21.872831344604492,21.741610888378396,21.777240371591766,15500
2023-02-15,21.85544776916504,21.890208720786784,21.85544776916504,21.881518482881347,2400
2023-02-16,21.846757888793945,21.8554481268416,21.811998594096746,21.8554481268416,3600
2023-02-17,21.846757888793945,21.86326983833252,21.805045409162563,21.820688832144402,3600
2023-02-21,21.794620513916016,21.838070051437345,21.768549796907052,21.81200099192199,5700
2023-02-22,21.690336227416992,21.811997898712082,21.646886696057344,21.811997898712082,12500
2023-02-23,21.812002182006836,21.812002182006836,21.725101444729177,21.725101444729177,6900
2023-02-24,21.77289581298828,21.812001059876753,21.77289581298828,21.812001059876753,3600
2023-02-27,21.812002182006836,21.88152244033022,21.751172163160586,21.812002182006836,18800
2023-02-28,21.73379135131836,21.88152210517953,21.73379135131836,21.81200184792096,27600
2023-03-01,21.707717895507812,21.80330885874254,21.678171416963245,21.7511690867479,10800
2023-03-02,21.7615966796875,21.79461892249015,21.707718196299307,21.725098673036175,5000
2023-03-03,21.820690155029297,21.825034445569784,21.725099188203274,21.794619439305784,11800
2023-03-06,21.707717895507812,21.92496887922785,21.69033741901178,21.864138868985197,23700
2023-03-07,21.690336227416992,21.777236947629664,21.690336227416992,21.7077167029582,23100
2023-03-08,21.76854705810547,21.76854705810547,21.57736679657385,21.725097526050728,14100
2023-03-09,21.725099563598633,21.759860518497298,21.725099563598633,21.725099563598633,15700
2023-03-10,21.507848739624023,21.75117045337604,21.290597742254086,21.75117045337604,14400
2023-03-13,20.777883529663086,21.74247840824632,20.55194231227001,21.74247840824632,46400
2023-03-14,20.895200729370117,21.403567261196635,20.812645948110145,21.3861884413217,18900
2023-03-15,20.795265197753906,21.029896666667682,20.72574494668614,20.85609521025151,5000
2023-03-16,21.029895782470703,21.344474781013922,20.690983122458018,20.847404095157188,8700
2023-03-17,20.73443603515625,21.160247797586926,20.63884506445975,21.05596658796405,13300
2023-03-20,20.751811981201172,21.020334194107015,20.725742925526454,20.98644342723386,2300
2023-03-21,20.856094360351562,21.07334534327189,20.838713883919503,20.838713883919503,12500
2023-03-22,21.273216247558594,21.273216247558594,20.973410482219972,20.973410482219972,3700
2023-03-23,21.212387084960938,21.229767562413272,20.908235359519328,21.147211123261464,11300
2023-03-24,20.942996978759766,21.221077996843924,20.72574597619482,20.856096246235065,29900
2023-03-27,21.086380004882812,21.18631525875744,20.98644475100819,21.003825227549896,4100
2023-03-28,21.160245895385742,21.186314952327784,20.942994914237005,21.08637969989858,6700
2023-03-29,21.22107696533203,21.264526500735588,20.873475709623,21.151556714190225,6800
2023-03-30,21.195003509521484,21.203693746977436,21.13417350482315,21.203693746977436,1800
2023-03-31,21.273216247558594,21.273216247558594,20.96037595339892,21.1950057596453,9000
2023-04-03,20.9864444732666,21.1863149783707,20.9864444732666,21.07334519733161,16000
2023-04-04,21.073347091674805,21.247148555428325,20.986446359798045,21.073347091674805,8200
2023-04-05,21.022075653076172,21.273217423370912,21.022075653076172,21.073346902097928,2500
2023-04-06,21.038583755493164,21.238455913443037,21.038583755493164,21.238455913443037,1200
2023-04-10,21.125484466552734,21.203694950602582,20.856093720099604,21.08116640775299,27500
2023-04-11,20.961244583129883,21.116795375638567,20.90823462600805,21.029896306412645,14400
2023-04-12,21.01251792907715,21.02989840765634,20.899546475806083,20.969066732629177,12300
2023-04-13,21.02120590209961,21.11679520899247,20.9516856527714,21.029896140452323,6600
2023-04-14,20.908233642578125,21.090725325854674,20.76919314936429,21.00382460322267,9100
2023-04-17,21.01251792907715,21.055967468031458,20.856096936851774,20.86478717614137,7000
2023-04-18,21.073347091674805,21.0915960961945,20.947341113328182,21.012517076609154,3800
2023-04-19,21.04727554321289,21.135044798267206,20.8734757438204,20.96993523746837,5800
2023-04-20,21.23845863342285,21.28190817126281,21.09246493759309,21.14721195196914,7300
2023-04-21,21.186315536499023,21.36011698920763,21.073345752483878,21.16024647883818,10600
2023-04-24,21.273216247558594,21.334046258714825,21.125485510110543,21.142865986867605,3400
2023-04-25,21.26018524169922,21.412260294789693,21.12548901075211,21.351430273553504,18800
2023-04-26,20.942996978759766,21.360118505886,20.856096246235065,21.20369751884026,38800
2023-04-27,21.090726852416992,21.095071142990996,20.83871490429272,20.890856336142008,6600
2023-04-28,21.177627563476562,21.20804256994956,20.98644562851084,20.98644562851084,11700
2023-05-01,21.117664337158203,21.299285834416125,21.107235388659017,21.23845582648222,3100
2023-05-02,21.16632843017578,21.299285921631004,21.116794239588625,21.20804090935652,6500
2023-05-03,21.36880874633789,21.36880874633789,21.108108206239706,21.108108206239706,6300
2023-05-04,21.249753952026367,21.3079783866528,20.93430640305222,21.21238741666374,5100
2023-05-05,21.33404541015625,21.37749660032064,21.1428651459132,21.1428651459132,4600
2023-05-08,21.316667556762695,21.35142685297462,21.038584899599797,21.35142685297462,5700
2023-05-09,21.23845863342285,21.3427381872362,21.07334740614249,21.164592430102573,13900
2023-05-10,21.325359344482422,21.36011864321962,21.131570162733492,21.351428404161915,2900
2023-05-11,21.247148513793945,21.290598050900385,21.247148513793945,21.290598050900385,3800
2023-05-12,21.287071228027344,21.46893610925443,21.069719690903813,21.46893610925443,17900
2023-05-15,21.309246063232422,21.58426083314687,21.20278780501901,21.29150273818075,7600
2023-05-16,21.389089584350586,21.389089584350586,21.131816444378334,21.291502987520197,4200
2023-05-17,21.291501998901367,21.33585861789379,21.22940205547335,21.33585861789379,6400
2023-05-18,21.291501998901367,21.291501998901367,21.202787068819966,21.291501998901367,2700
2023-05-19,21.291501998901367,21.291501998901367,21.114072138738567,21.291501998901367,6500
2023-05-22,21.273759841918945,21.291503167328248,21.13181662283782,21.229403220492337,7000
2023-05-23,21.273759841918945,21.273759841918945,21.13181662283782,21.140688285542474,3300
2023-05-24,21.248920440673828,21.273760420083278,21.09633223745817,21.16907716625869,4000
2023-05-25,21.15665626525879,21.15665626525879,21.060844678506918,21.060844678506918,1900
2023-05-26,21.192142486572266,21.291502397919164,21.114072534431205,21.158430846351486,2900
2023-05-30,21.35803985595703,21.3890898294686,21.247146609959533,21.291503231519872,10500
2023-05-31,21.430784225463867,21.430784225463867,21.32698932760977,21.32698932760977,12200
2023-06-01,21.424575805664062,21.50441908194143,21.415704142511387,21.415704142511387,4400
2023-06-02,21.41570472717285,21.504419669024866,21.389091429084992,21.41570472717285,8700
2023-06-05,21.380218505859375,21.41570346525116,21.31811855785124,21.41570346525116,3300
2023-06-06,21.37134552001953,21.38021718234246,21.35360219537368,21.37400718792607,18900
2023-06-07,21.424575805664062,21.45385246327757,21.38465416752538,21.38465416752538,5100
2023-06-08,21.513290405273438,21.566518691251986,21.433447130257264,21.433447130257264,9800
2023-06-09,21.513290405273438,21.513290405273438,21.424575467244722,21.424575467244722,2200
2023-06-12,21.513290405273438,21.64636196626816,21.35360385524109,21.513290405273438,8500
2023-06-13,21.513290405273438,21.637490303255618,21.424575467244722,21.637490303255618,8200
2023-06-14,21.610877990722656,21.610877990722656,21.38909148159651,21.51329138523618,9500
2023-06-15,21.468931198120117,21.610874405041862,21.40682956450742,21.40682956450742,13700
2023-06-16,21.468931198120117,21.57982443428376,21.42457288839676,21.450301215665256,6100
2023-06-20,21.557647705078125,21.637490982601115,21.495547754137302,21.637490982601115,15200
2023-06-21,21.602005004882812,21.636603305622014,21.513290068243915,21.557646690515025,5900
2023-06-22,21.646360397338867,21.770561978415614,21.646360397338867,21.672975384447437,9900
2023-06-23,21.495546340942383,21.668539533503406,21.486674678234554,21.655232885489987,5800
2023-06-26,21.72620391845703,21.72620391845703,21.53990408282686,21.53990408282686,5200
2023-06-27,21.5798282623291,21.735078143659376,21.5221632955078,21.717334816622547,23400
2023-06-28,21.610877990722656,21.646362952292513,21.610877990722656,21.619749654139316,3600
2023-06-29,21.646360397338867,21.690718709186484,21.499982198483185,21.646360397338867,3800
2023-06-30,21.637489318847656,21.66232929731399,21.539904414342775,21.646360981456578,6600
2023-07-03,21.646360397338867,21.761690316046092,21.637488734969345,21.761690316046092,2400
2023-07-05,21.690719604492188,21.779432847655986,21.646361290813637,21.761691214281218,7600
2023-07-06,21.770565032958984,21.777661687011676,21.646363434455996,21.672978425298812,6300
2023-07-07,21.743947982788086,21.806047930109806,21.735076320014034,21.792741281997053,5000
2023-07-10,21.735076904296875,21.806048516300507,21.735076904296875,21.806048516300507,3600
2023-07-11,21.65523338317871,21.7350766572875,21.65523338317871,21.7350766572875,6000
2023-07-12,21.807823181152344,21.82379149748392,21.681848275719524,21.82379149748392,7100
2023-07-13,21.735076904296875,21.735076904296875,21.672976955305785,21.735076904296875,14100
2023-07-14,21.735076904296875,21.788305190275423,21.699590252246708,21.788305190275423,4400
2023-07-17,21.70846176147461,21.823791687723944,21.655233475873136,21.823791687723944,14800
2023-07-18,21.72620391845703,21.73507558092941,21.720880582554283,21.73507558092941,7000
2023-07-19,21.723543167114258,21.73507649802465,21.70757485082884,21.73507649802465,4600
2023-07-20,21.71289825439453,21.735076565531863,21.70846157690906,21.735076565531863,2400
2023-07-21,21.77943229675293,21.84596891953941,21.735075676293015,21.735075676293015,3200
2023-07-24,21.88589096069336,21.939119244651764,21.859275972665838,21.930247581975923,11900
2023-07-25,21.801612854003906,21.930247733450493,21.77056288047232,21.885891111861554,8800
2023-07-26,21.868148803710938,21.956863743112557,21.868148803710938,21.93024875366305,7800
2023-07-27,21.894763946533203,21.947992233708344,21.868148956897258,21.912507272957164,32400
2023-07-28,21.956863403320312,21.956863403320312,21.773223532363772,21.868148465291597,14400
2023-07-31,22.072189331054688,22.072189331054688,21.927584454049732,21.927584454049732,7500
2023-08-01,22.001220703125,22.116550633739312,21.845084167171695,22.081063980597445,7100
2023-08-02,22.001220703125,22.089935643882914,21.965735742079886,22.089935643882914,1800
2023-08-03,21.93557357788086,22.08993680454577,21.93557357788086,22.08993680454577,10900
2023-08-04,22.001220703125,22.12542229702478,21.956864078794418,22.116550633739312,2500
2023-08-07,21.9479923248291,22.045578928469297,21.912507363930597,22.036707265220485,9200
2023-08-08,21.956863403320312,21.956863403320312,21.912506780354306,21.956863403320312,7300
2023-08-09,21.956863403320312,21.956863403320312,21.948878398980014,21.956863403320312,6100
2023-08-10,22.018962860107422,22.018962860107422,21.995897890467763,21.995897890467763,3900
2023-08-11,22.089935302734375,22.116550292179745,21.965735402849447,21.9746070659979,7600
2023-08-14,22.2166805267334,22.307211662423107,22.098987287503615,22.2891064713476,14600
2023-08-15,22.289108276367188,22.298160009252605,22.225734058773195,22.27009652912025,4600
2023-08-16,22.352479934692383,22.352479934692383,22.216681498447535,22.22573323099583,10700
2023-08-17,22.352479934692383,22.352479934692383,22.343426475373285,22.352479934692383,1300
2023-08-18,22.33437156677246,22.352478484235693,22.270999082421838,22.352478484235693,3200
2023-08-21,22.316267013549805,22.334373932931328,22.18046857173012,22.334373932931328,4900
2023-08-22,22.135202407836914,22.334373335392392,22.080881651145653,22.271000846023416,14500
2023-08-23,22.270999908447266,22.334372395148357,22.135201475977677,22.334372395148357,7900
2023-08-24,22.270999908447266,22.270999908447266,22.14425320827433,22.14425320827433,1600
2023-08-25,22.225732803344727,22.334372586312718,22.180467234391013,22.280053558214107,9400
2023-08-28,22.325319290161133,22.334372749372125,22.271000261665947,22.325319290161133,4700
2023-08-29,22.289108276367188,22.3796394193883,22.20762886623149,22.3796394193883,6600
2023-08-30,22.33890151977539,22.388694688523863,22.271003157021934,22.271003157021934,4800
2023-08-31,22.37058448791504,22.38869140603631,22.198573946075236,22.35247929656452,6100
2023-09-01,22.352479934692383,22.37963858587887,22.198574579809343,22.37963858587887,5300
2023-09-05,22.32441520690918,22.334373494342202,22.198575055189245,22.266473411380304,3100
2023-09-06,22.379638671875,22.388692131228886,22.325319642522494,22.388692131228886,4400
2023-09-07,22.316267013549805,22.388692964305026,22.316267013549805,22.388692964305026,2200
2023-09-08,22.36153221130371,22.38869086105377,22.298157999421914,22.30721145826217,6100
2023-09-11,22.4339599609375,22.44301342050646,22.33980605354535,22.36153401115668,4400
2023-09-12,22.452062606811523,22.452062606811523,22.316264182220976,22.452062606811523,4700
2023-09-13,22.40679931640625,22.45206488694318,22.316266448561553,22.316266448561553,2600
2023-09-14,22.452062606811523,22.452062606811523,22.361531474931596,22.452062606811523,1300
2023-09-15,22.452062606811523,22.452062606811523,22.42942982384154,22.42942982384154,400
2023-09-18,22.443012237548828,22.452063969869826,22.429431185525814,22.452063969869826,2900
2023-09-19,22.497331619262695,22.497331619262695,22.42943153839168,22.443012590628353,10000
2023-09-20,22.542598724365234,22.542598724365234,22.49552176920284,22.512723860950913,2500
2023-09-21,22.452062606811523,22.51543681660639,22.40679704087156,22.415850499413683,1900
2023-09-22,22.506385803222656,22.506385803222656,22.452065046068352,22.452065046068352,1400
2023-09-25,22.506385803222656,22.506385803222656,22.452065046068352,22.479225424645502,2600
2023-09-26,22.506385803222656,22.506385803222656,22.406799475210608,22.415852934736325,2700
2023-09-27,22.43758201599121,22.506386930415964,22.325321184374936,22.461119630520244,3500
2023-09-28,22.488277435302734,22.50638435318758,22.415851490534074,22.43395840841892,2000
2023-09-29,22.506385803222656,22.506385803222656,22.316266606724273,22.506385803222656,2000
2023-10-02,22.461118698120117,22.506385996136714,22.361534096025316,22.506385996136714,1600
2023-10-03,22.497331619262695,22.497331619262695,22.180467453149262,22.452064323091754,3300
2023-10-04,22.343427658081055,22.35248111787938,22.243841327070378,22.280055166263676,4100
2023-10-05,22.460214614868164,22.4973332824412,22.234788125552722,22.234788125552722,7300
2023-10-06,22.443012237548828,22.443012237548828,22.443012237548828,22.443012237548828,300
2023-10-09,22.41585350036621,22.4792259918745,22.289108517349636,22.384167254612066,2600
2023-10-10,22.36153221130371,22.415851237574543,22.28910626735237,22.415851237574543,3700
2023-10-11,22.316267013549805,22.35248085231285,22.18046857173012,22.18046857173012,1100
2023-10-12,22.343427658081055,22.361534577677705,22.343427658081055,22.361534577677705,900
2023-10-13,22.343427658081055,22.35248111787938,22.180468835252995,22.26919032379733,7600
2023-10-16,22.316267013549805,22.361534312003613,22.28005490155763,22.34342739262209,7100
2023-10-17,22.38869285583496,22.461118806239288,22.2619478743201,22.31626690543063,9100
2023-10-18,22.19857406616211,22.316265581045528,22.19857406616211,22.316265581045528,6000
2023-10-19,22.19857406616211,22.316265581045528,22.19857406616211,22.316265581045528,2900
2023-10-20,22.352479934692383,22.352479934692383,22.284579853184557,22.284579853184557,2000
2023-10-23,22.452062606811523,22.488276440980016,22.316264182220976,22.316264182220976,5700
2023-10-24,22.452062606811523,22.452062606811523,22.34342455784735,22.34342455784735,1800
2023-10-25,22.352479934692383,22.352479934692383,22.18046766117115,22.343426475373285,3600
2023-10-26,22.44210433959961,22.44210433959961,22.35247803546621,22.35247803546621,1100
2023-10-27,22.42490577697754,22.42490577697754,22.27100042281854,22.379638480595013,3300
2023-10-30,22.316267013549805,22.40679988368655,22.309024936505544,22.40679988368655,1800
2023-10-31,22.451160430908203,22.452065258838097,22.397746227939873,22.397746227939873,2000
2023-11-01,22.429431915283203,22.45206470036359,22.38597600093721,22.38597600093721,1000
2023-11-02,22.533544540405273,22.533544540405273,22.452065131135942,22.452065131135942,3500
2023-11-03,22.497331619262695,22.560704107131222,22.497331619262695,22.53354372942866,5000
2023-11-06,22.506385803222656,22.56070483360612,22.506385803222656,22.542597914554683,5000
2023-11-07,22.542598724365234,22.578812563769034,22.51544007158329,22.578812563769034,3200
2023-11-08,22.515438079833984,22.533543271163367,22.49733116173385,22.49733116173385,5900
2023-11-09,22.497331619262695,22.54984099211267,22.497331619262695,22.53354372942866,3400
2023-11-10,22.524492263793945,22.534452278572644,22.49733361045841,22.49733361045841,1600
2023-11-13,22.624074935913086,22.624074935913086,22.53354207698102,22.56975591126211,4700
2023-11-14,22.818077087402344,22.910456553824925,22.733085793382102,22.75340899407101,8600
2023-11-15,22.725696563720703,22.818077795033574,22.725696563720703,22.818077795033574,2500
2023-11-16,22.855030059814453,22.855030059814453,22.790363724156155,22.84117349132353,1200
2023-11-17,22.91045570373535,22.91045570373535,22.726618316983195,22.901219167056116,2400
2023-11-20,22.91045570373535,22.91045570373535,22.91045570373535,22.91045570373535,500
2023-11-21,22.855030059814453,22.91045809580364,22.725697388497856,22.90122155816002,3300
2023-11-22,22.771886825561523,22.864268059013135,22.725697089848452,22.79960172420465,4500
2023-11-24,22.781126022338867,22.82731575987111,22.781126022338867,22.818079221985094,5800
2023-11-27,22.836551666259766,22.864266563089608,22.80883853145528,22.80883853145528,12900
2023-11-28,22.818077087402344,22.845790222518968,22.80883878835501,22.845790222518968,3800
2023-11-29,22.864267349243164,22.90122054628687,22.845790750721314,22.845790750721314,5300
2023-11-30,22.818077087402344,22.928933151919594,22.818077087402344,22.864266820613636,6100
2023-12-01,22.940019607543945,22.956647840868197,22.88736147965424,22.910456346050438,4600
2023-12-04,22.95110511779785,22.95110511779785,22.91045695368522,22.91045695368522,1600
2023-12-05,22.984363555908203,22.984363555908203,22.91045891792878,22.91045891792878,5200
2023-12-06,23.039791107177734,23.039791107177734,22.984361312584067,23.039791107177734,6200
2023-12-07,23.039791107177734,23.039791107177734,22.91969498091684,22.91969498091684,3800
2023-12-08,23.039791107177734,23.05826594335024,23.002837910781956,23.05826594335024,3400
2023-12-11,22.989904403686523,23.002837669884524,22.989904403686523,23.002837669884524,2700
2023-12-12,23.076744079589844,23.076744079589844,22.956649707350167,23.002839443898,3500
2023-12-13,23.049030303955078,23.095220039223342,22.98436220774387,23.076743440305854,6200
2023-12-14,23.18760108947754,23.18760108947754,23.006533593155584,23.085981558255774,6100
2023-12-15,23.18760108947754,23.18760108947754,23.14140959254699,23.17743948876045,3400
2023-12-18,23.14141082763672,23.1783640271534,23.0952210902664,23.150649127515887,8600
2023-12-19,23.17097282409668,23.233790793001763,23.09521982644816,23.09521982644816,2600
2023-12-20,23.18760108947754,23.207000989580738,23.18760108947754,23.18760108947754,3700
2023-12-21,23.252267837524414,23.252267837524414,23.113696868314232,23.241182935278808,6800
2023-12-22,23.252267837524414,23.252267837524414,23.21531463932145,23.223629637524756,2000
2023-12-26,23.208847045898438,23.233790277451217,23.187600543633433,23.187600543633433,2000
2023-12-27,23.19683837890625,23.233789812816433,23.178361780938474,23.187600079922362,3800
2023-12-28,23.23379135131836,23.23379135131836,23.187601615365683,23.196839914961313,3500
2023-12-29,23.210695266723633,23.326171362577977,23.095219170869285,23.16912380173505,4900
2024-01-02,23.19961166381836,23.19961166381836,23.19961166381836,23.19961166381836,400
2024-01-03,23.14141082763672,23.23379206440289,23.10445939014557,23.23379206440289,2500
2024-01-04,23.18760108947754,23.18760108947754,23.18760108947754,23.18760108947754,1100
2024-01-05,23.178361892700195,23.187600191728627,23.164505325170232,23.178361892700195,1700
2024-01-08,23.279983520507812,23.316934957930247,23.27074522064582,23.27074522064582,6200
2024-01-09,23.279983520507812,23.279983520507812,23.255040287082988,23.279983520507812,10300
2024-01-10,23.286449432373047,23.301229302073658,23.286449432373047,23.301229302073658,1000
2024-01-11,23.307695388793945,23.326171987511742,23.279982252742688,23.326171987511742,1100
2024-01-12,23.326171875,23.326171875,23.279982140453733,23.326171875,4900
2024-01-16,23.3538875579834,23.36312585760828,23.26150632376005,23.26150632376005,1600
2024-01-17,23.326171875,23.38899160552733,23.298456977056983,23.307695276371323,4300
2024-01-18,23.37236213684082,23.37236213684082,23.298457502684208,23.298457502684208,900
2024-01-19,23.37236213684082,23.37236213684082,23.289219203161448,23.289219203161448,2700
2024-01-22,23.37236213684082,23.37236213684082,23.353887299820766,23.37236213684082,2200
2024-01-23,23.37236213684082,23.37236213684082,23.31693410172973,23.31693410172973,2100
2024-01-24,23.34280014038086,23.372361641011285,23.289218709095735,23.289218709095735,7000
2024-01-25,23.279983520507812,23.372362995076664,23.279983520507812,23.372362995076664,10400
2024-01-26,23.37236213684082,23.37236213684082,23.289219203161448,23.289219203161448,2200
2024-01-29,23.42778968811035,23.464741120633633,23.32617016512705,23.372359896287477,13700
2024-01-30,23.437030792236328,23.50169712841182,23.400077593264328,23.400077593264328,2100
2024-01-31,23.538646697998047,23.538646697998047,23.41855233491735,23.492456964972863,5000
2024-02-01,23.741886138916016,23.741886138916016,23.63102831101423,23.633799976964948,13400
2024-02-02,23.695693969726562,23.695693969726562,23.52940811361211,23.649504237261592,3300
2024-02-05,23.621789932250977,23.66336139732088,23.5294087029817,23.59407679688797,4200
2024-02-06,23.520172119140625,23.520172119140625,23.520172119140625,23.520172119140625,400
2024-02-07,23.464740753173828,23.572826907307963,23.43702761972168,23.56636027456576,3500
2024-02-08,23.473981857299805,23.528486591502165,23.464743557703162,23.464743557703162,6600
2024-02-09,23.48322105407715,23.48322105407715,23.473982754127555,23.48322105407715,2100
2024-02-12,23.603313446044922,23.62179004439157,23.473980781669184,23.51093397836248,13700
2024-02-13,23.603313446044922,23.635646612138853,23.520170515510404,23.631028343564893,4000
2024-02-14,23.772918701171875,23.772918701171875,23.650427241156137,23.744652408888946,5700
2024-02-15,23.768207550048828,23.876565860725112,23.6786928346065,23.75407260712894,8800
2024-02-16,23.669273376464844,23.791764840322198,23.669273376464844,23.791764840322198,1800
2024-02-20,23.70696258544922,23.70696258544922,23.70696258544922,23.70696258544922,700
2024-02-21,23.650426864624023,23.706961245485406,23.603313382909903,23.66927225730967,5800
2024-02-22,23.603313446044922,23.697538612529637,23.603313446044922,23.669272320621122,4100
2024-02-23,23.61273765563965,23.678694737247152,23.603314958667767,23.61273765563965,2200
2024-02-26,23.678693771362305,23.678693771362305,23.631582085620316,23.631582085620316,2100
2024-02-27,23.6881160736084,23.6881160736084,23.6881160736084,23.6881160736084,600
2024-02-28,23.64100456237793,23.64100456237793,23.603313776378325,23.603313776378325,3300
2024-02-29,23.631582260131836,23.688116642878832,23.62215956347473,23.65702336138645,3200
2024-03-01,23.650426864624023,23.697538549142582,23.650426864624023,23.697538549142582,1700
2024-03-04,23.650426864624023,23.650426864624023,23.6410041682812,23.650426864624023,1700
2024-03-05,23.64100456237793,23.65042725887783,23.64100456237793,23.65042725887783,800
2024-03-06,23.76349639892578,23.76349639892578,23.641004936877856,23.688116622928067,7900
2024-03-07,23.697538375854492,23.697538375854492,23.697538375854492,23.697538375854492,300
2024-03-08,23.697538375854492,23.7446518572241,23.669272084228282,23.67869298330665,6000
2024-03-11,23.7352294921875,23.7352294921875,23.678693313754984,23.678693313754984,3600
2024-03-12,23.754074096679688,23.77291949029092,23.74465319706972,23.763496793485306,5900
2024-03-13,23.716384887695312,23.857721744083406,23.716384887695312,23.77291927081142,4600
2024-03-14,23.6881160736084,23.867143711399738,23.67869337717774,23.744652252192346,10500
2024-03-15,23.678693771362305,23.80118702980445,23.678693771362305,23.697539164537343,1300
2024-03-18,23.82003402709961,23.904836504902555,23.678695365964213,23.678695365964213,5000
2024-03-19,23.70696258544922,23.791765060132274,23.702252135609346,23.763496969506036,1400
2024-03-20,23.744651794433594,23.805896624258796,23.706961009437578,23.706961009437578,5700
2024-03-21,23.697538375854492,23.805896687211256,23.697538375854492,23.697538375854492,5400
2024-03-22,23.70696258544922,23.763496969506036,23.697539888573807,23.697539888573807,2200
2024-03-25,23.697538375854492,23.7446518572241,23.697538375854492,23.7446518572241,700
2024-03-26,23.70696258544922,23.73523067607546,23.697539888573807,23.697539888573807,2200
2024-03-27,23.669273376464844,23.763496749957124,23.669273376464844,23.74465315357606,5400
2024-03-28,23.716384887695312,23.716384887695312,23.68811679753944,23.68811679753944,1400
2024-04-01,23.683406829833984,23.716385370422604,23.60331480469329,23.678694582780942,5400
2024-04-02,23.622159957885742,23.848299289845116,23.622159957885742,23.659850745143462,10400
2024-04-03,23.754074096679688,23.867144661151446,23.71638510665287,23.71638510665287,13000
2024-04-04,23.744651794433594,23.81060887098107,23.744651794433594,23.75407269348705,1800
