Price,Close,High,Low,Open,Volume
2023-08-02,26.10550308227539,26.209331336559302,26.10550308227539,26.13516910610158,800
2023-08-03,26.151979446411133,26.164833025830728,26.026395354605746,26.026395354605746,1000
2023-08-04,26.180654525756836,26.465441931241585,26.180654525756836,26.44170949027854,500
2023-08-07,26.41600227355957,26.41600227355957,26.362603806180697,26.362603806180697,300
2023-08-08,26.096607208251953,26.096607208251953,25.89784916668142,26.01650950172316,1800
2023-08-09,25.98684310913086,26.120337389038994,25.98684310913086,26.00661857254284,1100
2023-08-10,25.916635513305664,26.016508681812564,25.916635513305664,26.016508681812564,900
2023-08-11,25.848403930664062,25.907735979992072,25.838515255776063,25.838515255776063,1500
2023-08-14,25.91762351989746,25.91762351989746,25.6803009739235,25.709966999447225,1100
2023-08-15,25.690187454223633,25.70996480288308,25.571527134410523,25.70996480288308,2600
2023-08-16,26.046175003051758,26.273608879020077,26.046175003051758,26.253831528221447,1100
2023-08-17,25.324317932128906,25.581417826768057,25.324317932128906,25.581417826768057,800
2023-08-18,25.418256759643555,25.442977503645956,25.274873803929022,25.304539828375024,3700
2023-08-21,25.264984130859375,25.323325989714366,25.12753476267923,25.12753476267923,2400
2023-08-22,25.200712203979492,25.231366530854306,25.185878248348505,25.185878248348505,3700
2023-08-23,25.491432189941406,25.491432189941406,25.413314860625917,25.413314860625917,200
2023-08-24,25.293664932250977,25.49242297442132,25.293664932250977,25.49242297442132,500
2023-08-25,25.468687057495117,25.522083635322858,25.334204482211604,25.334204482211604,900
2023-08-28,25.690187454223633,25.700076128553356,25.531972437091632,25.531972437091632,1200
2023-08-29,26.050127029418945,26.050127029418945,25.9769531033643,25.9769531033643,300
2023-08-30,26.214275360107422,26.24394138251133,26.19449801183815,26.19449801183815,2300
2023-08-31,26.23801040649414,26.28844019769567,26.23801040649414,26.24394398877853,2500
2023-09-01,26.32305145263672,26.32305145263672,26.243943937928535,26.313162777539205,2800
2023-09-05,26.100561141967773,26.217244868350214,26.100561141967773,26.217244868350214,7600
2023-09-06,25.972007751464844,25.97695303160468,25.917620986357157,25.97695303160468,800
2023-09-07,25.907733917236328,25.907733917236328,25.897845243135656,25.897845243135656,400
2023-09-08,25.77127456665039,25.878069613529615,25.739631939069852,25.84840358925744,2300
2023-09-11,25.92158317565918,25.94729222491041,25.848407349025102,25.848407349025102,1100
2023-09-12,25.925535202026367,25.925535202026367,25.858292966278672,25.858292966278672,500
2023-09-13,25.81873893737793,25.94728793452274,25.81873893737793,25.94728793452274,1300
2023-09-14,25.97695541381836,26.025408601630335,25.81874038412605,25.81874038412605,3100
2023-09-15,25.840274810791016,26.008647699391986,25.840274810791016,26.008647699391986,5400
2023-09-18,25.78084945678711,25.860083645615937,25.78084945678711,25.860083645615937,1800
2023-09-19,25.632286071777344,25.751138310565157,25.572860896929562,25.751138310565157,2700
2023-09-20,25.49362564086914,25.810562412336974,25.49362564086914,25.77094626044958,1000
2023-09-21,24.929079055786133,25.047931276642007,24.929079055786133,25.028122258317367,1300
2023-09-22,24.938983917236328,25.07764326928358,24.938983917236328,25.06773875998135,2000
2023-09-25,24.879558563232422,24.879558563232422,24.74089732313696,24.74089732313696,1300
2023-09-26,24.552719116210938,24.760708157973703,24.52300558634821,24.760708157973703,3100
2023-09-27,24.523006439208984,24.602240632506422,24.36453805261411,24.602240632506422,2600
2023-09-28,24.81022834777832,24.839941877077116,24.64185545993597,24.681473499001033,2900
2023-09-29,24.734956741333008,24.998409514762947,24.734956741333008,24.998409514762947,300
2023-10-02,24.443771362304688,24.641855893841722,24.40415332254201,24.641855893841722,1800
2023-10-03,23.968366622924805,24.27539887988228,23.968366622924805,24.27539887988228,4600
2023-10-04,24.255586624145508,24.255586624145508,24.07730924417947,24.07730924417947,1900
2023-10-05,24.37741470336914,24.37741470336914,24.206070260270284,24.245686413345478,500
2023-10-06,24.6319522857666,24.6319522857666,24.245683969930266,24.245683969930266,800
2023-10-09,24.592334747314453,24.592334747314453,24.344727670966506,24.384345709946373,1000
2023-10-10,24.89936637878418,24.982563880771043,24.89936637878418,24.968696056196542,2200
2023-10-11,24.958797454833984,24.958797454833984,24.958797454833984,24.958797454833984,100
2023-10-12,24.62700080871582,24.62700080871582,24.62700080871582,24.62700080871582,100
2023-10-13,24.30511474609375,24.30511474609375,24.21597603565342,24.2754012129162,2700
2023-10-16,24.62204933166504,24.66067559896119,24.40415388612256,24.40415388612256,3300
2023-10-17,24.760709762573242,24.810230426461494,24.72109172018885,24.810230426461494,400
2023-10-18,24.295207977294922,24.40910701025248,24.285303467156158,24.40910701025248,1200
2023-10-19,23.988170623779297,24.13673636690987,23.988170623779297,24.13673636690987,600
2023-10-20,23.744529724121094,23.863380065923728,23.710854767943236,23.770279938844553,1500
2023-10-23,23.778202056884766,23.778202056884766,23.778202056884766,23.778202056884766,100
2023-10-24,23.790088653564453,23.790088653564453,23.790088653564453,23.790088653564453,200
2023-10-25,23.284969329833984,23.453342214735578,23.284969329833984,23.453342214735578,300
2023-10-26,23.166120529174805,23.29388551036305,23.166120529174805,23.275068261717923,2900
2023-10-27,23.176025390625,23.176025390625,23.176025390625,23.176025390625,300
2023-10-30,23.444425582885742,23.444425582885742,23.304776354484122,23.304776354484122,2400
2023-10-31,23.6118106842041,23.6118106842041,23.483053948070104,23.483053948070104,500
2023-11-01,23.839609146118164,23.839609146118164,23.760374956793196,23.760374956793196,600
2023-11-02,24.324918746948242,24.324918746948242,24.134757070737916,24.134757070737916,800
2023-11-03,24.730993270874023,24.74089778028471,24.730993270874023,24.74089778028471,400
2023-11-06,24.592334747314453,24.592334747314453,24.506167590534524,24.582430237569486,9000
2023-11-07,24.592334747314453,24.592334747314453,24.476454061299624,24.532909577936728,2700
2023-11-08,24.770612716674805,24.790421736622275,24.364537253212276,24.364537253212276,8500
2023-11-09,24.780515670776367,25.008313718593353,24.780515670776367,25.008313718593353,1300
2023-11-10,24.938983917236328,24.938983917236328,24.790420055886845,24.790420055886845,400
2023-11-13,25.107358932495117,25.16579421998363,24.91917701793241,24.91917701793241,8900
2023-11-14,25.88979721069336,25.97893591588991,25.751137842206372,25.7610423526829,3200
2023-11-15,25.89474868774414,26.11759543590991,25.889795488289298,25.969029677738003,1800
2023-11-16,25.83036994934082,25.840274459016875,25.692700476300136,25.840274459016875,1700
2023-11-17,25.949222564697266,25.978934205078016,25.939318054872984,25.978934205078016,3400
2023-11-20,26.246349334716797,26.266158353634516,26.226540315799078,26.226540315799078,1300
2023-11-21,26.167116165161133,26.167116165161133,26.12254681541002,26.12254681541002,600
2023-11-22,26.214656829833984,26.271110457453698,26.14730691911594,26.15721142887401,3500
2023-11-24,26.41274070739746,26.429578184662407,26.3453926874297,26.3453926874297,1100
2023-11-27,26.385009765625,26.385009765625,26.31568008567593,26.31568008567593,600
2023-11-28,26.553382873535156,26.583096403368646,26.429579332867117,26.429579332867117,1600
2023-11-29,26.638559341430664,26.805942342969356,26.638559341430664,26.751468484469612,2200
2023-11-30,26.69204330444336,26.69204330444336,26.533574928379295,26.642520756240806,13100
2023-12-01,27.058504104614258,27.058504104614258,26.791087978104194,26.820801510747188,2400
2023-12-04,26.974315643310547,27.08821467233685,26.939650803567414,26.94955342427224,1100
2023-12-05,26.989173889160156,26.989173889160156,26.909939692755668,26.914891003553088,600
2023-12-06,26.830703735351562,27.098119839074776,26.830703735351562,27.098119839074776,5000
2023-12-07,26.97926902770996,26.97926902770996,26.88022581121897,26.90498803216089,1300
2023-12-08,27.216970443725586,27.216970443725586,26.939651716383928,26.939651716383928,3100
2023-12-11,27.484384536743164,27.484384536743164,27.216968450030606,27.216968450030606,4700
2023-12-12,27.66266441345215,27.66266441345215,27.512118879486263,27.512118879486263,3100
2023-12-13,28.2073974609375,28.2073974609375,27.58342846467939,27.61314010458707,4700
2023-12-14,28.42529296875,28.57880814624789,28.256920082167877,28.464909118426466,5100
2023-12-15,28.124805450439453,28.204141918770187,28.114888155456786,28.159515037113486,2400
2023-12-18,28.253726959228516,28.33306342884272,28.194225079900523,28.194225079900523,3900
2023-12-19,28.62065887451172,28.690078047918295,28.590906989538638,28.650408867954187,5300
2023-12-20,28.08513832092285,28.680162822609674,28.08513832092285,28.56115716566001,3200
2023-12-21,28.50165367126465,28.50165367126465,28.32314614169961,28.32314614169961,1400
2023-12-22,28.670244216918945,28.733714528235634,28.521488571176782,28.521488571176782,4200
2023-12-26,28.789249420166016,28.789249420166016,28.66032647540773,28.66032647540773,4300
2023-12-27,29.03717613220215,29.03717613220215,28.77933213413496,28.77933213413496,3300
2023-12-28,29.106595993041992,29.116513288378226,29.027259521882815,29.116513288378226,15500
2023-12-29,28.88842010498047,29.10659682555656,28.88842010498047,29.10659682555656,2200
2024-01-02,28.380666732788086,28.59090847957517,28.352899061978324,28.59090847957517,1500
2024-01-03,27.976049423217773,28.040510898309858,27.966134019231955,28.040510898309858,1300
2024-01-04,28.0653018951416,28.209099836193907,28.0653018951416,28.175381411301135,1200
2024-01-05,28.0653018951416,28.223974833016346,27.985965426204228,27.985965426204228,3100
2024-01-08,28.68016242980957,28.68016242980957,28.253728177915562,28.253728177915562,1600
2024-01-09,28.38265037536621,28.442152255681215,28.38265037536621,28.42727725848513,1700
2024-01-10,28.402481079101562,28.461984846766942,28.402481079101562,28.461984846766942,700
2024-01-11,28.35289764404297,28.521487876184167,28.24480234401522,28.45206870263143,700
2024-01-12,28.38265037536621,28.4570272528773,28.38265037536621,28.4570272528773,1000
2024-01-16,28.20414161682129,28.24380890479668,28.194224321944795,28.24380890479668,800
2024-01-17,28.035551071166992,28.035551071166992,27.876878137991667,27.946297309814554,1500
2024-01-18,28.095054626464844,28.095054626464844,28.095054626464844,28.095054626464844,300
2024-01-19,28.362817764282227,28.362817764282227,28.104973742880563,28.13472563087988,2500
2024-01-22,28.471900939941406,28.655368057394007,28.471900939941406,28.630575766031125,2600
2024-01-23,28.48181915283203,28.48181915283203,28.372732689013116,28.48181915283203,4600
2024-01-24,28.362817764282227,28.620661785683886,28.362817764282227,28.620661785683886,5200
2024-01-25,28.37273406982422,28.471903243298456,28.323147591556364,28.44215324786848,2300
2024-01-26,28.48181915283203,28.537354492564713,28.48181915283203,28.511571038344815,1300
2024-01-29,28.670244216918945,28.670244216918945,28.352898334927488,28.352898334927488,4200
2024-01-30,28.551240921020508,28.690079273765836,28.551240921020508,28.620660097393174,6400
2024-01-31,28.124805450439453,28.124805450439453,28.124805450439453,28.124805450439453,100
2024-02-01,28.51156997680664,28.51156997680664,28.303312460562903,28.303312460562903,1500
2024-02-02,28.491735458374023,28.561154630628675,28.28347794161007,28.28347794161007,2400
2024-02-05,28.124805450439453,28.402482143831723,28.124805450439453,28.402482143831723,2400
2024-02-06,28.273561477661133,28.273561477661133,28.124805833953875,28.145631586242278,900
2024-02-07,28.35289764404297,28.4123995225838,28.263643880466415,28.263643880466415,1600
2024-02-08,29.0570068359375,29.08973409668114,28.60082264173655,28.60082264173655,10700
2024-02-09,29.3842716217041,29.3842716217041,29.1065949285674,29.1065949285674,2900
2024-02-12,29.70162010192871,29.800789270992393,29.65203362586622,29.70162010192871,10200
2024-02-13,29.03717613220215,29.235516359655705,28.898335892300967,29.225599064553432,13000
2024-02-14,29.61236572265625,29.632198421139446,29.314852547040967,29.399148608834345,10000
2024-02-15,30.02888298034668,30.02888298034668,29.850375451351344,29.880125445163475,9800
2024-02-16,29.92177963256836,30.147887535948897,29.919795416880778,30.068551064467346,4800
2024-02-20,29.73137092590332,29.73137092590332,29.632199862540904,29.671869044498152,1200
2024-02-21,29.562780380249023,29.7016206241344,29.42394202789433,29.7016206241344,10200
2024-02-22,30.087392807006836,30.087392807006836,29.94458603142471,29.94458603142471,5100
2024-02-23,30.20738983154297,30.316478190652315,30.157805245510016,30.237141718081165,7500
2024-02-26,30.38292121887207,30.425565777647694,30.187556365974245,30.187556365974245,4500
2024-02-27,30.673492431640625,30.673492431640625,30.5247367860428,30.5247367860428,2400
2024-02-28,30.941251754760742,31.09000739086881,30.842080700178517,30.842080700178517,3100
2024-02-29,31.080093383789062,31.169347153200928,31.03546649908313,31.169347153200928,2900
2024-03-01,31.257604598999023,31.28834764487055,31.099924721628906,31.099924721628906,8100
2024-03-04,31.337934494018555,31.422228662028047,31.238763438131073,31.238763438131073,2900
2024-03-05,30.941251754760742,31.387518663084947,30.90753333138851,31.387518663084947,3900
2024-03-06,31.27843475341797,31.40735581080562,31.238765571741343,31.29826745272559,6100
2024-03-07,31.50553321838379,31.536276266137055,31.437107096900103,31.536276266137055,2900
2024-03-08,31.625530242919922,31.853622360137518,31.51545072412342,31.65329791313665,4100
2024-03-11,31.595779418945312,31.793126591491834,31.589828663617787,31.589828663617787,5000
2024-03-12,31.88734245300293,31.93296239205613,31.457934704263348,31.6255318963966,4000
2024-03-13,32.042049407958984,32.15113398274287,31.962711044776476,31.962711044776476,3100
2024-03-14,31.562061309814453,31.764368077667598,31.470823329492102,31.764368077667598,3400
2024-03-15,31.505481719970703,31.525334399901652,31.505481719970703,31.525334399901652,800
2024-03-18,31.51540756225586,31.584890047661176,31.51540756225586,31.565037368043733,1100
2024-03-19,31.21762466430664,31.30695982853754,30.98436041400866,31.118363160355006,5600
2024-03-20,31.922378540039062,31.922378540039062,31.257328908235923,31.257328908235923,2600
2024-03-21,32.240013122558594,32.34423684999923,32.110972599127194,32.140753511618406,4600
2024-03-22,31.763561248779297,32.14075459883179,31.763561248779297,32.14075459883179,3400
2024-03-25,31.81815528869629,31.91245457318139,31.81815528869629,31.892601892947074,1100
2024-03-26,31.8231201171875,31.991862223186146,31.8231201171875,31.852897244949222,1900
2024-03-27,32.00674819946289,32.110971924714555,31.862819116064486,32.08119479936018,1700
2024-03-28,31.981937408447266,32.10601382137698,31.981937408447266,32.08119702418639,4100
2024-04-01,31.68316078186035,32.041491629350226,31.639485263567444,32.041491629350226,3700
2024-04-02,31.316884994506836,31.316884994506836,31.12829021524706,31.237476168172254,3200
2024-04-03,31.52533531188965,31.55511433264754,31.515408971637015,31.55511433264754,2500
2024-04-04,31.326810836791992,31.78341300090397,31.12828972073717,31.78341300090397,1500
2024-04-05,31.21762466430664,31.277180809375334,31.183875487907287,31.183875487907287,2400
2024-04-08,31.51540756225586,31.60474272727862,31.247402067187583,31.247402067187583,4700
2024-04-09,31.445924758911133,31.515407243613932,31.30695978950553,31.515407243613932,1300
2024-04-10,30.91983985900879,30.9893223431388,30.80072757000183,30.9893223431388,1800
2024-04-11,30.98932456970215,31.053844835282483,30.68161559219383,30.909915740240137,2200
2024-04-12,30.32427406311035,30.731244539354282,30.27464425605847,30.731244539354282,3000
2024-04-15,29.857746124267578,30.552574751915554,29.778337300529728,30.552574751915554,3600
2024-04-16,29.531177520751953,29.738632913886825,29.500406434888067,29.738632913886825,3700
2024-04-17,29.54110336303711,29.67907626746329,29.54110336303711,29.67907626746329,600
2024-04-18,29.411069869995117,29.782307014744223,29.411069869995117,29.520257710981483,1100
2024-04-19,29.368389129638672,29.368389129638672,29.311811075632598,29.311811075632598,800
2024-04-22,29.718780517578125,29.718780517578125,29.54011019469249,29.54011019469249,1100
2024-04-23,30.140642166137695,30.140642166137695,29.748560244759272,29.748560244759272,1200
2024-04-24,29.941125869750977,30.006638198338955,29.897452246196156,29.917303032695738,2200
2024-04-25,29.50040626525879,29.50040626525879,29.351514953397672,29.42099743938248,2600
2024-04-26,29.57981300354004,29.63937103868578,29.40114457786967,29.40114457786967,1200
2024-04-29,29.47062873840332,29.63937272775462,29.440849719133425,29.540111223444022,7000
2024-04-30,29.004100799560547,29.47062931090653,29.004100799560547,29.47062931090653,3500
2024-05-01,28.884986877441406,29.282030986746157,28.83535518049353,28.83535518049353,2500
2024-05-02,29.26813507080078,29.26813507080078,29.26813507080078,29.26813507080078,500
2024-05-03,29.43092155456543,29.500404035297993,29.43092155456543,29.46070057198893,1900
2024-05-06,29.94708251953125,29.94708251953125,29.728708718583068,29.728708718583068,1600
2024-05-07,30.0562686920166,30.105898496158265,30.0562686920166,30.0562686920166,2400
2024-05-08,29.937156677246094,29.937156677246094,29.77833902059671,29.788265360794274,1400
2024-05-09,30.09101104736328,30.09101104736328,29.92722927977333,29.93715561962021,2000
2024-05-10,30.000682830810547,30.145603979955702,30.000682830810547,30.145603979955702,700
2024-05-13,29.927230834960938,30.036418685694922,29.927230834960938,30.036418685694922,1900
2024-05-14,30.125751495361328,30.150566397695947,30.042372514754273,30.135677834946314,1800
2024-05-15,30.32427406311035,30.32427406311035,30.125752941647043,30.125752941647043,1100
2024-05-16,30.253799438476562,30.335194290835485,30.253799438476562,30.284570524617926,1200
2024-05-17,30.342140197753906,30.342140197753906,30.225012044902314,30.334197990382936,1900
2024-05-20,30.493017196655273,30.493017196655273,30.314348760359845,30.314348760359845,3500
2024-05-21,30.349092483520508,30.349092483520508,30.284572216296702,30.284572216296702,300
2024-05-22,30.16843605041504,30.16843605041504,30.16843605041504,30.16843605041504,100
2024-05-23,29.78329849243164,30.076118874811154,29.74855725157777,30.026489071664376,4500
2024-05-24,30.21806526184082,30.21806526184082,30.03641684154201,30.03641684154201,2500
2024-05-28,30.016565322875977,30.14560585140308,30.016565322875977,30.135679511265934,4600
2024-05-29,29.599666595458984,29.70289825432424,29.599666595458984,29.66914907868451,1600
2024-05-30,29.681062698364258,29.877599684907473,29.681062698364258,29.877599684907473,4200
2024-05-31,29.6790771484375,29.6790771484375,29.550038513960963,29.559964854036973,1400
2024-06-03,29.748559951782227,29.7584862919637,29.490480786831366,29.7584862919637,1200
2024-06-04,29.715803146362305,29.715803146362305,29.669149539326156,29.669149539326156,500
2024-06-05,29.952045440673828,29.966935897697383,29.808118239988794,29.81804458025256,3300
2024-06-06,29.970903396606445,29.970903396606445,29.970903396606445,29.970903396606445,100
2024-06-07,29.761465072631836,29.986787130876813,29.761465072631836,29.947083662487177,800
2024-06-10,29.823997497558594,29.823997497558594,29.639372878263735,29.639372878263735,12700
2024-06-11,29.50040626525879,29.54011162482482,29.46665898153456,29.46665898153456,2100
2024-06-12,29.887527465820312,30.165457423874003,29.887527465820312,30.15553108347839,700
2024-06-13,29.411069869995117,29.76841051812819,29.311810261740973,29.76841051812819,2500
2024-06-14,29.2413330078125,29.2413330078125,29.182768931805334,29.192695271006368,1300
2024-06-17,29.422985076904297,29.434895549473293,29.123216411475543,29.123216411475543,1800
2024-06-18,29.361440658569336,29.461694228073863,29.361440658569336,29.461694228073863,2500
2024-06-20,29.504377365112305,29.504377365112305,29.351514007615638,29.38625524948859,2300
2024-06-21,29.36369514465332,29.36369514465332,29.36369514465332,29.36369514465332,300
2024-06-24,29.593175888061523,29.68297327036725,29.503378505755798,29.503378505755798,4600
2024-06-25,29.4534912109375,29.543288591090768,29.4534912109375,29.543288591090768,1000
2024-06-26,29.443513870239258,29.458479466096037,29.348728591394067,29.348728591394067,1100
2024-06-27,29.570228576660156,29.570228576660156,29.46845909268212,29.493402388426087,1000
2024-06-28,29.53331184387207,29.64306272077546,29.53331184387207,29.64306272077546,1500
2024-07-01,29.498390197753906,29.62310857110457,29.443513808991394,29.553266586516415,900
2024-07-02,29.653039932250977,29.653039932250977,29.483422867402496,29.51235876336252,2000
2024-07-03,29.76678466796875,29.76678466796875,29.71290737857914,29.71290737857914,1300
2024-07-05,29.898487091064453,29.898487091064453,29.619119140748943,29.619119140748943,1400
2024-07-08,29.875539779663086,29.93241056807304,29.875539779663086,29.93241056807304,300
2024-07-09,29.792724609375,29.792724609375,29.792724609375,29.792724609375,100
2024-07-10,29.842613220214844,29.842613220214844,29.732860439022726,29.84061882233217,2900
2024-07-11,30.37141990661621,30.4213064965352,30.261667125132732,30.261667125132732,3500
2024-07-12,30.72661590576172,30.88027017576744,30.72661590576172,30.88027017576744,3000
2024-07-15,31.13968276977539,31.13968276977539,31.03990959281488,31.03990959281488,600
2024-07-16,31.75828742980957,31.75828742980957,31.578692662516833,31.578692662516833,700
2024-07-17,31.711393356323242,31.711393356323242,31.508849698408376,31.508849698408376,1500
2024-07-18,31.399097442626953,31.9279040383608,31.399097442626953,31.638556494548496,2200
2024-07-19,31.478918075561523,31.478918075561523,31.478918075561523,31.478918075561523,400
2024-07-22,31.748308181762695,31.748308181762695,31.523814733603515,31.523814733603515,600
2024-07-23,31.628582000732422,31.83810796614146,31.568715808000018,31.568715808000018,2000
2024-07-24,31.0,31.44898692591384,31.0,31.44898692591384,8000
2024-07-25,31.108755111694336,31.209527392994914,30.820404762088767,30.930157542991964,1800
2024-07-26,31.7183780670166,31.7183780670166,31.57869219283794,31.57869219283794,700
2024-07-29,31.578691482543945,31.60862457699139,31.518827196700396,31.60862457699139,1400
2024-07-30,31.818151473999023,31.818151473999023,31.70840059720137,31.70840059720137,1500
2024-07-31,31.63855743408203,31.828129902793698,31.63855743408203,31.828129902793698,900
2024-08-01,30.690696716308594,30.930155758329505,30.690696716308594,30.930155758329505,400
2024-08-02,30.401350021362305,30.546023791269448,30.17186867098974,30.33150803673164,1200
2024-08-05,29.33376121520996,29.740842932289922,29.024460180217257,29.084324466946182,8200
2024-08-06,29.692951202392578,29.892499462268912,29.413581354904046,29.573220724025667,3500
2024-08-07,29.66301727294922,30.141935366847477,29.66301727294922,30.141935366847477,1000
2024-08-08,30.351463317871094,30.351463317871094,30.04216228580298,30.12397636618027,2800
2024-08-09,30.395366668701172,30.471195657236734,30.306566481403912,30.471195657236734,900
2024-08-12,30.201801300048828,30.411327250710276,30.201801300048828,30.411327250710276,2400
2024-08-13,30.723621368408203,30.7405832646234,30.311551767895157,30.311551767895157,3600
2024-08-14,30.800451278686523,30.81441967603892,30.720631593379764,30.720631593379764,1300
2024-08-15,31.30929946899414,31.36916565813248,31.269390579286593,31.269390579286593,1100
2024-08-16,31.578691482543945,31.578691482543945,31.339232436118415,31.339232436118415,600
2024-08-19,31.778242111206055,31.778242111206055,31.58866964966052,31.58866964966052,600
2024-08-20,31.61860466003418,31.718379746000043,31.553750568698646,31.718379746000043,1400
2024-08-21,31.778242111206055,31.778242111206055,31.50884996633367,31.67846703128465,1900
2024-08-22,31.658512115478516,31.78822029226159,31.658512115478516,31.78822029226159,400
2024-08-23,32.2471809387207,32.2471809387207,31.82812714594804,31.82812714594804,3600
2024-08-26,32.26713562011719,32.42677497544451,32.26713562011719,32.42677497544451,3000
2024-08-27,32.426780700683594,32.426780700683594,32.40682530198157,32.40682530198157,700
2024-08-28,32.197296142578125,32.42677749581618,32.1174745556591,32.42677749581618,800
2024-08-29,32.575439453125,32.72610022164621,32.575439453125,32.72610022164621,1000
2024-08-30,32.76601028442383,32.79594147523974,32.74605488851236,32.79594147523974,1000
2024-09-03,32.237205505371094,32.46668684842492,32.237205505371094,32.46668684842492,1200
2024-09-04,32.18731689453125,32.27711427774962,32.13743030521056,32.13743030521056,1000
2024-09-05,32.03765869140625,32.122466278004026,31.878019314120976,32.122466278004026,1300
2024-09-06,31.54876136779785,31.54876136779785,31.523816170048022,31.533793868537675,600
2024-09-09,31.88799285888672,31.97679304124151,31.88799285888672,31.957834843637066,1100
2024-09-10,31.768264770507812,31.788220167326994,31.768264770507812,31.788220167326994,300
2024-09-11,31.83810806274414,31.868041159201166,31.68844638656195,31.68844638656195,2200
2024-09-12,32.197296142578125,32.197296142578125,31.907948599150796,31.907948599150796,1100
2024-09-13,32.496620178222656,32.60637295953863,32.36691199974897,32.36691199974897,2200
2024-09-16,32.73907470703125,32.73907470703125,32.50660173804039,32.58641952537658,500
2024-09-17,32.75603485107422,32.77598644110331,32.75603485107422,32.77598644110331,400
2024-09-18,32.71612548828125,32.92565144766536,32.71612548828125,32.77598787318939,600
2024-09-19,33.26488494873047,33.274860743990224,33.1850633622415,33.1850633622415,800
2024-09-20,33.04505157470703,33.099011690771135,33.04505157470703,33.099011690771135,300
2024-09-23,33.20492935180664,33.254890867217725,33.15996513148245,33.15996513148245,1400
2024-09-24,33.03506088256836,33.07502780955449,32.985095553151645,32.985095553151645,800
2024-09-25,32.75526809692383,33.07502636981068,32.75526809692383,33.07502636981068,1300
2024-09-26,32.97510528564453,32.98010258102758,32.95012262054881,32.95511991593186,1600
2024-09-27,33.12499237060547,33.29586098553381,33.12499237060547,33.22491540348218,1400
2024-09-30,33.19493865966797,33.19493865966797,32.985094195485544,33.13398385727126,600
2024-10-01,32.855194091796875,32.99508785609766,32.82022065072168,32.84020601873882,900
2024-10-02,32.9801025390625,33.04405343496997,32.977102637108686,32.977102637108686,1000
2024-10-03,32.86018753051758,32.86018753051758,32.81522331140419,32.83520867939431,1300
2024-10-04,33.30485534667969,33.30485534667969,33.1749523604621,33.1749523604621,500
2024-10-07,33.00008773803711,33.41477176848877,32.82521670713325,33.41477176848877,2000
2024-10-08,33.31484603881836,33.31484603881836,33.085020024915146,33.085020024915146,700
2024-10-09,33.364810943603516,33.4087764705097,33.364810943603516,33.37480553451283,700
2024-10-10,33.37480545043945,33.37480545043945,33.299861266086666,33.35482008049074,700
2024-10-11,33.91439437866211,33.91439437866211,33.364810059617504,33.364810059617504,2000
2024-10-14,34.151214599609375,34.151214599609375,33.97434999070798,33.97434999070798,1000
2024-10-15,34.26413345336914,34.38903915670296,34.25413886248348,34.31409497233876,1600
