Price,Close,High,Low,Open,Volume
2020-09-17,34.373172760009766,34.52883009318862,34.29076490924034,34.52883009318862,3200
2020-09-18,33.98860168457031,34.60208312867506,33.860412470460275,34.60208312867506,4100
2020-09-21,33.24311447143555,33.48240796626169,33.08665631093447,33.48240796626169,5300
2020-09-22,33.42718505859375,33.42718505859375,33.13267269330023,33.307538313048155,3600
2020-09-23,32.755332946777344,33.66648311415632,32.755332946777344,33.648075649971766,2300
2020-09-24,32.543643951416016,33.13266860940047,32.304350489819896,32.304350489819896,4000
2020-09-25,33.13267517089844,33.26152390149137,32.506835470134526,32.57125983543099,4200
2020-09-28,34.01621627807617,34.06223318564436,33.86896006733898,33.88736753253925,3200
2020-09-29,33.749305725097656,34.09904046368692,33.749305725097656,34.09904046368692,1600
2020-09-30,34.16346740722656,34.28311415779919,33.868955029558926,33.951786855206976,6800
2020-10-01,34.36594009399414,34.614435528352466,34.15425957825124,34.614435528352466,4100
2020-10-02,34.881351470947266,34.881351470947266,34.145066866654034,34.145066866654034,1500
2020-10-05,35.3507194519043,35.3507194519043,34.899745436406896,34.899745436406896,4800
2020-10-06,34.95497131347656,35.59001297997603,34.95497131347656,35.59001297997603,1700
2020-10-07,35.26789093017578,35.415147120476256,35.26789093017578,35.415147120476256,1800
2020-10-08,35.68204879760742,35.746473159150995,35.47036825098363,35.56240205008462,4900
2020-10-09,36.00417709350586,36.05019400134889,35.70046269304982,35.70046269304982,5100
2020-10-12,36.31708908081055,36.38151343994747,36.00416926034652,36.00416926034652,8000
2020-10-13,36.12382507324219,36.25267382386692,36.05019520953369,36.151434516700306,1700
2020-10-14,35.76487731933594,36.43673382116777,35.76487731933594,36.43673382116777,7600
2020-10-15,36.03178405761719,36.08700293350421,35.065411599221044,35.26789017311196,12200
2020-10-16,35.87532043457031,36.1330178703458,35.79248861437616,35.79248861437616,4700
2020-10-19,35.27709197998047,36.160629010657075,35.27709197998047,36.14222155032663,4000
2020-10-20,35.313907623291016,35.64523492723105,35.313907623291016,35.59921802632038,900
2020-10-21,34.982574462890625,35.48877082075878,34.95496502913924,35.07461176016843,3300
2020-10-22,34.84452819824219,34.89974707274147,34.76169637562892,34.76169637562892,600
2020-10-23,34.97336959838867,35.083810835131246,34.79850401430763,35.083810835131246,3700
2020-10-26,34.264713287353516,34.844536178439114,34.03462522860615,34.76170433685546,4200
2020-10-27,34.05303192138672,34.45798563167556,34.05303192138672,34.37515379197272,8100
2020-10-28,33.18790054321289,33.3903756334023,33.08666124268573,33.325951262315,2400
2020-10-29,33.41798782348633,33.50081965740376,32.8473669627819,32.8473669627819,3600
2020-10-30,32.874977111816406,33.224708371103944,32.82895669955767,33.224708371103944,3300
2020-11-02,33.749305725097656,33.80452810830571,33.34435211416456,33.38116703630326,4700
2020-11-03,34.33833694458008,34.39355582174472,34.255505117968596,34.31992948190369,1600
2020-11-04,35.29550552368164,35.29550552368164,34.47639262607338,34.50400557950699,2200
2020-11-05,36.050193786621094,36.08700871702224,35.8109037607436,35.8109037607436,2300
2020-11-06,35.87532043457031,36.1330178703458,35.87532043457031,36.01337463851532,1800
2020-11-09,35.64523696899414,37.982932182150506,35.61762752903916,37.982932182150506,38500
2020-11-10,35.89373016357422,35.967360013227264,35.55320088609005,35.948952550814,10300
2020-11-11,36.03178405761719,36.31709094533864,36.03178405761719,36.298683483088155,12000
2020-11-12,35.60841369628906,36.05018218635516,35.599211722082295,35.893724048793025,7700
2020-11-13,36.16983413696289,36.16983413696289,35.93054415354538,36.02257795235264,13500
2020-11-16,36.38151168823242,36.75885584966481,36.335494792616586,36.75885584966481,7100
2020-11-17,36.46434783935547,36.50116276457012,36.1606334834959,36.46434783935547,5800
2020-11-18,36.27107620239258,36.77726915636162,36.27107620239258,36.63001296046399,7500
2020-11-19,36.40912628173828,36.418328256932185,36.20664771882993,36.363105873176025,1900
2020-11-20,36.25266647338867,36.29868337344367,36.00417100005437,36.00417100005437,9600
2020-11-23,36.53798294067383,36.666831686577495,36.25267249555499,36.473558567721994,4300
2020-11-24,36.86930847167969,37.09019102206728,36.86930847167969,37.0165646755597,5400
2020-11-25,36.96133804321289,36.96133804321289,36.72204805592779,36.92452311874921,4900
2020-11-27,37.04417037963867,37.182224592852684,36.979746016369326,37.182224592852684,3000
2020-11-30,36.87850570678711,37.11779920161563,36.69443459788772,36.98894696778099,3600
2020-12-01,37.26505661010742,37.34788843628859,37.08098549516432,37.12700239618397,18000
2020-12-02,37.05337142944336,37.403106186211296,36.933728192570015,37.403106186211296,9000
2020-12-03,37.05337142944336,37.35708928657814,36.961337630177034,37.29266492491883,7400
2020-12-04,37.59638214111328,37.59638214111328,37.09018918477942,37.09018918477942,3800
2020-12-07,37.61479187011719,37.743640611032156,37.53196003511973,37.71603116965463,8300
2020-12-08,37.881690979003906,37.99213224412347,37.64240098610077,37.64240098610077,12200
2020-12-09,37.56876754760742,38.259031532697016,37.56876754760742,38.259031532697016,18200
2020-12-10,37.872493743896484,37.964527557872614,37.3847046994011,37.3847046994011,9800
2020-12-11,37.7712516784668,37.86328548570926,37.55957111311735,37.86328548570926,5100
2020-12-14,37.89088439941406,38.40628270503965,37.89088439941406,37.95531225962302,18900
2020-12-15,38.73761749267578,38.73761749267578,38.09337036269181,38.16700021108514,10900
2020-12-16,39.08734893798828,39.170180754978205,38.87566840809495,38.958500225084876,9900
2020-12-17,39.621150970458984,39.7039827868642,39.19778991366077,39.19778991366077,3800
2020-12-18,39.46470260620117,39.86965630297519,39.40027823423406,39.86965630297519,6300
2020-12-21,39.37897491455078,39.45271648265322,38.88120614351244,39.08400160942269,22800
2020-12-22,39.64629364013672,39.66472991198932,39.36054021731968,39.56333217497967,11500
2020-12-23,39.351314544677734,39.95969736103847,39.351314544677734,39.95969736103847,6100
2020-12-24,39.42505645751953,39.42505645751953,39.3697476545219,39.3697476545219,1300
2020-12-28,39.351314544677734,39.59098252720824,39.29600925360053,39.59098252720824,8000
2020-12-29,39.083988189697266,39.67393459739176,38.964154226772465,39.67393459739176,22400
2020-12-30,39.44349670410156,39.49880199631968,39.3328790869476,39.49880199631968,1800
2020-12-31,39.692378997802734,39.692378997802734,39.53567247318788,39.53567247318788,800
2021-01-04,39.0286865234375,40.097965461763515,38.530917832399886,39.75690329184157,9500
2021-01-05,39.30522537231445,39.45271200815141,39.01025210064056,39.01025210064056,14100
2021-01-06,40.7708854675293,41.19490921119436,40.015015831827355,40.015015831827355,14100
2021-01-07,41.222557067871094,41.48987419023626,41.19490090487137,41.48065781347564,5100
2021-01-08,41.259422302246094,41.416128823657075,40.62338687340516,41.416128823657075,1800
2021-01-11,41.3792610168457,41.68345420216345,41.13037664241091,41.176465559967205,5000
2021-01-12,41.784847259521484,41.858588816096265,41.70188581065072,41.72953845482144,3000
2021-01-13,41.766414642333984,41.88624512178791,41.64658064652114,41.7203222095421,4300
2021-01-14,42.0429573059082,42.273405435393464,42.03373741156753,42.13513515115854,6100
2021-01-15,41.46221923828125,41.609705872763385,41.05663187254506,41.51752804484658,77900
2021-01-19,41.60970687866211,41.6373595244339,41.360822517639555,41.42534770201294,6300
2021-01-20,42.07982635498047,42.208876734154494,41.94155608223167,42.01530116539346,10500
2021-01-21,41.56361770629883,42.457757421879066,41.4806562531382,42.457757421879066,3200
2021-01-22,41.60048294067383,41.62813558141933,41.231764654395626,41.54517414282464,7300
2021-01-25,41.259422302246094,41.4622177359455,41.18568074585634,41.4622177359455,6700
2021-01-26,41.121158599853516,41.48987344172827,41.121158599853516,41.3239540485179,13500
2021-01-27,39.6555061340332,40.40215918111193,39.563324791972384,40.40215918111193,13000
2021-01-28,40.45746612548828,40.70635048469874,40.29154321934797,40.568080224128884,5300
2021-01-29,39.37897491455078,40.12562455474912,39.24992453310214,40.12562455474912,3600
2021-02-01,40.29154586791992,40.30076576128867,39.37897334051892,39.978136304203844,6600
2021-02-02,41.434574127197266,41.51753559395071,40.70635719862361,40.70635719862361,3000
2021-02-03,41.49909210205078,41.517528371050744,41.14881002376901,41.33316919740987,7000
2021-02-04,42.46697235107422,42.53149753284924,41.849373177982244,42.03372883084877,18500
2021-02-05,42.798824310302734,42.98318350605355,42.50385100364511,42.725079225458735,8000
2021-02-08,43.32423400878906,43.32423400878906,43.09378595555082,43.26892521012292,5200
2021-02-09,43.32423400878906,43.554682062027304,43.05691342310673,43.18596377030283,6500
2021-02-10,43.43484878540039,43.54546638450429,43.195184353391866,43.195184353391866,1400
2021-02-11,43.656089782714844,43.92341042972016,43.28737140640689,43.92341042972016,15400
2021-02-12,43.97871398925781,43.98793388229915,43.7298296225251,43.7298296225251,2800
2021-02-16,44.67005920410156,44.70693174431168,44.12620154325867,44.12620154325867,5200
2021-02-17,44.30134201049805,44.42117248531146,43.97871257524346,44.31055838688416,10600
2021-02-18,43.739051818847656,44.04324149441132,43.62843771103897,44.04324149441132,1500
2021-02-19,44.78068161010742,44.83598690997369,44.66084759979825,44.66084759979825,2700
2021-02-22,44.983463287353516,45.158606073852056,44.94659075163187,44.95581064374155,7600
2021-02-23,44.762237548828125,44.8912879145388,43.785136397026385,44.835979107937625,27400
2021-02-24,45.87760925292969,45.87760925292969,45.10330347799741,45.29687904264072,4200
2021-02-25,43.729827880859375,46.16336264209264,43.720611504544,46.16336264209264,5600
2021-02-26,44.14463424682617,44.14463424682617,43.53625144794758,43.53625144794758,3800
2021-03-01,45.232357025146484,45.407496331668526,44.81754970300557,44.81754970300557,9600
2021-03-02,44.47648239135742,44.8175445878091,44.47648239135742,44.8175445878091,6200
2021-03-03,44.7069206237793,45.08485527602703,44.65161182722179,45.029546479469516,1100
2021-03-04,43.3426628112793,44.49490287905142,42.78036909558928,44.49490287905142,5700
2021-03-05,43.76670837402344,43.88654238605728,42.513069985741616,43.88654238605728,19900
2021-03-08,44.375083923339844,44.983466744063385,43.9418403862147,43.9418403862147,7400
2021-03-09,44.86362838745117,45.30609177435013,44.209156715382434,45.066423813416655,8200
2021-03-10,45.84073257446289,45.95134667050926,45.35218376026261,45.435145211387066,7600
2021-03-11,46.6426887512207,46.771742626347,46.06196213676583,46.06196213676583,6300
2021-03-12,46.95610427856445,47.12202719430587,46.651914610611186,47.12202719430587,8800
2021-03-15,47.27873611450195,47.28795249190336,46.790183719606894,47.10359329664254,4400
2021-03-16,46.6426887512207,47.46308684805299,46.375371657926884,47.46308684805299,4600
2021-03-17,47.23263931274414,47.23263931274414,46.14492411021483,46.14492411021483,6100
2021-03-18,45.87760925292969,47.334039450802884,45.87760925292969,47.23264523815093,4000
2021-03-19,45.90525817871094,46.24632036253076,45.06642728357002,45.877605533534904,4500
2021-03-22,45.326637268066406,45.45624718781736,45.15999493364219,45.2433161008543,8700
2021-03-23,43.78057861328125,44.7434003717638,43.73428985273241,44.7341405006904,4600
2021-03-24,43.96573257446289,44.548977253078675,43.96573257446289,44.502688497386174,4200
2021-03-25,44.502689361572266,44.502689361572266,43.03994416997149,43.54912755568811,4700
2021-03-26,44.910030364990234,45.41921722563616,44.215688498588,45.41921722563616,18400
2021-03-29,43.984249114990234,44.678591106185195,43.86389904593942,44.678591106185195,4900
2021-03-30,44.7896842956543,44.7896842956543,44.076826159041445,44.076826159041445,2300
2021-03-31,44.53046798706055,45.104459948274744,44.53046798706055,45.04891131381995,2800
2021-04-01,45.16925811767578,45.16925811767578,44.771168459739684,44.845229762915444,3200
2021-04-05,45.53031921386719,46.28946617663553,45.33590430351076,46.28946617663553,68800
2021-04-06,45.45624923706055,45.641407787168646,45.19702938587257,45.20628925576106,8700
2021-04-07,45.10445022583008,45.42847502795597,45.0951903562805,45.28960523755603,5700
2021-04-08,45.595115661621094,45.595115661621094,44.41936301670645,44.43787922350889,11100
2021-04-09,45.53956604003906,45.622887203015566,45.428472333272154,45.428472333272154,7100
2021-04-12,46.17837142944336,46.345013786536924,45.83582684452551,45.83582684452551,42000
2021-04-13,46.03949737548828,46.03949737548828,46.03949737548828,46.03949737548828,600
2021-04-14,45.92840576171875,46.585715288848746,45.80805216904801,46.002467066096756,5600
2021-04-15,45.8450813293457,46.40055343332975,45.456248031272466,46.40055343332975,3700
2021-04-16,46.3079719543457,46.39129311595677,45.94691476456616,45.94691476456616,4000
2021-04-19,45.965431213378906,45.965431213378906,45.78027268308712,45.81730509546652,2000
2021-04-20,44.53972244262695,44.669332375654825,44.09534401584319,44.41011250959908,40100
2021-04-21,45.48402786254883,45.52105674935984,44.77116970025118,45.06742198437412,13800
2021-04-22,45.12297058105469,45.845085081658425,45.12297058105469,45.280353061809535,4300
2021-04-23,46.33575439453125,46.53942917344011,45.60437998990939,45.60437998990939,42100
2021-04-26,46.80791091918945,47.14119211943645,46.68755731455225,46.68755731455225,6400
2021-04-27,47.09489822387695,47.13193064151361,46.678292354478806,46.678292354478806,2800
2021-04-28,47.39115524291992,47.520768717615184,47.10416280653847,47.48373629627368,5600
2021-04-29,47.770721435546875,48.03920115185265,47.539274134925805,47.99291239804954,1100
2021-04-30,47.31708526611328,47.35411768067261,47.18747534676107,47.2893127209965,2200
2021-05-03,47.2985725402832,47.60408115387126,47.2985725402832,47.483731095103145,3700
2021-05-04,47.20600128173828,47.20600128173828,46.59498044201863,46.891232756330815,37500
2021-05-05,47.909584045410156,48.09474256446704,47.15969363245202,47.15969363245202,4900
2021-05-06,47.631858825683594,48.03920483462658,47.01157817603239,48.03920483462658,4600
2021-05-07,48.094749450683594,48.13178186611828,47.391147683846576,47.391147683846576,3500
2021-05-10,47.94662857055664,48.344718251055326,47.94662857055664,48.31694217063516,3300
2021-05-11,46.696807861328125,46.937515040742284,46.38203937935969,46.937515040742284,5000
2021-05-12,45.60437774658203,47.16896386831655,45.60437774658203,47.16896386831655,2000
2021-05-13,46.5301628112793,46.63200018652659,45.632149704728235,45.632149704728235,4300
2021-05-14,47.4744758605957,47.61334567317194,47.085646035951896,47.15970734614813,11100
2021-05-17,47.511505126953125,47.5300213361743,47.131931666933504,47.5300213361743,1300
2021-05-18,47.483734130859375,47.80775897380574,47.483734130859375,47.51150667979594,4800
2021-05-19,46.011722564697266,46.47461715079763,45.511795564123574,46.47461715079763,2800
2021-05-20,46.27094650268555,46.65977982589766,46.27094650268555,46.409816303462534,1900
