Price,Close,High,Low,Open,Volume
2020-03-26,696.75,822.2999877929688,680.0999755859375,750.0,147
2020-03-27,750.0,810.0,676.6500244140625,699.5999755859375,180
2020-03-30,856.5,1170.0,690.9000244140625,787.5,1229
2020-03-31,810.0,895.5,715.6500244140625,786.0,182
2020-04-01,811.2000122070312,915.0,795.0,851.7000122070312,166
2020-04-02,780.0,877.9500122070312,753.0,851.7000122070312,46
2020-04-03,787.6500244140625,855.0,765.4500122070312,855.0,141
2020-04-06,813.5999755859375,870.0,750.0,870.0,140
2020-04-07,776.4000244140625,824.8499755859375,720.5999755859375,813.5999755859375,95
2020-04-08,795.0,795.0,750.2999877929688,769.5,72
2020-04-09,731.4000244140625,795.0,712.6500244140625,795.0,314
2020-04-13,661.5,742.5,615.0,742.5,310
2020-04-14,653.8499755859375,674.8499755859375,622.5,648.0,92
2020-04-15,645.0,897.5999755859375,600.0,660.0,998
2020-04-16,690.2999877929688,709.3499755859375,615.75,645.0,220
2020-04-17,686.8499755859375,705.0,622.5,703.3499755859375,168
2020-04-20,660.0,719.7000122070312,637.5,705.0,102
2020-04-21,642.0,660.0,622.6500244140625,660.0,113
2020-04-22,630.0,675.0,600.0,627.0,360
2020-04-23,675.0,675.0,600.0,643.0499877929688,129
2020-04-24,727.7999877929688,930.0,660.1500244140625,690.0,4345
2020-04-27,1170.0,2220.0,1140.0,1860.0,15319
2020-04-28,937.0499877929688,1080.0,900.0,1050.0,2072
2020-04-29,1094.8499755859375,1159.5,841.6500244140625,930.0,2009
2020-04-30,1083.75,1244.8499755859375,990.1500244140625,1200.0,2534
2020-05-01,975.1500244140625,1080.0,916.9500122070312,1020.0,605
2020-05-04,982.5,1050.0,915.0,1050.0,451
2020-05-05,1020.0,1072.5,960.0,999.2999877929688,1039
2020-05-06,932.8499755859375,1050.0,916.7999877929688,1033.5,542
2020-05-07,975.0,1036.6500244140625,960.0,1020.0,904
2020-05-08,945.0,1004.25,915.0,1004.25,798
2020-05-11,937.5,960.0,915.0,960.0,298
2020-05-12,1262.0999755859375,1275.0,870.0,922.5,6065
2020-05-13,1065.0,1194.75,994.9500122070312,1185.0,3301
2020-05-14,967.5,1065.0,930.0,960.0,1293
2020-05-15,960.0,1020.0,945.0,987.75,780
2020-05-18,984.2999877929688,1020.0,916.5,945.0,1463
2020-05-19,999.75,1094.8499755859375,960.0,1005.0,1322
2020-05-20,1005.0,1033.5,988.5,1003.3499755859375,1096
2020-05-21,1005.0,1026.0,982.5,1014.0,797
2020-05-22,952.5,995.25,938.25,987.0,695
2020-05-26,960.0,1012.5,930.0,958.5,1843
2020-05-27,1002.0,1155.0,948.5999755859375,1005.0,4616
2020-05-28,1018.5,1124.699951171875,994.9500122070312,1046.25,2331
2020-05-29,937.5,1035.0,915.0,991.5,1860
2020-06-01,852.1500244140625,900.0,750.0,897.0,1530
2020-06-02,838.5,883.2000122070312,810.0,838.5,1352
2020-06-03,1199.8499755859375,1199.8499755859375,823.5,840.0,13132
2020-06-04,979.5,1132.5,946.5,1125.0,4546
2020-06-05,973.5,1035.449951171875,967.5,1035.449951171875,2515
2020-06-08,1018.5,1110.0,915.75,966.0,6166
2020-06-09,2445.0,3930.0,1275.0,1410.0,106645
2020-06-10,1530.0,2010.0,1500.0,1935.0,15509
2020-06-11,1785.0,2325.0,1650.0,1800.0,18065
2020-06-12,1515.0,1905.0,1365.0,1815.0,9916
2020-06-15,1410.0,1455.0,1350.0,1440.300048828125,3294
2020-06-16,1485.0,1740.0,1380.1500244140625,1740.0,6473
2020-06-17,1242.0,1409.8499755859375,1215.0,1395.0,4049
2020-06-18,1215.0,1288.5,1174.5,1288.5,2255
2020-06-19,1110.0,1215.300048828125,1089.0,1215.0,2582
2020-06-22,1207.5,1483.5,1125.0,1201.5,12051
2020-06-23,1122.0,1170.0,1095.0,1170.0,3394
2020-06-24,1110.0,1147.3499755859375,1050.0,1108.5,1983
2020-06-25,1080.300048828125,1109.8499755859375,1057.5,1095.0,905
2020-06-26,945.1500244140625,1080.0,915.0,1069.5,5179
2020-06-29,1001.4000244140625,1162.5,975.1500244140625,1077.9000244140625,5854
2020-06-30,978.9000244140625,1005.0,922.5,1000.5,3191
2020-07-01,1021.6500244140625,1033.5,907.5,952.5,5444
2020-07-02,988.5,1080.0,939.0,1038.1500244140625,5246
2020-07-06,966.0,1012.5,915.2999877929688,960.0,3331
2020-07-07,938.25,956.25,922.5,934.5,1960
2020-07-08,948.0,996.9000244140625,916.7999877929688,962.5499877929688,7726
2020-07-09,886.5,944.8499755859375,840.0,941.0999755859375,3667
2020-07-10,870.0,930.0,840.0,873.0,2443
2020-07-13,813.0,862.5,798.4500122070312,862.5,3581
2020-07-14,799.5,855.0,772.5,855.0,3427
2020-07-15,829.5,930.0,769.9500122070312,780.0,8859
2020-07-16,847.5,955.0499877929688,828.0,861.0,10704
2020-07-17,834.2999877929688,854.7000122070312,803.25,853.5,2676
2020-07-20,808.9500122070312,822.0,783.0,810.0,1764
2020-07-21,836.25,870.0,787.5,795.0,3079
2020-07-22,855.0,870.0,833.25,870.0,1258
2020-07-23,838.3499755859375,847.5,795.0,841.5,2029
2020-07-24,830.7000122070312,922.5,801.0,810.9000244140625,5104
2020-07-27,868.0499877929688,900.0,825.0,840.0,3052
2020-07-28,850.5,1065.0,840.0,931.5,17198
2020-07-29,790.5,840.0,780.0,840.0,5246
2020-07-30,768.4500122070312,794.8499755859375,750.0,787.3499755859375,3190
2020-07-31,679.3499755859375,762.0,650.7000122070312,750.0,4855
2020-08-03,654.0,680.8499755859375,622.5,672.2999877929688,2853
2020-08-04,636.75,656.7000122070312,630.0,645.0,2455
2020-08-05,631.5,644.8499755859375,623.4000244140625,631.5,2170
2020-08-06,646.3499755859375,667.5,601.5,624.0,3267
2020-08-07,627.75,643.5,616.5,631.9500122070312,1318
2020-08-10,630.0,644.0999755859375,622.5,624.75,3032
2020-08-11,557.7000122070312,573.0,555.0,569.8499755859375,2823
2020-08-12,541.7999877929688,600.0,525.75,555.0,2104
2020-08-13,454.20001220703125,540.0,450.0,532.5,4773
2020-08-14,461.54998779296875,491.8500061035156,457.3500061035156,457.6499938964844,2100
2020-08-17,458.70001220703125,480.0,450.45001220703125,477.8999938964844,1365
2020-08-18,412.3500061035156,465.0,405.0,465.0,3276
2020-08-19,376.3500061035156,382.5,363.6000061035156,373.3500061035156,6277
2020-08-20,514.5,705.0,481.6499938964844,687.0,39473
2020-08-21,459.75,537.0,435.0,517.7999877929688,8239
2020-08-24,427.6499938964844,433.5,391.6499938964844,414.0,4404
2020-08-25,448.5,450.29998779296875,420.0,450.29998779296875,3028
2020-08-26,422.8500061035156,448.20001220703125,420.0,448.20001220703125,1906
2020-08-27,401.25,421.3500061035156,382.6499938964844,420.1499938964844,3167
2020-08-28,405.0,405.0,382.6499938964844,391.04998779296875,2807
2020-08-31,390.0,405.0,379.5,403.5,2195
2020-09-01,422.25,532.6500244140625,390.0,390.0,23775
2020-09-02,387.1499938964844,427.5,376.5,397.5,8460
2020-09-03,360.0,387.0,345.0,387.0,3800
2020-09-04,334.5,358.5,305.25,345.0,2941
2020-09-08,287.1000061035156,334.5,271.79998779296875,333.0,4315
2020-09-09,299.70001220703125,333.0,288.29998779296875,295.5,7247
2020-09-10,280.5,311.8500061035156,260.70001220703125,303.75,12070
2020-09-11,237.75,283.5,229.9499969482422,283.5,12212
2020-09-14,238.5,255.0,225.14999389648438,255.0,7487
2020-09-15,223.0500030517578,233.85000610351562,214.5,227.5500030517578,6743
2020-09-16,228.75,247.5,217.5,223.9499969482422,15752
2020-09-17,220.35000610351562,234.0,214.5,225.0,11693
2020-09-18,214.5,223.5,204.0,220.5,15086
2020-09-21,195.14999389648438,214.35000610351562,192.0,214.35000610351562,10953
2020-09-22,201.60000610351562,213.14999389648438,193.5,198.0,13683
2020-09-23,186.75,231.0,181.5,210.0,34732
2020-09-24,187.5,195.0,150.0,184.35000610351562,41412
2020-09-25,187.35000610351562,215.25,176.25,209.6999969482422,25934
2020-09-28,181.64999389648438,186.0,164.85000610351562,178.9499969482422,19337
2020-09-29,179.85000610351562,186.0,169.5,180.0,13080
2020-09-30,167.25,177.4499969482422,162.14999389648438,169.5,20423
2020-10-01,207.60000610351562,213.75,162.89999389648438,165.4499969482422,71365
2020-10-02,174.4499969482422,195.0,165.4499969482422,177.3000030517578,36575
2020-10-05,170.25,183.75,165.14999389648438,174.60000610351562,39742
2020-10-06,180.0,192.0,174.0,187.5,70144
2020-10-07,189.14999389648438,202.5,184.35000610351562,191.25,43027
2020-10-08,186.14999389648438,191.85000610351562,175.8000030517578,184.5,43198
2020-10-09,180.0,182.6999969482422,172.5,181.5,21098
2020-10-12,195.0,202.5,177.0,179.85000610351562,157493
2020-10-13,177.60000610351562,187.35000610351562,169.5,187.1999969482422,68280
2020-10-14,170.85000610351562,179.5500030517578,166.64999389648438,177.0,29295
2020-10-15,165.0,167.10000610351562,157.8000030517578,165.0,43832
2020-10-16,147.60000610351562,153.0,134.5500030517578,141.60000610351562,40709
2020-10-19,137.25,149.10000610351562,135.14999389648438,143.85000610351562,23357
2020-10-20,120.5999984741211,127.5,112.5,126.0,39003
2020-10-21,116.4000015258789,126.0,114.0,118.19999694824219,16728
2020-10-22,123.75,125.0999984741211,114.0,118.3499984741211,20619
2020-10-23,112.5,123.0,111.1500015258789,123.0,15570
2020-10-26,106.5,113.25,99.1500015258789,112.5,19707
2020-10-27,138.0,156.0,102.0,105.0,113445
2020-10-28,124.05000305175781,144.0,115.5,120.30000305175781,53565
2020-10-29,118.94999694824219,127.19999694824219,108.0,126.75,21661
2020-10-30,111.0,120.0,105.1500015258789,119.0999984741211,18761
2020-11-02,115.5,119.25,108.0,119.25,16859
2020-11-03,113.69999694824219,119.4000015258789,110.25,118.3499984741211,11442
2020-11-04,112.94999694824219,121.5,110.25,111.75,13616
2020-11-05,113.8499984741211,117.0,111.0,117.0,12166
2020-11-06,109.80000305175781,116.55000305175781,108.9000015258789,116.55000305175781,11703
2020-11-09,117.0,127.5,104.8499984741211,105.75,25637
2020-11-10,111.0,116.25,106.6500015258789,116.25,14710
2020-11-11,108.5999984741211,111.0,105.0,111.0,11574
2020-11-12,109.3499984741211,114.0,105.75,109.5,13449
2020-11-13,108.44999694824219,112.19999694824219,106.5,110.0999984741211,11135
2020-11-16,108.30000305175781,110.8499984741211,107.8499984741211,110.25,11439
2020-11-17,132.0,138.0,106.94999694824219,109.5,54479
2020-11-18,194.25,240.0,150.0,151.5,417004
2020-11-19,433.3500061035156,495.0,249.0,268.04998779296875,760087
2020-11-20,252.89999389648438,390.0,241.1999969482422,365.54998779296875,269672
2020-11-23,275.8500061035156,345.0,270.0,337.5,189233
2020-11-24,297.0,312.45001220703125,270.1499938964844,297.29998779296875,83440
2020-11-25,277.95001220703125,311.25,273.0,282.45001220703125,60090
2020-11-27,315.0,375.0,300.0,313.04998779296875,186870
2020-11-30,305.8500061035156,345.0,292.5,342.0,102332
2020-12-01,303.0,322.5,298.5,320.54998779296875,54535
2020-12-02,276.75,292.5,256.5,278.70001220703125,42773
2020-12-03,303.1499938964844,314.54998779296875,285.1499938964844,307.3500061035156,48882
2020-12-04,285.29998779296875,307.5,279.8999938964844,289.3500061035156,30048
2020-12-07,288.29998779296875,291.0,259.5,280.3500061035156,25554
2020-12-08,281.8500061035156,287.70001220703125,276.0,287.70001220703125,21248
2020-12-09,261.0,279.0,253.1999969482422,279.0,34709
2020-12-10,255.0,270.0,234.0,240.0,23046
2020-12-11,243.3000030517578,261.45001220703125,240.0,261.45001220703125,12724
2020-12-14,230.6999969482422,251.25,225.60000610351562,250.5,19707
2020-12-15,220.8000030517578,230.25,211.5,230.25,25220
2020-12-16,240.0,253.5,213.89999389648438,220.5,35000
2020-12-17,310.3500061035156,322.5,240.89999389648438,245.25,155234
2020-12-18,275.1000061035156,367.5,270.0,313.20001220703125,173076
2020-12-21,283.5,312.0,267.0,300.0,58375
2020-12-22,270.0,298.5,269.25,291.1499938964844,31349
2020-12-23,288.1499938964844,315.0,270.0,276.29998779296875,66746
2020-12-24,313.5,337.5,291.0,310.20001220703125,88226
2020-12-28,316.79998779296875,359.8500061035156,310.6499938964844,314.70001220703125,99289
2020-12-29,295.79998779296875,337.5,284.8500061035156,319.04998779296875,41412
2020-12-30,305.8500061035156,313.5,288.75,296.25,38820
2020-12-31,288.0,308.8500061035156,285.6000061035156,307.5,24564
2021-01-04,326.54998779296875,326.8500061035156,286.5,292.5,93875
2021-01-05,618.0,705.0,412.5,516.2999877929688,586914
2021-01-06,464.1000061035156,583.6500244140625,424.6499938964844,510.0,227882
2021-01-07,510.0,570.0,472.5,513.9000244140625,177222
2021-01-08,512.5499877929688,571.7999877929688,510.0,527.7000122070312,112431
2021-01-11,612.75,636.0,480.0,514.5,213717
2021-01-12,790.6500244140625,900.0,732.5999755859375,794.7000122070312,362263
2021-01-13,699.0,765.0,634.5,760.6500244140625,107053
2021-01-14,702.9000244140625,779.7000122070312,690.0,720.0,87262
2021-01-15,680.8499755859375,742.6500244140625,675.0,742.6500244140625,57149
2021-01-19,690.0,733.5,681.0,705.0,49192
2021-01-20,653.8499755859375,720.0,630.0,720.0,48333
2021-01-21,681.1500244140625,847.5,675.0,824.4000244140625,247198
2021-01-22,663.0,712.3499755859375,645.0,685.2000122070312,68117
2021-01-25,607.5,691.5,510.0,687.4500122070312,102321
2021-01-26,587.5499877929688,618.0,562.6500244140625,616.5,54435
2021-01-27,2070.0,2250.0,517.5,526.5,1465500
2021-01-28,2085.0,5100.0,1650.0,3360.0,770845
2021-01-29,2475.0,3420.0,2175.0,3375.0,316652
2021-02-01,2130.0,2850.0,1995.0,2820.0,147447
2021-02-02,1365.1500244140625,1770.0,1110.0,1770.0,239489
2021-02-03,1830.0,2205.0,1425.0,1515.0,257683
2021-02-04,1755.0,2040.0,1725.0,1995.0,97341
2021-02-05,1650.0,1920.0,1575.0,1755.0,91880
2021-02-08,1710.0,1830.0,1665.0,1822.5,73199
2021-02-09,1710.0,1815.0,1650.0,1725.0,86301
2021-02-10,2280.0,2370.0,1740.0,1757.25,306602
2021-02-11,2340.0,3270.0,2070.0,2775.0,318084
2021-02-12,2160.0,2325.0,1830.0,1980.0,108678
2021-02-16,1935.0,2115.0,1875.0,2100.0,56082
2021-02-17,2025.0,2145.0,1755.0,1845.0,102114
2021-02-18,1815.0,2070.0,1800.0,1950.0,53560
2021-02-19,1830.0,1950.0,1800.0,1845.0,56516
2021-02-22,1680.0,1845.0,1665.0,1770.0,52678
2021-02-23,1545.0,1650.0,1350.0,1495.949951171875,63033
2021-02-24,2025.0,2085.0,1530.0,1590.0,132450
2021-02-25,1710.0,1980.0,1680.0,1830.0,105730
2021-02-26,1560.0,1710.0,1500.0,1650.0,56749
2021-03-01,1620.0,1695.0,1560.0,1633.3499755859375,59270
2021-03-02,1545.0,1665.0,1530.0,1605.0,33974
2021-03-03,1485.0,1545.0,1413.5999755859375,1530.0,41912
2021-03-04,1314.1500244140625,1440.0,1246.949951171875,1427.8499755859375,41284
2021-03-05,1285.5,1380.449951171875,1110.1500244140625,1350.0,42392
2021-03-08,1470.0,1545.0,1321.5,1334.699951171875,68154
2021-03-09,1530.0,1575.0,1427.550048828125,1513.3499755859375,73489
2021-03-10,1470.0,1665.0,1396.949951171875,1515.0,100535
2021-03-11,1545.0,1590.0,1440.0,1473.0,50216
2021-03-12,1500.0,1560.0,1458.75,1477.5,47431
2021-03-15,1491.75,1530.0,1458.9000244140625,1530.0,49668
2021-03-16,1410.0,1492.5,1350.449951171875,1478.550048828125,61227
2021-03-17,1413.0,1440.0,1348.5,1357.800048828125,32316
2021-03-18,1373.0999755859375,1417.5,1357.5,1408.3499755859375,27719
2021-03-19,1379.8499755859375,1408.5,1350.0,1372.3499755859375,20840
2021-03-22,1273.5,1382.550048828125,1245.0,1379.0999755859375,55373
2021-03-23,1177.199951171875,1275.0,1170.0,1257.5999755859375,30281
2021-03-24,1155.0,1237.199951171875,1126.050048828125,1195.800048828125,80025
2021-03-25,1079.0999755859375,1094.8499755859375,976.5,1052.0999755859375,57531
2021-03-26,1140.1500244140625,1335.0,1090.5,1200.0,97327
2021-03-29,1134.9000244140625,1239.0,1114.050048828125,1226.550048828125,41328
2021-03-30,1122.1500244140625,1125.0,1031.8499755859375,1110.1500244140625,28208
2021-03-31,1072.5,1116.0,1065.300048828125,1116.0,25836
2021-04-01,1072.5,1095.0,1050.0,1086.1500244140625,22350
2021-04-05,1050.0,1080.0,1020.0,1065.0,23120
2021-04-06,995.7000122070312,1041.0,983.7000122070312,1026.0,31808
2021-04-07,914.25,981.0,900.1500244140625,979.2000122070312,32124
2021-04-08,935.0999755859375,960.0,874.5,929.5499877929688,42910
2021-04-09,955.5,1154.25,915.0,1080.0,173692
2021-04-12,876.75,951.9000244140625,863.25,940.6500244140625,44272
2021-04-13,849.4500122070312,870.1500244140625,832.5,857.5499877929688,36431
2021-04-14,832.5,876.5999755859375,825.0,845.8499755859375,35206
2021-04-15,772.5,876.0,763.5,855.0,42080
2021-04-16,716.7000122070312,757.5,693.9000244140625,747.75,47282
2021-04-19,834.0,846.9000244140625,714.0,754.3499755859375,79770
2021-04-20,777.0,825.0,750.0,807.1500244140625,26015
2021-04-21,820.5,832.3499755859375,771.75,777.9000244140625,47282
2021-04-22,816.0,870.0,790.5,835.3499755859375,46231
2021-04-23,855.0,958.5,844.5,905.8499755859375,76567
2021-04-26,1104.0,1124.699951171875,903.0,908.5499877929688,147803
2021-04-27,989.8499755859375,1177.5,967.5,1111.5,123788
2021-04-28,963.2999877929688,1018.2000122070312,945.0,991.6500244140625,44670
2021-04-29,945.0,989.5499877929688,903.2999877929688,987.5999755859375,94159
2021-04-30,1063.949951171875,1151.8499755859375,1022.4000244140625,1050.0,278586
2021-05-03,972.9000244140625,1054.5,960.5999755859375,1045.3499755859375,94796
2021-05-04,891.0,940.0499877929688,833.4000244140625,936.1500244140625,66038
2021-05-05,850.6500244140625,895.3499755859375,840.0,894.0,40473
2021-05-06,789.5999755859375,840.1500244140625,774.75,829.3499755859375,33453
2021-05-07,810.5999755859375,855.0,782.5499877929688,802.2000122070312,29260
2021-05-10,781.2000122070312,825.0,765.1500244140625,809.8499755859375,25822
2021-05-11,809.4000244140625,817.5,735.0,745.3499755859375,26612
2021-05-12,754.3499755859375,802.5,743.4000244140625,780.0,22523
2021-05-13,893.4000244140625,915.0,709.5,772.5,84705
2021-05-14,850.5,885.0,817.6500244140625,849.1500244140625,46259
2021-05-17,857.7000122070312,882.75,828.0,842.5499877929688,35321
2021-05-18,900.0,930.0,858.1500244140625,893.25,45215
2021-05-19,825.0,840.0,802.5,840.0,32668
2021-05-20,814.2000122070312,841.5,798.1500244140625,837.5999755859375,17099
2021-05-21,792.0,817.5,789.0,816.75,19943
2021-05-24,763.7999877929688,786.0,751.7999877929688,780.0,25130
2021-05-25,816.9000244140625,842.25,762.75,773.8499755859375,43872
2021-05-26,846.5999755859375,875.0999755859375,817.6500244140625,833.0999755859375,48719
2021-05-27,861.0,892.5,830.25,880.3499755859375,50631
2021-05-28,928.5,1113.0,907.6500244140625,1000.5,186580
2021-06-01,951.4500122070312,997.5,915.0,964.6500244140625,53155
2021-06-02,1227.0,1275.0,948.9000244140625,979.5,300524
2021-06-03,1233.300048828125,1500.0,1170.0,1375.3499755859375,276911
2021-06-04,1047.0,1318.5,1021.5,1301.550048828125,148043
2021-06-07,1200.0,1245.0,1117.5,1131.0,123313
2021-06-08,1175.8499755859375,1295.699951171875,1105.5,1263.0,98710
2021-06-09,1160.4000244140625,1195.5,1129.5,1192.5,51752
2021-06-10,1072.199951171875,1166.550048828125,1056.0,1157.8499755859375,53645
2021-06-11,1120.5,1129.5,1065.0,1096.5,43529
2021-06-14,1104.0,1140.0,1081.6500244140625,1134.0,36943
2021-06-15,1075.3499755859375,1094.25,1050.0,1086.449951171875,30843
2021-06-16,1044.75,1064.8499755859375,1013.25,1062.1500244140625,32386
2021-06-17,1005.0,1045.5,994.5,1024.949951171875,27917
2021-06-18,1004.0999755859375,1043.550048828125,975.0,1007.8499755859375,28538
2021-06-21,962.7000122070312,1003.2000122070312,933.2999877929688,996.0,33619
2021-06-22,957.0,964.5,915.1500244140625,956.4000244140625,23535
2021-06-23,1005.0,1027.5,936.0,948.0,32507
2021-06-24,1011.4500122070312,1030.3499755859375,990.0,1029.5999755859375,18363
2021-06-25,1027.5,1087.5,975.0,997.6500244140625,38569
2021-06-28,1024.5,1065.0,1012.5,1057.5,24024
2021-06-29,982.3499755859375,1024.199951171875,976.5,1023.75,22782
2021-06-30,967.3499755859375,988.3499755859375,952.5,982.5,14851
2021-07-01,943.7999877929688,964.2000122070312,922.5,961.6500244140625,18968
2021-07-02,933.0,967.5,915.0,958.0499877929688,28594
2021-07-06,913.3499755859375,952.5,898.2000122070312,940.5,19982
2021-07-07,883.0499877929688,915.0,840.0,907.7999877929688,24254
2021-07-08,861.2999877929688,877.0499877929688,825.0,837.5999755859375,15472
2021-07-09,883.6500244140625,888.0,849.0,868.6500244140625,15980
2021-07-12,866.8499755859375,888.0,850.5,888.0,14985
2021-07-13,832.6500244140625,858.9000244140625,825.0,855.0,15230
2021-07-14,798.4500122070312,847.5,794.8499755859375,835.6500244140625,15643
2021-07-15,795.0,828.75,766.3499755859375,792.0,16551
2021-07-16,772.9500122070312,810.0,765.0,792.0,12326
2021-07-19,753.0,757.5,720.0,744.0,16316
2021-07-20,893.5499877929688,900.0,752.0999755859375,759.0,63122
2021-07-21,870.0,900.0,849.0,864.4500122070312,26621
2021-07-22,839.8499755859375,862.5,825.1500244140625,859.0499877929688,12105
2021-07-23,805.3499755859375,827.25,783.5999755859375,826.5,12454
2021-07-26,810.2999877929688,836.8499755859375,792.5999755859375,810.0,14651
2021-07-27,780.0,810.0,768.0,808.6500244140625,11252
2021-07-28,816.2999877929688,847.5,775.5,784.7999877929688,15079
2021-07-29,799.9500122070312,810.0,791.0999755859375,810.0,10334
2021-07-30,793.5,802.5,780.0,789.75,8260
2021-08-02,825.0,865.5,796.9500122070312,812.8499755859375,22812
2021-08-03,831.0,839.8499755859375,790.5,834.2999877929688,10629
2021-08-04,799.0499877929688,816.0,790.5,810.0,17051
2021-08-05,808.5,816.0,787.5,787.5,14748
2021-08-06,808.5,831.2999877929688,787.6500244140625,802.5,14238
2021-08-09,850.2000122070312,859.5,796.5,809.25,20797
2021-08-10,811.5,871.9500122070312,802.5,846.75,15572
2021-08-11,811.5,832.5,790.5,825.4500122070312,11979
2021-08-12,807.2999877929688,822.0,795.1500244140625,819.1500244140625,10209
2021-08-13,781.0499877929688,807.4500122070312,772.5,807.2999877929688,14170
2021-08-16,768.75,790.3499755859375,750.0,784.3499755859375,15025
2021-08-17,756.5999755859375,783.0,750.0,763.5,12289
2021-08-18,765.0,791.25,757.5,763.9500122070312,12089
2021-08-19,753.1500244140625,783.0,750.0,774.4500122070312,12266
2021-08-20,829.5,880.6500244140625,798.4500122070312,853.5,45628
2021-08-23,828.5999755859375,855.0,810.1500244140625,843.1500244140625,18933
2021-08-24,937.5,975.0,825.0,826.5,85948
2021-08-25,1035.449951171875,1047.0,983.5499877929688,998.0999755859375,68939
2021-08-26,1128.0,1155.0,1035.449951171875,1108.5,90488
2021-08-27,1000.3499755859375,1110.0,975.0,1096.050048828125,55655
2021-08-30,1087.6500244140625,1102.050048828125,1035.0,1088.0999755859375,47365
2021-08-31,1053.9000244140625,1075.5,1024.949951171875,1046.0999755859375,25295
2021-09-01,1002.0,1047.300048828125,990.0,1040.8499755859375,36141
2021-09-02,1004.5499877929688,1033.949951171875,966.0,990.5999755859375,24482
2021-09-03,929.4000244140625,1027.949951171875,911.25,1005.0,28852
2021-09-07,939.5999755859375,970.2000122070312,930.0,966.0,18865
2021-09-08,920.4000244140625,945.0,907.5,930.1500244140625,13023
2021-09-09,936.0,937.5,871.5,917.4000244140625,15131
2021-09-10,917.0999755859375,959.8499755859375,912.0,937.5,19237
2021-09-13,923.25,959.7000122070312,885.1500244140625,937.6500244140625,20934
2021-09-14,892.2000122070312,920.0999755859375,881.25,920.0999755859375,14272
2021-09-15,888.0,892.2000122070312,847.5,872.25,12745
2021-09-16,881.8499755859375,889.3499755859375,868.6500244140625,870.0,9790
2021-09-17,881.25,881.25,847.6500244140625,869.8499755859375,10471
2021-09-20,820.2000122070312,842.25,803.25,835.5,16962
2021-09-21,838.0499877929688,862.3499755859375,817.7999877929688,839.5499877929688,10774
2021-09-22,897.9000244140625,897.9000244140625,825.0,837.4500122070312,16731
2021-09-23,891.75,945.0,871.5,910.7999877929688,17122
2021-09-24,1025.8499755859375,1125.0,976.5,996.1500244140625,196833
2021-09-27,1249.5,1258.199951171875,1087.6500244140625,1117.3499755859375,249124
2021-09-28,1200.0,1417.050048828125,1152.0,1299.75,252993
2021-09-29,1074.5999755859375,1217.25,1023.5999755859375,1210.6500244140625,159140
