Price,Close,High,Low,Open,Volume
2020-03-26,1.3799999952316284,1.3799999952316284,1.2400000095367432,1.3799999952316284,6595
2020-03-27,1.4199999570846558,1.600000023841858,1.3200000524520874,1.600000023841858,8745
2020-03-30,1.399999976158142,1.4199999570846558,1.2999999523162842,1.4199999570846558,14430
2020-03-31,1.8200000524520874,2.200000047683716,1.399999976158142,1.4600000381469727,27265
2020-04-01,1.440000057220459,1.9600000381469727,1.3200000524520874,1.9600000381469727,3290
2020-04-02,1.899999976158142,2.0399999618530273,1.5800000429153442,2.0399999618530273,6950
2020-04-03,1.840000033378601,2.180000066757202,1.7599999904632568,2.180000066757202,1970
2020-04-06,1.8799999952316284,1.8799999952316284,1.5,1.8600000143051147,3730
2020-04-07,1.7799999713897705,2.0999999046325684,1.600000023841858,1.600000023841858,5630
2020-04-08,1.7400000095367432,2.0799999237060547,1.6200000047683716,2.0799999237060547,1385
2020-04-09,2.059999942779541,2.0999999046325684,1.7200000286102295,1.9600000381469727,7060
2020-04-13,2.059999942779541,2.059999942779541,1.7999999523162842,2.0,3615
2020-04-14,1.899999976158142,2.059999942779541,1.899999976158142,1.899999976158142,5490
2020-04-15,2.0999999046325684,2.0999999046325684,1.940000057220459,2.059999942779541,5725
2020-04-16,2.200000047683716,2.200000047683716,1.8799999952316284,1.940000057220459,2685
2020-04-17,2.2200000286102295,2.380000114440918,2.119999885559082,2.200000047683716,11850
2020-04-20,1.899999976158142,2.3399999141693115,1.7999999523162842,2.200000047683716,12340
2020-04-21,1.9600000381469727,1.9800000190734863,1.7799999713897705,1.7999999523162842,5750
2020-04-22,1.9600000381469727,2.0,1.7999999523162842,1.940000057220459,10580
2020-04-23,2.1600000858306885,2.299999952316284,1.899999976158142,2.200000047683716,21110
2020-04-24,2.2200000286102295,2.5999999046325684,2.0999999046325684,2.5999999046325684,26640
2020-04-27,2.440000057220459,2.5999999046325684,2.0,2.0,16020
2020-04-28,2.4000000953674316,2.5,2.0999999046325684,2.5,4380
2020-04-29,2.4000000953674316,2.5999999046325684,2.140000104904175,2.5999999046325684,13915
2020-04-30,2.5,2.5,2.200000047683716,2.359999895095825,8900
2020-05-01,2.299999952316284,2.440000057220459,2.0999999046325684,2.380000114440918,10295
2020-05-04,2.440000057220459,2.440000057220459,2.0999999046325684,2.1600000858306885,5395
2020-05-05,2.4000000953674316,2.440000057220459,2.0999999046325684,2.440000057220459,12850
2020-05-06,2.299999952316284,2.299999952316284,2.0999999046325684,2.0999999046325684,5835
2020-05-07,2.0799999237060547,2.1600000858306885,2.0399999618530273,2.1600000858306885,7235
2020-05-08,2.0999999046325684,2.200000047683716,1.8799999952316284,2.0,20705
2020-05-11,2.0999999046325684,2.0999999046325684,2.0,2.059999942779541,2065
2020-05-12,1.899999976158142,2.200000047683716,1.899999976158142,2.0999999046325684,6795
2020-05-13,2.180000066757202,2.200000047683716,1.9800000190734863,2.200000047683716,11585
2020-05-14,2.0799999237060547,2.200000047683716,1.9199999570846558,2.200000047683716,6505
2020-05-15,1.9600000381469727,2.180000066757202,1.8600000143051147,2.1600000858306885,14040
2020-05-18,2.0,2.0,1.8600000143051147,2.0,2610
2020-05-19,2.0,2.0,1.7999999523162842,2.0,5240
2020-05-20,1.940000057220459,2.1600000858306885,1.7999999523162842,2.0,7770
2020-05-21,1.940000057220459,2.180000066757202,1.7999999523162842,1.9199999570846558,3935
2020-05-22,1.9199999570846558,2.180000066757202,1.7999999523162842,2.180000066757202,4175
2020-05-26,2.0,2.0,1.8600000143051147,2.0,7425
2020-05-27,2.0,2.180000066757202,1.840000033378601,2.180000066757202,3170
2020-05-28,2.180000066757202,2.180000066757202,1.840000033378601,2.0,4400
2020-05-29,1.8799999952316284,2.0799999237060547,1.7999999523162842,1.7999999523162842,2755
2020-06-01,1.8200000524520874,2.0199999809265137,1.7999999523162842,1.7999999523162842,3190
2020-06-02,2.0,2.0999999046325684,1.7999999523162842,2.0799999237060547,2755
2020-06-03,1.7999999523162842,2.0399999618530273,1.7999999523162842,2.0,1420
2020-06-04,1.7999999523162842,2.0,1.7000000476837158,1.9600000381469727,17635
2020-06-05,1.7999999523162842,1.9800000190734863,1.7000000476837158,1.7000000476837158,5970
2020-06-08,1.7999999523162842,1.940000057220459,1.7599999904632568,1.8600000143051147,455
2020-06-09,1.840000033378601,1.940000057220459,1.7200000286102295,1.940000057220459,1400
2020-06-10,1.7999999523162842,1.9199999570846558,1.399999976158142,1.9199999570846558,14680
2020-06-11,1.6399999856948853,1.7599999904632568,1.5199999809265137,1.5199999809265137,6685
2020-06-12,1.600000023841858,1.7400000095367432,1.399999976158142,1.7400000095367432,12440
2020-06-15,1.399999976158142,1.5199999809265137,1.0,1.4199999570846558,21110
2020-06-16,1.7000000476837158,1.7000000476837158,1.3799999952316284,1.399999976158142,22230
2020-06-17,1.7000000476837158,1.7000000476837158,1.5199999809265137,1.7000000476837158,3385
2020-06-18,1.6399999856948853,1.7000000476837158,1.2000000476837158,1.7000000476837158,9745
2020-06-19,1.559999942779541,1.6799999475479126,1.5199999809265137,1.5199999809265137,8045
2020-06-22,1.5,1.5399999618530273,1.3600000143051147,1.5399999618530273,7605
2020-06-23,1.399999976158142,1.7000000476837158,1.3600000143051147,1.5,33025
2020-06-24,1.4600000381469727,1.559999942779541,1.2999999523162842,1.559999942779541,21245
2020-06-25,1.4600000381469727,1.5,1.3600000143051147,1.4600000381469727,11180
2020-06-26,1.399999976158142,1.4600000381469727,1.2400000095367432,1.3799999952316284,14775
2020-06-29,1.399999976158142,1.4199999570846558,1.2799999713897705,1.4199999570846558,11295
2020-06-30,1.5399999618530273,1.5399999618530273,1.3799999952316284,1.3799999952316284,5725
2020-07-01,1.559999942779541,1.600000023841858,1.2999999523162842,1.5199999809265137,6595
2020-07-02,1.559999942779541,1.5800000429153442,1.2799999713897705,1.2799999713897705,3240
2020-07-06,1.5,1.5,1.2000000476837158,1.3799999952316284,26000
2020-07-07,1.5399999618530273,1.5800000429153442,1.4800000190734863,1.5,8820
2020-07-08,1.8600000143051147,2.0,1.5399999618530273,1.559999942779541,35090
2020-07-09,1.7200000286102295,2.0,1.7000000476837158,1.899999976158142,12900
2020-07-10,1.6399999856948853,1.899999976158142,1.600000023841858,1.899999976158142,4340
2020-07-13,1.3799999952316284,1.7200000286102295,1.2999999523162842,1.7200000286102295,21350
2020-07-14,1.6799999475479126,1.7999999523162842,1.399999976158142,1.5800000429153442,8905
2020-07-15,1.6399999856948853,1.7200000286102295,1.5,1.600000023841858,11935
2020-07-16,1.600000023841858,1.7000000476837158,1.5199999809265137,1.7000000476837158,925
2020-07-17,1.6399999856948853,1.6399999856948853,1.5,1.5,1400
2020-07-20,1.600000023841858,1.6399999856948853,1.4199999570846558,1.5800000429153442,21570
2020-07-21,1.5199999809265137,1.600000023841858,1.5199999809265137,1.600000023841858,1635
2020-07-22,1.5800000429153442,1.600000023841858,1.4600000381469727,1.559999942779541,895
2020-07-23,1.559999942779541,1.5800000429153442,1.5199999809265137,1.5199999809265137,2045
2020-07-24,1.5,1.559999942779541,1.5,1.559999942779541,4555
2020-07-27,1.5399999618530273,1.5399999618530273,1.399999976158142,1.4800000190734863,6815
2020-07-28,1.7799999713897705,1.7799999713897705,1.3600000143051147,1.399999976158142,18460
2020-07-29,1.600000023841858,1.7799999713897705,1.4199999570846558,1.7799999713897705,1990
2020-07-30,1.7599999904632568,1.7599999904632568,1.4199999570846558,1.6399999856948853,5060
2020-07-31,1.7000000476837158,1.7599999904632568,1.6399999856948853,1.7000000476837158,7250
2020-08-03,1.5,1.7599999904632568,1.2000000476837158,1.7599999904632568,76030
2020-08-04,1.899999976158142,2.5399999618530273,1.340000033378601,1.5199999809265137,7815
2020-08-05,1.600000023841858,1.899999976158142,1.399999976158142,1.8200000524520874,3985
2020-08-06,1.5399999618530273,1.899999976158142,1.4600000381469727,1.899999976158142,5090
2020-08-07,1.600000023841858,1.7000000476837158,1.4800000190734863,1.5800000429153442,13955
2020-08-10,1.659999966621399,1.7200000286102295,1.5199999809265137,1.5199999809265137,3950
2020-08-11,2.0,2.180000066757202,1.659999966621399,1.659999966621399,29675
2020-08-12,2.1600000858306885,2.1600000858306885,1.899999976158142,2.0,19040
2020-08-13,2.5999999046325684,3.0,2.0799999237060547,2.1600000858306885,63755
2020-08-14,3.0399999618530273,3.200000047683716,2.5199999809265137,3.0,56765
2020-08-17,3.200000047683716,3.799999952316284,2.9000000953674316,3.0399999618530273,47025
2020-08-18,3.319999933242798,3.680000066757202,3.200000047683716,3.680000066757202,22880
2020-08-19,3.359999895095825,3.5,3.0,3.4200000762939453,13175
2020-08-20,2.880000114440918,3.5,2.799999952316284,3.359999895095825,28295
2020-08-21,3.119999885559082,3.440000057220459,2.8399999141693115,3.1600000858306885,21905
2020-08-24,3.200000047683716,3.5999999046325684,2.9800000190734863,3.4000000953674316,14035
2020-08-25,3.200000047683716,3.3399999141693115,3.0199999809265137,3.259999990463257,36045
2020-08-26,3.0,3.3399999141693115,2.8399999141693115,3.299999952316284,19375
2020-08-27,2.8399999141693115,3.259999990463257,2.759999990463257,3.259999990463257,23020
2020-08-28,2.880000114440918,3.0999999046325684,2.799999952316284,2.8399999141693115,13830
2020-08-31,6.659999847412109,7.21999979019165,2.8399999141693115,3.0399999618530273,281280
2020-09-01,8.100000381469727,9.600000381469727,7.0,7.400000095367432,309800
2020-09-02,5.0,8.199999809265137,4.320000171661377,8.199999809265137,345510
2020-09-03,6.599999904632568,9.399999618530273,6.0,7.800000190734863,432990
2020-09-04,6.599999904632568,7.980000019073486,5.639999866485596,7.380000114440918,134335
2020-09-08,5.840000152587891,7.199999809265137,5.639999866485596,6.800000190734863,109570
2020-09-09,5.900000095367432,6.78000020980835,5.340000152587891,6.400000095367432,126680
2020-09-10,5.340000152587891,6.300000190734863,5.019999980926514,6.0,60820
2020-09-11,5.5,5.800000190734863,5.039999961853027,5.559999942779541,68810
2020-09-14,5.420000076293945,5.800000190734863,5.21999979019165,5.800000190734863,65780
2020-09-15,4.900000095367432,5.599999904632568,4.199999809265137,5.239999771118164,91650
2020-09-16,4.739999771118164,5.420000076293945,4.71999979019165,5.0,32815
2020-09-17,5.0,5.360000133514404,4.659999847412109,5.360000133514404,22065
2020-09-18,5.460000038146973,5.599999904632568,4.78000020980835,5.0,72210
2020-09-21,6.0,6.460000038146973,4.599999904632568,5.739999771118164,62830
2020-09-22,5.440000057220459,6.380000114440918,4.960000038146973,6.380000114440918,49505
2020-09-23,4.300000190734863,6.099999904632568,4.019999980926514,5.699999809265137,60485
2020-09-24,4.559999942779541,4.699999809265137,4.079999923706055,4.320000171661377,21045
2020-09-25,4.460000038146973,4.639999866485596,4.199999809265137,4.559999942779541,27430
2020-09-28,4.300000190734863,4.800000190734863,3.640000104904175,4.800000190734863,29730
2020-09-29,4.019999980926514,4.800000190734863,3.740000009536743,4.800000190734863,19935
2020-09-30,4.0,4.400000095367432,3.5,4.21999979019165,27095
2020-10-01,3.700000047683716,4.239999771118164,3.700000047683716,3.8399999141693115,13200
2020-10-02,4.0,4.159999847412109,3.640000104904175,4.159999847412109,11235
2020-10-05,4.300000190734863,4.300000190734863,3.8399999141693115,4.039999961853027,10560
2020-10-06,4.079999923706055,4.599999904632568,4.079999923706055,4.599999904632568,14170
2020-10-07,4.139999866485596,4.460000038146973,4.0,4.079999923706055,10260
2020-10-08,4.380000114440918,4.400000095367432,4.019999980926514,4.199999809265137,8260
2020-10-09,4.139999866485596,4.400000095367432,4.019999980926514,4.400000095367432,20435
2020-10-12,4.260000228881836,4.300000190734863,4.039999961853027,4.260000228881836,12150
2020-10-13,4.0,4.179999828338623,3.8399999141693115,4.139999866485596,12570
2020-10-14,4.0,4.039999961853027,3.9000000953674316,4.039999961853027,20280
2020-10-15,3.9600000381469727,4.0,3.9000000953674316,4.0,3305
2020-10-16,3.819999933242798,4.0,3.5999999046325684,3.799999952316284,11675
2020-10-19,3.440000057220459,4.599999904632568,3.0999999046325684,4.599999904632568,98695
2020-10-20,3.0999999046325684,3.880000114440918,3.0999999046325684,3.880000114440918,32465
2020-10-21,3.299999952316284,3.4800000190734863,3.0,3.4800000190734863,29795
2020-10-22,3.0799999237060547,3.180000066757202,3.0,3.180000066757202,17190
2020-10-23,3.0399999618530273,3.240000009536743,3.0,3.0799999237060547,15835
2020-10-26,3.0,3.1600000858306885,2.940000057220459,2.940000057220459,6785
2020-10-27,2.9800000190734863,3.0399999618530273,2.940000057220459,3.0,5300
2020-10-28,2.9000000953674316,2.9800000190734863,2.799999952316284,2.9800000190734863,17195
2020-10-29,3.140000104904175,3.4000000953674316,2.759999990463257,3.299999952316284,18225
2020-10-30,2.9800000190734863,3.140000104904175,2.859999895095825,3.140000104904175,10685
2020-11-02,2.9000000953674316,3.1600000858306885,2.759999990463257,3.1600000858306885,15560
2020-11-03,2.7799999713897705,2.880000114440918,2.640000104904175,2.799999952316284,8465
2020-11-04,2.700000047683716,2.799999952316284,2.5199999809265137,2.799999952316284,7770
2020-11-05,2.5399999618530273,2.680000066757202,2.259999990463257,2.680000066757202,18350
2020-11-06,2.440000057220459,2.5,2.259999990463257,2.259999990463257,6370
2020-11-09,2.440000057220459,3.0999999046325684,2.240000009536743,3.0999999046325684,9770
2020-11-10,2.700000047683716,2.8399999141693115,2.4600000381469727,2.4600000381469727,6515
2020-11-11,2.5199999809265137,2.759999990463257,2.5,2.759999990463257,13980
2020-11-12,2.5399999618530273,2.759999990463257,2.4000000953674316,2.4000000953674316,4495
2020-11-13,2.5999999046325684,2.5999999046325684,2.5,2.5999999046325684,1605
2020-11-16,2.5999999046325684,2.700000047683716,2.440000057220459,2.5999999046325684,7655
2020-11-17,2.680000066757202,2.700000047683716,2.4000000953674316,2.700000047683716,23115
2020-11-18,2.5399999618530273,2.7200000286102295,2.4000000953674316,2.4000000953674316,14715
2020-11-19,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.4800000190734863,15065
2020-11-20,2.5999999046325684,2.700000047683716,2.359999895095825,2.700000047683716,16755
2020-11-23,2.6600000858306885,2.700000047683716,2.4000000953674316,2.4600000381469727,12690
2020-11-24,2.619999885559082,3.0,2.4000000953674316,2.700000047683716,92975
2020-11-25,3.3399999141693115,5.0,2.7799999713897705,2.7799999713897705,157345
2020-11-27,3.5999999046325684,4.0,3.4000000953674316,3.5799999237060547,21240
2020-11-30,3.740000009536743,3.9800000190734863,3.680000066757202,3.7799999713897705,23010
2020-12-01,3.3399999141693115,4.0,3.3399999141693115,3.740000009536743,26275
2020-12-02,2.619999885559082,3.4000000953674316,2.5,3.4000000953674316,59870
2020-12-03,2.759999990463257,2.799999952316284,2.5,2.619999885559082,66515
2020-12-04,3.1600000858306885,3.4000000953674316,2.5799999237060547,2.799999952316284,34470
2020-12-07,3.0999999046325684,3.4000000953674316,3.0,3.4000000953674316,61390
2020-12-08,3.0999999046325684,3.299999952316284,2.799999952316284,3.180000066757202,25495
2020-12-09,3.200000047683716,3.299999952316284,2.5799999237060547,3.200000047683716,39080
2020-12-10,3.0199999809265137,3.200000047683716,2.9000000953674316,3.200000047683716,17885
2020-12-11,3.180000066757202,3.259999990463257,2.5999999046325684,3.140000104904175,34700
2020-12-14,3.0999999046325684,3.299999952316284,2.640000104904175,3.180000066757202,43340
2020-12-15,2.9600000381469727,3.200000047683716,2.799999952316284,3.140000104904175,27710
2020-12-16,2.700000047683716,2.9600000381469727,2.640000104904175,2.819999933242798,28070
2020-12-17,2.4800000190734863,2.700000047683716,2.4600000381469727,2.700000047683716,57795
2020-12-18,2.4600000381469727,2.700000047683716,2.440000057220459,2.5799999237060547,37820
2020-12-21,2.5,2.700000047683716,2.4200000762939453,2.5199999809265137,21025
2020-12-22,2.640000104904175,2.799999952316284,2.440000057220459,2.440000057220459,43290
2020-12-23,2.5199999809265137,2.700000047683716,2.4000000953674316,2.5999999046325684,44645
2020-12-24,2.559999942779541,2.799999952316284,2.5399999618530273,2.5999999046325684,13615
2020-12-28,2.5399999618530273,2.7200000286102295,2.440000057220459,2.7200000286102295,34920
2020-12-29,2.4600000381469727,2.5999999046325684,2.440000057220459,2.5199999809265137,17080
2020-12-30,3.180000066757202,3.259999990463257,2.440000057220459,2.5999999046325684,204760
2020-12-31,2.9600000381469727,3.359999895095825,2.700000047683716,3.259999990463257,66655
2021-01-04,2.940000057220459,2.9800000190734863,2.5999999046325684,2.9800000190734863,24825
2021-01-05,2.7799999713897705,2.9600000381469727,2.5999999046325684,2.9600000381469727,43980
2021-01-06,2.759999990463257,2.8399999141693115,2.5,2.8399999141693115,48760
2021-01-07,2.5999999046325684,2.7799999713897705,2.5199999809265137,2.5199999809265137,49590
2021-01-08,2.6600000858306885,2.7799999713897705,2.559999942779541,2.6600000858306885,25275
2021-01-11,2.619999885559082,2.7799999713897705,2.5799999237060547,2.5999999046325684,37940
2021-01-12,2.5799999237060547,2.740000009536743,2.559999942779541,2.740000009536743,32080
2021-01-13,2.5999999046325684,2.700000047683716,2.559999942779541,2.700000047683716,53125
2021-01-14,2.700000047683716,2.7200000286102295,2.559999942779541,2.680000066757202,46505
2021-01-15,2.680000066757202,2.759999990463257,2.5999999046325684,2.740000009536743,49470
2021-01-19,2.6600000858306885,2.7799999713897705,2.5999999046325684,2.7799999713897705,43795
2021-01-20,2.759999990463257,2.7799999713897705,2.5999999046325684,2.6600000858306885,25665
2021-01-21,2.9000000953674316,2.9800000190734863,2.680000066757202,2.740000009536743,46265
2021-01-22,3.5999999046325684,3.6600000858306885,2.700000047683716,2.9800000190734863,221200
2021-01-25,3.240000009536743,3.6600000858306885,3.119999885559082,3.6600000858306885,64665
2021-01-26,3.119999885559082,3.740000009536743,2.619999885559082,3.1600000858306885,174060
2021-01-27,2.8399999141693115,3.200000047683716,2.700000047683716,3.200000047683716,95085
2021-01-28,2.759999990463257,3.0,2.5999999046325684,2.9800000190734863,109315
2021-01-29,2.5999999046325684,2.7799999713897705,2.5799999237060547,2.7799999713897705,66885
2021-02-01,2.5999999046325684,2.759999990463257,2.5799999237060547,2.759999990463257,53120
2021-02-02,2.559999942779541,2.6600000858306885,2.5,2.6600000858306885,76785
2021-02-03,2.5999999046325684,2.680000066757202,2.5,2.680000066757202,89170
2021-02-04,2.5999999046325684,2.619999885559082,2.4200000762939453,2.5,87450
2021-02-05,2.5999999046325684,2.5999999046325684,2.4800000190734863,2.5999999046325684,115860
2021-02-08,2.700000047683716,2.700000047683716,2.5399999618530273,2.5999999046325684,102450
2021-02-09,4.400000095367432,5.179999828338623,2.6600000858306885,2.700000047683716,596845
2021-02-10,3.799999952316284,4.800000190734863,3.559999942779541,4.699999809265137,285335
2021-02-11,3.819999933242798,4.0,3.440000057220459,4.0,94815
2021-02-12,3.680000066757202,3.9800000190734863,3.299999952316284,3.799999952316284,79810
2021-02-16,4.659999847412109,5.0,3.640000104904175,3.680000066757202,242330
2021-02-17,12.199999809265137,16.399999618530273,5.400000095367432,5.599999904632568,1862310
2021-02-18,8.800000190734863,14.800000190734863,8.800000190734863,12.15999984741211,685910
2021-02-19,10.920000076293945,12.399999618530273,10.199999809265137,10.359999656677246,343805
2021-02-22,10.800000190734863,12.399999618530273,10.600000381469727,11.399999618530273,241790
2021-02-23,9.199999809265137,10.699999809265137,6.5,10.699999809265137,305090
2021-02-24,7.880000114440918,9.199999809265137,7.800000190734863,9.100000381469727,214460
2021-02-25,7.559999942779541,8.899999618530273,7.0,8.0,151575
2021-02-26,7.539999961853027,8.199999809265137,7.0,7.559999942779541,94045
2021-03-01,6.960000038146973,8.0,6.599999904632568,7.599999904632568,142075
2021-03-02,10.399999618530273,10.640000343322754,6.019999980926514,7.199999809265137,654750
2021-03-03,8.779999732971191,10.720000267028809,8.0,10.420000076293945,263155
2021-03-04,7.800000190734863,8.779999732971191,7.199999809265137,8.699999809265137,153565
2021-03-05,8.0,9.0,7.0,8.0,100935
2021-03-08,7.800000190734863,9.0,7.0,9.0,120060
2021-03-09,7.599999904632568,8.0,7.199999809265137,8.0,75510
2021-03-10,7.059999942779541,7.760000228881836,6.900000095367432,7.599999904632568,156260
2021-03-11,6.800000190734863,7.460000038146973,6.800000190734863,7.059999942779541,148250
2021-03-12,9.100000381469727,9.899999618530273,7.360000133514404,7.400000095367432,438735
2021-03-15,8.800000190734863,9.199999809265137,8.0,9.199999809265137,151355
2021-03-16,9.800000190734863,11.0,9.0,9.319999694824219,502775
2021-03-17,9.199999809265137,10.199999809265137,8.300000190734863,10.0,178970
2021-03-18,8.800000190734863,9.600000381469727,8.619999885559082,9.199999809265137,87845
2021-03-19,8.460000038146973,9.119999885559082,8.300000190734863,8.899999618530273,67270
2021-03-22,8.15999984741211,8.899999618530273,8.0,8.760000228881836,94050
2021-03-23,8.0,8.800000190734863,7.699999809265137,8.800000190734863,81575
2021-03-24,7.5,8.199999809265137,7.0,8.199999809265137,193975
2021-03-25,7.059999942779541,7.800000190734863,6.699999809265137,7.800000190734863,79015
2021-03-26,7.199999809265137,7.5,7.0,7.400000095367432,61390
2021-03-29,6.679999828338623,6.800000190734863,6.5,6.800000190734863,69675
2021-03-30,7.0,7.599999904632568,6.519999980926514,7.260000228881836,89745
2021-03-31,7.519999980926514,8.0,6.760000228881836,7.199999809265137,102280
2021-04-01,7.599999904632568,8.199999809265137,6.5,8.199999809265137,86345
2021-04-05,7.579999923706055,7.699999809265137,7.0,7.599999904632568,41790
2021-04-06,7.099999904632568,7.599999904632568,7.0,7.599999904632568,34620
2021-04-07,6.860000133514404,7.420000076293945,6.699999809265137,7.099999904632568,37145
2021-04-08,6.900000095367432,7.260000228881836,6.800000190734863,7.059999942779541,32610
2021-04-09,6.800000190734863,7.099999904632568,6.800000190734863,7.0,30870
2021-04-12,6.71999979019165,7.179999828338623,6.599999904632568,6.78000020980835,40480
2021-04-13,6.400000095367432,6.820000171661377,6.300000190734863,6.800000190734863,77795
2021-04-14,5.800000190734863,6.400000095367432,5.800000190734863,6.320000171661377,124865
2021-04-15,5.519999980926514,6.099999904632568,5.400000095367432,5.980000019073486,110050
2021-04-16,4.519999980926514,5.699999809265137,4.199999809265137,5.420000076293945,266445
2021-04-19,4.599999904632568,5.0,4.0,4.599999904632568,193385
2021-04-20,4.559999942779541,4.880000114440918,4.300000190734863,4.800000190734863,54735
2021-04-21,5.71999979019165,5.960000038146973,4.0,4.340000152587891,147850
2021-04-22,6.5,7.199999809265137,5.71999979019165,5.71999979019165,158865
2021-04-23,6.579999923706055,6.599999904632568,5.599999904632568,6.559999942779541,62850
2021-04-26,6.21999979019165,6.78000020980835,5.960000038146973,6.78000020980835,59060
2021-04-27,5.71999979019165,6.300000190734863,5.699999809265137,6.199999809265137,65260
2021-04-28,5.619999885559082,6.0,5.099999904632568,6.0,58175
2021-04-29,5.619999885559082,6.0,5.519999980926514,5.739999771118164,75150
2021-04-30,5.78000020980835,6.0,5.599999904632568,6.0,30920
2021-05-03,5.360000133514404,5.760000228881836,5.199999809265137,5.760000228881836,46110
2021-05-04,6.699999809265137,6.900000095367432,5.519999980926514,5.699999809265137,250300
2021-05-05,6.599999904632568,7.360000133514404,6.159999847412109,7.360000133514404,120485
2021-05-06,6.880000114440918,6.900000095367432,6.039999961853027,6.679999828338623,68170
2021-05-07,6.380000114440918,6.900000095367432,6.0,6.900000095367432,86530
2021-05-10,5.639999866485596,6.5,5.199999809265137,6.5,109640
2021-05-11,5.900000095367432,6.0,5.199999809265137,6.0,68065
2021-05-12,5.739999771118164,5.980000019073486,5.460000038146973,5.980000019073486,45650
2021-05-13,5.599999904632568,5.940000057220459,5.5,5.599999904632568,56795
2021-05-14,5.760000228881836,5.840000152587891,5.599999904632568,5.840000152587891,38890
2021-05-17,6.159999847412109,6.599999904632568,5.619999885559082,5.820000171661377,78275
2021-05-18,6.960000038146973,6.980000019073486,6.099999904632568,6.239999771118164,98960
2021-05-19,7.0,7.0,6.159999847412109,6.960000038146973,37730
2021-05-20,6.980000019073486,7.0,6.599999904632568,6.800000190734863,22240
2021-05-21,7.039999961853027,7.199999809265137,6.739999771118164,7.0,34440
2021-05-24,6.980000019073486,7.5,6.880000114440918,7.039999961853027,26180
2021-05-25,7.739999771118164,8.5600004196167,7.0,7.0,215480
2021-05-26,8.880000114440918,9.0,7.800000190734863,7.800000190734863,203085
