Price,Close,High,Low,Open,Volume
2021-11-22,18.2509822845459,18.277704686039684,18.233167350216707,18.268797218875086,56800
2021-11-23,18.242074966430664,18.286612302617538,18.23227726214725,18.26879736814279,18900
2021-11-24,18.268795013427734,18.268795013427734,18.253652490968523,18.268795013427734,31600
2021-11-26,18.2509822845459,18.268797218875086,18.233167350216707,18.268797218875086,2300
2021-11-29,18.2509822845459,18.2509822845459,18.233167350216707,18.242074817381305,3900
2021-11-30,18.27770233154297,18.27770233154297,18.26612245582813,18.27502992184528,3700
2021-12-01,18.268795013427734,18.277702479517,18.268795013427734,18.268795013427734,8700
2021-12-02,18.24652671813965,18.286609465025236,18.24652671813965,18.266122123665795,17500
2021-12-03,18.255435943603516,18.26879629421136,18.23405836327563,18.23405836327563,1500
2021-12-06,18.268795013427734,18.268795013427734,18.233165149070665,18.233165149070665,2800
2021-12-07,18.268795013427734,18.433578888765567,18.26255995705779,18.433578888765567,26600
2021-12-08,18.268795013427734,18.268795013427734,18.26612260370841,18.268795013427734,13100
2021-12-09,18.2509822845459,18.286612153204278,18.2509822845459,18.268797218875086,21000
2021-12-10,18.268795013427734,18.268795013427734,18.25899731040717,18.26434043092038,21400
2021-12-13,18.2509822845459,18.749788553283686,18.2509822845459,18.259889751710492,119400
2021-12-14,18.242074966430664,18.259889900905414,18.240294492338585,18.25098243366804,24200
2021-12-15,18.268795013427734,18.33114557712716,18.233165149070665,18.233165149070665,339200
2021-12-16,18.268795013427734,18.268795013427734,18.259887547338465,18.259887547338465,48600
2021-12-17,18.2598876953125,18.277702627635403,18.243854935792072,18.24741758247156,17200
2021-12-20,18.2509822845459,18.277704686039684,18.2509822845459,18.268797218875086,18200
2021-12-21,18.2509822845459,18.2509822845459,18.242074817381305,18.2509822845459,5900
2021-12-22,18.2598876953125,18.2598876953125,18.25098022915105,18.25098022915105,17300
2021-12-23,18.242074966430664,18.242074966430664,18.228714615037433,18.23316749919329,255500
2021-12-27,18.242074966430664,18.25098243366804,18.23316749919329,18.23316749919329,81800
2021-12-28,18.2509822845459,18.268797218875086,18.233167350216707,18.233167350216707,88300
2021-12-29,18.2598876953125,18.758693907875568,18.233165296828147,18.242072762989597,252400
2021-12-30,18.268795013427734,18.268795013427734,18.242072615159934,18.242072615159934,16900
2021-12-31,18.2598876953125,18.26879516147395,18.25098022915105,18.25098022915105,13300
2022-01-03,18.2598876953125,18.2598876953125,18.256325048633013,18.25721528557152,26900
2022-01-04,18.268795013427734,18.268795013427734,18.2509800812492,18.2509800812492,21600
2022-01-05,18.268795013427734,18.268795013427734,18.2509800812492,18.259887547338465,20500
2022-01-06,18.286611557006836,18.286611557006836,18.25988915638428,18.25988915638428,58300
2022-01-07,18.286611557006836,18.286611557006836,18.268796623258467,18.268796623258467,42100
2022-01-10,18.27770233154297,18.27770233154297,18.259887399508663,18.259887399508663,12200
2022-01-11,18.27770233154297,18.27770233154297,18.259887399508663,18.268794865525816,62400
2022-01-12,18.286611557006836,18.29551902388102,18.268796623258467,18.268796623258467,59700
2022-01-13,18.291061401367188,18.30442174999544,18.27770105273893,18.27770105273893,33800
2022-01-14,18.286611557006836,18.286611557006836,18.27770409013265,18.27770409013265,23500
2022-01-18,18.286611557006836,18.286611557006836,18.27770409013265,18.27770409013265,4400
2022-01-19,18.27770233154297,18.27770233154297,18.268794865525816,18.27770233154297,54200
2022-01-20,18.2598876953125,18.2598876953125,18.242072762989597,18.25098022915105,48600
2022-01-21,18.2598876953125,18.2598876953125,18.24830781941007,18.25098022915105,22200
2022-01-24,18.224258422851562,18.242073355753348,18.224258422851562,18.233165889302455,23100
2022-01-25,18.21535301208496,18.22425877978477,18.20644554545961,18.21535301208496,11200
2022-01-26,18.21535301208496,18.24207371303547,18.19753807883426,18.21535301208496,51900
2022-01-27,18.23316764831543,18.242075115625653,18.215354412620652,18.215354412620652,27800
2022-01-28,18.224258422851562,18.224258422851562,18.206445188875286,18.206445188875286,43200
2022-01-31,18.197534561157227,18.206442026060717,18.188627096253732,18.197534561157227,17300
2022-02-01,18.23316764831543,18.23316764831543,18.224260181005203,18.224260181005203,10200
2022-02-02,18.2509822845459,18.527106970945752,18.242074817381305,18.242074817381305,79800
2022-02-03,18.2509822845459,18.2509822845459,18.242074817381305,18.242074817381305,8900
2022-02-04,18.2509822845459,18.2509822845459,18.242074817381305,18.246529400426425,10700
2022-02-07,18.2598876953125,18.286610093796853,18.242072762989597,18.242072762989597,45300
2022-02-08,18.27770233154297,18.27770233154297,18.26523221890404,18.27770233154297,19200
2022-02-09,18.2598876953125,18.2598876953125,18.25098022915105,18.255434811694503,9300
2022-02-10,18.2598876953125,18.2598876953125,18.2598876953125,18.2598876953125,1700
2022-02-11,18.268795013427734,18.273247897009647,18.268795013427734,18.268795013427734,10500
2022-02-14,18.242074966430664,18.25098243366804,18.23316749919329,18.23316749919329,7700
2022-02-15,18.2598876953125,18.2598876953125,18.25098022915105,18.25098022915105,7200
2022-02-16,18.2598876953125,18.2598876953125,18.25098022915105,18.25098022915105,10900
2022-02-17,18.286611557006836,18.286611557006836,18.264342040358578,18.268796623258467,32500
2022-02-18,18.2598876953125,18.2598876953125,18.25098022915105,18.2598876953125,13300
2022-02-22,18.27770233154297,18.28660979756012,18.268794865525816,18.268794865525816,27600
2022-02-23,18.286611557006836,18.286611557006836,18.273249507232762,18.27770409013265,8700
2022-02-24,18.286611557006836,18.286611557006836,18.27770409013265,18.286611557006836,17000
2022-02-25,18.268795013427734,18.268795013427734,18.268795013427734,18.268795013427734,8000
2022-02-28,18.27770233154297,18.27770233154297,18.259887399508663,18.259887399508663,25400
2022-03-01,18.268795013427734,18.268795013427734,18.259887547338465,18.259887547338465,16900
2022-03-02,18.268795013427734,18.268795013427734,18.268795013427734,18.268795013427734,7500
2022-03-03,18.27770233154297,18.27770233154297,18.27413968492119,18.27502992184528,19200
2022-03-04,18.286611557006836,18.29551902388102,18.27948456415213,18.29551902388102,16100
2022-03-07,18.268795013427734,18.268795013427734,18.259887547338465,18.259887547338465,2100
2022-03-08,18.268795013427734,18.268795013427734,17.778894572070705,17.778894572070705,10000
2022-03-09,18.268795013427734,18.268795013427734,18.26434043092038,18.268795013427734,5500
2022-03-10,18.268795013427734,18.268795013427734,18.259887547338465,18.268795013427734,4000
2022-03-11,18.27770233154297,18.27770233154297,18.268794865525816,18.268794865525816,12100
2022-03-14,18.2598876953125,18.26879516147395,18.25098022915105,18.2598876953125,39500
2022-03-15,18.2598876953125,18.696343343670865,18.25098022915105,18.25721528557152,251800
2022-03-16,18.2598876953125,18.264340578930497,18.25098022915105,18.25098022915105,23000
2022-03-17,18.2598876953125,18.2598876953125,18.25098022915105,18.2598876953125,4200
2022-03-18,18.2598876953125,18.2598876953125,18.255434811694503,18.25721528557152,9900
2022-03-21,18.2598876953125,18.2598876953125,18.25098022915105,18.255434811694503,11300
2022-03-22,18.2598876953125,18.2598876953125,18.25098022915105,18.25098022915105,2600
2022-03-23,18.2598876953125,18.2598876953125,18.25098022915105,18.25098022915105,3600
2022-03-24,18.27770233154297,18.27770233154297,18.268794865525816,18.268794865525816,5000
2022-03-25,18.286611557006836,18.286611557006836,18.27770409013265,18.27770409013265,13300
2022-03-28,18.286611557006836,18.286611557006836,18.27770409013265,18.286611557006836,15200
2022-03-29,18.2598876953125,18.2598876953125,18.25098022915105,18.2598876953125,7300
2022-03-30,18.268795013427734,18.268795013427734,18.2509800812492,18.259887547338465,12400
2022-03-31,18.27770233154297,18.27770233154297,18.259887399508663,18.264340283054526,12500
2022-04-01,18.27770233154297,18.27770233154297,18.27324774907168,18.27324774907168,3400
2022-04-04,18.286611557006836,18.286611557006836,18.27770409013265,18.282156974106947,2400
2022-04-05,18.286611557006836,18.29551902388102,18.268796623258467,18.268796623258467,39700
2022-04-06,18.313331604003906,18.313331604003906,18.274140789869268,18.27770343670646,77100
2022-04-07,18.29551887512207,18.29551887512207,18.28661140832031,18.29551887512207,40200
2022-04-08,18.286611557006836,18.286611557006836,18.282156974106947,18.286611557006836,1800
2022-04-11,18.264341354370117,18.28661087018196,18.206445370250812,18.28661087018196,176900
2022-04-12,18.255435943603516,18.27770376092511,18.25098136078386,18.275031351018427,46500
2022-04-13,18.27770233154297,18.27770233154297,18.268794865525816,18.27324774907168,4700
2022-04-14,18.304424285888672,18.304424285888672,18.268796118302298,18.277703584930276,83700
2022-04-18,18.304424285888672,18.304424285888672,18.295518518186235,18.304424285888672,3800
2022-04-19,18.313331604003906,18.313331604003906,18.304424137448162,18.313331604003906,10200
2022-04-20,18.32223892211914,18.32223892211914,18.31244121866486,18.313331455635563,26700
2022-04-21,18.32223892211914,18.32223892211914,18.31778603834011,18.32223892211914,11700
2022-04-22,18.331146240234375,18.331146240234375,18.331146240234375,18.331146240234375,5000
2022-04-25,18.32223892211914,18.33114638860272,18.313331455635563,18.32223892211914,109900
2022-04-26,18.313331604003906,18.313331604003906,18.304424137448162,18.313331604003906,56800
2022-04-27,18.304424285888672,18.304424285888672,18.295518518186235,18.304424285888672,7800
2022-04-28,18.27770233154297,18.304423030669,18.27770233154297,18.304423030669,72300
2022-04-29,18.2598876953125,18.286610093796853,18.2598876953125,18.286610093796853,19200
2022-05-02,18.27770233154297,18.27770233154297,18.27324774907168,18.27324774907168,2200
2022-05-03,18.27770233154297,18.27770233154297,18.27770233154297,18.27770233154297,6200
2022-05-04,18.27770233154297,18.28215521508883,18.268794865525816,18.27770233154297,19900
2022-05-05,18.313331604003906,18.313331604003906,18.29106378707731,18.293736196936585,72600
2022-05-06,18.286611557006836,18.286611557006836,18.27770409013265,18.278594327142393,6800
2022-05-09,18.27770233154297,18.28660979756012,18.268794865525816,18.28660979756012,19000
2022-05-10,18.27770233154297,18.27770233154297,18.27324774907168,18.27413968492119,3000
2022-05-11,18.2509822845459,18.268797218875086,18.242074817381305,18.2509822845459,13200
2022-05-12,18.23316764831543,18.242075115625653,18.224260181005203,18.23316764831543,18900
2022-05-13,18.21535301208496,18.21535301208496,18.21535301208496,18.21535301208496,5700
2022-05-16,18.21535301208496,18.22425877978477,18.211788666294385,18.22425877978477,11200
2022-05-17,18.21535301208496,18.21535301208496,18.188630612208907,18.188630612208907,1800
2022-05-18,18.21535301208496,18.21535301208496,18.20644554545961,18.20644554545961,16500
2022-05-19,18.21535301208496,18.22425877978477,18.20644554545961,18.20644554545961,17100
2022-05-20,18.206443786621094,18.206443786621094,18.201989204275982,18.206443786621094,8300
2022-05-23,18.206443786621094,18.206443786621094,18.19753632085625,18.19753632085625,1800
2022-05-24,18.206443786621094,18.206443786621094,18.19753632085625,18.206443786621094,7500
2022-05-25,18.197534561157227,18.206442026060717,18.197534561157227,18.197534561157227,10500
2022-05-26,18.21535301208496,18.21535301208496,18.213570839189675,18.213570839189675,900
2022-05-27,18.21535301208496,18.21535301208496,18.210898429309513,18.21535301208496,2800
2022-05-31,18.224258422851562,18.224258422851562,18.197537722424393,18.21980553908887,24400
2022-06-01,18.21535301208496,18.21802372303958,18.20644554545961,18.21535301208496,7900
2022-06-02,18.224258422851562,18.224258422851562,18.210898072637978,18.21535265532618,15100
2022-06-03,18.242074966430664,18.242074966430664,18.229604852083472,18.23316749919329,45500
2022-06-06,18.2509822845459,18.259889751710492,18.246529400426425,18.2509822845459,7000
2022-06-07,18.2509822845459,18.2509822845459,18.242074817381305,18.2509822845459,22000
2022-06-08,18.242074966430664,18.242074966430664,18.239402556366887,18.242074966430664,7600
2022-06-09,18.242074966430664,18.25098243366804,18.237622082274807,18.242074966430664,16200
2022-06-10,18.242074966430664,18.25098243366804,18.23316749919329,18.242074966430664,13800
2022-06-13,18.242074966430664,18.26879736814279,18.242074966430664,18.26434278506127,11000
2022-06-14,18.21535301208496,18.268796112911524,18.21535301208496,18.268796112911524,53300
2022-06-15,18.21535301208496,18.21535301208496,18.188630612208907,18.20644554545961,29500
2022-06-16,18.21535301208496,18.21535301208496,18.20644554545961,18.20644554545961,5100
2022-06-17,18.206443786621094,18.206443786621094,18.19753632085625,18.201098967377114,3100
2022-06-21,18.2509822845459,18.259889751710492,18.215354114813163,18.215354114813163,87300
2022-06-22,18.23316764831543,18.23316764831543,18.228714764123154,18.23316764831543,12200
2022-06-23,18.23316764831543,18.23316764831543,18.197539478000202,18.23316764831543,55800
2022-06-24,18.23316764831543,18.23316764831543,18.230495238229793,18.23316764831543,10100
2022-06-27,18.23316764831543,18.23316764831543,18.224260181005203,18.228714764123154,13700
2022-06-28,18.242074966430664,18.259889900905414,18.23316749919329,18.259889900905414,32400
2022-06-29,18.2509822845459,18.2509822845459,18.24385699038448,18.24385699038448,15400
2022-06-30,18.2509822845459,18.2509822845459,18.246529400426425,18.2509822845459,15300
2022-07-01,18.242074966430664,18.242074966430664,18.237622082274807,18.242074966430664,8300
2022-07-05,18.242074966430664,18.242074966430664,18.236731845228768,18.242074966430664,10000
2022-07-06,18.224258422851562,18.224258422851562,18.206445188875286,18.21535265532618,13300
2022-07-07,18.242074966430664,18.242074966430664,18.228714615037433,18.23316749919329,33500
2022-07-08,18.23316764831543,18.23316764831543,18.224260181005203,18.224260181005203,3400
2022-07-11,18.23316764831543,18.23316764831543,18.224260181005203,18.228714764123154,11100
2022-07-12,18.242074966430664,18.242074966430664,18.23316749919329,18.236731845228768,5700
2022-07-13,18.286611557006836,18.29551902388102,18.238511575671353,18.24207422263591,311100
2022-07-14,18.23316764831543,18.242075115625653,18.224260181005203,18.236731994380058,25100
2022-07-15,18.242074966430664,18.25098243366804,18.236731845228768,18.236731845228768,9900
2022-07-18,18.2509822845459,18.2509822845459,18.242074817381305,18.242074817381305,2700
2022-07-19,18.2509822845459,18.2509822845459,18.242074817381305,18.242074817381305,8400
2022-07-20,18.2509822845459,18.2509822845459,18.242074817381305,18.242074817381305,7200
2022-07-21,18.2598876953125,18.2598876953125,18.251870466089557,18.2598876953125,10000
2022-07-22,18.2598876953125,18.2598876953125,18.25098022915105,18.25098022915105,2900
2022-07-25,18.2598876953125,18.2598876953125,18.25098022915105,18.25098022915105,3800
2022-07-26,18.268795013427734,18.268795013427734,18.259887547338465,18.259887547338465,7400
2022-07-27,18.268795013427734,18.277702479517,18.268795013427734,18.268795013427734,10500
2022-07-28,18.286611557006836,18.286611557006836,18.250981689510095,18.27770409013265,173200
2022-07-29,18.291061401367188,18.30442174999544,18.283044172835048,18.28660851813287,19500
2022-08-01,18.286611557006836,18.286611557006836,18.27770409013265,18.286611557006836,34500
2022-08-02,18.286611557006836,18.286611557006836,18.27770409013265,18.282156974106947,27700
2022-08-03,18.286611557006836,18.286611557006836,18.27770409013265,18.27770409013265,9600
2022-08-04,18.286611557006836,18.29551902388102,18.27770409013265,18.286611557006836,17900
2022-08-05,18.286611557006836,18.29551902388102,18.280376500087467,18.286611557006836,29900
2022-08-08,18.29551887512207,18.29551887512207,18.277703941518553,18.28661140832031,16400
2022-08-09,18.304424285888672,18.304424285888672,18.30086163902259,18.304424285888672,3700
2022-08-10,18.29551887512207,18.29551887512207,18.28661140832031,18.28661140832031,4300
2022-08-11,18.313331604003906,18.313331604003906,18.29106378707731,18.295518369817948,48200
2022-08-12,18.29551887512207,18.29551887512207,18.293736702191488,18.29551887512207,7000
2022-08-15,18.29551887512207,18.304424642998253,18.287501645322813,18.287501645322813,15600
2022-08-16,18.29551887512207,18.304424642998253,18.2901740552559,18.29551887512207,16300
2022-08-17,18.304424285888672,18.313331752516653,18.299971402037453,18.304424285888672,10600
2022-08-18,18.304424285888672,18.304424285888672,18.295518518186235,18.299971402037453,12300
2022-08-19,18.313331604003906,18.313331604003906,18.304424137448162,18.313331604003906,7300
2022-08-22,18.313331604003906,18.313331604003906,18.295518369817948,18.304424137448162,13300
2022-08-23,18.313331604003906,18.313331604003906,18.304424137448162,18.308878720188797,1400
2022-08-24,18.32223892211914,18.32223892211914,18.313331455635563,18.313331455635563,34100
2022-08-25,18.304424285888672,18.304424285888672,18.295518518186235,18.304424285888672,40000
2022-08-26,18.29551887512207,18.304424642998253,18.2910642922584,18.304424642998253,20600
2022-08-29,18.304424285888672,18.304424285888672,18.295518518186235,18.295518518186235,12600
2022-08-30,18.304424285888672,18.304424285888672,18.295518518186235,18.299971402037453,8700
2022-08-31,18.304424285888672,18.304424285888672,18.295518518186235,18.30175357493327,16000
2022-09-01,18.304424285888672,18.304424285888672,18.295518518186235,18.304424285888672,14500
2022-09-02,18.313331604003906,18.313331604003906,18.304424137448162,18.313331604003906,14600
2022-09-06,18.32223892211914,18.32223892211914,18.31778603834011,18.32223892211914,9900
2022-09-07,18.313331604003906,18.313331604003906,18.304424137448162,18.313331604003906,25400
2022-09-08,18.32223892211914,18.32223892211914,18.304423989151985,18.304423989151985,23400
2022-09-09,18.313331604003906,18.313331604003906,18.304424137448162,18.304424137448162,13900
2022-09-12,18.313331604003906,18.313331604003906,18.309768957166714,18.309768957166714,6300
2022-09-13,18.304424285888672,18.313331752516653,18.30086163902259,18.313331752516653,19600
2022-09-14,18.331146240234375,18.331146240234375,18.313331307411406,18.322238773822892,13900
2022-09-15,18.304424285888672,18.331146685772612,18.303534048903536,18.331146685772612,24000
2022-09-16,18.331146240234375,18.331146240234375,18.322238773822892,18.331146240234375,9700
2022-09-19,18.331146240234375,18.331146240234375,18.322238773822892,18.32312901078639,9100
2022-09-20,18.313331604003906,18.326693653300286,18.304424137448162,18.326693653300286,26900
2022-09-21,18.32223892211914,18.33114638860272,18.313331455635563,18.32223892211914,39600
2022-09-22,18.32223892211914,18.32223892211914,18.31600386547319,18.31600386547319,5500
2022-09-23,18.313331604003906,18.32223907055965,18.313331604003906,18.316004013863182,22100
2022-09-26,18.304424285888672,18.3160041623976,18.295518518186235,18.313331752516653,38900
2022-09-27,18.32223892211914,18.32223892211914,18.29551822159392,18.313331455635563,65400
2022-09-28,18.30887794494629,18.32223829475143,18.299970478767708,18.31689347525919,19200
2022-09-29,18.340084075927734,18.340084075927734,18.331167933915463,18.331167933915463,10400
2022-09-30,18.331167221069336,18.340083362734884,18.32671000052663,18.331167221069336,11900
2022-10-03,18.331167221069336,18.340083362734884,18.304420496652835,18.331167221069336,30200
2022-10-04,18.340084075927734,18.340084075927734,18.331167933915463,18.33295184255,5500
2022-10-05,18.3489990234375,18.3489990234375,18.34008288200566,18.34008288200566,10000
2022-10-06,18.3489990234375,18.37574744773301,18.331166740573824,18.357915164869336,34400
2022-10-07,18.353458404541016,18.357917326071913,18.332061703281774,18.340085041108914,31500
2022-10-10,18.3579158782959,18.3579158782959,18.34364971133453,18.34364971133453,4100
2022-10-11,18.3489990234375,18.357915164869336,18.34008288200566,18.3489990234375,22300
2022-10-12,18.366832733154297,18.366832733154297,18.331168164656297,18.331168164656297,24700
2022-10-13,18.3579158782959,18.3579158782959,18.348999736517563,18.3579158782959,4500
2022-10-14,18.3579158782959,18.3579158782959,18.349890840521347,18.3579158782959,1400
2022-10-17,18.366832733154297,18.366832733154297,18.357916591029795,18.357916591029795,4200
2022-10-18,18.375747680664062,18.375747680664062,18.366831539119204,18.375747680664062,6200
2022-10-19,18.38466453552246,18.38466453552246,18.366832251740863,18.366832251740863,31600
2022-10-20,18.375747680664062,18.375747680664062,18.366831539119204,18.371288759601576,39000
2022-10-21,18.393579483032227,18.393579483032227,18.38466504147628,18.38466504147628,14700
2022-10-24,18.393579483032227,18.393579483032227,18.38912226225425,18.38912226225425,2200
2022-10-25,18.38466453552246,18.39803789806857,18.366832251740863,18.393578976833076,14800
2022-10-26,18.402496337890625,18.411412480372118,18.39358019540913,18.40695525942152,7800
2022-10-27,18.402496337890625,18.40695525942152,18.402496337890625,18.402496337890625,5500
2022-10-28,18.420326232910156,18.420326232910156,18.411410091585484,18.420326232910156,5400
2022-10-31,18.429243087768555,18.4827382372077,18.414976920980717,18.4827382372077,7600
2022-11-01,18.429243087768555,18.429243087768555,18.415869725553804,18.420326946098672,9700
2022-11-02,18.44707679748535,18.44707679748535,18.42032837040745,18.43816065512605,102900
2022-11-03,18.44707679748535,18.44707679748535,18.43816065512605,18.442617876015564,13400
2022-11-04,18.44707679748535,18.44707679748535,18.43816065512605,18.442617876015564,4500
2022-11-07,18.433700561523438,18.44707562450205,18.420327199124987,18.438159482709697,32500
2022-11-08,18.44707679748535,18.44707679748535,18.42924451276675,18.44707679748535,33000
2022-11-09,18.455991744995117,18.455991744995117,18.44707560321305,18.44707560321305,17100
2022-11-10,18.455991744995117,18.455991744995117,18.402494894302727,18.455991744995117,52700
2022-11-11,18.44707679748535,18.44707679748535,18.43816065512605,18.442617876015564,6200
2022-11-14,18.455991744995117,18.455991744995117,18.429243319648922,18.455991744995117,23400
2022-11-15,18.455991744995117,18.455991744995117,18.43815946143099,18.455991744995117,25800
2022-11-16,18.455991744995117,18.464906186197023,18.44707560321305,18.455991744995117,36300
2022-11-17,18.455991744995117,18.464906186197023,18.429243319648922,18.464906186197023,66200
2022-11-18,18.464906692504883,18.47382283453143,18.455992251058547,18.464906692504883,41700
2022-11-21,18.455991744995117,18.464906186197023,18.455991744995117,18.464906186197023,27700
2022-11-22,18.455991744995117,18.473822327979086,18.455991744995117,18.469365107378135,16300
2022-11-23,18.47382354736328,18.482739689733865,18.47382354736328,18.482739689733865,21100
2022-11-25,18.500568389892578,18.500568389892578,18.49165224924954,18.49165224924954,6500
2022-11-28,18.500568389892578,18.509484530535612,18.49165224924954,18.49611116986103,44500
2022-11-29,18.500568389892578,18.509484530535612,18.500568389892578,18.500568389892578,77900
2022-11-30,18.509485244750977,18.51750858123334,18.500569103763898,18.500569103763898,23200
2022-12-01,18.513944625854492,18.518403547158467,18.50948740513072,18.50948740513072,5800
2022-12-02,18.518404006958008,18.518404006958008,18.509487864708877,18.518404006958008,4500
2022-12-05,18.540691375732422,18.545148596053227,18.51840187296828,18.51840187296828,19400
2022-12-06,18.540691375732422,18.545148596053227,18.540691375732422,18.545148596053227,1400
2022-12-07,18.5629825592041,18.571898701233042,18.55406641717516,18.5629825592041,50200
2022-12-08,18.5629825592041,18.5629825592041,18.55406641717516,18.559416442508567,14600
2022-12-09,18.536235809326172,18.554066392780403,18.52731966730895,18.554066392780403,102000
2022-12-12,18.5629825592041,18.5629825592041,18.54515027514622,18.558525338479736,28500
2022-12-13,18.571897506713867,18.571897506713867,18.554065223802933,18.554065223802933,12300
2022-12-14,18.554065704345703,18.571897987718486,18.554065704345703,18.571897987718486,51300
2022-12-15,18.571897506713867,18.571897506713867,18.567440286276184,18.571897506713867,14700
2022-12-16,18.545148849487305,18.558523911792612,18.545148849487305,18.55763110725221,23100
2022-12-19,18.554065704345703,18.571897987718486,18.536235121553062,18.554065704345703,112100
2022-12-20,18.616477966308594,18.616477966308594,18.545150529678303,18.580815098283566,86900
2022-12-21,18.554065704345703,18.586164154532742,18.554065704345703,18.580814129404878,64800
2022-12-22,18.607563018798828,18.616477460127527,18.562982309254398,18.571898451163282,40000
2022-12-23,18.58527183532715,18.598646898496106,18.571898472738376,18.589730756576863,44300
2022-12-27,18.607563018798828,18.616477460127527,18.59864687688994,18.607563018798828,13500
2022-12-28,18.616477966308594,18.616477966308594,18.60756352473751,18.612020745523054,13200
2022-12-29,18.81917381286621,18.81917381286621,18.783139906248174,18.81917381286621,19000
2022-12-30,18.62999153137207,18.657016531178883,18.627288687736762,18.62999153137207,43500
2023-01-03,18.648008346557617,18.652511940193627,18.638999441012558,18.652511940193627,28400
2023-01-04,18.643503189086914,18.648008501033285,18.638999595413598,18.648008501033285,25800
2023-01-05,18.652511596679688,18.65701519023276,18.648908378182632,18.652511596679688,16100
2023-01-06,18.666025161743164,18.666025161743164,18.657016255849463,18.661521567932866,12100
2023-01-09,18.6705322265625,18.675035820795582,18.66602691405615,18.66602691405615,55100
2023-01-10,18.70206069946289,18.774130228008538,18.680439669071887,18.684042887758206,23500
2023-01-11,18.693050384521484,18.70205928969473,18.67503257417499,18.684041479348235,36600
2023-01-12,18.697555541992188,18.70206085409216,18.69305194816533,18.69305194816533,37600
2023-01-13,18.711071014404297,18.711071014404297,18.702062107873513,18.711071014404297,9300
