Price,Close,High,Low,Open,Volume
2020-07-07,2.2200000286102295,2.5399999618530273,2.200000047683716,2.509999990463257,72000
2020-07-08,2.049999952316284,2.4000000953674316,1.9500000476837158,2.4000000953674316,77000
2020-07-09,2.2300000190734863,2.869999885559082,2.0999999046325684,2.0999999046325684,68000
2020-07-10,2.4000000953674316,2.549999952316284,2.2200000286102295,2.2200000286102295,60300
2020-07-13,2.619999885559082,2.75,2.4000000953674316,2.4000000953674316,64100
2020-07-14,2.575000047683716,2.740000009536743,2.5,2.6600000858306885,40300
2020-07-15,2.5199999809265137,2.6700000762939453,2.309999942779541,2.5,46100
2020-07-16,2.569999933242798,2.7750000953674316,2.450000047683716,2.450000047683716,39700
2020-07-17,2.7799999713897705,2.799999952316284,2.549999952316284,2.549999952316284,48500
2020-07-20,2.630000114440918,2.799999952316284,2.5999999046325684,2.799999952316284,19400
2020-07-21,2.799999952316284,2.799999952316284,2.4000000953674316,2.759999990463257,32600
2020-07-22,2.700000047683716,2.819999933242798,2.5999999046325684,2.7950000762939453,16200
2020-07-23,2.450000047683716,2.75,2.3299999237060547,2.734999895095825,64300
2020-07-24,2.3499999046325684,2.5,2.299999952316284,2.4549999237060547,33900
2020-07-27,2.3550000190734863,2.450000047683716,2.299999952316284,2.390000104904175,30500
2020-07-28,2.3399999141693115,2.5199999809265137,2.2750000953674316,2.5199999809265137,18500
2020-07-29,2.2799999713897705,2.549999952316284,2.200000047683716,2.5,18600
2020-07-30,2.4000000953674316,2.490000009536743,2.2799999713897705,2.299999952316284,28300
2020-07-31,2.25,2.4600000381469727,2.200000047683716,2.4000000953674316,26200
2020-08-03,2.190000057220459,2.4000000953674316,2.0199999809265137,2.25,72200
2020-08-04,2.190000057220459,2.240000009536743,2.1500000953674316,2.2200000286102295,22400
2020-08-05,2.430000066757202,2.4600000381469727,2.1500000953674316,2.2200000286102295,50800
2020-08-06,2.5,2.549999952316284,2.4149999618530273,2.430000066757202,42300
2020-08-07,2.490000009536743,2.799999952316284,2.430000066757202,2.5,59700
2020-08-10,3.5,4.0,2.680000066757202,2.9000000953674316,244800
2020-08-11,4.099999904632568,5.0,3.4000000953674316,3.5999999046325684,238700
2020-08-12,4.860000133514404,5.519999980926514,4.050000190734863,4.199999809265137,201500
2020-08-13,4.724999904632568,5.679999828338623,4.599999904632568,5.099999904632568,181600
2020-08-14,4.230000019073486,4.840000152587891,4.099999904632568,4.610000133514404,124500
2020-08-17,4.300000190734863,4.550000190734863,3.5799999237060547,4.400000095367432,149600
2020-08-18,4.099999904632568,4.650000095367432,3.9000000953674316,4.139999866485596,80200
2020-08-19,3.7899999618530273,4.480000019073486,3.700000047683716,4.0,56900
2020-08-20,4.0,4.150000095367432,3.700000047683716,4.0,29200
2020-08-21,3.9749999046325684,4.199999809265137,3.7899999618530273,4.0,38300
2020-08-24,3.950000047683716,4.150000095367432,3.799999952316284,4.0,33000
2020-08-25,3.9000000953674316,4.0,3.819999933242798,3.950000047683716,35700
2020-08-26,3.990000009536743,4.179999828338623,3.859999895095825,3.9000000953674316,57900
2020-08-27,3.799999952316284,4.0,3.799999952316284,3.9549999237060547,37600
2020-08-28,4.050000190734863,5.400000095367432,3.799999952316284,3.890000104904175,105700
2020-08-31,4.090000152587891,4.75,4.0,4.03000020980835,70500
2020-09-01,3.9000000953674316,4.090000152587891,3.8499999046325684,4.090000152587891,31200
2020-09-02,3.9800000190734863,4.099999904632568,3.9200000762939453,3.9200000762939453,32900
2020-09-03,3.700000047683716,4.400000095367432,3.6600000858306885,4.239999771118164,83900
2020-09-04,3.6500000953674316,4.25,3.5799999237060547,4.25,60900
2020-09-08,3.869999885559082,3.9000000953674316,3.615000009536743,3.6500000953674316,25900
2020-09-09,3.8350000381469727,3.940000057220459,3.799999952316284,3.869999885559082,28500
2020-09-10,3.74399995803833,4.0,3.700000047683716,3.799999952316284,27500
2020-09-11,3.5,3.799999952316284,3.4000000953674316,3.75,58600
2020-09-14,3.4200000762939453,3.799999952316284,3.299999952316284,3.4100000858306885,27400
2020-09-15,3.7149999141693115,3.799999952316284,3.430000066757202,3.5,34100
2020-09-16,3.8499999046325684,4.099999904632568,3.5199999809265137,3.799999952316284,61800
2020-09-17,3.9000000953674316,4.050000190734863,3.8499999046325684,4.050000190734863,25200
2020-09-18,3.869999885559082,4.0,3.75,3.869999885559082,28200
2020-09-21,3.759999990463257,3.990000009536743,3.680000066757202,3.7750000953674316,18400
2020-09-22,3.8399999141693115,3.930000066757202,3.693000078201294,3.8499999046325684,15400
2020-09-23,4.0,4.0,3.865000009536743,3.890000104904175,46800
2020-09-24,3.884999990463257,4.019999980926514,3.7799999713897705,4.0,27300
2020-09-25,3.9000000953674316,4.025000095367432,3.799999952316284,4.025000095367432,33400
2020-09-28,3.880000114440918,4.0,3.7799999713897705,4.0,29100
2020-09-29,3.9000000953674316,3.950000047683716,3.7699999809265137,3.950000047683716,11100
2020-09-30,3.690000057220459,3.9000000953674316,3.5999999046325684,3.9000000953674316,23400
2020-10-01,3.7699999809265137,3.7799999713897705,3.5,3.7249999046325684,41600
2020-10-02,3.799999952316284,3.799999952316284,3.559999942779541,3.6700000762939453,18200
2020-10-05,3.8499999046325684,3.8499999046325684,3.609999895095825,3.799999952316284,26700
2020-10-06,3.8399999141693115,3.890000104904175,3.5999999046325684,3.5999999046325684,21500
2020-10-07,3.9100000858306885,3.990000009536743,3.609999895095825,3.609999895095825,22600
2020-10-08,3.869999885559082,4.0,3.75,4.0,31600
2020-10-09,3.924999952316284,4.0,3.8499999046325684,3.869999885559082,37300
2020-10-12,3.809999942779541,4.300000190734863,3.809999942779541,4.099999904632568,41100
2020-10-13,3.8499999046325684,4.099999904632568,3.7699999809265137,3.819999933242798,40600
2020-10-14,3.890000104904175,4.019999980926514,3.8499999046325684,3.950000047683716,24700
2020-10-15,3.884999990463257,4.050000190734863,3.880000114440918,4.0,24700
2020-10-16,3.9200000762939453,4.0,3.799999952316284,4.0,18700
2020-10-19,3.809999942779541,4.0,3.7950000762939453,3.940000057220459,20900
2020-10-20,3.990000009536743,4.050000190734863,3.9000000953674316,4.0,21700
2020-10-21,3.990000009536743,4.050000190734863,3.950000047683716,4.0,36900
2020-10-22,4.0,4.090000152587891,3.8499999046325684,4.025000095367432,31400
2020-10-23,3.9000000953674316,4.0,3.8499999046325684,4.0,27300
2020-10-26,3.7149999141693115,4.0,3.5999999046325684,3.8499999046325684,40600
2020-10-27,3.5999999046325684,3.9200000762939453,3.549999952316284,3.75,55800
2020-10-28,3.6600000858306885,3.690000057220459,3.4200000762939453,3.5799999237060547,44000
2020-10-29,3.5999999046325684,3.7899999618530273,3.5999999046325684,3.7899999618530273,23000
2020-10-30,3.4149999618530273,3.75,3.380000114440918,3.5850000381469727,38200
2020-11-02,3.200000047683716,3.4100000858306885,3.0,3.380000114440918,57200
2020-11-03,3.25,3.315000057220459,3.1500000953674316,3.2249999046325684,24500
2020-11-04,3.190000057220459,3.509999990463257,3.0,3.25,48100
2020-11-05,3.1500000953674316,3.25,3.0,3.115000009536743,27000
2020-11-06,3.5799999237060547,3.5799999237060547,3.0999999046325684,3.125,24600
2020-11-09,3.569999933242798,3.7300000190734863,3.299999952316284,3.5950000286102295,25600
2020-11-10,3.194999933242798,3.569999933242798,3.049999952316284,3.5350000858306885,41400
2020-11-11,3.4000000953674316,3.4000000953674316,3.2200000286102295,3.2200000286102295,18900
2020-11-12,3.309999942779541,3.5,3.299999952316284,3.5,26400
2020-11-13,3.3299999237060547,3.4700000286102295,3.299999952316284,3.315000057220459,29200
2020-11-16,3.424999952316284,3.549999952316284,3.3499999046325684,3.4800000190734863,35900
2020-11-17,3.450000047683716,3.5999999046325684,3.4000000953674316,3.5999999046325684,39400
2020-11-18,3.2899999618530273,3.5,3.2899999618530273,3.450000047683716,51200
2020-11-19,3.549999952316284,3.75,3.25,3.509999990463257,31600
2020-11-20,3.950000047683716,3.9749999046325684,3.4000000953674316,3.450000047683716,61600
2020-11-23,4.699999809265137,4.880000114440918,3.875,3.950000047683716,219000
2020-11-24,6.340000152587891,7.0,4.710000038146973,4.710000038146973,251100
2020-11-25,6.940000057220459,7.730000019073486,6.335000038146973,6.460000038146973,195300
2020-11-27,6.739999771118164,6.75,6.099999904632568,6.400000095367432,76500
2020-11-30,5.320000171661377,6.75,5.0,6.75,185800
2020-12-01,5.639999866485596,6.0,5.480000019073486,5.559999942779541,61000
2020-12-02,5.25,5.699999809265137,5.110000133514404,5.599999904632568,40200
2020-12-03,5.150000095367432,5.349999904632568,5.050000190734863,5.300000190734863,45900
2020-12-04,4.980000019073486,5.150000095367432,4.570000171661377,5.125,95900
2020-12-07,4.800000190734863,5.159999847412109,4.650000095367432,4.949999809265137,78900
2020-12-08,5.010000228881836,5.300000190734863,4.800000190734863,4.96999979019165,65200
2020-12-09,5.460000038146973,6.119999885559082,5.195000171661377,5.349999904632568,104200
2020-12-10,5.53000020980835,5.599999904632568,5.440000057220459,5.599999904632568,70300
2020-12-11,6.170000076293945,6.25,5.53000020980835,5.53000020980835,122300
2020-12-14,7.170000076293945,7.989999771118164,6.150000095367432,6.5,194600
2020-12-15,8.039999961853027,8.350000381469727,7.150000095367432,7.150000095367432,193800
2020-12-16,9.75,10.5,8.039999961853027,8.210000038146973,266600
2020-12-17,12.199999809265137,12.75,9.800000190734863,10.0,423500
2020-12-18,14.350000381469727,15.199999809265137,12.279999732971191,12.279999732971191,429100
2020-12-21,17.0,25.06999969482422,14.75,15.800000190734863,753000
2020-12-22,13.600000381469727,19.200000762939453,10.119999885559082,18.950000762939453,651800
2020-12-23,10.550000190734863,14.994999885559082,10.119999885559082,13.510000228881836,273000
2020-12-24,11.5,12.930000305175781,10.5,11.0,180700
2020-12-28,11.875,13.510000228881836,11.270000457763672,12.395000457763672,247200
2020-12-29,9.25,12.229999542236328,7.510000228881836,12.114999771118164,460200
2020-12-30,11.5600004196167,12.329999923706055,8.289999961853027,9.390000343322754,593300
2020-12-31,14.109999656677246,15.0,11.949999809265137,12.260000228881836,416000
2021-01-04,12.289999961853027,17.0,11.949999809265137,15.154999732971191,317800
2021-01-05,12.0,12.949999809265137,11.239999771118164,12.479999542236328,154700
2021-01-06,11.199999809265137,13.899999618530273,11.0,11.600000381469727,182200
2021-01-07,11.649999618530273,12.800000190734863,11.319999694824219,11.800000190734863,129500
2021-01-08,11.779999732971191,12.800000190734863,11.100000381469727,11.90999984741211,122700
2021-01-11,11.569999694824219,12.149999618530273,11.149999618530273,11.729999542236328,121800
2021-01-12,10.800000190734863,11.649999618530273,10.420000076293945,11.569999694824219,127500
2021-01-13,10.600000381469727,11.699999809265137,9.199999809265137,10.994999885559082,168300
2021-01-14,10.5,11.199999809265137,9.670000076293945,11.199999809265137,122700
2021-01-15,10.25,11.800000190734863,9.75,10.210000038146973,127400
2021-01-19,9.850000381469727,10.489999771118164,9.75,10.489999771118164,137600
2021-01-20,10.0,10.5,9.600000381469727,10.0,84700
2021-01-21,9.699999809265137,10.0,9.699999809265137,9.949999809265137,62900
2021-01-22,9.670000076293945,10.09000015258789,9.289999961853027,9.899999618530273,192800
2021-01-25,10.0,10.630000114440918,9.5,9.5,213700
2021-01-26,12.0,12.510000228881836,10.0,10.050000190734863,391000
2021-01-27,11.0,12.399999618530273,10.5600004196167,12.029999732971191,180100
2021-01-28,11.199999809265137,11.65999984741211,10.885000228881836,10.885000228881836,151600
2021-01-29,11.1899995803833,11.600000381469727,10.800000190734863,11.574999809265137,62000
2021-02-01,11.0,11.399999618530273,10.800000190734863,11.050000190734863,70300
2021-02-02,12.449999809265137,12.789999961853027,10.899999618530273,10.925000190734863,254100
2021-02-03,13.5,13.75,12.130000114440918,12.649999618530273,201700
2021-02-04,14.420000076293945,14.75,13.579999923706055,13.774999618530273,170100
2021-02-05,14.949999809265137,14.989999771118164,14.25,14.739999771118164,114200
2021-02-08,13.350000381469727,14.350000381469727,12.449999809265137,13.59000015258789,170900
2021-02-09,13.25,14.100000381469727,13.039999961853027,13.449999809265137,98700
2021-02-10,13.0,13.5,13.0,13.420000076293945,83800
2021-02-11,13.0,13.5,12.75,13.010000228881836,66200
2021-02-12,12.899999618530273,13.399999618530273,12.850000381469727,13.0,68900
2021-02-16,12.720000267028809,13.25,12.524999618530273,12.550000190734863,61100
2021-02-17,11.510000228881836,12.84000015258789,11.130000114440918,12.734999656677246,94900
2021-02-18,11.039999961853027,12.0,10.6899995803833,11.524999618530273,94500
2021-02-19,10.989999771118164,11.260000228881836,10.029999732971191,11.260000228881836,164000
2021-02-22,10.0,10.899999618530273,9.75,10.850000381469727,161300
2021-02-23,10.199999809265137,10.199999809265137,9.729999542236328,9.949999809265137,85900
2021-02-24,9.970000267028809,10.5,9.899999618530273,10.220000267028809,135600
2021-02-25,9.25,10.199999809265137,9.199999809265137,10.199999809265137,152000
2021-02-26,8.850000381469727,9.25,8.800000190734863,9.220000267028809,91100
2021-03-01,9.100000381469727,9.430000305175781,8.779999732971191,9.039999961853027,181200
2021-03-02,9.300000190734863,9.5,9.09000015258789,9.149999618530273,24700
2021-03-03,8.800000190734863,9.34000015258789,8.520000457763672,9.34000015258789,56800
2021-03-04,8.449999809265137,8.994999885559082,7.860000133514404,8.609999656677246,84300
2021-03-05,7.550000190734863,8.449999809265137,6.349999904632568,8.225000381469727,172100
2021-03-08,8.300000190734863,9.0,7.599999904632568,7.75,97200
2021-03-09,9.050000190734863,9.050000190734863,8.5,8.5,55300
2021-03-10,8.180000305175781,9.979999542236328,8.180000305175781,9.5,99700
2021-03-11,8.449999809265137,8.880000114440918,8.050000190734863,8.100000381469727,73600
2021-03-12,8.489999771118164,8.75,8.25,8.520000457763672,64000
2021-03-15,8.300000190734863,8.729999542236328,8.220000267028809,8.59000015258789,42100
2021-03-16,7.949999809265137,8.350000381469727,7.949999809265137,8.324999809265137,82400
2021-03-17,7.670000076293945,8.199999809265137,7.28000020980835,8.09000015258789,97700
2021-03-18,7.335999965667725,7.875,7.0,7.800000190734863,99600
2021-03-19,7.0,7.489999771118164,6.800000190734863,7.400000095367432,95400
2021-03-22,6.599999904632568,7.0,6.300000190734863,6.900000095367432,185300
2021-03-23,7.886000156402588,8.399999618530273,6.599999904632568,6.599999904632568,199800
2021-03-24,7.320000171661377,8.0,7.0,7.900000095367432,59900
2021-03-25,7.230000019073486,7.574999809265137,7.110000133514404,7.449999809265137,44300
2021-03-26,6.849999904632568,7.449999809265137,6.650000095367432,7.21999979019165,102100
2021-03-29,7.139999866485596,7.349999904632568,6.659999847412109,7.0,53500
2021-03-30,6.900000095367432,7.400000095367432,6.710000038146973,7.050000190734863,63400
2021-03-31,7.0,7.190000057220459,6.929999828338623,7.0,50900
2021-04-01,7.320000171661377,7.360000133514404,7.010000228881836,7.010000228881836,81800
2021-04-05,8.300000190734863,8.5,7.349999904632568,7.429999828338623,75800
2021-04-06,8.199999809265137,8.5,8.0,8.369999885559082,45900
2021-04-07,8.199999809265137,8.5,8.199999809265137,8.300000190734863,55000
2021-04-08,8.329999923706055,8.5,8.25,8.399999618530273,29800
2021-04-09,8.149999618530273,8.59000015258789,8.0600004196167,8.59000015258789,38100
2021-04-12,7.699999809265137,8.289999961853027,7.199999809265137,8.119999885559082,90900
2021-04-13,8.199999809265137,8.970000267028809,8.010000228881836,8.5,116500
2021-04-14,7.355000019073486,8.449999809265137,7.210000038146973,8.210000038146973,59600
2021-04-15,6.820000171661377,7.650000095367432,6.78000020980835,7.650000095367432,95500
2021-04-16,6.909999847412109,7.539999961853027,6.820000171661377,6.860000133514404,60200
2021-04-19,7.0,7.409999847412109,6.829999923706055,6.929999828338623,108000
2021-04-20,6.590000152587891,7.28000020980835,6.539999961853027,7.119999885559082,76800
2021-04-21,6.489999771118164,6.769999980926514,6.329999923706055,6.679999828338623,61600
2021-04-22,6.40500020980835,6.760000228881836,6.300000190734863,6.550000190734863,62700
2021-04-23,6.5,7.070000171661377,6.300000190734863,6.389999866485596,51800
2021-04-26,6.849999904632568,7.070000171661377,6.519999980926514,6.519999980926514,30100
2021-04-27,6.989999771118164,7.070000171661377,6.75,6.900000095367432,63100
2021-04-28,6.800000190734863,7.010000228881836,6.800000190734863,6.949999809265137,25100
2021-04-29,6.699999809265137,7.03000020980835,6.519999980926514,6.900000095367432,30300
2021-04-30,6.110000133514404,6.599999904632568,6.099999904632568,6.5,59800
2021-05-03,6.119999885559082,6.474999904632568,6.059999942779541,6.130000114440918,82000
2021-05-04,5.730000019073486,6.119999885559082,5.559999942779541,6.119999885559082,85100
2021-05-05,5.360000133514404,5.739999771118164,5.300000190734863,5.730000019073486,74300
2021-05-06,4.699999809265137,5.360000133514404,4.5,5.360000133514404,188000
2021-05-07,4.78000020980835,4.860000133514404,4.5,4.565000057220459,80500
2021-05-10,4.289999961853027,4.989999771118164,4.110000133514404,4.900000095367432,133800
2021-05-11,3.940000057220459,4.349999904632568,3.9000000953674316,4.289999961853027,223900
2021-05-12,4.005000114440918,4.070000171661377,3.9000000953674316,4.070000171661377,68300
2021-05-13,3.890000104904175,4.050000190734863,3.5,4.025000095367432,162000
2021-05-14,4.010000228881836,4.119999885559082,3.890000104904175,4.099999904632568,50200
2021-05-17,4.920000076293945,4.920000076293945,4.0,4.110000133514404,105600
2021-05-18,6.849999904632568,7.75,4.940000057220459,5.150000095367432,462300
2021-05-19,6.739999771118164,7.050000190734863,6.0,7.0,67400
2021-05-20,6.300000190734863,6.980000019073486,5.5,6.650000095367432,94000
2021-05-21,5.699999809265137,6.25,4.800000190734863,6.25,267800
2021-05-24,6.300000190734863,6.420000076293945,5.670000076293945,5.670000076293945,60100
2021-05-25,6.090000152587891,6.510000228881836,5.900000095367432,6.170000076293945,97500
2021-05-26,6.090000152587891,6.349999904632568,6.0,6.28000020980835,58800
2021-05-27,5.690000057220459,6.090000152587891,5.579999923706055,6.090000152587891,32000
2021-05-28,5.974999904632568,6.0,5.650000095367432,5.824999809265137,46400
2021-06-01,5.650000095367432,6.0,5.650000095367432,6.0,26100
2021-06-02,5.75,5.800000190734863,5.590000152587891,5.650000095367432,25400
2021-06-03,5.880000114440918,6.150000095367432,5.550000190734863,5.764999866485596,65400
2021-06-04,5.610000133514404,6.0,5.550000190734863,6.0,34100
2021-06-07,5.699999809265137,6.050000190734863,5.650000095367432,5.75,38600
2021-06-08,6.400000095367432,6.480000019073486,5.949999809265137,6.050000190734863,54100
2021-06-09,6.730000019073486,7.420000076293945,6.400000095367432,6.519999980926514,152400
2021-06-10,6.199999809265137,6.639999866485596,6.199999809265137,6.610000133514404,38800
