Price,Close,High,Low,Open,Volume
2020-03-12,30.299999237060547,35.099998474121094,30.0,33.0,1353
2020-03-13,27.450000762939453,37.349998474121094,19.950000762939453,31.5,6940
2020-03-16,26.100000381469727,29.100000381469727,24.75,28.200000762939453,2820
2020-03-17,22.950000762939453,25.200000762939453,21.149999618530273,25.200000762939453,1940
2020-03-18,18.149999618530273,19.950000762939453,17.25,19.799999237060547,1840
2020-03-19,18.899999618530273,19.5,15.75,15.899999618530273,820
2020-03-20,23.700000762939453,23.700000762939453,19.049999237060547,23.700000762939453,2193
2020-03-23,25.350000381469727,26.850000381469727,20.100000381469727,20.700000762939453,833
2020-03-24,25.950000762939453,27.450000762939453,22.950000762939453,23.25,840
2020-03-25,25.950000762939453,27.450000762939453,25.950000762939453,27.450000762939453,1047
2020-03-26,27.0,27.450000762939453,26.25,27.450000762939453,440
2020-03-27,26.700000762939453,26.700000762939453,25.950000762939453,25.950000762939453,140
2020-03-30,26.25,28.5,26.25,26.850000381469727,720
2020-03-31,27.0,28.350000381469727,26.25,26.25,387
2020-04-01,24.899999618530273,26.549999237060547,24.450000762939453,26.399999618530273,1027
2020-04-02,25.649999618530273,27.0,24.899999618530273,24.899999618530273,260
2020-04-03,26.399999618530273,27.75,24.0,24.899999618530273,667
2020-04-06,27.149999618530273,28.5,26.549999237060547,28.5,967
2020-04-07,28.200000762939453,28.5,27.600000381469727,27.75,300
2020-04-08,31.649999618530273,33.900001525878906,28.5,28.5,1527
2020-04-09,34.5,35.400001525878906,31.799999237060547,32.25,1080
2020-04-13,33.0,35.70000076293945,33.0,35.25,2460
2020-04-14,34.04999923706055,39.45000076293945,33.0,33.0,1253
2020-04-15,35.70000076293945,37.79999923706055,33.75,34.20000076293945,247
2020-04-16,33.0,37.5,33.0,36.29999923706055,1060
2020-04-17,34.650001525878906,34.95000076293945,34.5,34.95000076293945,327
2020-04-20,34.04999923706055,34.5,33.150001525878906,34.5,400
2020-04-21,34.04999923706055,34.5,33.0,33.45000076293945,367
2020-04-22,33.75,37.5,33.0,37.5,2567
2020-04-23,32.400001525878906,42.0,29.25,35.70000076293945,56593
2020-04-24,33.75,34.5,31.5,31.5,4933
2020-04-27,31.950000762939453,35.25,29.399999618530273,33.75,13460
2020-04-28,31.200000762939453,33.0,30.0,32.099998474121094,4473
2020-04-29,31.5,33.75,30.299999237060547,33.0,8813
2020-04-30,30.600000381469727,32.25,29.549999237060547,31.649999618530273,12067
2020-05-01,27.299999237060547,31.5,24.899999618530273,31.350000381469727,8280
2020-05-04,28.350000381469727,31.5,26.850000381469727,26.850000381469727,8340
2020-05-05,28.5,31.5,28.350000381469727,31.5,10313
2020-05-06,28.350000381469727,30.450000762939453,28.350000381469727,28.350000381469727,7660
2020-05-07,27.75,29.850000381469727,27.149999618530273,29.25,9713
2020-05-08,29.549999237060547,31.350000381469727,28.5,29.25,15520
2020-05-11,30.75,39.0,28.799999237060547,30.75,85733
2020-05-12,33.45000076293945,34.95000076293945,30.450000762939453,31.5,67160
2020-05-13,32.400001525878906,34.349998474121094,30.0,34.20000076293945,31540
2020-05-14,25.5,37.5,24.149999618530273,32.54999923706055,97747
2020-05-15,27.450000762939453,29.549999237060547,25.799999237060547,27.75,41847
2020-05-18,30.75,32.849998474121094,27.899999618530273,27.899999618530273,63820
2020-05-19,30.299999237060547,31.5,29.100000381469727,30.149999618530273,21567
2020-05-20,28.799999237060547,30.299999237060547,27.75,29.399999618530273,20580
2020-05-21,28.950000762939453,30.450000762939453,28.049999237060547,28.799999237060547,18220
2020-05-22,31.200000762939453,33.900001525878906,28.950000762939453,29.100000381469727,45320
2020-05-26,26.25,27.450000762939453,25.350000381469727,26.100000381469727,188087
2020-05-27,26.700000762939453,27.450000762939453,25.649999618530273,27.0,51047
2020-05-28,26.700000762939453,28.049999237060547,25.649999618530273,26.700000762939453,119727
2020-05-29,28.5,29.100000381469727,25.649999618530273,26.25,106847
2020-06-01,28.350000381469727,29.100000381469727,27.450000762939453,28.5,27847
2020-06-02,28.950000762939453,29.700000762939453,27.75,28.350000381469727,55953
2020-06-03,30.75,32.25,28.049999237060547,28.049999237060547,133507
2020-06-04,30.149999618530273,30.899999618530273,29.700000762939453,29.700000762939453,53160
2020-06-05,28.200000762939453,31.5,27.899999618530273,30.299999237060547,53540
2020-06-08,29.549999237060547,30.0,27.75,27.75,21873
2020-06-09,28.649999618530273,29.549999237060547,27.75,28.950000762939453,18187
2020-06-10,28.799999237060547,29.25,28.200000762939453,29.100000381469727,12253
2020-06-11,26.100000381469727,28.649999618530273,25.5,27.75,42113
2020-06-12,26.25,27.899999618530273,25.649999618530273,27.299999237060547,26913
2020-06-15,26.850000381469727,27.149999618530273,24.75,26.25,26047
2020-06-16,28.5,28.799999237060547,26.850000381469727,27.299999237060547,20600
2020-06-17,28.200000762939453,29.850000381469727,28.200000762939453,28.5,19513
2020-06-18,27.450000762939453,29.100000381469727,27.450000762939453,28.350000381469727,15100
2020-06-19,26.399999618530273,29.25,26.399999618530273,27.600000381469727,14133
2020-06-22,27.149999618530273,28.200000762939453,26.399999618530273,27.0,18760
2020-06-23,27.149999618530273,28.5,27.149999618530273,27.149999618530273,15967
2020-06-24,27.299999237060547,27.899999618530273,26.700000762939453,27.450000762939453,12587
2020-06-25,28.5,28.5,26.850000381469727,27.149999618530273,14533
2020-06-26,26.850000381469727,28.950000762939453,26.700000762939453,28.5,18820
2020-06-29,27.0,28.049999237060547,25.200000762939453,27.149999618530273,30813
2020-06-30,26.700000762939453,27.299999237060547,26.100000381469727,27.299999237060547,18467
2020-07-01,26.549999237060547,27.75,26.25,26.700000762939453,19640
2020-07-02,26.25,27.299999237060547,26.25,26.700000762939453,9507
2020-07-06,27.0,27.450000762939453,26.25,26.850000381469727,14500
2020-07-07,29.549999237060547,29.700000762939453,26.399999618530273,27.450000762939453,48253
2020-07-08,31.799999237060547,32.25,29.700000762939453,30.299999237060547,62993
2020-07-09,30.0,33.599998474121094,28.799999237060547,32.099998474121094,75280
2020-07-10,30.450000762939453,31.049999237060547,28.799999237060547,29.700000762939453,22707
2020-07-13,32.400001525878906,33.29999923706055,30.299999237060547,30.899999618530273,63973
2020-07-14,45.0,48.150001525878906,33.29999923706055,34.20000076293945,437260
2020-07-15,37.20000076293945,42.0,35.70000076293945,40.650001525878906,124067
2020-07-16,37.5,37.650001525878906,35.25,37.04999923706055,62953
2020-07-17,38.70000076293945,42.150001525878906,36.0,36.599998474121094,200473
2020-07-20,39.45000076293945,40.650001525878906,37.650001525878906,39.45000076293945,110027
2020-07-21,39.900001525878906,42.0,39.150001525878906,41.849998474121094,83820
2020-07-22,37.95000076293945,39.900001525878906,36.900001525878906,39.150001525878906,51173
2020-07-23,37.04999923706055,40.04999923706055,36.29999923706055,38.25,67493
2020-07-24,36.900001525878906,38.54999923706055,35.25,37.349998474121094,44340
2020-07-27,35.25,37.20000076293945,33.900001525878906,37.20000076293945,63020
2020-07-28,32.54999923706055,36.29999923706055,31.5,34.95000076293945,54887
2020-07-29,32.400001525878906,33.29999923706055,30.75,32.099998474121094,41060
2020-07-30,35.54999923706055,36.599998474121094,31.799999237060547,31.799999237060547,42960
2020-07-31,34.04999923706055,36.900001525878906,34.04999923706055,36.29999923706055,27147
2020-08-03,35.25,36.29999923706055,34.04999923706055,34.04999923706055,18120
2020-08-04,36.75,38.25,33.75,35.099998474121094,36320
2020-08-05,39.0,39.45000076293945,37.20000076293945,38.400001525878906,41900
2020-08-06,34.95000076293945,37.20000076293945,33.599998474121094,35.849998474121094,49227
2020-08-07,36.599998474121094,37.04999923706055,33.75,33.900001525878906,47267
2020-08-10,36.29999923706055,36.599998474121094,35.54999923706055,36.0,17533
2020-08-11,33.45000076293945,35.400001525878906,32.400001525878906,35.25,33120
2020-08-12,32.25,34.04999923706055,31.5,33.45000076293945,25107
2020-08-13,32.25,33.29999923706055,31.5,32.400001525878906,30600
2020-08-14,33.599998474121094,36.599998474121094,32.849998474121094,34.95000076293945,62187
2020-08-17,36.45000076293945,37.349998474121094,33.150001525878906,34.20000076293945,54580
2020-08-18,35.25,36.75,34.04999923706055,36.599998474121094,20407
2020-08-19,34.5,35.849998474121094,33.900001525878906,34.650001525878906,13420
2020-08-20,33.150001525878906,34.349998474121094,32.70000076293945,34.349998474121094,25287
2020-08-21,32.70000076293945,37.5,32.25,37.349998474121094,311513
2020-08-24,28.5,32.70000076293945,27.75,32.70000076293945,143167
2020-08-25,28.649999618530273,30.450000762939453,27.899999618530273,29.25,64613
2020-08-26,28.5,29.549999237060547,27.899999618530273,28.5,27087
2020-08-27,28.649999618530273,29.549999237060547,25.950000762939453,28.799999237060547,95987
2020-08-28,28.799999237060547,29.25,27.450000762939453,28.200000762939453,28927
2020-08-31,29.100000381469727,29.399999618530273,28.200000762939453,28.950000762939453,35273
2020-09-01,28.950000762939453,30.450000762939453,28.350000381469727,30.299999237060547,66167
2020-09-02,27.600000381469727,29.100000381469727,27.149999618530273,29.100000381469727,47320
2020-09-03,25.649999618530273,27.899999618530273,25.5,27.75,53367
2020-09-04,24.0,25.950000762939453,21.75,25.649999618530273,63247
2020-09-08,25.649999618530273,25.799999237060547,22.950000762939453,23.700000762939453,18947
2020-09-09,26.850000381469727,27.600000381469727,25.5,26.25,22780
2020-09-10,26.25,27.899999618530273,26.100000381469727,26.850000381469727,12793
2020-09-11,29.25,30.450000762939453,26.399999618530273,27.75,55620
2020-09-14,29.850000381469727,30.600000381469727,28.799999237060547,28.950000762939453,24767
2020-09-15,28.950000762939453,30.899999618530273,28.799999237060547,30.899999618530273,22740
2020-09-16,30.299999237060547,31.649999618530273,29.100000381469727,29.25,22727
2020-09-17,30.299999237060547,31.5,30.149999618530273,30.450000762939453,17187
2020-09-18,28.799999237060547,30.75,28.649999618530273,30.75,24373
2020-09-21,27.450000762939453,28.649999618530273,27.149999618530273,28.200000762939453,17460
2020-09-22,27.299999237060547,28.049999237060547,27.149999618530273,27.899999618530273,5180
2020-09-23,25.5,28.200000762939453,24.299999237060547,27.450000762939453,20587
2020-09-24,24.899999618530273,26.25,23.25,24.899999618530273,15800
2020-09-25,26.25,26.700000762939453,24.600000381469727,25.200000762939453,6493
2020-09-28,26.700000762939453,27.0,26.100000381469727,26.549999237060547,5647
2020-09-29,28.200000762939453,28.799999237060547,26.399999618530273,26.850000381469727,21067
2020-09-30,27.0,28.5,26.700000762939453,28.200000762939453,8753
2020-10-01,27.299999237060547,27.899999618530273,26.549999237060547,27.299999237060547,4940
2020-10-02,27.600000381469727,27.75,26.399999618530273,26.399999618530273,8447
2020-10-05,28.049999237060547,28.649999618530273,27.0,27.450000762939453,8260
2020-10-06,27.75,29.25,27.600000381469727,28.350000381469727,9720
2020-10-07,27.899999618530273,29.100000381469727,27.899999618530273,27.899999618530273,9953
2020-10-08,27.0,28.5,27.0,28.049999237060547,18680
2020-10-09,27.0,27.600000381469727,26.700000762939453,26.700000762939453,8580
2020-10-12,26.399999618530273,27.450000762939453,26.399999618530273,27.299999237060547,13820
2020-10-13,25.950000762939453,26.399999618530273,25.200000762939453,26.399999618530273,16973
2020-10-14,25.799999237060547,27.0,25.649999618530273,27.0,5880
2020-10-15,26.25,26.25,24.75,25.799999237060547,11673
2020-10-16,25.5,26.549999237060547,25.350000381469727,26.549999237060547,6047
2020-10-19,25.649999618530273,26.399999618530273,25.350000381469727,26.399999618530273,12093
2020-10-20,25.200000762939453,25.950000762939453,25.200000762939453,25.950000762939453,10007
2020-10-21,24.450000762939453,25.799999237060547,24.299999237060547,25.350000381469727,12007
2020-10-22,25.350000381469727,26.25,24.600000381469727,24.600000381469727,8100
2020-10-23,25.649999618530273,25.950000762939453,24.75,25.200000762939453,9633
2020-10-26,24.149999618530273,25.649999618530273,23.700000762939453,25.5,8380
2020-10-27,23.850000381469727,24.600000381469727,23.850000381469727,24.149999618530273,6753
2020-10-28,22.799999237060547,23.549999237060547,22.649999618530273,23.399999618530273,9107
2020-10-29,22.649999618530273,23.850000381469727,21.0,23.549999237060547,8067
2020-10-30,22.649999618530273,23.25,21.600000381469727,23.25,11127
2020-11-02,22.799999237060547,23.399999618530273,22.200000762939453,22.200000762939453,6180
2020-11-03,23.850000381469727,24.0,22.5,23.100000381469727,4847
2020-11-04,23.850000381469727,24.149999618530273,22.799999237060547,24.0,4887
2020-11-05,24.149999618530273,24.899999618530273,23.700000762939453,23.700000762939453,8953
2020-11-06,22.799999237060547,23.850000381469727,22.5,23.850000381469727,12107
2020-11-09,22.799999237060547,23.100000381469727,22.200000762939453,22.799999237060547,10627
2020-11-10,22.799999237060547,23.399999618530273,22.350000381469727,23.25,5900
2020-11-11,22.049999237060547,23.399999618530273,21.75,22.950000762939453,8133
2020-11-12,22.5,23.25,22.049999237060547,22.200000762939453,7567
2020-11-13,22.799999237060547,22.799999237060547,21.899999618530273,22.799999237060547,21927
2020-11-16,22.350000381469727,23.100000381469727,22.350000381469727,22.649999618530273,11880
2020-11-17,22.5,22.5,21.75,22.350000381469727,8460
2020-11-18,21.899999618530273,22.350000381469727,21.600000381469727,21.75,11387
2020-11-19,20.850000381469727,21.899999618530273,20.549999237060547,21.899999618530273,14540
2020-11-20,21.75,21.75,19.799999237060547,20.25,10647
2020-11-23,22.200000762939453,22.5,21.149999618530273,22.200000762939453,13167
2020-11-24,21.600000381469727,22.200000762939453,21.450000762939453,22.049999237060547,8060
2020-11-25,21.75,22.200000762939453,21.450000762939453,21.600000381469727,11920
2020-11-27,22.350000381469727,22.5,21.450000762939453,21.75,7827
2020-11-30,22.799999237060547,23.25,21.600000381469727,21.899999618530273,19913
2020-12-01,22.5,23.100000381469727,22.5,22.5,9927
2020-12-02,25.950000762939453,26.100000381469727,22.350000381469727,22.649999618530273,30427
2020-12-03,23.850000381469727,26.25,23.700000762939453,26.25,16133
2020-12-04,24.450000762939453,24.899999618530273,23.850000381469727,24.450000762939453,11387
2020-12-07,23.700000762939453,24.75,23.399999618530273,24.450000762939453,10853
2020-12-08,24.0,24.75,23.549999237060547,24.0,11227
2020-12-09,23.100000381469727,24.0,21.899999618530273,24.0,17373
2020-12-10,24.75,24.75,22.200000762939453,23.100000381469727,15253
2020-12-11,24.600000381469727,25.5,24.0,24.75,10440
2020-12-14,21.75,22.200000762939453,18.75,19.350000381469727,102953
2020-12-15,21.899999618530273,22.049999237060547,20.549999237060547,21.0,17007
2020-12-16,22.350000381469727,23.100000381469727,21.600000381469727,22.049999237060547,13433
2020-12-17,22.200000762939453,22.950000762939453,22.049999237060547,22.049999237060547,7467
2020-12-18,22.200000762939453,23.25,21.899999618530273,22.049999237060547,12053
2020-12-21,21.600000381469727,22.5,21.299999237060547,22.350000381469727,10007
2020-12-22,21.899999618530273,22.5,21.450000762939453,22.200000762939453,8727
2020-12-23,22.649999618530273,23.25,21.0,22.049999237060547,15940
2020-12-24,22.799999237060547,23.399999618530273,22.049999237060547,22.5,6140
2020-12-28,21.600000381469727,23.100000381469727,21.0,22.799999237060547,14133
2020-12-29,21.899999618530273,22.049999237060547,20.700000762939453,21.600000381469727,16187
2020-12-30,22.350000381469727,22.5,21.299999237060547,21.600000381469727,10927
2020-12-31,21.450000762939453,22.950000762939453,21.299999237060547,22.950000762939453,10367
2021-01-04,21.600000381469727,21.899999618530273,20.549999237060547,21.450000762939453,12473
2021-01-05,23.700000762939453,24.75,21.450000762939453,21.450000762939453,37547
2021-01-06,23.850000381469727,24.299999237060547,22.649999618530273,24.0,14927
2021-01-07,23.700000762939453,24.0,22.950000762939453,23.700000762939453,6827
2021-01-08,24.0,24.299999237060547,23.399999618530273,23.850000381469727,16233
2021-01-11,23.850000381469727,24.600000381469727,23.549999237060547,24.0,19787
2021-01-12,24.149999618530273,24.600000381469727,23.700000762939453,23.700000762939453,11220
2021-01-13,23.25,24.600000381469727,22.200000762939453,24.299999237060547,29667
2021-01-14,23.399999618530273,23.700000762939453,22.649999618530273,23.549999237060547,17087
2021-01-15,23.549999237060547,23.850000381469727,22.5,23.399999618530273,13040
2021-01-19,24.450000762939453,24.899999618530273,23.25,24.149999618530273,37887
2021-01-20,43.349998474121094,73.3499984741211,41.849998474121094,53.099998474121094,8519320
2021-01-21,37.5,41.70000076293945,33.75,41.25,665920
2021-01-22,35.849998474121094,39.75,34.5,35.099998474121094,210973
2021-01-25,34.349998474121094,36.150001525878906,32.25,35.25,169667
2021-01-26,33.45000076293945,35.25,33.0,34.5,92880
2021-01-27,31.200000762939453,33.0,30.450000762939453,31.649999618530273,111180
2021-01-28,30.600000381469727,31.649999618530273,28.799999237060547,30.75,77960
2021-01-29,31.799999237060547,33.29999923706055,30.75,31.5,56340
2021-02-01,31.200000762939453,32.25,30.299999237060547,31.950000762939453,49667
2021-02-02,30.600000381469727,31.799999237060547,29.25,31.5,60727
2021-02-03,32.54999923706055,33.75,30.75,31.049999237060547,62387
2021-02-04,34.5,35.54999923706055,31.950000762939453,32.54999923706055,83080
2021-02-05,34.79999923706055,36.0,33.150001525878906,36.0,61133
2021-02-08,33.45000076293945,34.79999923706055,31.350000381469727,34.04999923706055,438333
2021-02-09,34.5,36.900001525878906,34.04999923706055,36.599998474121094,521140
2021-02-10,35.099998474121094,36.75,32.099998474121094,34.79999923706055,432920
2021-02-11,40.95000076293945,45.75,33.29999923706055,35.70000076293945,1122507
2021-02-12,34.95000076293945,36.0,30.899999618530273,31.5,2702327
2021-02-16,36.599998474121094,39.75,36.45000076293945,38.25,1411480
2021-02-17,35.54999923706055,37.5,33.75,37.349998474121094,669213
2021-02-18,32.849998474121094,37.349998474121094,32.54999923706055,35.849998474121094,760500
2021-02-19,34.349998474121094,34.95000076293945,33.0,33.75,491900
2021-02-22,33.45000076293945,35.400001525878906,32.54999923706055,34.650001525878906,498333
2021-02-23,28.049999237060547,31.049999237060547,23.399999618530273,30.299999237060547,655693
2021-02-24,31.799999237060547,32.70000076293945,28.649999618530273,28.799999237060547,393307
2021-02-25,28.649999618530273,31.5,28.649999618530273,31.200000762939453,275007
2021-02-26,26.700000762939453,28.950000762939453,26.100000381469727,27.600000381469727,291847
2021-03-01,28.799999237060547,29.25,27.149999618530273,27.899999618530273,184207
2021-03-02,27.899999618530273,30.299999237060547,27.899999618530273,28.799999237060547,133653
2021-03-03,28.5,32.25,26.850000381469727,28.049999237060547,703460
2021-03-04,27.299999237060547,28.950000762939453,22.799999237060547,28.200000762939453,507587
2021-03-05,26.850000381469727,27.149999618530273,24.0,27.0,268767
2021-03-08,27.450000762939453,29.700000762939453,26.549999237060547,29.549999237060547,321447
2021-03-09,30.0,30.450000762939453,28.200000762939453,29.700000762939453,390960
2021-03-10,31.5,33.75,30.0,33.29999923706055,818200
2021-03-11,32.099998474121094,32.400001525878906,30.600000381469727,31.799999237060547,252867
2021-03-12,32.54999923706055,33.29999923706055,30.450000762939453,30.899999618530273,284693
2021-03-15,31.5,32.849998474121094,31.200000762939453,32.25,185353
2021-03-16,30.75,32.849998474121094,30.149999618530273,31.649999618530273,240047
2021-03-17,31.200000762939453,31.200000762939453,28.5,30.0,177813
2021-03-18,30.149999618530273,31.5,29.549999237060547,30.75,140440
2021-03-19,32.099998474121094,32.54999923706055,29.399999618530273,30.299999237060547,265847
2021-03-22,31.049999237060547,32.099998474121094,30.600000381469727,31.649999618530273,136047
2021-03-23,29.850000381469727,31.200000762939453,28.950000762939453,30.899999618530273,134753
2021-03-24,29.100000381469727,31.049999237060547,28.799999237060547,29.850000381469727,137120
2021-03-25,28.5,29.549999237060547,27.299999237060547,28.350000381469727,125380
2021-03-26,28.799999237060547,28.950000762939453,27.600000381469727,28.5,83620
2021-03-29,27.75,28.950000762939453,27.600000381469727,28.649999618530273,99113
2021-03-30,28.049999237060547,28.200000762939453,26.549999237060547,27.75,98560
2021-03-31,28.950000762939453,29.25,27.0,28.049999237060547,72920
2021-04-01,28.5,30.149999618530273,28.200000762939453,29.700000762939453,110040
2021-04-05,27.75,28.799999237060547,27.600000381469727,28.5,55560
2021-04-06,26.700000762939453,27.899999618530273,26.399999618530273,27.600000381469727,76220
2021-04-07,26.100000381469727,27.149999618530273,25.799999237060547,26.399999618530273,84293
2021-04-08,25.649999618530273,26.399999618530273,25.200000762939453,26.100000381469727,59267
2021-04-09,26.399999618530273,26.850000381469727,25.649999618530273,25.950000762939453,65587
2021-04-12,23.850000381469727,26.399999618530273,23.700000762939453,26.399999618530273,129587
2021-04-13,24.149999618530273,24.75,23.700000762939453,24.149999618530273,50967
2021-04-14,24.149999618530273,25.049999237060547,23.850000381469727,24.0,59613
2021-04-15,23.25,25.049999237060547,22.799999237060547,24.450000762939453,91427
2021-04-16,22.950000762939453,23.25,22.049999237060547,22.950000762939453,97293
2021-04-19,22.5,24.149999618530273,22.200000762939453,23.25,88120
2021-04-20,22.350000381469727,22.950000762939453,21.75,22.200000762939453,52173
2021-04-21,23.399999618530273,24.0,22.200000762939453,22.200000762939453,43333
2021-04-22,24.299999237060547,24.600000381469727,23.399999618530273,23.700000762939453,48513
2021-04-23,24.450000762939453,24.899999618530273,23.850000381469727,24.299999237060547,25553
2021-04-26,25.200000762939453,25.649999618530273,24.600000381469727,24.75,47007
2021-04-27,24.75,25.649999618530273,24.149999618530273,25.5,39860
2021-04-28,24.75,25.200000762939453,24.149999618530273,24.600000381469727,23960
2021-04-29,24.299999237060547,25.350000381469727,24.0,25.350000381469727,34593
2021-04-30,24.450000762939453,24.75,23.850000381469727,24.0,30613
2021-05-03,24.299999237060547,24.899999618530273,23.700000762939453,24.899999618530273,32247
2021-05-04,23.700000762939453,24.149999618530273,22.950000762939453,24.0,46227
2021-05-05,23.25,24.0,23.100000381469727,23.549999237060547,36493
2021-05-06,22.649999618530273,23.25,22.049999237060547,23.100000381469727,69353
2021-05-07,22.799999237060547,23.399999618530273,22.200000762939453,22.5,57140
2021-05-10,22.200000762939453,22.950000762939453,21.75,22.799999237060547,51060
2021-05-11,21.899999618530273,22.049999237060547,20.700000762939453,21.299999237060547,48620
2021-05-12,21.450000762939453,22.200000762939453,21.149999618530273,21.75,43987
2021-05-13,21.0,21.75,19.950000762939453,21.450000762939453,67800
2021-05-14,21.600000381469727,21.899999618530273,20.850000381469727,21.600000381469727,28780
2021-05-17,22.350000381469727,22.5,21.149999618530273,21.299999237060547,31733
2021-05-18,22.350000381469727,22.799999237060547,21.600000381469727,22.049999237060547,52673
2021-05-19,22.200000762939453,22.350000381469727,21.600000381469727,21.600000381469727,22740
2021-05-20,22.049999237060547,22.649999618530273,21.899999618530273,22.049999237060547,23740
2021-05-21,22.350000381469727,22.649999618530273,22.049999237060547,22.350000381469727,19567
2021-05-24,22.200000762939453,22.950000762939453,21.600000381469727,22.5,35167
2021-05-25,22.5,22.799999237060547,21.75,22.200000762939453,34873
2021-05-26,22.649999618530273,22.950000762939453,22.200000762939453,22.950000762939453,33093
2021-05-27,23.700000762939453,23.700000762939453,22.799999237060547,23.25,62847
2021-05-28,22.799999237060547,23.850000381469727,22.350000381469727,23.399999618530273,42873
2021-06-01,23.25,23.399999618530273,22.5,22.799999237060547,50433
2021-06-02,22.799999237060547,23.700000762939453,22.649999618530273,23.100000381469727,41573
2021-06-03,22.799999237060547,23.25,22.200000762939453,22.649999618530273,34060
2021-06-04,22.950000762939453,23.25,22.5,22.950000762939453,41153
2021-06-07,23.549999237060547,24.149999618530273,22.649999618530273,22.950000762939453,49213
2021-06-08,23.700000762939453,24.149999618530273,23.25,23.700000762939453,38813
2021-06-09,24.450000762939453,24.450000762939453,23.850000381469727,24.0,49593
2021-06-10,24.149999618530273,24.75,23.850000381469727,24.600000381469727,45080
2021-06-11,24.299999237060547,24.600000381469727,24.149999618530273,24.299999237060547,20680
2021-06-14,25.049999237060547,25.200000762939453,24.299999237060547,24.600000381469727,45860
2021-06-15,24.149999618530273,25.049999237060547,23.549999237060547,25.049999237060547,48367
2021-06-16,23.549999237060547,24.149999618530273,23.399999618530273,24.0,38567
2021-06-17,23.850000381469727,24.450000762939453,23.700000762939453,23.700000762939453,22167
2021-06-18,23.399999618530273,24.149999618530273,23.25,23.549999237060547,25220
2021-06-21,23.399999618530273,24.0,22.950000762939453,23.850000381469727,49513
2021-06-22,23.25,24.299999237060547,22.799999237060547,24.299999237060547,55327
2021-06-23,23.549999237060547,24.0,23.100000381469727,23.399999618530273,25947
2021-06-24,23.549999237060547,24.0,23.399999618530273,23.399999618530273,24160
2021-06-25,24.600000381469727,24.600000381469727,23.399999618530273,23.700000762939453,52640
2021-06-28,24.600000381469727,24.899999618530273,24.0,24.600000381469727,49247
2021-06-29,24.149999618530273,24.600000381469727,24.0,24.450000762939453,30753
2021-06-30,24.149999618530273,24.299999237060547,23.549999237060547,24.299999237060547,30007
2021-07-01,23.549999237060547,24.0,23.549999237060547,23.850000381469727,18813
2021-07-02,22.950000762939453,23.850000381469727,22.5,23.850000381469727,57287
2021-07-06,22.799999237060547,23.100000381469727,22.649999618530273,23.100000381469727,35407
2021-07-07,22.200000762939453,22.799999237060547,21.899999618530273,22.649999618530273,41360
2021-07-08,22.200000762939453,22.200000762939453,21.299999237060547,21.75,23807
2021-07-09,22.5,22.649999618530273,21.899999618530273,22.200000762939453,21133
2021-07-12,22.799999237060547,22.950000762939453,22.350000381469727,22.950000762939453,16620
2021-07-13,22.350000381469727,22.799999237060547,22.049999237060547,22.649999618530273,24213
2021-07-14,21.75,22.799999237060547,21.600000381469727,22.799999237060547,32660
