Price,Close,High,Low,Open,Volume
2020-03-04,284.3500061035156,286.80999755859375,267.7099914550781,269.5199890136719,175400
2020-03-05,272.70001220703125,280.5,269.4599914550781,276.3399963378906,223000
2020-03-06,283.1199951171875,286.45001220703125,265.1000061035156,265.1000061035156,231800
2020-03-09,267.7200012207031,275.7300109863281,255.0,257.0,291200
2020-03-10,270.2900085449219,276.489990234375,256.95001220703125,276.489990234375,183100
2020-03-11,249.77000427246094,268.04998779296875,247.0800018310547,263.05999755859375,294800
2020-03-12,223.33999633789062,236.27000427246094,219.75,226.58999633789062,196700
2020-03-13,247.55999755859375,247.55999755859375,223.6300048828125,240.13999938964844,202300
2020-03-16,253.8699951171875,253.8800048828125,211.64999389648438,215.7100067138672,194800
2020-03-17,241.44000244140625,265.0299987792969,233.07000732421875,259.1000061035156,224800
2020-03-18,197.5800018310547,233.69000244140625,175.74000549316406,227.88999938964844,268100
2020-03-19,198.83999633789062,211.41000366210938,171.00999450683594,196.02000427246094,282800
2020-03-20,188.2100067138672,218.66000366210938,178.85000610351562,199.36000061035156,224500
2020-03-23,164.25,188.6699981689453,156.57000732421875,188.6699981689453,371300
2020-03-24,188.82000732421875,192.9499969482422,169.72999572753906,173.8300018310547,215700
2020-03-25,199.75,213.2899932861328,185.38999938964844,189.0800018310547,275500
2020-03-26,200.99000549316406,215.0,195.55999755859375,202.0,168100
2020-03-27,192.17999267578125,195.25999450683594,182.0,192.36000061035156,176300
2020-03-30,190.55999755859375,197.99000549316406,182.52000427246094,193.75999450683594,195700
2020-03-31,183.38999938964844,197.49000549316406,176.24000549316406,189.2899932861328,201200
2020-04-01,157.8300018310547,178.27000427246094,150.41000366210938,177.2100067138672,424000
2020-04-02,149.58999633789062,159.0,148.6300048828125,155.5800018310547,401700
2020-04-03,137.1199951171875,153.6999969482422,135.72000122070312,150.72999572753906,597600
2020-04-06,166.8000030517578,173.47000122070312,145.0,145.0,412900
2020-04-07,194.39999389648438,196.99000549316406,175.9199981689453,179.07000732421875,654400
2020-04-08,185.97000122070312,201.5800018310547,181.33999633789062,196.52999877929688,335200
2020-04-09,200.52999877929688,214.97000122070312,190.30999755859375,192.11000061035156,311900
2020-04-13,190.08999633789062,207.0,183.99000549316406,201.0,269300
2020-04-14,198.72000122070312,206.0,194.0,196.64999389648438,163200
2020-04-15,180.35000610351562,195.99000549316406,178.24000549316406,190.86000061035156,407400
2020-04-16,192.16000366210938,194.85000610351562,175.00999450683594,183.4199981689453,267300
2020-04-17,198.3000030517578,205.69000244140625,194.14999389648438,200.0,353700
2020-04-20,202.92999267578125,208.41000366210938,194.5500030517578,195.77000427246094,196100
2020-04-21,203.47000122070312,205.8000030517578,195.9499969482422,198.1199951171875,393300
2020-04-22,206.3300018310547,214.9499969482422,205.00999450683594,208.50999450683594,140200
2020-04-23,211.25,218.11000061035156,205.75999450683594,206.4199981689453,143100
2020-04-24,215.63999938964844,219.02999877929688,209.60000610351562,212.5,172200
2020-04-27,223.3000030517578,228.2899932861328,217.30999755859375,217.30999755859375,167900
2020-04-28,223.42999267578125,237.25999450683594,217.19000244140625,227.25999450683594,300600
2020-04-29,249.58999633789062,254.35000610351562,227.6199951171875,227.6199951171875,241400
2020-04-30,249.3699951171875,255.41000366210938,242.6300048828125,250.58999633789062,354100
2020-05-01,241.1300048828125,244.0500030517578,235.2100067138672,244.0500030517578,368100
2020-05-04,245.38999938964844,245.38999938964844,230.67999267578125,237.75999450683594,156200
2020-05-05,234.1999969482422,250.8800048828125,227.27000427246094,230.0,385700
2020-05-06,230.14999389648438,235.72000122070312,222.97999572753906,231.44000244140625,286900
2020-05-07,233.60000610351562,238.7100067138672,230.5,232.38999938964844,290900
2020-05-08,244.3800048828125,248.77000427246094,237.5500030517578,238.58999633789062,174300
2020-05-11,244.60000610351562,248.0,237.35000610351562,242.64999389648438,142300
2020-05-12,242.5500030517578,252.3699951171875,242.52999877929688,246.86000061035156,155100
2020-05-13,233.10000610351562,242.47999572753906,225.11000061035156,240.52000427246094,199400
2020-05-14,241.16000366210938,243.80999755859375,225.17999267578125,230.61000061035156,167500
2020-05-15,239.14999389648438,244.0,236.97999572753906,238.5500030517578,118800
2020-05-18,250.35000610351562,254.8000030517578,245.60000610351562,247.1999969482422,175500
2020-05-19,254.1999969482422,260.3500061035156,246.22999572753906,249.50999450683594,149700
2020-05-20,257.0799865722656,262.54998779296875,255.50999450683594,257.8599853515625,93900
2020-05-21,257.2799987792969,265.0,257.2799987792969,257.2900085449219,113700
2020-05-22,252.25999450683594,260.4100036621094,250.3300018310547,257.1400146484375,105200
2020-05-26,257.29998779296875,261.6300048828125,255.50999450683594,257.54998779296875,130000
2020-05-27,269.3900146484375,271.6000061035156,253.82000732421875,263.1199951171875,169900
2020-05-28,265.29998779296875,273.92999267578125,262.6700134277344,272.94000244140625,159000
2020-05-29,260.0199890136719,266.2099914550781,256.29998779296875,263.3599853515625,103400
2020-06-01,267.8999938964844,272.3699951171875,260.0,265.04998779296875,103200
2020-06-02,268.239990234375,273.6099853515625,265.57000732421875,270.8699951171875,152200
2020-06-03,269.57000732421875,272.94000244140625,265.1099853515625,272.94000244140625,139900
2020-06-04,284.3900146484375,287.8599853515625,268.989990234375,269.5,164400
2020-06-05,285.9100036621094,302.4800109863281,284.32000732421875,294.9200134277344,162200
2020-06-08,294.9200134277344,297.2900085449219,286.54998779296875,286.54998779296875,133300
2020-06-09,295.25,300.80999755859375,286.9599914550781,289.6000061035156,158700
2020-06-10,288.239990234375,301.25,285.8900146484375,300.5,105600
2020-06-11,263.1300048828125,278.5400085449219,260.2300109863281,277.8999938964844,160900
2020-06-12,271.6199951171875,276.5799865722656,261.19000244140625,271.0400085449219,95200
2020-06-15,272.69000244140625,274.1000061035156,258.5,260.57000732421875,133300
2020-06-16,277.79998779296875,284.80999755859375,269.7699890136719,284.1499938964844,100300
2020-06-17,275.20001220703125,279.0,273.6199951171875,279.0,87200
2020-06-18,274.30999755859375,275.2200012207031,271.0,271.7200012207031,110600
2020-06-19,278.8299865722656,280.8999938964844,273.5899963378906,277.989990234375,280200
2020-06-22,276.4599914550781,279.989990234375,274.4599914550781,279.05999755859375,121100
2020-06-23,284.8999938964844,286.1400146484375,279.7900085449219,280.2300109863281,102500
2020-06-24,280.29998779296875,284.6400146484375,277.70001220703125,281.8999938964844,194500
2020-06-25,285.1000061035156,288.04998779296875,276.42999267578125,280.29998779296875,109400
2020-06-26,270.2799987792969,287.7900085449219,269.0799865722656,287.7900085449219,182200
2020-06-29,272.75,276.0400085449219,267.3500061035156,272.04998779296875,77000
2020-06-30,289.5299987792969,290.7799987792969,272.6000061035156,272.75,126900
2020-07-01,293.5199890136719,296.8699951171875,288.5400085449219,290.0,139600
2020-07-02,295.69000244140625,305.94000244140625,294.1199951171875,299.989990234375,133000
2020-07-06,305.3299865722656,308.5299987792969,300.1700134277344,303.8599853515625,122500
2020-07-07,301.20001220703125,308.55999755859375,300.989990234375,302.0799865722656,91700
2020-07-08,306.8800048828125,313.19000244140625,303.1600036621094,303.1600036621094,89000
2020-07-09,300.1600036621094,312.69000244140625,297.6400146484375,305.5899963378906,120400
2020-07-10,302.3999938964844,302.9599914550781,295.17999267578125,300.0,74600
2020-07-13,296.8299865722656,311.94000244140625,295.6099853515625,307.1400146484375,79800
2020-07-14,305.44000244140625,305.989990234375,292.9200134277344,297.54998779296875,87000
2020-07-15,315.489990234375,321.19000244140625,308.739990234375,310.1400146484375,205800
2020-07-16,317.67999267578125,321.8800048828125,311.3500061035156,314.9599914550781,106000
2020-07-17,324.82000732421875,331.7099914550781,322.6000061035156,325.0,283400
2020-07-20,338.70001220703125,345.0,325.0299987792969,326.07000732421875,159400
2020-07-21,354.760009765625,361.44000244140625,340.010009765625,340.010009765625,420700
2020-07-22,355.4200134277344,358.6300048828125,350.3699951171875,355.5,434000
2020-07-23,355.4200134277344,359.2799987792969,348.2200012207031,352.6600036621094,358500
2020-07-24,353.79998779296875,359.0,343.6499938964844,351.7900085449219,152000
2020-07-27,353.260009765625,358.0,349.9700012207031,354.45001220703125,183600
2020-07-28,358.1199951171875,360.67999267578125,352.04998779296875,353.3699951171875,125300
2020-07-29,357.8399963378906,364.69000244140625,355.6400146484375,357.4800109863281,142900
2020-07-30,356.3399963378906,362.04998779296875,353.4100036621094,354.07000732421875,158100
2020-07-31,346.2900085449219,359.8800048828125,342.5,359.8299865722656,155800
2020-08-03,360.5,363.5899963378906,348.6499938964844,349.989990234375,184600
2020-08-04,336.8800048828125,368.6600036621094,326.3900146484375,342.30999755859375,452900
2020-08-05,335.2900085449219,343.739990234375,330.5400085449219,338.57000732421875,144000
2020-08-06,337.8399963378906,339.80999755859375,333.1600036621094,335.2900085449219,83700
2020-08-07,334.3800048828125,337.8299865722656,328.3599853515625,336.6000061035156,96300
2020-08-10,326.5400085449219,339.7799987792969,323.19000244140625,334.3800048828125,134200
2020-08-11,323.4200134277344,337.4800109863281,322.5299987792969,331.3599853515625,102100
2020-08-12,323.95001220703125,330.9100036621094,322.9800109863281,328.4100036621094,110200
2020-08-13,317.94000244140625,326.1000061035156,317.3999938964844,324.7799987792969,166800
2020-08-14,314.1000061035156,322.2300109863281,312.82000732421875,318.239990234375,124600
2020-08-17,313.3900146484375,315.1300048828125,307.57000732421875,314.8900146484375,128200
2020-08-18,308.8800048828125,315.489990234375,305.489990234375,315.489990234375,127400
2020-08-19,309.989990234375,314.5400085449219,307.8900146484375,309.1099853515625,113100
2020-08-20,304.7200012207031,310.7699890136719,304.4700012207031,308.3500061035156,98400
2020-08-21,301.0,305.17999267578125,296.7099914550781,303.05999755859375,127400
2020-08-24,304.2300109863281,308.5199890136719,300.8299865722656,302.5799865722656,246800
2020-08-25,305.04998779296875,306.989990234375,301.55999755859375,304.5299987792969,156300
2020-08-26,299.25,305.6099853515625,293.9599914550781,305.6099853515625,208200
2020-08-27,306.04998779296875,309.3699951171875,296.760009765625,300.6600036621094,172800
2020-08-28,314.8999938964844,314.9100036621094,306.7799987792969,308.7200012207031,221800
2020-08-31,308.94000244140625,317.1700134277344,308.94000244140625,315.0,122200
2020-09-01,312.2099914550781,319.07000732421875,306.9800109863281,308.3699951171875,126200
2020-09-02,317.55999755859375,319.25,311.19000244140625,314.8800048828125,114000
2020-09-03,306.75,316.3599853515625,298.1499938964844,316.3599853515625,107400
2020-09-04,305.25,312.7699890136719,290.9200134277344,310.75,157400
2020-09-08,295.25,303.6199951171875,294.5299987792969,298.4200134277344,106000
2020-09-09,306.4800109863281,306.4800109863281,296.25,298.2200012207031,118300
2020-09-10,303.29998779296875,318.6600036621094,302.6600036621094,308.05999755859375,133500
2020-09-11,306.7099914550781,308.44000244140625,302.3699951171875,304.9200134277344,113500
2020-09-14,314.30999755859375,314.8500061035156,308.1300048828125,308.1300048828125,73900
2020-09-15,316.8800048828125,319.92999267578125,311.3699951171875,318.8599853515625,86600
2020-09-16,318.7300109863281,327.6600036621094,317.25,317.760009765625,96800
2020-09-17,315.7300109863281,318.30999755859375,310.57000732421875,314.05999755859375,75000
2020-09-18,305.0,317.4700012207031,302.45001220703125,316.2099914550781,115200
2020-09-21,299.5400085449219,299.5899963378906,290.1199951171875,298.2699890136719,131900
2020-09-22,299.5400085449219,304.95001220703125,297.70001220703125,301.5199890136719,92800
2020-09-23,296.2300109863281,303.2099914550781,292.95001220703125,300.7799987792969,98100
2020-09-24,301.1700134277344,303.0400085449219,289.0400085449219,293.7099914550781,145800
2020-09-25,302.8399963378906,305.9200134277344,296.1700134277344,299.32000732421875,68800
2020-09-28,301.1199951171875,310.0,300.1499938964844,307.70001220703125,92100
2020-09-29,305.57000732421875,308.5899963378906,300.45001220703125,301.1400146484375,68200
2020-09-30,306.8900146484375,312.42999267578125,303.29998779296875,305.0899963378906,128700
2020-10-01,314.0299987792969,314.5299987792969,306.2799987792969,311.0,102600
2020-10-02,310.0,313.92999267578125,306.32000732421875,306.32000732421875,69100
2020-10-05,310.8399963378906,316.239990234375,307.30999755859375,312.0299987792969,65500
2020-10-06,314.2900085449219,324.1300048828125,312.57000732421875,312.8999938964844,98400
2020-10-07,320.80999755859375,321.0199890136719,314.75,316.1600036621094,48100
2020-10-08,327.75,329.6400146484375,319.0199890136719,322.0,71400
2020-10-09,326.5299987792969,334.6300048828125,326.0400085449219,328.5,72700
2020-10-12,327.3399963378906,335.3699951171875,324.8900146484375,328.75,45500
2020-10-13,339.44000244140625,341.6099853515625,323.0299987792969,324.5400085449219,122800
2020-10-14,335.4200134277344,341.75,328.2699890136719,339.6000061035156,83800
2020-10-15,339.45001220703125,341.2900085449219,325.4800109863281,328.260009765625,133800
2020-10-16,337.5199890136719,343.3900146484375,335.9100036621094,340.8800048828125,59900
2020-10-19,335.6600036621094,345.3599853515625,333.44000244140625,340.07000732421875,80100
2020-10-20,345.1700134277344,349.3599853515625,337.6199951171875,338.3999938964844,106500
2020-10-21,340.9800109863281,349.75,335.42999267578125,346.54998779296875,83100
2020-10-22,345.1700134277344,350.989990234375,340.0,340.0,131700
2020-10-23,344.9100036621094,349.29998779296875,334.3299865722656,349.0400085449219,85400
2020-10-26,336.8299865722656,346.3599853515625,333.8399963378906,342.2300109863281,59100
2020-10-27,337.0299987792969,339.92999267578125,334.2200012207031,338.7200012207031,58500
2020-10-28,335.55999755859375,337.3999938964844,326.8999938964844,330.5199890136719,76500
2020-10-29,344.239990234375,347.3500061035156,330.9800109863281,337.1400146484375,110000
2020-10-30,323.5899963378906,345.3500061035156,317.9700012207031,342.4700012207031,132100
2020-11-02,328.0,333.1700134277344,323.20001220703125,324.8699951171875,94000
2020-11-03,339.82000732421875,341.260009765625,331.92999267578125,332.9599914550781,126700
2020-11-04,348.7799987792969,357.1700134277344,338.5299987792969,338.5299987792969,173600
2020-11-05,295.0,334.9800109863281,284.1099853515625,334.9800109863281,1181800
2020-11-06,292.4100036621094,308.44000244140625,292.010009765625,307.79998779296875,340000
2020-11-09,300.7699890136719,314.239990234375,294.6300048828125,299.0,287500
2020-11-10,306.6099853515625,308.8699951171875,285.20001220703125,308.8699951171875,188500
2020-11-11,312.1199951171875,313.6300048828125,300.6099853515625,307.29998779296875,117700
2020-11-12,315.67999267578125,320.8500061035156,308.6499938964844,311.3399963378906,117100
2020-11-13,321.17999267578125,323.20001220703125,315.1499938964844,318.42999267578125,72000
2020-11-16,324.2799987792969,330.8500061035156,319.0,325.0,88800
2020-11-17,290.0199890136719,297.0,289.19000244140625,294.0,1718200
2020-11-18,286.6700134277344,294.0,282.5199890136719,292.8699951171875,1047600
2020-11-19,270.1499938964844,289.3699951171875,269.0,286.6700134277344,1039000
2020-11-20,269.9599914550781,275.54998779296875,265.5799865722656,275.20001220703125,596200
2020-11-23,255.57000732421875,270.7099914550781,253.30999755859375,270.7099914550781,627300
2020-11-24,261.20001220703125,262.0,255.14999389648438,258.989990234375,471700
2020-11-25,260.0899963378906,268.260009765625,259.4599914550781,260.6499938964844,331700
2020-11-27,259.4700012207031,266.8599853515625,258.6099853515625,262.6199951171875,194300
2020-11-30,255.5800018310547,261.8699951171875,249.0,261.0799865722656,355400
2020-12-01,248.25999450683594,257.95001220703125,246.7899932861328,257.4200134277344,388700
2020-12-02,238.22999572753906,250.4600067138672,236.22000122070312,245.0,564600
2020-12-03,239.47000122070312,245.41000366210938,236.8800048828125,239.44000244140625,492300
2020-12-04,244.67999267578125,245.58999633789062,234.1199951171875,239.47999572753906,370700
2020-12-07,257.8999938964844,258.45001220703125,244.00999450683594,245.60000610351562,606600
2020-12-08,268.0400085449219,269.5400085449219,259.17999267578125,259.989990234375,536900
2020-12-09,266.25,272.5199890136719,263.5199890136719,269.5,349400
2020-12-10,273.9800109863281,274.2200012207031,262.0,262.8800048828125,248200
2020-12-11,273.04998779296875,278.0899963378906,272.8800048828125,273.1000061035156,179100
2020-12-14,265.20001220703125,275.3399963378906,262.55999755859375,272.3699951171875,195500
2020-12-15,270.8599853515625,270.8999938964844,261.9700012207031,266.70001220703125,231200
2020-12-16,267.989990234375,272.0,267.989990234375,271.5299987792969,163300
2020-12-17,272.54998779296875,273.5299987792969,268.7300109863281,269.0,286500
2020-12-18,260.7699890136719,275.04998779296875,259.5799865722656,271.55999755859375,466200
2020-12-21,262.2300109863281,267.7799987792969,254.19000244140625,259.4700012207031,386000
2020-12-22,275.5299987792969,277.9599914550781,262.510009765625,268.1700134277344,316300
2020-12-23,276.0199890136719,282.510009765625,275.3599853515625,276.69000244140625,299200
2020-12-24,277.45001220703125,279.8399963378906,275.989990234375,279.8399963378906,95400
2020-12-28,274.2200012207031,282.0,273.3999938964844,277.44000244140625,118200
2020-12-29,266.3900146484375,275.42999267578125,261.0,273.3699951171875,193000
2020-12-30,274.9200134277344,278.8800048828125,267.0,267.29998779296875,162800
2020-12-31,273.7900085449219,278.010009765625,269.7200012207031,276.1099853515625,215800
2021-01-04,273.6000061035156,276.8299865722656,267.8299865722656,276.8299865722656,172300
2021-01-05,273.7799987792969,276.0,264.5,271.8599853515625,183700
2021-01-06,258.2099914550781,273.760009765625,257.54998779296875,272.7200012207031,485000
2021-01-07,269.0400085449219,275.4200134277344,258.8599853515625,258.8599853515625,312800
2021-01-08,264.9200134277344,269.989990234375,262.3800048828125,267.5799865722656,304400
2021-01-11,269.760009765625,273.6000061035156,258.0400085449219,262.510009765625,247900
2021-01-12,313.30999755859375,318.489990234375,278.010009765625,278.010009765625,729400
2021-01-13,307.510009765625,316.6199951171875,305.2099914550781,310.8599853515625,321900
2021-01-14,313.45001220703125,323.04998779296875,307.510009765625,307.510009765625,259000
2021-01-15,302.95001220703125,317.82000732421875,300.0799865722656,313.04998779296875,217800
2021-01-19,316.2200012207031,317.9200134277344,303.6300048828125,308.4599914550781,188500
2021-01-20,319.0299987792969,330.3800048828125,317.2200012207031,317.7099914550781,235600
2021-01-21,314.2099914550781,322.70001220703125,313.0,320.42999267578125,146700
2021-01-22,318.0400085449219,319.8599853515625,309.7699890136719,313.0,183400
2021-01-25,328.010009765625,334.32000732421875,319.6099853515625,319.6099853515625,230800
2021-01-26,335.8500061035156,337.4700012207031,327.3599853515625,330.6600036621094,170200
2021-01-27,331.6400146484375,342.79998779296875,318.0899963378906,332.07000732421875,216600
2021-01-28,326.8500061035156,335.04998779296875,317.2099914550781,333.9599914550781,194200
2021-01-29,325.5199890136719,336.0799865722656,321.1099853515625,326.0,262200
2021-02-01,320.6300048828125,332.9800109863281,319.8699951171875,328.1400146484375,190700
2021-02-02,327.42999267578125,333.32000732421875,319.8999938964844,323.92999267578125,232100
2021-02-03,335.1099853515625,338.45001220703125,328.6000061035156,332.5199890136719,197000
2021-02-04,340.44000244140625,346.75,335.8500061035156,335.8800048828125,171100
2021-02-05,342.6400146484375,344.8800048828125,338.8699951171875,343.489990234375,121500
2021-02-08,350.3999938964844,354.45001220703125,343.6499938964844,345.0,191400
2021-02-09,348.489990234375,358.7799987792969,348.25,352.010009765625,170900
2021-02-10,345.7900085449219,356.45001220703125,342.4700012207031,352.6700134277344,162100
2021-02-11,343.3399963378906,349.95001220703125,340.67999267578125,345.1600036621094,111700
2021-02-12,353.3399963378906,353.3500061035156,340.7900085449219,341.1000061035156,95200
2021-02-16,352.9100036621094,372.6400146484375,352.17999267578125,359.0,197300
2021-02-17,345.989990234375,350.010009765625,340.8900146484375,349.0899963378906,138600
2021-02-18,333.2699890136719,344.739990234375,330.5400085449219,342.1300048828125,215600
2021-02-19,344.6499938964844,352.6400146484375,336.9700012207031,336.9700012207031,157400
2021-02-22,337.5,349.8800048828125,336.7300109863281,342.2099914550781,154400
2021-02-23,326.3599853515625,341.92999267578125,294.4100036621094,327.94000244140625,467700
2021-02-24,330.0899963378906,337.1700134277344,321.2099914550781,324.67999267578125,276800
2021-02-25,279.1000061035156,323.5,277.8299865722656,321.0199890136719,642000
2021-02-26,268.8699951171875,285.5799865722656,266.05999755859375,282.010009765625,323100
2021-03-01,270.7300109863281,280.67999267578125,268.3399963378906,275.0,307200
2021-03-02,271.2099914550781,279.94000244140625,267.1199951171875,271.0,243900
2021-03-03,253.4199981689453,273.3699951171875,250.25,271.2099914550781,319600
2021-03-04,233.0399932861328,254.1199951171875,226.49000549316406,254.1199951171875,570100
2021-03-05,239.00999450683594,241.50999450683594,208.0,235.72999572753906,523800
2021-03-08,224.50999450683594,244.89999389648438,222.8800048828125,239.6199951171875,373800
2021-03-09,235.0500030517578,241.6300048828125,229.3000030517578,233.42999267578125,474700
2021-03-10,234.5399932861328,243.9499969482422,228.82000732421875,238.7100067138672,310000
2021-03-11,246.17999267578125,248.13999938964844,238.1999969482422,242.22000122070312,413500
2021-03-12,236.33999633789062,242.27000427246094,233.05999755859375,242.27000427246094,272700
2021-03-15,240.9199981689453,247.5,233.91000366210938,237.02000427246094,237000
2021-03-16,230.1199951171875,246.2899932861328,227.30999755859375,243.0,276200
2021-03-17,231.3000030517578,232.72999572753906,224.0500030517578,228.0,261900
2021-03-18,216.2899932861328,230.0800018310547,214.42999267578125,230.0800018310547,293700
2021-03-19,221.67999267578125,223.1699981689453,211.22000122070312,217.30999755859375,325700
2021-03-22,222.19000244140625,224.1300048828125,216.38999938964844,222.57000732421875,209700
2021-03-23,220.8300018310547,223.27999877929688,218.61000061035156,223.27999877929688,203800
2021-03-24,204.67999267578125,221.8800048828125,203.88999938964844,221.0,347500
2021-03-25,209.39999389648438,210.0,193.27000427246094,200.94000244140625,347100
2021-03-26,206.0399932861328,210.89999389648438,197.0,210.89999389648438,349700
2021-03-29,204.8000030517578,210.97999572753906,202.4199981689453,206.02000427246094,280800
2021-03-30,206.11000061035156,208.0,198.05999755859375,204.27000427246094,226800
2021-03-31,213.0,217.0,208.14999389648438,208.38999938964844,329200
2021-04-01,220.50999450683594,226.17999267578125,213.36000061035156,217.89999389648438,344800
2021-04-05,220.67999267578125,227.4499969482422,213.85000610351562,225.02000427246094,377600
2021-04-06,217.63999938964844,221.69000244140625,210.0,217.8699951171875,254800
2021-04-07,229.25999450683594,238.07000732421875,215.8000030517578,216.3699951171875,538100
2021-04-08,225.6999969482422,228.0800018310547,217.3000030517578,227.5399932861328,345600
2021-04-09,227.5500030517578,228.07000732421875,219.77999877929688,223.8300018310547,181900
2021-04-12,227.6699981689453,229.1199951171875,220.50999450683594,228.8000030517578,182100
2021-04-13,230.05999755859375,233.27999877929688,226.8800048828125,229.0500030517578,213000
2021-04-14,225.58999633789062,237.02000427246094,224.6199951171875,229.99000549316406,169800
2021-04-15,234.36000061035156,235.83999633789062,225.9499969482422,227.9499969482422,252300
2021-04-16,232.27999877929688,234.5500030517578,226.8000030517578,234.5500030517578,174200
2021-04-19,218.30999755859375,232.6300048828125,216.25,230.22000122070312,243200
2021-04-20,216.82000732421875,220.6999969482422,208.4199981689453,217.08999633789062,242300
2021-04-21,214.97999572753906,218.89999389648438,210.1300048828125,213.44000244140625,375400
2021-04-22,215.49000549316406,223.99000549316406,209.1699981689453,218.69000244140625,422400
2021-04-23,227.0399932861328,227.9199981689453,217.5,217.5,372600
2021-04-26,234.94000244140625,237.49000549316406,228.17999267578125,229.1699981689453,336700
2021-04-27,242.1300048828125,243.30999755859375,233.14999389648438,237.14999389648438,256500
2021-04-28,246.30999755859375,250.0,238.0500030517578,240.66000366210938,408000
2021-04-29,218.30999755859375,245.0,215.00999450683594,236.8000030517578,694800
2021-04-30,206.49000549316406,220.32000732421875,205.39999389648438,219.91000366210938,470100
2021-05-03,210.8699951171875,214.0,204.47000122070312,208.80999755859375,257600
2021-05-04,196.07000732421875,207.32000732421875,194.85000610351562,207.32000732421875,347700
2021-05-05,193.19000244140625,199.33999633789062,191.5500030517578,199.00999450683594,296400
2021-05-06,191.4499969482422,196.5500030517578,184.77000427246094,191.64999389648438,369300
2021-05-07,187.32000732421875,198.8000030517578,186.64999389648438,195.52000427246094,314700
2021-05-10,172.6999969482422,186.75,170.2899932861328,186.75,414100
2021-05-11,170.99000549316406,179.63999938964844,165.3000030517578,166.42999267578125,563600
2021-05-12,167.25,174.58999633789062,166.57000732421875,169.0,632700
2021-05-13,167.63999938964844,176.0800018310547,164.57000732421875,167.55999755859375,911800
2021-05-14,185.7899932861328,187.60000610351562,169.3300018310547,169.64999389648438,794800
2021-05-17,185.11000061035156,192.8300018310547,180.8800048828125,186.02999877929688,625800
2021-05-18,189.6999969482422,192.80999755859375,181.74000549316406,186.0,577400
2021-05-19,196.00999450683594,196.36000061035156,183.9600067138672,186.0,696600
2021-05-20,198.99000549316406,206.13999938964844,197.25,198.0,605500
2021-05-21,195.32000732421875,200.0,186.77999877929688,199.47999572753906,508800
2021-05-24,197.6199951171875,201.6199951171875,194.8699951171875,197.1300048828125,259600
2021-05-25,197.4499969482422,198.8000030517578,194.97000122070312,197.25,328600
2021-05-26,204.30999755859375,205.69000244140625,197.74000549316406,197.74000549316406,295900
2021-05-27,203.1199951171875,205.5399932861328,200.0399932861328,203.74000549316406,408800
2021-05-28,205.25,207.1699981689453,201.97999572753906,205.07000732421875,250700
2021-06-01,203.00999450683594,207.72999572753906,200.8699951171875,206.0,281900
2021-06-02,203.19000244140625,205.89999389648438,201.83999633789062,203.16000366210938,162500
2021-06-03,200.63999938964844,205.67999267578125,200.39999389648438,201.94000244140625,470500
2021-06-04,199.02999877929688,203.7100067138672,198.64999389648438,201.64999389648438,196200
2021-06-07,204.57000732421875,204.92999267578125,196.1300048828125,199.00999450683594,469300
2021-06-08,213.42999267578125,214.7100067138672,204.16000366210938,206.97999572753906,252200
2021-06-09,206.52000427246094,216.3300018310547,205.94000244140625,215.17999267578125,153200
2021-06-10,208.1300048828125,210.52000427246094,203.1699981689453,205.8800048828125,247000
