Price,Close,High,Low,Open,Volume
2020-05-07,20.60993766784668,21.134922846982676,20.48292522870415,20.686145454342356,351300
2020-05-08,22.20183563232422,22.235706485678065,21.26194206247152,21.26194206247152,363200
2020-05-11,21.54136848449707,21.6937840827563,20.94864151683365,21.676848657382816,683600
2020-05-12,20.736949920654297,21.626040216764526,20.703080690877663,21.626040216764526,599100
2020-05-13,19.221267700195312,20.40671997083467,18.823293295837473,20.381316833838106,504800
2020-05-14,19.475297927856445,19.517634886026865,18.137429700023148,18.67088280220702,594800
2020-05-15,19.297473907470703,19.500694141560132,19.102719769965503,19.111187481600588,386000
2020-05-18,21.524436950683594,21.617580192026736,20.220438032085006,20.49140004189675,515300
2020-05-19,20.32204818725586,21.363552769240414,20.313580473371683,21.30428038710246,318500
2020-05-20,21.575239181518555,21.75305792988195,20.855499704907018,20.855499704907018,394500
2020-05-21,21.388952255249023,21.769989624605167,21.32121217080453,21.431289202382704,447300
2020-05-22,21.134925842285156,21.68531584832362,20.99944567265905,21.482095593884456,283000
2020-05-26,22.972373962402344,23.16712808975968,21.65144170212417,22.184896201982223,550400
2020-05-27,24.15782928466797,24.36951723334699,23.082454117766343,24.13242614940817,478300
2020-05-28,23.56510353088379,24.547335531423283,23.33648014755538,24.547335531423283,379600
2020-05-29,23.023181915283203,23.361882312582978,22.667546094355718,23.09092199474316,444600
2020-06-01,22.997488021850586,23.62274520956082,22.954661180014767,23.211617329998774,407900
2020-06-02,22.817615509033203,23.425743512546052,22.61205159667973,23.305830005082296,288100
2020-06-03,23.896827697753906,24.436434406714277,23.485699865759102,23.485699865759102,381900
2020-06-04,24.15378761291504,24.325090086321893,23.357226292225892,23.742658082649097,392200
2020-06-05,25.74690818786621,26.372167024639246,25.32721492960955,25.412866981711872,431000
2020-06-08,26.534902572631836,26.817553184442787,25.909645406152595,26.13234007510621,335700
2020-06-09,26.14090347290039,26.637683348145536,25.49851561868632,25.83255678010106,384800
2020-06-10,24.41930389404297,26.25225005361377,24.393607791680807,25.90107815638155,467200
2020-06-11,21.952533721923828,23.365788319041773,21.86688331430912,23.117397562664063,476600
2020-06-12,22.44931411743164,23.168788666948416,21.601362319860478,23.168788666948416,468600
2020-06-15,22.826187133789062,23.04888184164032,21.387237719166894,21.532845734543596,382200
2020-06-16,23.973913192749023,24.427867839324186,23.11739610133101,23.92252262469342,412600
2020-06-17,22.997488021850586,24.41074112889322,22.96322654838193,24.085265299325847,337400
2020-06-18,23.220182418823242,23.49426766856495,22.629185078019585,22.672010285662868,359100
2020-06-19,23.091705322265625,23.879701293321766,22.577796255918773,23.67413734004761,2300200
2020-06-22,23.023181915283203,23.211616747276256,22.423620847726315,22.70627146203896,280600
2020-06-23,22.355100631713867,23.588485933556036,22.252317842528267,23.43431256661614,491600
2020-06-24,21.010366439819336,21.94397027122071,20.941845132637436,21.94397027122071,537400
2020-06-25,21.961097717285156,21.978228451208487,20.693452813139352,20.87332225198092,328000
2020-06-26,20.958972930908203,21.7041435296425,20.590671948755148,21.464318152580223,742900
2020-06-29,22.226625442504883,22.355102715706064,21.224500097652218,21.37010810959413,412300
2020-06-30,22.52640151977539,22.723401715736625,22.04675234918143,22.089579189032523,645200
2020-07-01,21.609926223754883,22.74052854393241,21.567101021863234,22.67200724069973,341600
2020-07-02,21.46432113647461,22.50927319338313,21.352974616377562,22.26088241471571,326500
2020-07-06,21.652759552001953,22.31227668074691,21.47289005603353,22.14953955781979,255300
2020-07-07,20.933284759521484,21.37867254563088,20.8476326966891,21.370108809657136,241900
2020-07-08,20.72771453857422,21.16453682331072,20.290890620160997,20.78767047437426,325900
2020-07-09,19.794109344482422,20.804799714464924,19.75128251221738,20.590670454169533,313300
2020-07-10,20.821935653686523,20.85619713075343,19.751289000502847,19.751289000502847,302600
2020-07-13,21.130277633666992,21.669882706014253,20.582107193990186,21.19879893862659,314000
2020-07-14,20.779111862182617,21.335847833179724,20.505026561610336,21.061762532607442,303300
2020-07-15,21.729839324951172,21.866881928864103,21.293015412349934,21.532839152359216,530300
2020-07-16,21.746971130371094,22.140969890889306,21.301583429088947,21.464320520431098,288000
2020-07-17,21.053192138671875,21.89257857978465,20.993236197689086,21.36153884507121,352000
2020-07-20,20.564979553222656,21.13028081260512,20.49645823795439,20.839064814295725,245200
2020-07-21,21.695585250854492,21.695585250854492,20.89902382309947,20.89902382309947,275500
2020-07-22,21.541412353515625,21.755541704213947,21.21593645927219,21.4215004399013,384500
2020-07-23,21.995361328125,22.13240394551021,21.549972004784646,21.567102740377013,382000
2020-07-24,21.772672653198242,22.260887316085054,21.772672653198242,22.089584814089623,206100
2020-07-27,21.31871223449707,21.746970827451545,21.173104247545474,21.524276163073992,387600
2020-07-28,21.044626235961914,22.586358095094763,21.01036639927549,22.329401968400877,363200
2020-07-29,21.58423614501953,21.59279988019782,20.83050002251899,20.907586708540116,263200
2020-07-30,21.061756134033203,21.207364109936094,20.710584245151537,21.044625399532446,180300
2020-07-31,20.71059226989746,21.02750281257114,20.37655098608537,20.899025521387827,372300
2020-08-03,20.86475944519043,21.130279318875356,20.479326053005128,20.87332481320309,278700
2020-08-04,20.796239852905273,20.839065062829807,20.479327744961793,20.77054374674433,188400
2020-08-05,21.301578521728516,21.327272986191108,20.916145218024294,21.044622441366858,235800
2020-08-06,21.284452438354492,21.5328415732437,20.984671095962508,21.113148347365676,261900
2020-08-07,22.646312713623047,22.646312713623047,21.241623550523272,21.327275587758592,346100
2020-08-10,23.006053924560547,23.545659074809077,22.552099192619046,22.672011085190498,377800
2020-08-11,23.511396408081055,24.110957432546268,23.38291752871004,23.54565624455033,302200
2020-08-12,23.331527709960938,24.29082766720469,23.031746371217462,24.03387153384877,226600
2020-08-13,22.817615509033203,23.07457162473261,22.637747698352698,22.9717888517175,206400
2020-08-14,22.95465850830078,23.21161462837743,22.45787863656474,22.51783620815637,171500
2020-08-17,22.543533325195312,22.911835997002736,22.34653475356524,22.62918537528399,232600
2020-08-18,21.832624435424805,22.689141682638066,21.76410312099482,22.594924262667966,207300
2020-08-19,21.9439697265625,22.32940145726529,21.806925481923372,21.832621584107606,233200
2020-08-20,21.38723373413086,22.397924283875607,21.301583321720138,21.51571262010074,209500
2020-08-21,21.250192642211914,21.54997400824093,21.001803487737828,21.24162727361943,230700
2020-08-24,22.08101463317871,22.08101463317871,21.155976096172825,21.472886554342058,315100
2020-08-25,22.046751022338867,22.56922700133968,21.85831783936525,22.243749572767214,179800
2020-08-26,21.49001693725586,22.081014269796103,21.430060993922794,22.081014269796103,256600
2020-08-27,22.02962303161621,22.337969763689365,21.63562588168007,21.644191250201768,220100
2020-08-28,21.986799240112305,22.329405834682145,21.772669914296515,22.329405834682145,290700
2020-08-31,21.40591812133789,22.012808273775843,21.40591812133789,21.926110861746945,412400
2020-09-01,21.35389518737793,21.770050323126124,21.163158588159927,21.241187572759777,247200
2020-09-02,21.414583206176758,21.509950667928504,21.128477513628013,21.215174905466558,197200
2020-09-03,21.19784164428711,22.30758440836684,21.119812649481858,21.56197640216256,228300
2020-09-04,21.718034744262695,22.082169535773982,21.30188116929189,21.77005518136953,267900
2020-09-08,20.69498634338379,21.804728962812515,20.512918161354424,21.501283095194868,442100
2020-09-09,20.374202728271484,20.903065541023487,20.24415495648003,20.781686187523945,364800
2020-09-10,20.09676742553711,20.590949959993406,20.062087137117008,20.460902185712353,349400
2020-09-11,20.05341339111328,20.25282170570181,19.85400673017162,20.096763743696382,258900
2020-09-14,20.339523315429688,20.521591526687185,20.096767905282633,20.10543797759463,267600
2020-09-15,19.99272346496582,20.61695527907385,19.95804483843025,20.391538418828926,251600
2020-09-16,20.339523315429688,20.61696066847193,19.83667069686438,19.992728691185892,436400
2020-09-17,20.088092803955078,20.278829386126827,19.93203484870238,20.02740396661165,549200
2020-09-18,19.810659408569336,20.287501744607784,19.654601435713996,20.209472758180116,1462300
2020-09-21,18.631555557250977,20.31351126299133,18.345449834686885,19.32514634025118,492500
2020-09-22,18.34545135498047,18.961013205234373,18.241413803779313,18.709586091478634,454400
2020-09-23,18.102693557739258,18.874313356259254,18.085355069026924,18.432149647978445,409600
2020-09-24,18.32811164855957,18.78761552931222,17.85126927795835,18.111364815804997,282700
2020-09-25,18.458158493041992,18.55352596165381,18.0159948175429,18.07668365765411,267900
2020-09-28,19.0823917388916,19.229779654282247,18.778945836187667,18.839634685999027,329400
2020-09-29,18.822294235229492,18.987022291779297,18.579538839942522,18.969682148216766,375500
2020-09-30,18.796281814575195,19.229775392757663,18.622883721843504,18.987018393662645,355600
2020-10-01,18.813629150390625,18.969685509161263,18.501513125554542,18.709589924229466,344200
2020-10-02,19.25579071044922,19.36850000639475,18.440823687930422,18.440823687930422,321200
2020-10-05,20.27883529663086,20.287505369299314,19.489876873921524,19.51588709192689,363000
2020-10-06,20.079421997070312,20.851040021233764,20.027403231776987,20.530255706003743,476600
2020-10-07,20.755672454833984,20.851039915111915,20.30483874819508,20.400207862119736,529100
2020-10-08,20.72099494934082,20.989760533885438,20.59961726347814,20.989760533885438,384000
2020-10-09,20.66030502319336,21.00709957436645,20.547597414179677,20.90306203583795,197000
2020-10-12,20.807693481445312,20.885722464292485,20.573606532903796,20.590946674346924,255300
2020-10-13,20.200801849365234,20.755674802468626,20.079424166020857,20.608286906844633,174600
2020-10-14,19.65460205078125,20.374201439741118,19.58524313330248,20.14878454452336,259300
2020-10-15,20.313514709472656,20.322184781766442,19.177761697342156,19.177761697342156,286600
2020-10-16,20.252824783325195,20.486910108258122,19.888690034527496,20.140115503128676,185000
2020-10-19,19.923370361328125,20.47824343033612,19.87135157954987,20.40888450341603,146800
2020-10-20,20.209470748901367,20.556265290963466,20.14011184048895,20.174792121518564,201700
2020-10-21,20.313514709472656,20.5042513389943,20.218145567888232,20.218145567888232,251100
2020-10-22,21.13715171813965,21.16316193500196,20.278834405449874,20.278834405449874,391700
2020-10-23,21.00710105895996,21.570642451148142,20.8770532997853,21.241188017662537,240400
2020-10-26,20.877052307128906,20.955081289653,20.391539924259927,20.70365420070939,338400
2020-10-27,20.235483169555664,21.56197429815966,20.183464395977172,21.56197429815966,572400
2020-10-28,19.95804786682129,20.443560287517315,19.83666852141201,19.984056427257755,316400
2020-10-29,20.192134857177734,20.270162192229012,19.411844970194654,19.819330056429603,313300
2020-10-30,20.40021324157715,20.53026101526504,19.507215662598547,19.507215662598547,382100
2020-11-02,21.10247039794922,21.241188229605907,20.460900013125293,20.720995534069832,375600
2020-11-03,21.926111221313477,22.047488923062115,21.39724840029928,21.501285957898922,470100
2020-11-04,20.079421997070312,21.76137750892397,20.036073301600332,21.397242844577235,532100
2020-11-05,20.703655242919922,20.946412273398117,20.382870879636684,20.382870879636684,378900
2020-11-06,20.469573974609375,21.085134262869,20.417553537616243,20.955086477680787,239200
2020-11-09,23.425996780395508,24.03288688622596,22.082165499737414,22.12551585606981,640200
2020-11-10,24.579090118408203,24.674457596279005,23.295949320018426,23.686092610174313,788600
2020-11-11,23.790132522583008,24.6831284038024,23.29595001479226,24.648449770900687,554500
2020-11-12,23.625402450561523,23.660082734147743,22.914473173513457,23.148560126779607,539600
2020-11-13,23.946186065673828,24.24963024848864,23.512692486056352,23.920175855583942,274300
2020-11-16,25.428733825683594,25.446073966092296,24.31898964422885,24.969230026733868,299400
2020-11-17,25.662822723388672,25.697501353212076,23.720771497516953,24.778495338658256,409500
2020-11-18,25.32469940185547,26.165678179797222,25.281350696324235,25.775533215427632,407600
2020-11-19,25.17731475830078,25.23800361140037,24.301657290434893,25.11662425155397,256300
2020-11-20,24.92588233947754,25.177309424652332,24.46637852190647,24.683125324858448,283400
2020-11-23,25.316030502319336,25.61080632453893,24.951895760380253,25.307360430648515,445900
2020-11-24,27.006650924682617,27.023991065542074,25.862228086308047,25.922916925669295,566600
2020-11-25,26.668529510498047,26.71187821398081,25.66282437614514,26.633849224794204,294900
2020-11-27,26.339073181152344,26.625178921125286,26.044299023476093,26.451782455059668,297900
2020-11-30,24.74488639831543,25.944904633091614,24.61349795511818,25.73468111914238,699800
2020-12-01,25.104015350341797,25.603292432154113,24.63101662519659,25.287960505622202,576800
2020-12-02,25.44563102722168,25.620816767413633,24.76241031600214,25.025187255595032,276700
2020-12-03,25.76972007751465,26.02373752293077,25.051461663358673,25.64709108115478,457600
2020-12-04,26.698200225830078,26.706959678487596,25.918627316953415,25.918627316953415,298000
2020-12-07,26.365352630615234,26.829591983866546,26.032500071349606,26.619370106238502,541100
2020-12-08,26.365352630615234,26.51426000277197,25.93614942162111,25.93614942162111,467100
2020-12-09,26.286518096923828,27.048572161997903,26.216444140702134,26.72448074098315,476600
2020-12-10,26.785797119140625,26.85587108026827,26.01498354673655,26.058779145930696,367800
2020-12-11,26.44418716430664,26.99601940763085,26.24272306118332,26.33907538569034,312400
2020-12-14,26.584331512451172,27.144923134471988,26.19892393696445,26.908422917421397,422800
2020-12-15,27.179962158203125,27.51281303094675,26.54929488461221,26.873387974729198,374500
2020-12-16,27.24127769470215,27.433980663005144,26.68944380936523,27.179963189819148,320800
2020-12-17,27.38142204284668,27.512810489141337,26.90842163135223,27.285069735906387,394900
2020-12-18,26.785797119140625,27.635444106650176,26.584334689735527,27.46901949315641,1283100
2020-12-21,26.812076568603516,27.19748253509056,26.57557631369436,26.88215053257344,340000
2020-12-22,26.584331512451172,27.109886993443094,26.496738653836715,27.01353468189771,324700
2020-12-23,27.626680374145508,27.68799486809165,26.72447685705249,26.803310255181717,275400
2020-12-24,27.591644287109375,27.687996595432715,27.13616277410146,27.687996595432715,132600
2020-12-28,28.292388916015625,28.809185020406005,27.688001610768623,27.714278302747584,393700
2020-12-29,27.74055290222168,28.85297670672632,27.048571148600086,28.178513859177517,278300
2020-12-30,27.968297958374023,28.21355599822711,27.547854172315784,27.679242646622097,175100
2020-12-31,28.19603157043457,28.35369837701881,27.723032821376627,28.05588366918075,358600
2021-01-04,28.02084732055664,28.6077172791974,27.3551439592108,28.441292691882005,380200
2021-01-05,28.231069564819336,28.590198772956253,27.609163457795084,28.073402757209024,362500
2021-01-06,30.683652877807617,31.454467843468024,28.204786768622494,29.063192901144586,765800
2021-01-07,31.577106475830078,31.734773297536258,30.981477003026697,31.13914382473288,476700
2021-01-08,30.587310791015625,31.62966406781878,30.00044242625246,31.62966406781878,345600
2021-01-11,31.24425506591797,31.323088479648717,30.35957194861952,30.35957194861952,331400
2021-01-12,31.9975528717041,32.277848724324556,31.331851057078058,31.6471847266236,267900
2021-01-13,31.62966537475586,31.997552423141624,30.666145471163933,31.74353660747101,239500
2021-01-14,32.444271087646484,32.56690008434165,31.41067905637362,31.97127066491696,286100
2021-01-15,32.050106048583984,32.45303087444129,31.673457911816143,31.839882511699006,326300
2021-01-19,32.33039855957031,32.43550864655476,31.874917060785176,32.30412187317156,255700
2021-01-20,32.15522003173828,32.37420137764997,31.629666138106305,32.37420137764997,285500
2021-01-21,31.139142990112305,32.38295862341316,30.9902372965975,32.128939490651675,301800
2021-01-22,32.25157165527344,32.330405071738184,30.850092408555835,30.850092408555835,362000
2021-01-25,31.96251678466797,32.05010798117434,31.14790595987679,31.85740333919236,354400
2021-01-26,31.682212829589844,32.251565545237334,31.60338276944949,32.251565545237334,274900
2021-01-27,30.54351806640625,31.60339035041159,30.088036452906078,30.70994603255243,510800
2021-01-28,30.9552001953125,32.4092360577619,30.701181056709995,32.40047827498485,582100
2021-01-29,29.623788833618164,31.069066693430354,29.51867874933398,30.981472172035755,455500
2021-02-01,30.289499282836914,30.473442798791808,29.290941607531902,29.75518430101465,271700
2021-02-02,31.03403091430664,31.226735532587114,30.32453028086544,30.744973986885928,337600
2021-02-03,30.858842849731445,31.384399948247083,30.429641394402438,30.806286137463093,228700
2021-02-04,31.48952293395996,31.74354213525527,30.53476398891092,30.85885549388627,404600
2021-02-05,31.690975189208984,31.76104747030862,31.156660262592244,31.7435319060759,306100
2021-02-08,32.575660705566406,32.575660705566406,31.077829244432525,31.9800312342284,351800
2021-02-09,32.89099884033203,33.118741320624814,32.36544492508613,32.53186955192293,352500
2021-02-10,32.56689453125,33.074929336844576,32.42674665301126,33.074929336844576,466700
2021-02-11,32.61945343017578,32.85595027571435,31.962509580283907,32.47054442001124,606100
2021-02-12,32.77712631225586,32.99610765856881,31.92748096070691,32.42675816298923,290800
2021-02-16,33.03114318847656,33.45158694331451,32.71580953700062,33.24136673659051,334800
2021-02-17,33.04866027832031,33.267641597425055,32.60193985755814,32.87347455475857,201000
2021-02-18,32.82091522216797,33.27639668423742,32.68952511798651,32.943544203996446,195800
2021-02-19,33.81071853637695,33.889551954710385,32.707054021099104,33.07494107906167,224600
2021-02-22,34.58152770996094,34.73043673671497,33.75815919593434,33.898307099202476,309800
2021-02-23,35.08080291748047,35.45745101355257,34.52021133487717,34.92313611719962,273200
2021-02-24,35.825347900390625,35.91293909822053,34.61656999027595,35.361105196000125,384900
2021-02-25,34.38882827758789,36.08812562012062,34.371312710752996,36.0443300202532,502300
2021-02-26,33.23222732543945,34.29170391394524,33.08213652079261,34.04449394488774,468800
2021-03-01,34.8655891418457,35.068654961080576,33.867915014314946,34.15044166437941,284500
2021-03-02,34.31818389892578,35.02450038183989,34.07980145444552,34.78612130534229,301800
2021-03-03,35.11280822753906,35.8279558905273,33.25872281652727,34.30054137189986,405200
2021-03-04,35.5189323425293,36.3753431832541,35.09514234851655,35.43064402343712,637500
2021-03-05,37.03752517700195,37.143471860674524,35.71317984314957,36.38417999705499,452000
2021-03-08,38.47663879394531,38.7503346082607,37.26706792170668,37.70851626013387,314300
2021-03-09,37.31120681762695,38.33536668355755,37.03751104192794,38.19410336991137,401200
2021-03-10,38.14114761352539,38.36187184350183,37.320053208574286,37.320053208574286,495200
2021-03-11,38.49429702758789,38.635560373142965,37.91158530617523,37.98221866294468,371000
2021-03-12,39.65971755981445,39.67737589771088,38.82979588658374,39.35070506658588,309700
2021-03-15,38.291229248046875,39.6244051619834,37.787978394383956,39.34187848511943,305600
2021-03-16,38.238258361816406,38.37069084974013,37.4701357863272,38.37069084974013,246500
2021-03-17,38.282405853271484,38.7061959138484,37.88510161898563,38.67971008755734,312500
2021-03-18,38.414825439453125,39.898091836859905,38.247076316025804,38.706182902650085,322800
2021-03-19,38.238258361816406,38.77682253481349,37.90275666337228,38.67087587087777,1706900
2021-03-22,36.8697624206543,38.00869990124789,36.58723576363652,37.796806592476266,266500
2021-03-23,36.04867935180664,36.88742864978806,35.8544409705558,36.48129691443098,441400
2021-03-24,35.7043342590332,37.57607731700752,35.616045953725134,36.46362580942126,390400
2021-03-25,35.96921157836914,36.17227740695989,35.042167386650995,35.45712989654451,727100
2021-03-26,36.98454284667969,37.01102867037076,36.11047698503746,36.53426700401304,317400
2021-03-29,35.72199630737305,36.860933751359795,35.36000882920477,36.22524710950983,924100
2021-03-30,36.596073150634766,36.807966497241374,35.810295534999206,35.98687220117671,757300
2021-03-31,36.0045280456543,36.702017279853024,35.82795139171661,36.384173913991134,395600
2021-04-01,36.622554779052734,36.675529793624065,35.60722559297955,36.01335726740882,267600
2021-04-05,36.67552185058594,37.7085091511293,36.428308537443854,37.62022084728185,374900
2021-04-06,36.43714904785156,36.98454408637873,36.18993903715874,36.38417403071004,197900
2021-04-07,36.2429084777832,36.98454183265258,36.07515931903288,36.77264851296624,266900
2021-04-08,36.083980560302734,36.34884884807147,35.48361064510266,35.960375583876186,251900
2021-04-09,36.5431022644043,36.65787980479259,36.18994552410983,36.40183889468963,189500
2021-04-12,36.69319152832031,36.869768190602294,36.53426983787938,36.763821519636316,137400
2021-04-13,35.90740966796875,36.53426892820365,35.72200215639881,36.419491406191085,240800
2021-04-14,36.35768508911133,36.869763405642615,35.8897509324215,36.260565916670004,154600
2021-04-15,36.15462112426758,36.39300364128719,35.54542023588957,36.39300364128719,204400
2021-04-16,36.43714904785156,36.666700719497214,35.8809231558089,36.666700719497214,290400
2021-04-19,36.30470657348633,36.68435237386137,35.89857495335872,36.24290408207487,378900
2021-04-20,34.680179595947266,35.97803875899581,34.50360295900154,35.94272208441328,277600
2021-04-21,35.5719108581543,35.66019918594176,34.09747153462029,34.09747153462029,327000
2021-04-22,35.03334045410156,35.95155380758015,35.02450960125037,35.76614294552407,262300
2021-04-23,36.41065979003906,36.81679144587768,35.12162810501118,35.12162810501118,324300
2021-04-26,35.96038055419922,37.07283223176346,35.95155306951279,36.92273804822642,166700
2021-04-27,36.622554779052734,37.07283398294993,35.9603822528375,37.07283398294993,377800
2021-04-28,35.77497863769531,36.8874271205962,35.73083447141855,36.454809575906296,217700
2021-04-29,36.287052154541016,36.71967300910219,35.79263216988087,36.172278011235505,273300
2021-04-30,35.739654541015625,36.48128783171188,35.66019371101305,35.92506202169386,508500
2021-05-03,36.73733901977539,36.878602383180116,36.01336386132814,36.19877139429979,411600
2021-05-04,36.93156051635742,37.13462629787812,36.295873987782905,36.38416228653705,521400
2021-05-05,36.73733901977539,37.2052732795565,36.47247063438956,36.67553650878484,362200
2021-05-06,37.20527267456055,37.24941684340965,36.41949501790029,36.94923178005789,256600
2021-05-07,37.24058532714844,37.364190333744695,36.32237189531364,36.49012443396612,290000
2021-05-10,36.622554779052734,37.82329483213375,36.58723810267185,37.28472730526797,405900
2021-05-11,36.63138961791992,37.108151329002716,36.12813534469342,36.12813534469342,345300
2021-05-12,36.01335525512695,37.30238355915081,35.93389442170173,37.011026047263854,356000
2021-05-13,37.408329010009766,37.64671150261058,35.942720749117704,35.942720749117704,695500
2021-05-14,37.9998779296875,38.03519460893428,37.29356118467143,37.73500957130447,240700
2021-05-17,37.7349967956543,38.07049503095991,37.21408774106817,37.77914094577527,158000
2021-05-18,37.064002990722656,37.902755527709964,37.037517167528236,37.5760846923722,197300
2021-05-19,36.790306091308594,36.86976693382047,35.9427260165044,36.64021525988828,206700
