Price,Close,High,Low,Open,Volume
2022-01-24,20.281213760375977,20.412007439410395,20.260777540373784,20.354785399730794,18000
2022-01-25,20.436538696289062,20.436538696289062,20.31391977594816,20.31391977594816,11900
2022-01-26,20.452884674072266,20.452884674072266,20.43653507181068,20.43653507181068,6100
2022-01-27,20.35478401184082,20.436530445459365,20.256689538845393,20.310641966747937,2300
2022-01-28,20.350704193115234,20.39566482459071,20.281219155602933,20.281219155602933,1300
2022-01-31,20.350704193115234,20.428362473455753,20.31391836365203,20.31391836365203,4800
2022-02-01,20.436538696289062,20.436538696289062,20.338442624505845,20.338442624505845,2300
2022-02-02,20.428363800048828,20.436538602591963,20.428363800048828,20.436538602591963,1200
2022-02-03,20.436538696289062,20.436538696289062,20.338442624505845,20.428363893708447,3600
2022-02-04,20.436538696289062,20.436538696289062,20.412832860234193,20.412832860234193,5300
2022-02-07,20.362960815429688,20.43653245700962,20.362960815429688,20.42835765692477,1500
2022-02-08,20.403837203979492,20.43653641064484,20.35478995316546,20.38748915983081,4900
2022-02-09,20.420183181762695,20.435715769926162,20.33843673879718,20.346611539012105,2000
2022-02-10,20.420183181762695,20.420183181762695,20.391572160602323,20.391572160602323,400
2022-02-11,20.407861709594727,20.457155622480396,20.407861709594727,20.457155622480396,6300
2022-02-14,20.391427993774414,20.403751079097837,20.33391817289831,20.374996168659788,19400
2022-02-15,20.41608238220215,20.50645431572203,20.41608238220215,20.50645431572203,1700
2022-02-16,20.498233795166016,20.514664053660468,20.41607623459323,20.41607623459323,3400
2022-02-17,20.391427993774414,20.391427993774414,20.374996168659788,20.374996168659788,3200
2022-02-18,20.465370178222656,20.522880000611877,20.440722439902217,20.440722439902217,17600
2022-02-22,20.366783142089844,20.41607705360093,20.358567229000464,20.41607705360093,5900
2022-02-23,20.457157135009766,20.457157135009766,20.366785215875133,20.403754478003833,2600
2022-02-24,20.457157135009766,20.457157135009766,20.366785215875133,20.366785215875133,800
2022-02-25,20.475236892700195,20.508920109441682,20.333925651978454,20.333925651978454,13000
2022-02-28,20.362674713134766,20.514665190047428,20.333919800395215,20.457155364568322,2800
2022-03-01,20.375,20.5195972675538,20.333921996514167,20.506451491585132,13000
2022-03-02,20.366783142089844,20.471943068773438,20.366783142089844,20.45715505202263,2500
2022-03-03,20.41608238220215,20.41608238220215,20.41608238220215,20.41608238220215,300
2022-03-04,20.358570098876953,20.375000360346636,20.358570098876953,20.375000360346636,1900
2022-03-07,20.457157135009766,20.465373048935707,20.37499956277572,20.37499956277572,2500
2022-03-08,20.41608238220215,20.41608238220215,20.342140712124134,20.379932668578835,1400
2022-03-09,20.457157135009766,20.457157135009766,20.358569301949192,20.358569301949192,1500
2022-03-10,20.41608238220215,20.47359222181269,20.350356627357872,20.350356627357872,6400
2022-03-11,20.432510375976562,20.49002020478826,20.342136892400863,20.37499898013956,2600
2022-03-14,20.333921432495117,20.39964717646459,20.292843430148697,20.383215348715886,10900
2022-03-15,20.268198013305664,20.375001771872043,20.268198013305664,20.375001771872043,7400
2022-03-16,20.44573402404785,20.478763469721834,20.3714158025242,20.46224953438772,3400
2022-03-17,20.404449462890625,20.43748049039317,20.404449462890625,20.43748049039317,800
2022-03-18,20.5035343170166,20.511792071212607,20.379671154087692,20.404442841670132,3800
2022-03-21,20.4787654876709,20.495280999638183,20.379675565879015,20.379675565879015,4800
2022-03-22,20.536561965942383,20.54481814377886,20.42921275400446,20.478757696049872,2000
2022-03-23,20.41683006286621,20.544821314151598,20.33012600715568,20.544821314151598,2600
2022-03-24,20.52005386352539,20.52748474126021,20.363159652937444,20.363159652937444,5800
2022-03-25,20.52005386352539,20.544825555982623,20.52005386352539,20.544825555982623,5200
2022-03-28,20.52005386352539,20.544825555982623,20.49610589914262,20.49610589914262,1600
2022-03-29,20.52830696105957,20.536564715006755,20.52830696105957,20.532435050530403,1000
2022-03-30,20.561342239379883,20.561342239379883,20.536570545510955,20.536570545510955,4000
2022-03-31,20.511789321899414,20.511789321899414,20.511789321899414,20.511789321899414,700
2022-04-01,20.3383846282959,20.5390435098937,20.3383846282959,20.5390435098937,6000
2022-04-04,20.354900360107422,20.42096082668158,20.338384849712444,20.42096082668158,1700
2022-04-05,20.463897705078125,20.463897705078125,20.321868428072648,20.437473836682404,3000
2022-04-06,20.39618492126465,20.39618492126465,20.321866714850707,20.321866714850707,700
2022-04-07,20.43747329711914,20.43747329711914,20.330125645530643,20.34663957846351,2500
2022-04-08,20.43747329711914,20.43747329711914,20.43747329711914,20.43747329711914,0
2022-04-11,20.43747329711914,20.43747329711914,20.330125645530643,20.354897332432706,2300
2022-04-12,20.387929916381836,20.437474869002077,20.338383388755947,20.437474869002077,2000
2022-04-13,20.533172607421875,20.54147238218518,20.450176442809013,20.5041241872604,1600
2022-04-14,20.504955291748047,20.516574660720384,20.473416778391666,20.516574660720384,2500
2022-04-18,20.441877365112305,20.458476915204955,20.416979622993555,20.458476915204955,7500
2022-04-19,20.599565505981445,20.599565505981445,20.42527501645768,20.42527501645768,600
2022-04-20,20.516571044921875,20.5414703667688,20.42527669752318,20.458474210299062,4100
2022-04-21,20.52819061279297,20.665964012258563,20.52819061279297,20.599567403036836,4200
2022-04-22,20.483379364013672,20.54147621517736,20.42528251284998,20.54147621517736,2800
2022-04-25,20.45847511291504,20.45847511291504,20.4252775986745,20.4252775986745,1600
2022-04-26,20.466781616210938,20.48338117029878,20.425284314011936,20.44188228507917,4100
2022-04-27,20.436067581176758,20.466776590396314,20.436067581176758,20.466776590396314,1000
2022-04-28,20.37547492980957,20.416144290830022,20.354726289628374,20.39622515301054,3500
2022-04-29,20.37547492980957,20.37547492980957,20.37547492980957,20.37547492980957,200
2022-05-02,20.350584030151367,20.350584030151367,20.333984479223044,20.350584030151367,2200
2022-05-03,20.43358039855957,20.43358039855957,20.43358039855957,20.43358039855957,400
2022-05-04,20.333986282348633,20.450179983109795,20.333986282348633,20.395402726605184,5300
2022-05-05,20.350584030151367,20.350584030151367,20.333984479223044,20.333984479223044,1000
2022-05-06,20.41698455810547,20.41698455810547,20.333988370600935,20.39540482116481,2100
2022-05-09,20.350584030151367,20.45847794514484,20.333984479223044,20.416980650844344,5600
2022-05-10,20.134788513183594,20.333978314877154,20.134788513183594,20.333978314877154,3000
2022-05-11,20.20533561706543,20.259283353478065,20.192886748285567,20.192886748285567,900
2022-05-12,19.92232894897461,20.155547464146725,19.919009354701295,20.118199258285834,5500
2022-05-13,20.043498992919922,20.043498992919922,20.002001697950988,20.026899441724215,2400
2022-05-16,19.939212799072266,19.939212799072266,19.939212799072266,19.939212799072266,200
2022-05-17,20.356351852416992,20.523207834580838,20.146115033447646,20.146115033447646,2600
2022-05-18,20.380542755126953,20.506517738894317,19.955895337729423,20.506517738894317,2800
2022-05-19,20.145280838012695,20.151956159756082,20.145280838012695,20.151956159756082,700
2022-05-20,20.106063842773438,20.23120499874123,20.106063842773438,20.23120499874123,2900
2022-05-23,20.20451545715332,20.31463996695518,20.20451545715332,20.31463996695518,900
2022-05-24,20.053503036499023,20.14777540716932,20.02263426128747,20.118575859505423,4000
2022-05-25,20.14777946472168,20.23120744252977,20.14777946472168,20.214521528716887,2900
2022-05-26,20.272926330566406,20.272926330566406,20.210356523076427,20.210356523076427,2800
2022-05-27,20.377206802368164,20.377206802368164,20.377206802368164,20.377206802368164,100
2022-05-31,20.320480346679688,20.320480346679688,20.320480346679688,20.320480346679688,100
2022-06-01,20.320480346679688,20.320480346679688,20.320480346679688,20.320480346679688,0
2022-06-02,20.348003387451172,20.348003387451172,20.29377656049129,20.29377656049129,500
2022-06-03,20.373035430908203,20.373035430908203,20.231208339721753,20.231208339721753,1100
2022-06-06,20.388051986694336,20.481490561580575,20.388051986694336,20.481490561580575,500
2022-06-07,20.389724731445312,20.389724731445312,20.389724731445312,20.389724731445312,100
2022-06-08,20.064353942871094,20.27292311729286,20.030983702417,20.189496720529366,9500
2022-06-09,20.022642135620117,20.064355336900007,19.638875591823915,20.064355336900007,23400
2022-06-10,19.989269256591797,20.022641088876398,19.60550273285814,19.60550273285814,4900
2022-06-13,19.939212799072266,19.98092758879966,19.939212799072266,19.939212799072266,3400
2022-06-14,19.488706588745117,20.00595731447854,19.42196450828736,20.00595731447854,2600
2022-06-15,19.66904067993164,19.71097829168915,19.66904067993164,19.66904067993164,2500
2022-06-16,19.48199462890625,19.550773975267614,19.48199462890625,19.550773975267614,300
2022-06-17,19.291589736938477,19.501280929731287,19.291589736938477,19.501280929731287,700
2022-06-21,19.50128173828125,19.50128173828125,19.19932589619871,19.19932589619871,300
2022-06-22,18.855436325073242,19.159908741661862,18.805110874332488,18.855436325073242,5800
2022-06-23,18.87221336364746,18.955251883158375,18.545095510619124,18.545095510619124,6100
2022-06-24,19.159067153930664,19.375469612751385,19.159067153930664,19.375469612751385,3400
2022-06-27,19.274822235107422,19.283210078355786,19.234561227442278,19.234561227442278,500
2022-06-28,19.132226943969727,19.132226943969727,19.07351365687013,19.081901497858226,1000
2022-06-29,19.207712173461914,19.37546576092946,19.207712173461914,19.258037609775467,2600
2022-06-30,19.199329376220703,19.207717217778566,19.06512711092928,19.207717217778566,1900
2022-07-01,19.039962768554688,19.039962768554688,18.964473803936002,18.964473803936002,4300
2022-07-05,19.46689224243164,19.46689224243164,18.96447293843013,18.96447293843013,2700
2022-07-06,19.291589736938477,19.45934333109946,19.291589736938477,19.45934333109946,1200
2022-07-07,19.291589736938477,19.291589736938477,19.291589736938477,19.291589736938477,0
2022-07-08,18.97286605834961,19.02319151319764,18.97286605834961,19.01480367075341,2100
2022-07-11,18.97286605834961,18.97286605834961,18.97286605834961,18.97286605834961,0
2022-07-12,19.174165725708008,19.18758499113911,19.046673105210207,19.046673105210207,1500
2022-07-13,19.291589736938477,19.291589736938477,19.174163180915894,19.174163180915894,900
2022-07-14,19.228342056274414,19.25195570751923,19.228342056274414,19.25195570751923,700
2022-07-15,19.232561111450195,19.397013797143416,19.232561111450195,19.287379209534425,1300
2022-07-18,19.093406677246094,19.278944349049034,18.95003738928899,19.010758896891375,2600
2022-07-19,19.228342056274414,19.228342056274414,19.228342056274414,19.228342056274414,2400
2022-07-20,19.312673568725586,19.388575035844344,19.312673568725586,19.316891210542764,900
2022-07-21,19.599414825439453,19.599414825439453,19.599414825439453,19.599414825439453,900
2022-07-22,19.270509719848633,19.270509719848633,19.038589250116832,19.038589250116832,1400
2022-07-25,19.270509719848633,19.33629014341387,19.101839409920437,19.101839409920437,1100
2022-07-26,19.21148109436035,19.31268202244457,19.076545451208233,19.31268202244457,900
2022-07-27,19.21148109436035,19.35485041627945,19.05967809367428,19.186180058059424,2500
2022-07-28,19.38857650756836,19.38857650756836,19.38857650756836,19.38857650756836,200
2022-07-29,19.251113891601562,19.251113891601562,19.22834312419102,19.22834312419102,1300
2022-08-01,19.304244995117188,19.31267867242124,19.304244995117188,19.31267867242124,500
2022-08-02,19.304244995117188,19.793387018835823,19.304244995117188,19.776521272787193,600
2022-08-03,19.481348037719727,19.481348037719727,19.3717118467498,19.3717118467498,1000
2022-08-04,19.709054946899414,19.709054946899414,19.607852420190277,19.607852420190277,2000
2022-08-05,19.80181884765625,19.80181884765625,19.7470023631362,19.7470023631362,400
2022-08-08,19.734346389770508,19.790007354806217,19.734346389770508,19.78073079539342,1000
2022-08-09,19.734346389770508,19.734346389770508,19.734346389770508,19.734346389770508,0
2022-08-10,19.734346389770508,19.734346389770508,19.734346389770508,19.734346389770508,100
2022-08-11,19.683752059936523,19.709053091371718,19.683752059936523,19.709053091371718,600
2022-08-12,19.99578857421875,20.17289256388464,19.7537486533731,19.7537486533731,4600
2022-08-15,19.99578857421875,19.99578857421875,19.99578857421875,19.99578857421875,0
2022-08-16,20.27132797241211,20.27132797241211,20.139068249797273,20.262849598478333,1300
2022-08-17,20.27132797241211,20.27132797241211,20.27132797241211,20.27132797241211,0
2022-08-18,20.262855529785156,20.28829065903181,20.262855529785156,20.28829065903181,1100
2022-08-19,20.178064346313477,20.178064346313477,20.178064346313477,20.178064346313477,200
2022-08-22,20.13567543029785,20.13567543029785,19.79654858857286,20.093285181488852,2100
2022-08-23,19.865224838256836,19.889810992883774,19.864377485913735,19.889810992883774,6300
2022-08-24,19.711772918701172,19.711772918701172,19.711772918701172,19.711772918701172,500
2022-08-25,19.830461502075195,19.830461502075195,19.830461502075195,19.830461502075195,400
2022-08-26,19.830461502075195,19.830461502075195,19.830461502075195,19.830461502075195,0
2022-08-29,19.830461502075195,19.830461502075195,19.830461502075195,19.830461502075195,0
2022-08-30,19.830461502075195,19.830461502075195,19.830461502075195,19.830461502075195,0
2022-08-31,19.499818801879883,19.499818801879883,19.499818801879883,19.499818801879883,1300
2022-09-01,19.788076400756836,19.788076400756836,19.493036037086508,19.61003374252088,2000
2022-09-02,19.788076400756836,19.788076400756836,19.788076400756836,19.788076400756836,100
2022-09-06,19.499818801879883,19.499818801879883,19.499818801879883,19.499818801879883,1300
2022-09-07,19.636306762695312,19.636306762695312,19.636306762695312,19.636306762695312,500
2022-09-08,19.643949508666992,19.68633977560938,19.576124111308154,19.576124111308154,900
2022-09-09,19.643949508666992,19.643949508666992,19.643949508666992,19.643949508666992,0
2022-09-12,19.643949508666992,19.643949508666992,19.643949508666992,19.643949508666992,0
2022-09-13,19.693967819213867,19.693967819213867,19.693967819213867,19.693967819213867,300
2022-09-14,19.966110229492188,19.97458860225836,19.957633473810272,19.97458860225836,800
2022-09-15,19.561254501342773,19.80417190276939,19.561254501342773,19.734279216805255,2800
2022-09-16,19.46748924255371,19.493060084963467,19.46748924255371,19.484536470826882,500
2022-09-19,19.46748924255371,19.46748924255371,19.46748924255371,19.46748924255371,0
2022-09-20,19.17770004272461,19.714674928606836,19.17770004272461,19.66524022411031,3800
2022-09-21,19.823772430419922,19.823772430419922,19.484541282856185,19.484541282856185,700
2022-09-22,19.823772430419922,19.823772430419922,19.823772430419922,19.823772430419922,0
2022-09-23,19.823772430419922,19.823772430419922,19.823772430419922,19.823772430419922,0
2022-09-26,19.17770004272461,19.322598285853747,19.17770004272461,19.322598285853747,500
2022-09-27,19.68910026550293,19.68910026550293,19.066891003879196,19.124849309698305,3100
2022-09-28,19.646488189697266,19.73172273974234,19.15212975029241,19.169176985444192,9900
2022-09-29,19.390783309936523,19.646485296705197,19.390783309936523,19.603868840814947,1900
2022-09-30,19.279983520507812,19.390787304074113,19.279983520507812,19.322599985176254,2100
2022-10-03,19.279983520507812,19.279983520507812,19.279983520507812,19.279983520507812,0
2022-10-04,19.17770004272461,19.39078559875488,19.17770004272461,19.17770004272461,1600
2022-10-05,19.17770004272461,19.17770004272461,19.17770004272461,19.17770004272461,0
2022-10-06,19.04132652282715,19.416357578421785,19.04132652282715,19.416357578421785,1400
2022-10-07,18.640727996826172,19.22031943193184,18.640727996826172,19.22031943193184,1400
2022-10-10,19.083938598632812,19.450445952141802,19.05836937675958,19.450445952141802,1000
2022-10-11,18.367971420288086,18.376495036288127,18.367971420288086,18.376495036288127,600
2022-10-12,18.410594940185547,18.653512377965797,18.410594940185547,18.419118558704117,1200
2022-10-13,18.325359344482422,18.896428747222757,18.120797388745963,18.896428747222757,1900
2022-10-14,18.218191146850586,18.218191146850586,18.098165940212578,18.098165940212578,2200
2022-10-17,18.209611892700195,18.209611892700195,18.209611892700195,18.209611892700195,400
2022-10-18,18.179611206054688,18.179611206054688,18.179611206054688,18.179611206054688,100
2022-10-19,18.179611206054688,18.179611206054688,18.179611206054688,18.179611206054688,0
2022-10-20,18.179611206054688,18.179611206054688,18.179611206054688,18.179611206054688,0
2022-10-21,17.360864639282227,18.00385962592231,17.360864639282227,18.00385962592231,1500
2022-10-24,17.764665603637695,17.764665603637695,17.75523365024234,17.75523365024234,600
2022-10-25,17.78952980041504,17.78952980041504,17.772382873214614,17.78952980041504,1200
2022-10-26,17.678075790405273,17.678075790405273,17.428593427673036,17.428593427673036,1100
2022-10-27,17.232263565063477,17.360862217407565,17.146530585093892,17.360862217407565,12300
2022-10-28,17.66092872619629,17.66092872619629,17.232265415537256,17.232265415537256,700
2022-10-31,19.375579833984375,19.375579833984375,17.66092678027285,17.66092678027285,1700
2022-11-01,18.61256217956543,19.006933318395145,17.46374588699072,17.46374588699072,2000
2022-11-02,18.603984832763672,19.281271885728007,18.603984832763672,19.281271885728007,500
2022-11-03,17.720945358276367,17.729518822665877,17.703798429497347,17.703798429497347,600
2022-11-04,17.720945358276367,17.720945358276367,17.720945358276367,17.720945358276367,0
2022-11-07,18.12388801574707,18.12388801574707,17.2408424589211,17.2408424589211,400
2022-11-08,17.96956443786621,18.0467239613389,17.755232791602232,18.00385828617438,1400
2022-11-09,17.673791885375977,17.673791885375977,17.17225648945565,17.17225648945565,1100
2022-11-10,18.218191146850586,18.218191146850586,17.91812649503477,18.0038594862994,1000
2022-11-11,18.201040267944336,18.209613728730563,17.99528211473625,18.209613728730563,1300
2022-11-14,18.201040267944336,18.201040267944336,18.201040267944336,18.201040267944336,100
2022-11-15,18.326095581054688,18.326095581054688,17.5758029440952,18.22260631754419,8000
2022-11-16,18.326095581054688,18.326095581054688,18.326095581054688,18.326095581054688,0
2022-11-17,18.265724182128906,18.32609222273653,17.877641571214543,17.877641571214543,6000
2022-11-18,18.265724182128906,18.265724182128906,18.265724182128906,18.265724182128906,100
2022-11-21,17.961294174194336,18.22087838325995,17.653415534587335,18.22087838325995,1300
2022-11-22,17.99837875366211,18.007001349283534,17.88109039841793,17.902651822188552,500
2022-11-23,17.860393524169922,18.067372018297046,17.6965378799358,18.005278470058908,3100
2022-11-25,18.075990676879883,18.093239155117523,17.90351082921975,18.093239155117523,800
2022-11-28,18.110488891601562,18.110488891601562,17.618918742014404,17.864703816807985,3600
2022-11-29,17.774154663085938,17.946634550831597,17.768979789430883,17.946634550831597,1400
2022-11-30,18.110488891601562,18.110488891601562,18.101864651883563,18.101864651883563,1000
2022-12-01,18.282974243164062,18.326093805921527,18.11049270232245,18.326093805921527,1700
2022-12-02,18.326095581054688,18.326095581054688,18.326095581054688,18.326095581054688,600
2022-12-05,18.0673770904541,18.326097813386475,17.23946781623928,18.326097813386475,1700
