Price,Close,High,Low,Open,Volume
2020-04-20,42.24858856201172,43.044023747297224,42.22146902405852,42.52427685418867,284400
2020-04-21,41.27237319946289,41.78759966041301,41.09159119867884,41.44863470199162,391600
2020-04-22,41.905113220214844,42.12656938596758,41.72433119897311,42.108490839030374,430400
2020-04-23,41.93674087524414,42.61467072428179,41.92318282996411,42.05424968122026,706400
2020-04-24,42.442928314208984,42.560433668116005,41.77403603507402,42.11752144588005,628600
2020-04-27,43.432708740234375,43.56377560286177,42.65083151079521,42.700546646554905,483200
2020-04-28,43.749061584472656,44.31400296108966,43.5411601235245,44.19197369278842,839200
2020-04-29,44.765968322753906,45.073296653728875,44.350168735108156,44.69817464936703,385000
2020-04-30,43.767147064208984,44.35920811218247,43.59992658383554,44.35920811218247,535000
2020-05-01,42.46553039550781,43.111823733276296,42.3073474348225,42.97171931783073,763400
2020-05-04,42.3977165222168,42.43839409166719,41.805659102117595,41.99096151648261,307600
2020-05-05,42.58755111694336,43.18412919690731,42.57851012208357,42.93555356020181,128000
2020-05-06,41.90961837768555,42.84064079129762,41.90961837768555,42.81804175386609,247000
2020-05-07,42.45197296142578,42.9355628471474,42.41581587042435,42.54236224079936,213400
2020-05-08,43.50502395629883,43.532140049858086,43.02143408175592,43.193175087847735,393000
2020-05-11,43.098262786865234,43.36491355291963,42.78189688677871,43.10278328490353,279400
2020-05-12,42.09040069580078,43.29259787493118,42.09040069580078,43.27451933297478,197400
2020-05-13,41.10966873168945,41.94126453557507,40.83849746125297,41.94126453557507,271000
2020-05-14,41.679134368896484,41.679134368896484,40.05210315934765,40.662239431912205,215200
2020-05-15,41.65652847290039,41.73788019240397,41.141302065420874,41.33564209267224,182400
2020-05-18,43.57281494140625,43.807829116676835,42.95363774113094,42.95363774113094,359200
2020-05-19,42.88583755493164,43.495973666565746,42.8677590137114,43.44625854024238,147000
2020-05-20,43.59992980957031,43.78974934366848,43.36491219276626,43.41914782313557,363400
2020-05-21,43.351356506347656,43.68580440629765,43.157016463777175,43.464344823001895,176800
2020-05-22,43.351356506347656,43.38299309708565,43.04402814712293,43.38299309708565,641600
2020-05-26,44.558067321777344,44.897032244514534,44.47219855274532,44.47219855274532,531600
2020-05-27,45.584007263183594,45.615643854279945,44.7343363536459,45.46649844705578,593800
2020-05-28,45.29023361206055,46.022399099688506,45.208881891213,46.022399099688506,122600
2020-05-29,45.321868896484375,45.335426941547176,44.60326492312008,44.8925147115581,225000
2020-06-01,45.5388069152832,45.67891130855151,45.06877515784155,45.195321506358646,188800
2020-06-02,45.963645935058594,45.963645935058594,45.638242478819926,45.82354152550598,238000
2020-06-03,47.0392951965332,47.15228350929498,46.51954826820311,46.51954826820311,178200
2020-06-04,47.287864685058594,47.296905680510065,46.69128656605145,46.89014708843032,105800
2020-06-05,48.716041564941406,49.15443677214481,48.58045420976088,48.792872790416524,462600
2020-06-08,49.6832160949707,49.6832160949707,49.02336482770114,49.240300435722446,341200
2020-06-09,48.68440246582031,48.9510532163005,48.50362048427417,48.91489957849487,168000
2020-06-10,47.622314453125,48.584973619325446,47.622314453125,48.584973619325446,889200
2020-06-11,44.50383758544922,46.261935472097896,44.42248586159863,45.85517685284493,338600
2020-06-12,45.29475021362305,45.927485382661104,44.45411698655363,45.927485382661104,150400
2020-06-15,45.68343734741211,45.91393103239942,43.97957158899725,44.10611795286396,193600
2020-06-16,46.347808837890625,47.11160751320235,45.68795403474449,46.966982605912875,137200
2020-06-17,45.963645935058594,46.69581146988761,45.918451297925145,46.69581146988761,120200
2020-06-18,45.927490234375,46.12183026864944,45.538810165826135,45.71507165643206,248200
2020-06-19,45.507179260253906,46.52407419374202,45.37159188987013,46.46531805744835,186200
2020-06-22,45.53429412841797,45.60660831017591,45.059741792988916,45.41226825686391,85400
2020-06-23,45.5388069152832,46.05403330460534,45.525248870531996,46.05403330460534,176000
2020-06-24,44.191993713378906,45.30831893101086,43.95245901287587,45.30831893101086,237800
2020-06-25,44.71152877807617,44.71152877807617,43.83349392603728,44.074611711621436,141400
2020-06-26,43.65606689453125,44.4294674183994,43.47864047096146,44.347578032834974,235200
2020-06-29,44.48861312866211,44.48861312866211,43.710665618617746,43.92448811869035,173800
2020-06-30,44.97539520263672,45.17557003138641,44.38397146546835,44.415817145413186,828200
2020-07-01,44.91170883178711,45.37574642980521,44.77977572281158,45.17102467469235,181800
2020-07-02,45.116432189941406,45.771547383050276,45.02544551130708,45.59412093006984,139800
2020-07-06,45.58501052856445,45.88527275214204,45.403037209822536,45.780634970038726,279000
2020-07-07,44.94810104370117,45.33024921278643,44.90715461363125,45.25291019822187,285600
2020-07-08,45.13916778564453,45.262000114035914,44.71607325531237,45.10732211006763,828400
2020-07-09,44.420372009277344,45.102782480707354,44.04277071539881,45.102782480707354,532600
2020-07-10,45.243812561035156,45.25291331097398,44.474965795322596,44.52955641127904,366000
2020-07-13,45.18922424316406,45.93987648901144,45.102784468945,45.56227517848734,266800
2020-07-14,45.83977508544922,45.89891606135302,44.91624704362869,45.061827767399635,258200
2020-07-15,46.61772537231445,46.77240338264491,46.317463158023386,46.608624624107684,324000
2020-07-16,46.61772537231445,46.799702156346754,46.322013532126775,46.349308834910154,137600
2020-07-17,46.80425262451172,46.88614201001767,46.581332869325024,46.827001025842875,135800
2020-07-20,46.49944305419922,46.695067502716086,46.399355642736815,46.695067502716086,174400
2020-07-21,47.013526916503906,47.286493861513904,46.822452831732015,46.822452831732015,553400
2020-07-22,47.34108352661133,47.354731179405,46.89069362982616,46.98623067030066,146800
2020-07-23,47.27284240722656,47.60494684154183,47.122711293726915,47.40022512016495,85400
2020-07-24,46.8452033996582,47.17276097207725,46.72691794941376,47.09996885779789,71400
2020-07-27,46.90433883666992,46.94528526383449,46.585882051695016,46.87704353250597,139800
2020-07-28,46.77240753173828,47.06356902365098,46.740561852026545,46.83155198757349,101400
2020-07-29,47.39112854003906,47.45481990211047,46.88614454724511,46.88614454724511,91400
2020-07-30,46.931644439697266,46.972587401899865,46.444854971827645,46.931644439697266,419200
2020-07-31,46.73601531982422,46.80425358337822,46.12639355503103,46.80425358337822,132200
2020-08-03,46.86795425415039,47.018085405632014,46.667782856427706,46.81791400790933,508000
2020-08-04,47.172760009765625,47.172760009765625,46.79515873421224,46.86340047222727,137200
2020-08-05,47.504859924316406,47.55945400367742,47.40477251428053,47.45026931587404,157400
2020-08-06,47.51850891113281,47.595851393462986,47.30923680741549,47.34563286134513,226200
2020-08-07,48.046241760253906,48.046241760253906,47.404774319282126,47.41842544283115,289600
2020-08-10,48.51938247680664,48.533030130118576,48.173626885588874,48.173626885588874,216000
2020-08-11,48.4738883972168,49.192691404311226,48.39654591143947,48.947023235714816,520400
2020-08-12,48.805999755859375,48.94248324800567,48.63312367393753,48.8969899075967,100600
2020-08-13,48.44658279418945,48.64675760060182,48.31920008862464,48.57851587378684,125600
2020-08-14,48.49663162231445,48.660410395615905,48.26461111498427,48.34650050163499,69400
2020-08-17,48.43294143676758,48.55577725518048,48.341954769803024,48.52847847835602,152800
2020-08-18,48.21001052856445,48.478423563705235,48.16451720559866,48.43748061431145,88400
2020-08-19,47.99619674682617,48.43293897369937,47.92795501461377,48.26006292689082,219800
2020-08-20,47.79146957397461,47.91430190122191,47.591294774545226,47.677734523556694,908600
2020-08-21,47.7960205078125,47.81876890818189,47.62314446612834,47.77327557836169,115000
2020-08-24,48.50572967529297,48.50572967529297,47.932504000598954,48.07353436441248,134200
2020-08-25,48.464786529541016,48.75594802539917,48.287360101468664,48.75594802539917,225400
2020-08-26,48.40564727783203,48.48298629367633,48.20092206593253,48.40564727783203,134600
2020-08-27,48.751407623291016,48.87879036085201,48.46934336803504,48.46934336803504,149400
2020-08-28,49.09715270996094,49.10170308448156,48.67860849795232,48.924276658284015,121400
2020-08-31,48.68770217895508,49.115347108409885,48.66495724986997,49.115347108409885,216800
2020-09-01,48.79234313964844,48.79234313964844,48.42838954138146,48.5785206609855,372200
2020-09-02,49.61579132080078,49.72497949915441,48.87879020696977,48.956129230114136,314400
2020-09-03,48.610355377197266,49.947880557613615,48.264599883915345,49.61577271377791,205200
2020-09-04,48.501182556152344,49.042562589193146,47.91885956477341,48.99251888172288,148200
2020-09-08,47.64134979248047,48.10993775617703,47.54126236898818,48.10993775617703,180400
2020-09-09,48.19181823730469,48.5057281036669,47.982546150036036,48.05078787806067,139400
2020-09-10,47.495765686035156,48.43294154740256,47.48211803305119,48.223669436170944,238200
2020-09-11,47.787147521972656,47.94267020758444,47.43492863300276,47.70481095609799,381200
2020-09-14,48.436683654785156,48.63337634411665,48.13478527689974,48.13478527689974,269600
2020-09-15,48.36350631713867,48.752316543824605,48.34978064712803,48.64710734631358,115600
2020-09-16,48.7431640625,49.223461286510485,48.551046568844896,48.6105105102507,467600
2020-09-17,48.50988006591797,48.63795839511581,48.12106636530245,48.15766117075118,98800
2020-09-18,48.034149169921875,48.56018805875117,47.81458386776047,48.56018805875117,156600
2020-09-21,46.93634033203125,47.32515055935552,46.414876546702615,47.32515055935552,215000
2020-09-22,47.096431732177734,47.29769965300084,46.78080767268193,47.018670395449675,1551200
2020-09-23,46.10382843017578,47.28855653526797,46.09925320675564,47.17877560229514,212800
2020-09-24,46.144996643066406,46.61614695596743,45.696722448094846,45.994049163462634,155800
2020-09-25,46.72135543823242,46.82656464770467,45.89798963762911,45.98032621768944,267000
2020-09-28,47.535552978515625,47.723098697770745,47.23365462467114,47.23365462467114,636600
2020-09-29,47.15132522583008,47.54471063282259,46.95920774517024,47.54471063282259,376200
2020-09-30,47.462371826171875,47.90149897114054,47.1970647521682,47.23365955338367,206600
2020-10-01,47.61331558227539,47.86490045878505,47.29769504341206,47.709377800486024,203800
2020-10-02,47.704811096191406,47.97926515328873,46.83570367382266,46.83570367382266,106800
2020-10-05,48.491580963134766,48.53274750041679,48.03415638068056,48.03415638068056,1409400
2020-10-06,48.00670623779297,49.067931078762925,47.98841232645719,48.63795436492318,288600
2020-10-07,48.820926666259766,48.93985454363852,48.49615214531893,48.49615214531893,145600
2020-10-08,49.433876037597656,49.433876037597656,49.05878800780885,49.0999545463828,86400
2020-10-09,49.561954498291016,49.77694461774352,49.415578766517164,49.70833023006486,140400
2020-10-12,49.88215255737305,50.03310001862573,49.63056763883084,49.70832898097201,651200
2020-10-13,49.383548736572266,49.836398015649344,49.28749001009361,49.79065626349836,115200
2020-10-14,49.18686294555664,49.65343795646493,49.163993811216415,49.48876483377641,120400
2020-10-15,49.374412536621094,49.40643211908835,48.54189990259965,48.69742259176269,93800
2020-10-16,49.511627197265625,49.72661727192362,49.475035889350735,49.52992459615908,93000
2020-10-19,48.79804992675781,49.680879426019224,48.73401077053137,49.625987225022726,128600
2020-10-20,49.072505950927734,49.46589134941287,48.97187198993771,49.0450615942477,127000
2020-10-21,48.875816345214844,49.200587382683416,48.84837198679775,49.0359142524356,123400
2020-10-22,49.50248718261719,49.557375897120494,48.875814269682,48.91698429543197,244600
2020-10-23,49.58482360839844,49.75406846414995,49.30579434419611,49.65343799121208,82000
2020-10-26,48.546470642089844,49.05878744095091,48.10734345301151,49.05878744095091,214000
2020-10-27,47.97926330566406,48.55561924628453,47.97926330566406,48.55561924628453,109600
2020-10-28,46.57954406738281,47.33886702689533,46.501782729276385,47.1330273695848,224000
2020-10-29,46.886016845703125,47.297699642810606,46.117543454393285,46.60698758821207,388200
2020-10-30,46.95005416870117,46.9546293912325,46.27763954135825,46.808253679080266,332600
2020-11-02,47.73225402832031,47.83288799388521,47.165048528622094,47.46237520237133,349600
2020-11-03,48.70199203491211,48.88038732889643,48.38636798099876,48.38636798099876,214200
2020-11-04,48.628807067871094,49.48419230790749,48.32690865306998,48.720294079835575,163600
2020-11-05,49.475040435791016,49.78608577594669,49.24632816341374,49.24632816341374,611800
2020-11-06,49.38813018798828,49.71290120605662,49.314940583417844,49.62598942309734,210200
2020-11-09,51.47856903076172,52.75935591954215,51.47399380723047,52.07321896452202,605600
2020-11-10,52.03204345703125,52.155546552110664,51.478560160800484,51.51972669586949,207600
2020-11-11,51.92683410644531,52.36596475167248,51.68897487266364,52.36596475167248,488600
2020-11-12,51.21782684326172,51.65237876490355,50.86560798941228,51.65237876490355,199400
2020-11-13,52.279056549072266,52.38426224991872,51.58834444445378,51.58834444445378,226000
2020-11-16,53.230499267578125,53.230499267578125,52.727329441114925,53.18475401799233,247000
2020-11-17,52.97891616821289,53.15731148011309,52.480325037484825,52.800520856312694,363800
2020-11-18,52.37968826293945,53.29910913198314,52.37968826293945,53.23049823867577,311600
2020-11-19,52.59468460083008,52.59468460083008,52.08694299095258,52.32480225897389,202600
2020-11-20,52.292781829833984,52.60840593083845,52.247040066323756,52.51691891394513,158000
2020-11-23,53.00178146362305,53.13900672848268,52.667860021707426,52.667860021707426,162000
2020-11-24,54.16822052001953,54.22768795178574,53.591868034327625,53.75196594701982,544600
2020-11-25,53.829715728759766,53.998964051463034,53.57355912347656,53.971516208131256,391800
2020-11-27,53.78398895263672,53.966959503018415,53.64218494390759,53.95780905606919,141600
2020-11-30,53.18475341796875,53.623884077904705,53.088694676692924,53.61015840926028,288400
2020-12-01,53.71078872680664,54.11789628880486,53.64217434773308,53.838867039812065,211600
2020-12-02,53.94865417480469,54.026415513086306,53.495801343905356,53.62388315327047,233400
2020-12-03,54.0904541015625,54.3511859605967,53.9349314266418,54.044712343637144,177600
2020-12-04,54.77659225463867,54.785739210494285,54.30087028307882,54.30087028307882,264600
2020-12-07,54.50214385986328,54.66681700131312,54.314598091594846,54.66681700131312,299800
2020-12-08,54.6530876159668,54.726273730366614,54.14534607841352,54.24597654947922,198600
2020-12-09,54.54786682128906,54.9321016923132,54.328301545081224,54.8589155934917,229000
2020-12-10,54.492984771728516,54.57989655200932,54.23225292075842,54.40150125870728,364000
2020-12-11,54.42437744140625,54.48384137977194,54.01726635918025,54.30544607480233,224800
2020-12-14,53.83430480957031,54.890954568249796,53.83430480957031,54.88180761136583,498000
2020-12-15,54.66680908203125,54.71255083916921,54.06300881414205,54.232253664539726,193400
2020-12-16,54.456398010253906,54.78116904544783,54.38778362481911,54.78116904544783,721800
2020-12-17,54.78006362915039,54.80768734729317,54.57748032895576,54.80308222337593,256000
2020-12-18,54.517635345458984,54.821506825301796,54.236782463040775,54.821506825301796,217600
2020-12-21,54.282814025878906,54.41633451409918,53.49090134412022,53.85923396767131,319800
2020-12-22,53.946720123291016,54.324259550867716,53.93751338672221,54.324259550867716,348200
2020-12-23,54.420936584472656,54.60049777398211,54.11706515325675,54.11706515325675,186600
2020-12-24,54.517635345458984,54.52223695733541,54.236782463040775,54.50842509634449,91800
2020-12-28,54.687984466552734,55.02868990597865,54.62813190005434,54.839921957680225,311600
2020-12-29,54.545257568359375,54.93660884063019,54.384113340092654,54.93660884063019,257400
2020-12-30,54.76625061035156,54.936605075805204,54.563670814133715,54.563670814133715,156400
2020-12-31,55.166812896728516,55.24968756858862,54.67877511393042,54.752439537427996,176800
2021-01-04,54.49922180175781,55.36940422594983,54.02039068530764,55.36479910110175,782800
2021-01-05,54.98725509643555,55.176023047384305,54.42094421822777,54.43015446716034,432800
2021-01-06,56.27640914916992,56.667760377117794,55.26810128657124,55.26810128657124,365600
2021-01-07,56.82430648803711,57.0314949373972,56.557265471180514,56.557265471180514,659800
2021-01-08,56.87494659423828,57.01307221324131,56.30403416020787,56.930197544375574,831000
2021-01-11,56.893367767333984,56.98084756665675,56.32245529126069,56.32245529126069,816800
2021-01-12,57.11896514892578,57.27090262642083,56.865739532447755,57.026883745239296,305800
2021-01-13,57.095951080322266,57.27551229062094,56.95782545116298,57.21565621206761,368200
2021-01-14,57.29393005371094,57.588594788085246,57.257096083743974,57.326158899261856,420400
2021-01-15,56.782867431640625,57.09134401188733,56.38691105505986,56.88876069940027,663200
2021-01-19,57.02227783203125,57.20183902561094,56.88875733965757,57.20183902561094,323000
2021-01-20,57.30313491821289,57.372197731475026,57.04069903796125,57.19263652460183,484600
2021-01-21,56.9992561340332,57.30312755559069,56.86573564893001,57.30312755559069,385400
2021-01-22,56.630943298339844,56.759858704794844,56.354695496981776,56.55267373194664,215200
2021-01-25,56.561866760253906,56.6493465560083,56.03238988692245,56.4099292768954,421000
2021-01-26,56.35007095336914,56.819695215257774,56.3040302544554,56.723005181054695,182000
2021-01-27,54.853736877441406,55.65946157130826,54.63734168334536,55.65946157130826,286600
2021-01-28,55.590396881103516,56.08303982255073,55.1253811739963,55.1253811739963,226400
2021-01-29,54.692588806152344,55.60881183881032,54.49461061189151,55.424645504875485,369200
2021-02-01,55.25889587402344,55.42004361082068,54.78466993761715,55.16220933955348,1467800
2021-02-02,56.0692253112793,56.35468330142694,55.76995546095495,55.80218430559415,780400
2021-02-03,56.25339126586914,56.386911767816045,55.963331666062096,56.1336826240063,317000
2021-02-04,57.013084411621094,57.013084411621094,56.44216834275848,56.44216834275848,304800
2021-02-05,57.29393005371094,57.468886142032964,57.169616283242604,57.358387744812774,218200
2021-02-08,57.897071838378906,57.906278574602695,57.60701222613937,57.65305293261982,202800
2021-02-09,57.90167999267578,58.03059538263916,57.657661074147825,57.8786578818905,185400
2021-02-10,58.00296401977539,58.23777265798821,57.68988232281117,58.17792009558346,260400
2021-02-11,58.0904426574707,58.219358035682305,57.6300285851832,58.20094456394974,145000
2021-02-12,58.3805046081543,58.394316468018886,57.96613124881398,58.00756682840775,732200
2021-02-16,58.48640060424805,58.70740091043381,58.389714068004494,58.70740091043381,231800
2021-02-17,58.569271087646484,58.59689480668716,58.200941953942475,58.34366918589324,149600
2021-02-18,58.23777770996094,58.366693094126845,57.98915367792066,58.2607998197109,123000
2021-02-19,58.560062408447266,58.71199637080839,58.504811459519374,58.504811459519374,178800
2021-02-22,58.785667419433594,59.034291433770264,58.39431617031644,58.39431617031644,155600
2021-02-23,58.956024169921875,59.15399885154685,58.265403052020474,58.73041874227735,377800
2021-02-24,59.840023040771484,59.945916320035565,58.988254118557236,59.04811020157521,334000
2021-02-25,58.6751708984375,59.945911217528476,58.454170596645675,59.816995838433506,561400
2021-02-26,58.00296401977539,58.75343766260001,57.74052814972306,58.75343766260001,346000
2021-03-01,59.33356475830078,59.60981603747517,58.8225083222624,58.8225083222624,295800
2021-03-02,59.080345153808594,59.42565575493255,59.0112788183665,59.40723525533646,335800
2021-03-03,58.946815490722656,59.554565462830816,58.93300363002579,59.154000426537166,273600
2021-03-04,58.223968505859375,59.213859554701656,57.48730662509799,59.048110192445236,443800
2021-03-05,59.549957275390625,59.70189476956504,57.88326050200834,58.91919221426537,296600
2021-03-08,60.0886344909668,60.742421591901255,59.69728676788672,59.86303610512087,377000
2021-03-09,60.037994384765625,60.641142742551864,59.92749949965664,60.249787956826964,383000
2021-03-10,60.80229568481445,60.99106718531649,60.323468027214254,60.328069639898615,439800
2021-03-11,60.99565505981445,61.345574255173524,60.76544802091456,61.01407555712877,296800
2021-03-12,61.502113342285156,61.502113342285156,61.11075856609516,61.156802784009734,278000
2021-03-15,61.80137634277344,61.80598497953261,61.14298761941571,61.70469332588359,1777600
2021-03-16,61.31333923339844,61.70008535585885,61.24427993487371,61.70008535585885,649600
2021-03-17,61.65406036376953,61.65406036376953,61.05091895278334,61.35018533941603,452800
2021-03-18,61.21666717529297,62.077639369395236,61.11537550241479,61.58499286718207,306000
2021-03-19,61.01408004760742,61.322556659393,60.51222332659571,61.16601754750691,5284800
2021-03-22,60.949623107910156,61.124575695271425,60.7009955503181,60.977246830895524,681000
2021-03-23,60.116268157958984,60.8299043422038,59.91828645577152,60.59049408539444,352600
2021-03-24,60.13009262084961,60.898983431587695,60.13009262084961,60.36950292783789,372000
2021-03-25,60.8713493347168,60.940408637396786,59.623624071860924,59.95052116372281,393000
2021-03-26,61.792057037353516,61.842899762051395,60.99244605135384,61.232787065676824,1762600
2021-03-29,61.5748291015625,61.824416205638066,61.172713802289486,61.4870091965087,321400
2021-03-30,61.67649459838867,61.80129163636303,61.45463868295723,61.565563114336754,527600
2021-03-31,61.44077682495117,61.80130244802298,61.426911268603064,61.66263983186823,869000
2021-04-01,61.9492073059082,61.981564974194846,61.45002609325343,61.59793477226551,309600
2021-04-05,62.531578063964844,62.63789006530206,62.35131878028581,62.4021615040247,279800
2021-04-06,62.53622055053711,62.77194211919704,62.47151225408093,62.494623871245714,323200
2021-04-07,62.43452072143555,62.725711514871854,62.27274649115455,62.61016050829221,288400
2021-04-08,62.47612762451172,62.51310479899477,62.152586163628605,62.51310479899477,400200
2021-04-09,62.73958206176758,62.77655923313509,62.38368295844533,62.55469620493004,596800
2021-04-12,62.80890655517578,62.901345952407986,62.647132320513975,62.81815261070118,295200
2021-04-13,62.62864303588867,62.77192514983085,62.332832753102856,62.67486625772255,205600
2021-04-14,62.88747787475586,63.15555705285566,62.688733531306525,62.688733531306525,314600
2021-04-15,63.243385314941406,63.266496929550215,62.85513557914187,63.090857121732746,479200
2021-04-16,63.56229782104492,63.71019943776474,63.39127754047467,63.52994015486255,298800
2021-04-19,63.34043502807617,63.53918642165176,63.16480229842808,63.52069431157919,302800
2021-04-20,62.77655792236328,63.18329269356466,62.526963784012686,63.18329269356466,207200
2021-04-21,63.395912170410156,63.497597630403554,62.60092060282961,62.60092060282961,277900
2021-04-22,62.97067642211914,63.5900280985573,62.84125986443575,63.44211943110574,262200
2021-04-23,63.608524322509766,63.765679072434864,62.961441420493514,62.9706874770008,194200
2021-04-26,63.63624954223633,63.91357479035789,63.55305619940428,63.72869599339287,258400
2021-04-27,63.7102165222168,63.82114805400907,63.49760656879255,63.7102165222168,672300
2021-04-28,63.83962631225586,63.9967810620475,63.78416407860862,63.87660348557891,269400
2021-04-29,64.39425659179688,64.40349559271372,63.89507548806134,64.2186168369624,302700
2021-04-30,63.876590728759766,64.17240100359312,63.75642022896515,64.03373839449272,233800
2021-05-03,64.2833480834961,64.56991237313888,64.17241655879165,64.37578749441232,248500
2021-05-04,64.30181121826172,64.3572804880369,63.72868283440786,64.15390962176389,279800
2021-05-05,64.61611938476562,64.73628988352358,64.25560083581854,64.60687333019249,393200
2021-05-06,65.05059814453125,65.11530642704544,64.32031492605749,64.65310239403728,331700
2021-05-07,65.64220428466797,65.66993539211278,64.81948185133453,65.00436060274814,304900
2021-05-10,65.59597778320312,66.25230648630416,65.51278446503784,65.89178800224404,410000
2021-05-11,64.74555206298828,65.18926405558054,64.24637078181577,64.90269976650325,591300
2021-05-12,63.432891845703125,64.69932653849428,63.377422559088565,64.62537924413273,327700
2021-05-13,64.32955169677734,64.61612298311758,63.442120830513346,63.442120830513346,238700
2021-05-14,65.12454986572266,65.30018966708505,64.65310679786728,64.71781508478905,368100
2021-05-17,65.1430435180664,65.18925969400367,64.8379871356476,65.01362694116288,350100
2021-05-18,64.51443481445312,65.13378647843352,64.49594270505692,65.13378647843352,192900
2021-05-19,64.07072448730469,64.11694771433613,63.31271011163917,63.74718305610738,171100
