Price,Close,High,Low,Open,Volume
2020-06-11,19.23313331604004,19.892274047088783,19.193782610831203,19.82340890564754,30900
2020-06-12,19.414152145385742,19.72503042724158,19.047198495641087,19.67584157388067,13000
2020-06-15,19.638456344604492,19.67584054672359,19.065888664144037,19.065888664144037,27800
2020-06-16,19.971960067749023,20.167734071581805,19.872597250376216,20.167734071581805,17900
2020-06-17,20.039844512939453,20.20708923339901,20.01033007646975,20.128384069479797,13400
2020-06-18,20.17462158203125,20.21692391552636,19.99065221632298,19.99065221632298,25300
2020-06-19,20.19725227355957,20.472712857709787,20.089034543252275,20.472712857709787,13400
2020-06-22,20.428443908691406,20.453040214208446,20.138225142076138,20.138225142076138,14800
2020-06-23,20.47270965576172,20.703901361101654,20.47270965576172,20.571089224614937,18600
2020-06-24,20.182491302490234,20.56125142932627,19.990652172006815,20.56125142932627,24000
2020-06-25,20.265132904052734,20.275954301121672,19.981800694858347,20.059518854005425,6400
2020-06-26,19.980817794799805,20.271036550529736,19.93556382181342,20.26611841547159,9000
2020-06-29,19.9926700592041,19.9926700592041,19.67658071187141,19.96303597637624,13200
2020-06-30,20.411489486694336,20.411489486694336,20.03218300764409,20.03218300764409,9600
2020-07-01,20.632753372192383,20.693996016108855,20.37790476840695,20.37790476840695,13400
2020-07-02,20.797714233398438,20.970575029916844,20.753264045144935,20.881674653409842,22500
2020-07-06,21.385438919067383,21.42495102764888,21.18788402828299,21.266906361404953,40700
2020-07-07,21.128616333007812,21.40519544707617,21.094044179254404,21.20763866787862,23300
2020-07-08,21.587934494018555,21.62250664817363,21.197760886792896,21.197760886792896,22900
2020-07-09,21.839818954467773,21.859573124904646,21.484217510029325,21.810184872750884,16400
2020-07-10,21.825990676879883,21.918841874560183,21.6718968391047,21.859573709541273,9700
2020-07-13,21.1977596282959,22.13615145861331,21.1977596282959,21.978106796418523,31200
2020-07-14,21.311355590820312,21.311355590820312,20.753259328270527,21.079226673362065,16500
2020-07-15,21.38050079345703,21.523729360641276,21.17800594759142,21.405194919237513,12800
2020-07-16,21.14837074279785,21.207637018330907,20.92118178322037,21.138492716202187,20600
2020-07-17,21.1977596282959,21.296538013177887,21.0298388232498,21.217515682080496,16600
2020-07-20,21.80030632019043,21.80030632019043,21.24714999642528,21.29653824738893,16100
2020-07-21,21.72622299194336,22.155906785434404,21.691648956934245,22.0274943240889,562200
2020-07-22,21.7015323638916,21.868467851412152,21.62251001579528,21.662022131864138,25400
2020-07-23,21.345932006835938,21.879332367168185,21.316297920801407,21.770677819790894,20700
2020-07-24,21.187885284423828,21.33605193230656,20.931062215541225,21.029840608810094,55900
2020-07-27,21.499034881591797,21.499034881591797,21.296540021308168,21.316296076955634,14600
2020-07-28,21.321231842041016,21.528666635814123,21.307402981392205,21.494094484192097,7100
2020-07-29,21.790430068969727,21.829942180193438,21.582997137168718,21.662019475574983,37300
2020-07-30,21.839818954467773,21.869451152143608,21.434829257875563,21.573117871138937,138100
2020-07-31,21.839818954467773,21.938595458775296,21.543483789422048,21.938595458775296,106900
2020-08-03,22.205297470092773,22.23493155304811,22.017620596832373,22.017620596832373,58400
2020-08-04,22.422609329223633,22.43248547240214,22.195418471255977,22.195418471255977,54100
2020-08-05,22.53126335144043,22.570775459425832,22.45718097502931,22.54114137843678,33400
2020-08-06,22.709060668945312,22.709060668945312,22.41075108087061,22.521381952198784,16300
2020-08-07,22.284320831298828,22.689310563426613,22.106520093478586,22.55102193802919,32000
2020-08-10,22.17566680908203,22.35346566702117,22.007744095438458,22.35346566702117,13500
2020-08-11,21.889205932617188,22.264563409686858,21.873400713146538,22.185539196374553,25700
2020-08-12,22.264562606811523,22.343584933233284,22.01761760123841,22.01761760123841,23200
2020-08-13,22.155908584594727,22.289259128032533,22.09664230441384,22.175664639335384,51700
2020-08-14,22.07688331604004,22.15590564046089,22.037371211809198,22.11639353623005,32600
2020-08-17,22.274442672729492,22.31395478492088,22.200360288432446,22.22505441653146,10800
2020-08-18,22.496692657470703,22.521386784542038,22.328769955728053,22.402854220983183,25900
2020-08-19,22.353466033935547,22.560900864331316,22.353466033935547,22.50163457737879,47300
2020-08-20,22.60041046142578,22.60041046142578,22.136154439222153,22.225054809182183,10300
2020-08-21,22.61522674560547,22.630042844804542,22.511510283129745,22.580654591446894,17900
2020-08-24,22.817720413208008,22.956009022656705,22.74363615297992,22.93625296872375,28100
2020-08-25,23.084423065185547,23.14368934698961,22.837478026287307,22.867110225168773,214600
2020-08-26,23.81932830810547,23.8450096698489,23.301731399024167,23.321487452082753,339000
2020-08-27,23.635602951049805,23.914156546623634,23.49435073614841,23.914156546623634,36800
2020-08-28,23.84797477722168,23.87958333369359,23.736356650046268,23.76598884747073,34300
2020-08-31,23.785741806030273,23.879580225729583,23.632635231113802,23.74623158659296,37400
2020-09-01,24.220369338989258,24.25987956464975,23.909218069233116,23.914156140925268,82300
2020-09-02,24.51670265197754,24.566092789157683,24.175919183619467,24.556214761721655,41200
2020-09-03,23.346187591552734,24.240129440349136,23.163448763780263,24.240129440349136,51600
2020-09-04,22.995521545410156,23.45977751696479,22.38803700631894,23.25234459904922,76100
2020-09-08,22.31395149230957,22.718941162305658,22.106516701995933,22.36333974121995,53700
2020-09-09,22.87501335144043,22.995522271947546,22.511510230811282,22.59053256642453,41600
2020-09-10,22.539169311523438,23.18221330014767,22.402855162067542,23.03503388504726,30600
2020-09-11,22.446317672729492,22.847354676400844,22.205297937839585,22.669555827046953,19500
2020-09-14,22.807844161987305,22.99552292088046,22.68930971320185,22.778210078780656,25000
2020-09-15,23.03601837158203,23.193075795977695,23.015275080363057,23.143687545658512,15600
2020-09-16,22.900691986083984,23.242464535997307,22.8503146172711,23.242464535997307,12700
2020-09-17,22.57077980041504,22.696226810909533,22.323834730134877,22.34359078792722,18300
2020-09-18,22.462120056152344,22.639920781996576,22.274441302867757,22.639920781996576,21400
2020-09-21,22.40680503845215,22.40680503845215,21.908964126987243,22.12627508270985,33300
2020-09-22,22.693260192871094,22.718941555217175,22.29419582469482,22.501630618595932,11700
2020-09-23,22.167760848999023,22.768330964762637,22.15590834670654,22.758454821539427,127000
2020-09-24,22.18356704711914,22.411743269644557,21.948474509566967,22.07688698562086,9400
2020-09-25,22.5411434173584,22.590533556807657,21.96823098803526,22.225054061047864,19400
2020-09-28,22.942180633544922,22.97576554911346,22.77327070223861,22.886865188627816,12300
2020-09-29,23.03997039794922,23.104174744628676,22.960948069386028,23.015274389489967,20600
2020-09-30,23.21678352355957,23.349146827584054,23.06466604911737,23.12393232845262,19900
2020-10-01,23.51607894897461,23.56843267846215,23.351119860914626,23.459776269688387,26700
2020-10-02,23.185171127319336,23.440017781894532,23.12392849906374,23.12392849906374,23300
2020-10-05,23.58818817138672,23.58818817138672,23.3066709910755,23.321488973856802,21800
2020-10-06,23.440021514892578,23.815379011063175,23.410389317433506,23.588188154311062,22400
2020-10-07,23.89933967590332,23.909217703177482,23.686966799611522,23.686966799611522,13100
2020-10-08,24.032690048217773,24.111712381811593,23.95860578620561,24.101834354607234,19100
2020-10-09,24.279634475708008,24.34877878038736,24.22036819798871,24.22036819798871,16200
2020-10-12,24.659931182861328,24.833781074173288,24.487070413120097,24.585846919234466,23700
2020-10-13,24.753772735595703,24.84267310953056,24.62536213104609,24.684628418988886,44400
2020-10-14,24.538434982299805,24.852549872072444,24.452498209746366,24.852549872072444,22800
2020-10-15,24.318159103393555,24.318159103393555,24.032691075931957,24.210491805131635,22600
2020-10-16,24.371501922607422,24.575971269448544,24.358660297315385,24.48707278215323,16300
2020-10-19,24.170978546142578,24.56609209627524,24.077140114208643,24.496945906173302,34500
2020-10-20,24.19666290283203,24.38829249358077,24.10183534500635,24.269758046298673,35900
2020-10-21,24.128507614135742,24.427804525083168,24.1018371260213,24.26975983972234,18900
2020-10-22,24.080102920532227,24.210489860265657,23.805500180307003,24.210489860265657,30000
2020-10-23,24.289514541625977,24.289514541625977,23.976388785275475,24.10183578171253,35100
2020-10-26,23.732404708862305,24.15616323269835,23.489412392246482,24.091956996108415,23200
2020-10-27,23.904281616210938,23.92403578835829,23.77093106299995,23.87464753192809,37500
2020-10-28,23.10022735595703,23.499291776152102,23.044911906117186,23.499291776152102,59600
2020-10-29,23.449899673461914,23.598066313710653,23.21283267225572,23.311611060435226,89100
2020-10-30,22.827598571777344,23.301732564655723,22.699186104513817,23.301732564655723,28500
2020-11-02,22.975765228271484,23.252344333035804,22.748576258665622,23.13380989269652,12800
2020-11-03,23.39063262939453,23.430142852949885,23.104175501444008,23.104175501444008,8400
2020-11-04,24.378414154052734,24.496946715777106,23.937863171668923,24.062324810732942,45700
2020-11-05,25.020471572875977,25.074799783546922,24.850574393874943,24.951327262582467,48100
2020-11-06,25.20815086364746,25.227906919588097,24.84267136491045,24.990838016382842,38300
2020-11-09,24.724138259887695,25.69216237144136,24.71426023213211,25.69216237144136,184000
2020-11-10,24.04256820678711,25.514360355539285,23.815379231968684,25.514360355539285,54300
2020-11-11,24.556217193603516,24.566095222017797,24.185799606253703,24.210493735268766,26600
2020-11-12,24.29939079284668,24.743890706617893,24.259878684578474,24.56609187153402,49000
2020-11-13,24.68462371826172,24.723146703886485,24.447556727594208,24.68462371826172,35100
2020-11-16,24.876256942749023,24.951328450080872,24.664871283470337,24.669811239607068,48200
2020-11-17,24.862424850463867,24.93156915506646,24.69450216041143,24.753768438064938,34900
2020-11-18,24.727096557617188,24.990832117604263,24.719193006681753,24.89205562929844,36200
2020-11-19,25.03034782409668,25.04022585115768,24.615480107739902,24.763646745572817,22700
2020-11-20,25.01059341430664,25.198272172722564,25.00071538659621,25.099493779659387,46200
2020-11-23,25.094554901123047,25.252599571327092,24.941448302594903,25.18839333529386,24000
2020-11-24,25.33063316345215,25.34643838432521,25.07084838689667,25.267416048042122,16300
2020-11-25,25.366193771362305,25.395825969162374,25.23778130075846,25.287171437160346,24500
2020-11-27,25.702041625976562,25.736613782750695,25.514362857744658,25.62301928420122,44400
2020-11-30,25.642770767211914,25.702038930358334,25.28223125292256,25.702038930358334,55400
2020-12-01,25.800819396972656,25.939108020707316,25.672406917183732,25.78106334099879,60300
2020-12-02,25.879840850830078,25.879840850830078,25.563749618193224,25.692162093585942,65800
2020-12-03,25.90947151184082,26.09715025794501,25.850205233507243,25.86996128763211,53300
2020-12-04,26.31446075439453,26.334216808183953,26.057637707255004,26.057637707255004,57800
2020-12-07,26.38360595703125,26.403362011493403,26.274951425571498,26.304583623223678,46400
2020-12-08,26.403362274169922,26.452752410816675,26.245317604982457,26.393484246840572,59400
2020-12-09,25.9588623046875,26.46263039338585,25.860083915602146,26.403362229509998,46300
2020-12-10,26.245317459106445,26.265073513655338,25.781061481453815,25.899594040665054,29400
2020-12-11,26.0872745513916,26.126786663156004,25.850207532928735,26.037886295727283,24800
2020-12-14,26.176170349121094,26.26507070103006,26.121842146949966,26.176170349121094,35800
2020-12-15,26.34409523010254,26.363851284188197,26.1564164843708,26.30458312193122,35800
2020-12-16,26.62067413330078,26.650306330163538,26.453738680412634,26.5317737746305,35400
2020-12-17,26.768842697143555,26.852803106354678,26.679942332072287,26.749086641785244,53900
2020-12-18,26.826133728027344,26.879472815102407,26.70957564244274,26.879472815102407,31800
2020-12-21,26.709577560424805,26.738222523093867,26.274953744110814,26.50214273834993,306500
2020-12-22,26.847862243652344,26.86761829695698,26.62067328277186,26.719449781213157,47400
2020-12-23,26.788597106933594,27.05529630172348,26.788597106933594,27.04541827465111,145200
2020-12-24,26.71944808959961,26.86366387831942,26.620671597411874,26.818226465828165,38800
2020-12-28,26.61573600769043,26.92688728442878,26.58807828389512,26.92688728442878,50900
2020-12-29,26.670063018798828,26.926886073953668,26.581162658012882,26.768841406787775,22500
2020-12-30,26.902664184570312,26.962051434952134,26.831398351380134,26.843276934188488,35900
2020-12-31,26.922462463378906,26.922462463378906,26.791809370589302,26.902666082559442,24200
2021-01-04,26.66511344909668,27.130317040898817,26.378071609468556,27.110520661361704,79500
2021-01-05,27.06103515625,27.06103515625,26.625524188640334,26.67501514398627,43500
2021-01-06,26.595829010009766,27.021439858763102,26.576032629727266,26.734399896213795,58800
2021-01-07,27.160015106201172,27.21940236457008,26.73440233080235,26.82348416229917,65000
2021-01-08,27.615318298339844,27.615318298339844,27.28076777528328,27.49654379135893,38200
2021-01-11,27.367868423461914,27.586614079138347,27.17980659025337,27.298582981723687,31600
2021-01-12,27.4074649810791,27.449036251882536,27.179810356538958,27.417363172397103,37200
2021-01-13,27.437156677246094,27.526238508007193,27.308483970528336,27.41736218321121,61300
2021-01-14,27.536134719848633,27.70440017831611,27.45695108573963,27.684603797817168,49600
2021-01-15,27.160015106201172,27.466851476975265,27.090729656789623,27.407464218606354,40600
2021-01-19,27.694503784179688,27.694503784179688,27.387667418093425,27.506443820903492,54700
2021-01-20,28.347768783569336,28.37746335572364,28.100319679277323,28.100319679277323,41100
2021-01-21,28.535831451416016,28.565526024423594,28.28838234001356,28.436851429277656,45400
2021-01-22,28.377460479736328,28.476440488999117,28.320051734544315,28.397256859166216,47000
2021-01-25,28.60511589050293,28.852564993167984,28.07854460781525,28.763483165177618,221100
2021-01-26,28.397260665893555,28.57542432887255,28.347769710684442,28.57542432887255,58400
2021-01-27,27.491596221923828,27.976596259419004,27.427258923595687,27.842973511146827,171900
2021-01-28,27.80337905883789,28.100317202663003,27.6054190376967,27.684602668575838,71000
2021-01-29,27.367868423461914,27.77368477183156,27.199602970146206,27.71429752003975,64100
2021-02-01,28.258682250976562,28.258682250976562,27.635111442632184,27.734091445449877,87700
2021-02-02,28.70409393310547,28.723890313048695,28.35766483564582,28.436848467532023,115400
2021-02-03,28.8327693939209,28.92185122432752,28.709044839232472,28.9020567303714,112300
2021-02-04,28.96144676208496,28.97134495395456,28.709047589127866,28.78328308420632,82600
2021-02-05,29.198997497558594,29.22869207295816,28.971344749823064,29.10001746744709,69900
2021-02-08,29.486034393310547,29.486034393310547,29.278176176554187,29.39695257011307,61200
2021-02-09,29.679044723510742,29.78297288914514,29.505829226233327,29.505829226233327,53900
2021-02-10,29.852258682250977,30.01953488976778,29.497911774403043,29.91164593646751,42600
2021-02-11,30.119504928588867,30.168993993720907,29.901748511079525,30.03042310104174,47500
2021-02-12,30.188791275024414,30.188791275024414,29.881954908706263,30.030423996415895,40900
2021-02-16,30.307567596435547,30.446138492873708,30.090800425740326,30.32241393880053,112900
2021-02-17,30.119504928588867,30.12940311919264,29.713688553268316,30.07991216617378,46400
2021-02-18,29.881954193115234,29.88294344581537,29.509789398199345,29.792872365045348,46900
2021-02-19,30.06011962890625,30.186811945950204,29.94629137349932,29.96113960431458,35000
2021-02-22,29.2979736328125,29.761198752874765,29.2979736328125,29.62460636723715,198400
2021-02-23,29.090116500854492,29.297974733050577,28.070627385246095,28.694198306060606,65800
2021-02-24,29.24847984313965,29.24847984313965,28.664499876440576,28.951541708971508,69100
2021-02-25,28.357666015625,29.3969533512493,28.27353422919557,29.23858608088714,105300
2021-02-26,28.28838348388672,28.645700075612755,27.97164891054595,28.436852579154333,197800
2021-03-01,29.198997497558594,29.198997497558594,28.67044576034601,28.75358830600034,43900
2021-03-02,28.77338218688965,29.19899495782837,28.77338218688965,29.149505891020702,29500
2021-03-03,28.070627212524414,28.902056360419135,28.006289916301636,28.73379089268123,31900
2021-03-04,27.229297637939453,28.09041939962192,26.927409451091144,27.862766693695445,109500
2021-03-05,27.654911041259766,27.6747055338192,26.58098100063858,27.56582921713868,74800
2021-03-08,26.882869720458984,27.704400646170928,26.882869720458984,27.49654431108218,53000
2021-03-09,28.120113372802734,28.22701117929864,27.4371533816304,27.4371533816304,74900
2021-03-10,27.912260055541992,28.347769125063817,27.813280035055442,28.347769125063817,34300
2021-03-11,28.803077697753906,28.822874080276446,28.258688505705685,28.258688505705685,25500
2021-03-12,28.427940368652344,28.446745607383516,28.15970566034971,28.347765599207964,31000
2021-03-15,28.619964599609375,28.619964599609375,28.298280005604113,28.327974578060356,30900
2021-03-16,28.619964599609375,28.91690277262434,28.572454038834135,28.74368915301342,17100
2021-03-17,28.764474868774414,28.87533158563914,28.16960549257138,28.407158297119896,49700
2021-03-18,28.067657470703125,28.58531982108514,28.060728925959097,28.5358307551669,31900
2021-03-19,28.173564910888672,28.298278711304402,27.912258726463264,28.130013250855512,228900
2021-03-22,28.337867736816406,28.535827755453333,28.19929685650255,28.19929685650255,28100
2021-03-23,28.04983901977539,28.377460987287183,28.04983901977539,28.27848097625407,12000
2021-03-24,27.328279495239258,28.278483143036585,27.328279495239258,28.189401315069734,24400
2021-03-25,27.318376541137695,27.40250831516604,27.05113110383619,27.21939653977938,27800
2021-03-26,27.912260055541992,27.912260055541992,27.35797269597207,27.41736184099612,13400
2021-03-29,27.72419548034668,27.917205462986384,27.59552089999576,27.842969982946492,9500
2021-03-30,27.763790130615234,27.8033828954616,27.54603558762104,27.724199253655808,9000
2021-03-31,28.16960334777832,28.258685170729734,27.83307432404564,27.83307432404564,23800
2021-04-01,28.733793258666992,28.782293076034268,28.49624232369202,28.49624232369202,30800
2021-04-05,29.16632652282715,29.238583495024837,28.902052603296365,28.98123623147444,27500
2021-04-06,29.149505615234375,29.327667386788498,29.080218279317535,29.139607424389112,23400
2021-04-07,29.149505615234375,29.189096490728556,28.97134195579338,28.991138337483907,23700
2021-04-08,29.514739990234375,29.555322006341974,29.347463774323796,29.396954728559965,27300
2021-04-09,29.545421600341797,29.59491066298068,29.25837975095343,29.406848826756814,52000
2021-04-12,29.385072708129883,29.486033110233347,29.297971281901386,29.486033110233347,20900
2021-04-13,29.62460708618164,29.683994342640055,29.45634161964377,29.45634161964377,43600
2021-04-14,29.21879005432129,29.703790061670603,29.21879005432129,29.69389187116713,22500
2021-04-15,29.693893432617188,29.768128921353494,29.49593338791165,29.52562796098355,22700
2021-04-16,29.693893432617188,29.773077072922025,29.644404365384254,29.773077072922025,18400
2021-04-19,29.303913116455078,29.683993816516523,29.189095616398767,29.6246065611107,30900
2021-04-20,29.066356658935547,29.387051951095067,28.931744682619243,29.387051951095067,14800
2021-04-21,29.208892822265625,29.278178270176628,28.83276912233894,28.94164733356301,219500
2021-04-22,28.96144676208496,29.327670421824777,28.92185399460657,29.307875925972642,22600
2021-04-23,29.40190315246582,29.486036831503423,29.119811318309946,29.119811318309946,39200
2021-04-26,29.545421600341797,29.565217980552042,29.327665193802563,29.337563383907682,44000
2021-04-27,29.545421600341797,29.63450342340117,29.458318282571412,29.63450342340117,163700
2021-04-28,29.555320739746094,29.743380694123612,29.535524358900002,29.62460618482063,20500
2021-04-29,29.52562713623047,29.782974432004313,29.263331689026316,29.782974432004313,24000
2021-04-30,29.020830154418945,29.3078720166885,28.998066015253663,29.1989938085329,27000
2021-05-03,28.867412567138672,29.16929887970536,28.83276795669691,29.13960619630783,17100
2021-05-04,28.28838348388672,28.704098083368223,27.9172098017742,28.704098083368223,45500
2021-05-05,28.272544860839844,28.505147629714934,28.199300512875045,28.47644419732437,20300
2021-05-06,28.225034713745117,28.268584486424878,27.912259068317734,28.22899361236266,32900
2021-05-07,28.555627822875977,28.674402339088633,28.426953227777553,28.456647800774164,26600
2021-05-10,27.72419548034668,28.32797184687021,27.72419548034668,28.32797184687021,25000
2021-05-11,27.66480827331543,27.713308082208076,27.011542844311084,27.051133715945483,34700
2021-05-12,26.89276695251465,27.387665128388758,26.833379700018035,27.37776693832487,25300
2021-05-13,26.95512580871582,27.297596035832296,26.764096201478743,27.090728945765292,34900
2021-05-14,27.70439910888672,27.714297298754104,27.278786384022553,27.288684573889938,25000
2021-05-17,27.531187057495117,27.575727970465195,27.367869747309232,27.5163388279139,13600
2021-05-18,27.635114669799805,27.858808482831538,27.635114669799805,27.704400113497233,32500
2021-05-19,27.5262393951416,27.575730351541065,27.09567845784447,27.140219374660518,13900
