Price,Close,High,Low,Open,Volume
2020-07-28,10.674118041992188,10.881932978266326,10.655225365579813,10.71190249396454,72700
2020-07-29,10.796917915344238,10.863040482180391,10.721349010145088,10.74024078601867,92900
2020-07-30,10.834702491760254,10.957502189325298,10.57021041968827,10.749687247226573,52100
2020-07-31,10.834702491760254,10.938609512383406,10.64578022660342,10.863040606320673,74500
2020-08-03,11.03307056427002,11.042516001433855,10.626887038096676,10.825255632175242,83000
2020-08-04,11.212547302246094,11.27866987149011,10.815810085077112,10.872487216466585,88400
2020-08-05,10.82525634765625,11.373131376874342,10.211258749659144,11.250331677104434,245800
2020-08-06,10.16402816772461,10.853594687416695,10.069566581068385,10.844148348580584,62400
2020-08-07,10.173474311828613,10.239596880710835,10.022335595901136,10.201812426942075,56300
2020-08-10,10.201812744140625,10.362396902863907,10.116797495304478,10.14513561129904,61900
2020-08-11,9.8617525100708,10.437966618506463,9.776738155524466,10.352951363107593,133900
2020-08-12,10.305719375610352,10.371841944017891,9.852305933640192,10.012890086217732,76100
2020-08-13,10.428519248962402,10.447411926453093,10.239596978317739,10.239596978317739,61700
2020-08-14,10.456856727600098,10.485195742110493,10.211258241143403,10.381287823943824,41100
2020-08-17,10.334057807922363,10.513534643187356,10.3246123698972,10.513534643187356,32500
2020-08-18,10.079012870788574,10.305719596635804,10.012890300962912,10.305719596635804,24800
2020-08-19,10.154582023620605,10.230150934053771,9.95621340852043,10.069566774170177,48300
2020-08-20,10.182918548583984,10.220702997896172,9.823965829692039,10.173473111895186,66300
2020-08-21,10.258488655090332,10.44741182474829,10.022335593870324,10.164027971113791,128300
2020-08-24,10.27738094329834,10.371841623698627,10.060119666758116,10.36239618625528,120500
2020-08-25,10.352951049804688,10.371842827736877,10.145136087435555,10.34350471041234,227200
2020-08-26,10.003443717956543,10.400180928929787,9.975105603130578,10.381288251810856,70000
2020-08-27,10.079012870788574,10.50408820696524,10.069566531998493,10.107350986306365,90600
2020-08-28,10.40018081665039,10.409627155107874,10.097904291977862,10.182919536390372,34500
2020-08-31,10.428519248962402,10.598549742968824,10.079012823056662,10.097904599694905,160500
2020-09-01,10.23015022277832,10.400180709857406,10.116796865009734,10.334057242186423,110100
2020-09-02,10.16402816772461,10.400181233512713,10.069566581068385,10.201812622216607,102300
2020-09-03,10.154582023620605,10.25848905025309,9.786182909619573,10.211259156871716,110300
2020-09-04,10.249043464660645,10.324612374006787,9.890090694840241,10.315166035125404,307800
2020-09-08,9.842859268188477,10.23015012888984,9.80507481594572,10.21125835319466,78900
2020-09-09,9.890089988708496,9.965658892659176,9.720059504393268,9.880643650501561,56800
2020-09-10,9.757844924926758,9.98455165928158,9.729506808345526,9.871198292104168,40600
2020-09-11,9.729506492614746,9.814521740452108,9.67282936043902,9.767290947114411,61000
2020-09-14,9.663382530212402,9.871197469819283,9.625598077634098,9.767290450442047,86300
2020-09-15,9.927874565124512,9.946766340922784,9.682275173780146,9.8239666452506,60900
2020-09-16,10.022335052490234,10.201811873799942,9.710613100586414,9.91842803547309,154600
2020-09-17,9.767291069030762,10.135689279787776,9.729506614059467,9.9467670049313,66700
2020-09-18,9.559475898742676,9.899535985746486,9.417784421037533,9.899535985746486,108700
2020-09-21,9.24775505065918,9.398892885467706,9.134401674552784,9.398892885467706,94000
2020-09-22,9.23830795288086,9.3988921144041,9.058832013982666,9.332769542313054,66400
2020-09-23,9.002154350280762,9.398891561179823,8.973816235460093,9.181631179467322,77500
2020-09-24,8.945478439331055,9.276092192957101,8.869909529882104,8.973816555161296,49900
2020-09-25,8.76600170135498,8.945478538933958,8.718770907210383,8.775448040354394,71800
2020-09-28,9.181632041931152,9.219416498858749,8.794341133210157,8.794341133210157,62100
2020-09-29,9.52169132232666,9.59726022957906,9.058831540192605,9.181631239690862,98900
2020-09-30,9.257200241088867,9.635044781193539,9.238307563657413,9.521691419162137,47500
2020-10-01,9.540584564208984,9.6161534759338,9.257200694814685,9.446122974126723,104300
2020-10-02,9.69172191619873,9.710613692784689,9.446122514614176,9.446122514614176,53000
2020-10-05,10.003443717956543,10.03178183278251,9.767290659084491,9.805075112469922,67200
2020-10-06,10.296274185180664,10.352951322173329,9.776738116868476,10.116798236266868,89600
2020-10-07,10.730795860290527,10.74968853950361,10.305720487373987,10.343504944947624,81300
2020-10-08,11.193655014038086,11.325900146481377,10.655225443432515,10.768578800177794,106600
2020-10-09,11.325900077819824,11.514822337916641,11.033070799882855,11.27866928758252,92300
2020-10-12,11.458147048950195,11.514823281195886,11.165316846172566,11.382578138720962,62800
2020-10-13,11.335347175598145,11.505377671504903,11.174763018542308,11.325900836747223,131200
2020-10-14,11.070855140686035,11.750975270202188,11.061408802562992,11.335346302164538,69000
2020-10-15,11.070855140686035,11.533714898486513,10.7591331894447,10.778024964838401,55200
2020-10-16,10.796917915344238,11.099193536140834,10.749687124381667,10.976393839979115,41800
2020-10-19,10.617441177368164,10.863040571715885,10.560764948427869,10.787471665893882,29300
2020-10-20,10.579657554626465,10.844148745757693,10.47575052618089,10.711903600618323,50000
2020-10-21,10.154582023620605,10.64578084228865,10.10735122938676,10.579657370020277,34600
2020-10-22,9.729506492614746,10.475750144622488,9.70116837695311,10.230150739948433,426200
2020-10-23,10.050674438476562,10.494641537387233,9.776736928165809,9.776736928165809,137000
2020-10-26,10.116796493530273,10.182919057920888,9.842858997101821,9.918427899506058,100700
2020-10-27,9.823966026306152,10.15458064004387,9.786181576237757,10.116796189975474,46600
2020-10-28,9.342215538024902,9.814521666119846,9.332769199258415,9.682275625946382,90300
2020-10-29,9.228860855102539,9.644489791991091,9.153291056634119,9.257198966495498,123400
2020-10-30,9.115507125854492,9.408337296397471,9.096615350803019,9.39889095844555,84800
2020-11-02,9.540584564208984,9.68227604847989,9.021047620461518,9.257200694814685,124400
2020-11-03,9.39889144897461,9.767290540655006,9.22886186122801,9.767290540655006,107300
2020-11-04,11.004732131958008,11.240885189732664,10.485196125535703,10.485196125535703,175100
2020-11-05,11.52426815032959,11.902113554136086,11.099192859293092,11.099192859293092,206200
2020-11-06,10.664671897888184,11.486484418883537,10.598549330946202,11.41091551356344,53700
2020-11-09,11.25977897644043,11.62817810718233,10.995287777905288,11.231440858953363,206600
2020-11-10,11.070855140686035,11.429807881690198,10.485195689843152,11.344792640287583,97000
2020-11-11,11.051962852478027,11.099193643899145,10.721349114235036,10.721349114235036,44300
2020-11-12,10.815810203552246,11.099194061898878,10.702456840384084,10.891379112331022,69900
2020-11-13,10.9480562210083,11.05196324514455,10.76857938740188,10.853594634809927,44700
2020-11-16,11.401470184326172,11.401470184326172,10.957503051488306,11.099194536291456,63600
2020-11-17,11.363241195678711,11.52570980917179,11.028746776975556,11.363241195678711,48600
2020-11-18,11.458810806274414,11.812418710185936,11.35368442773553,11.544823712089865,147800
2020-11-19,11.688179016113281,11.745521262374204,11.449254660970256,11.535267574649598,81800
2020-11-20,11.506595611572266,11.602165707437782,11.468367755510856,11.592608515566434,174800
2020-11-23,11.726407051086426,11.898431956212018,11.583051900153736,11.583051900153736,64000
2020-11-24,11.841090202331543,12.175583719720619,11.735962913115095,11.888874339512842,99500
2020-11-25,11.716850280761719,11.888875192083374,11.439698072684767,11.735963754720098,62800
2020-11-27,11.630837440490723,11.75507821196391,11.439698142618152,11.659508107315592,24800
2020-11-30,11.411026000976562,11.630836866245422,11.191216047131725,11.525710485461893,139800
2020-12-01,11.105203628540039,11.583052326384744,11.03830510249748,11.411026503504951,77500
2020-12-02,10.980961799621582,11.325013412228904,10.92362047180301,11.000076183177088,79100
2020-12-03,10.961849212646484,11.239001416613224,10.914064161323106,11.20077355783933,44600
2020-12-04,11.13387393951416,11.229444040599512,10.894949598224809,10.942734648767484,41300
2020-12-07,11.277229309082031,11.363242219436298,10.894949808776849,11.105203488373496,113700
2020-12-08,11.372798919677734,11.506596886428609,11.105203897600068,11.286786917577976,67300
2020-12-09,11.430140495300293,11.630836977940957,11.248558397398753,11.45881116098495,78100
2020-12-10,11.506595611572266,11.621279179756497,11.248557811013741,11.248557811013741,31400
2020-12-11,11.162545204162598,11.487482445046291,11.086089490004554,11.420583011589997,26800
2020-12-14,10.990519523620605,11.277228910869423,10.933177281601235,11.181658811311813,46700
2020-12-15,11.2581148147583,11.31545705824646,11.000076997621688,11.028747663653748,86500
2020-12-16,10.72292423248291,11.296342080135691,10.713367040499366,11.162545038062039,67800
2020-12-17,10.770709991455078,10.942734901386357,10.684697080777413,10.866279183322666,124400
2020-12-18,10.751595497131348,11.076532751316943,10.675139779843448,10.770709882165345,252300
2020-12-21,10.302416801452637,10.62735403441048,10.225961089159496,10.5413411302247,132500
2020-12-22,10.168620109558105,10.311974347170532,10.082607202421045,10.311974347170532,94200
2020-12-23,10.40754508972168,10.646469441457423,10.168620737985934,10.168620737985934,230900
2020-12-24,10.474444389343262,10.789824483988863,10.187734963822495,10.426659333185777,303000
2020-12-28,10.321532249450684,10.789823763385876,10.254632810728458,10.675140183121588,383100
2020-12-29,12.414508819580078,13.159953436536037,10.646469203163113,10.78982344642631,1909800
2020-12-30,12.204256057739258,12.529192403410631,11.955774518616398,12.529192403410631,331100
2020-12-31,12.318939208984375,12.758560027846379,12.166026866899488,12.166026866899488,254700
2021-01-04,12.07045841217041,12.347610624946375,11.78374900654119,12.347610624946375,172900
2021-01-05,12.366724014282227,12.4049518740086,11.898432504778151,11.898432504778151,104000
2021-01-06,12.768115997314453,13.255521854227457,12.615204570382687,12.653432427115629,390000
2021-01-07,13.016597747802734,13.121724127787672,12.51963560164555,12.796787795627674,90000
2021-01-08,12.366724014282227,13.140839313021347,12.156471241499215,13.140839313021347,114100
2021-01-11,12.232926368713379,12.424065658091521,12.10868560276158,12.37628060789098,163000
2021-01-12,12.519636154174805,12.605648153545353,12.185141703623366,12.252040229164031,136000
2021-01-13,12.710775375366211,13.007041053679663,12.424065978199865,12.443180363342178,94300
2021-01-14,12.729888916015625,12.901914737504718,12.710775442196868,12.758560493879843,93600
2021-01-15,12.452736854553223,12.643876152080411,12.433623380512534,12.538749766296473,113300
2021-01-19,12.471850395202637,12.643875295612492,12.424065346201676,12.643875295612492,136400
2021-01-20,12.768115997314453,12.844571710780336,12.40495090263951,12.452735951411686,383300
2021-01-21,13.150396347045898,13.293750591433078,12.615205405913912,12.749003369052923,396900
2021-01-22,13.150396347045898,13.207737680231146,12.605648213241684,12.85412975417525,139200
2021-01-25,12.978370666503906,13.073940771422707,12.69166126317157,13.073940771422707,226700
2021-01-26,12.940141677856445,13.131280959594003,12.89235662956606,13.083495911303617,116700
2021-01-27,12.318939208984375,12.901914266234936,12.204255635988725,12.901914266234936,145800
2021-01-28,12.433623313903809,12.529192506443394,12.022673142853822,12.309382543320694,160500
2021-01-29,12.022672653198242,12.634319288521683,11.898431887675168,12.634319288521683,104100
2021-02-01,12.271154403686523,12.338052928078348,11.783748525169994,12.118242969977189,106800
2021-02-02,12.38583755493164,12.567419648388888,12.232926126457325,12.404951027778926,61800
2021-02-03,12.328495025634766,12.50052083436306,12.080014415878766,12.357166601372139,73000
2021-02-04,12.481407165527344,12.55786287677576,12.185140600871758,12.29982416774438,58800
2021-02-05,12.452736854553223,12.61520548530735,12.366723942809971,12.596092011266663,67400
2021-02-08,13.226851463317871,13.351092228127605,12.452736209172308,12.490964066696531,167000
2021-02-09,13.637803077697754,13.819385192553463,13.236410074938698,13.236410074938698,137300
2021-02-10,13.131281852722168,13.800269840017034,13.035712661065215,13.800269840017034,95200
2021-02-11,13.045269012451172,13.226852026997651,12.854129716684396,13.179066975199943,51600
2021-02-12,13.08349609375,13.179066191663475,12.911471193499345,12.949699050379934,55400
2021-02-16,12.825458526611328,13.331977867572038,12.825458526611328,13.179066437200806,73300
2021-02-17,12.596092224121094,12.94014296548396,12.385838537576191,12.806344999241915,137600
2021-02-18,12.682104110717773,12.892356868818904,12.4622932490724,12.557863347426737,76700
2021-02-19,12.643875122070312,12.787230267105588,12.510078080412843,12.682103889885578,64800
2021-02-22,12.815901756286621,12.921029051695893,12.54830674432711,12.691660987163694,63000
2021-02-23,12.58653450012207,12.844572317399958,12.471850924507004,12.73944593427549,96200
2021-02-24,12.309382438659668,12.424066015586503,10.40754485963089,12.041787425830385,578800
2021-02-25,11.927103042602539,13.236409274761316,11.850647323977451,13.236409274761316,205600
2021-02-26,12.05134391784668,12.662990583581388,11.764635426225599,12.041787636503626,126900
2021-03-01,12.271154403686523,12.395395171431366,11.91754648537768,12.271154403686523,158200
2021-03-02,11.898432731628418,12.261597861664933,11.850647678203387,12.223370001209727,76900
2021-03-03,12.022672653198242,12.232926326500678,11.774191122152091,12.12779903413745,136400
2021-03-04,12.041786193847656,12.481406982802067,11.888873862165461,12.108684712354645,487600
2021-03-05,12.443180084228516,12.768116421542723,12.108685643133501,12.19469855149645,345500
2021-03-08,12.55786418914795,12.80634482096103,12.338053312769222,12.481408469909454,434400
2021-03-09,12.137356758117676,12.69166117539536,12.060901039281033,12.538749737722076,175000
2021-03-10,12.395395278930664,12.576977380179263,12.232926651349477,12.385838086384936,192500
2021-03-11,12.510079383850098,12.863687320168149,12.271155028654867,12.433623663101551,281700
2021-03-12,12.643875122070312,12.825458123496865,12.318938798456465,12.424065175676475,286300
2021-03-15,12.901914596557617,12.901914596557617,12.366723664118279,12.624762393532972,117400
2021-03-16,12.940141677856445,13.150395343479753,12.710774539771377,12.863685965161423,163600
2021-03-17,12.815901756286621,13.026155435681117,12.519636078044604,12.815901756286621,202500
2021-03-18,13.026155471801758,13.236409151779274,12.768116740271527,12.815901791824242,240400
2021-03-19,13.48488998413086,14.211220226778027,12.768116934224222,13.07394072195275,1020600
2021-03-22,13.169508934020996,13.542231220319099,12.968812458541095,13.379762601529464,275000
2021-03-23,12.643875122070312,13.217293879363439,12.586533793195395,13.083495926281978,196700
2021-03-24,12.433623313903809,12.959257062855732,12.395395454603163,12.710775521689504,161100
2021-03-25,12.634319305419922,12.701217828704891,12.1851412927625,12.290267673842312,88000
2021-03-26,13.121724128723145,13.169509178328438,12.586534125131099,12.739445554728826,100200
2021-03-29,12.949700355529785,13.351093348942818,12.787231719556695,13.064383937730067,106500
2021-03-30,13.159952163696289,13.245964154480637,12.768115507922438,12.940141312339058,96100
2021-03-31,13.121724128723145,13.351092184543749,12.882799792120693,13.18862356274016,120700
2021-04-01,13.274637222290039,13.312865081856627,13.016598486647533,13.312865081856627,89900
2021-04-05,13.188624382019043,13.398878066488908,13.083497084072075,13.379763680889798,92400
2021-04-06,13.513561248779297,13.609130439694791,13.112168277231712,13.112168277231712,128300
2021-04-07,13.293750762939453,13.551789499874277,13.207737850627845,13.446662201971613,121000
2021-04-08,13.255522727966309,13.312864972557438,13.093054098286174,13.312864972557438,51700
2021-04-09,13.293750762939453,13.360649289660005,13.18862437646086,13.236409429014428,62600
2021-04-12,13.312864303588867,13.35109216092066,13.21729420454738,13.293749919210965,43100
2021-04-13,13.026155471801758,13.303307677098644,12.930585368696327,13.284193291907938,241000
2021-04-14,13.026155471801758,13.207737573993214,13.016598279206404,13.016598279206404,62200
2021-04-15,13.265079498291016,13.322420829632408,12.959256634006184,13.05482582338318,81500
2021-04-16,13.551789283752441,13.618687809406106,13.274637077070611,13.360649076586444,129000
2021-04-19,13.417991638183594,13.513561744025592,13.112168757767718,13.513561744025592,86400
2021-04-20,13.131281852722168,13.360649006407714,12.997484802117624,13.351092725238853,68300
2021-04-21,13.274637222290039,13.351092941423213,13.150396450842617,13.150396450842617,62800
2021-04-22,13.093053817749023,13.322420968350912,13.054825959315375,13.322420968350912,125800
2021-04-23,13.28419303894043,13.351092474409901,13.112168132620154,13.140838798436194,83600
2021-04-26,13.312864303588867,13.398877210441404,13.140838489883796,13.284192727022015,89600
2021-04-27,13.303306579589844,13.389319483003947,13.140837964568533,13.26507872378624,71100
2021-04-28,13.561345100402832,13.733370916389548,13.236408764484848,13.331977953369893,131300
2021-04-29,13.647357940673828,13.914953855641722,13.561345033107292,13.561345033107292,81500
2021-04-30,13.341535568237305,13.68558629968345,13.312864901806138,13.513561389672404,122700
2021-05-03,13.848054885864258,13.8767264636312,13.379763386092783,13.379763386092783,108700
2021-05-04,13.781156539916992,13.895840118204937,13.580460050057072,13.809827206632963,264800
2021-05-05,15.243372917175293,18.922807256397444,14.306789929112066,14.325903402631704,1657600
2021-05-06,16.17995834350586,16.934958391546896,15.128690769424388,15.596982307646956,532900
2021-05-07,16.27552604675293,16.686474363941535,15.912360043667956,16.084385853250524,247800
2021-05-10,15.855019569396973,16.51445126739315,15.82634799197172,16.11305829768001,250100
2021-05-11,15.272043228149414,15.740334711295018,15.214701897499431,15.606537665495713,113700
2021-05-12,14.622169494628906,15.415397303052128,14.593498829607345,15.36761316515753,126400
2021-05-13,14.488371849060059,14.832423482381966,14.354574801811784,14.593499142096876,139300
2021-05-14,15.310272216796875,15.377170740656286,14.555270423873655,14.603055474383533,155600
2021-05-17,15.29090404510498,15.34900795018677,14.797024084265605,15.165013020369635,89000
2021-05-18,15.135961532592773,15.562053450332778,15.135961532592773,15.368375305905502,224100
2021-05-19,14.971335411071777,15.445847112666684,14.525875201290978,14.583979108449462,93000
