Price,Close,High,Low,Open,Volume
2020-04-17,59.380210876464844,61.97861361809997,57.492957735687206,61.97861361809997,821000
2020-04-20,61.53186798095703,62.635046322629776,58.63260342100775,58.63260342100775,851100
2020-04-21,63.37355041503906,63.77470179677447,60.73868469225619,60.73868469225619,952200
2020-04-22,63.628814697265625,66.49160931959692,63.20030602571817,63.957033809265454,1185800
2020-04-23,61.23102951049805,64.2579352312212,61.08515118378297,63.67442888022236,896200
2020-04-24,65.64374542236328,67.31219228792179,61.03045109494512,62.56213876636806,1348500
2020-04-27,64.48585510253906,66.81985232848642,64.23056806957321,64.94171437047318,767600
2020-04-28,65.52519226074219,67.5127382975609,64.07555664546238,66.35485224016925,811600
2020-04-29,65.86254119873047,67.58568857341673,65.26992279419827,67.24835718679286,764000
2020-04-30,65.57080078125,66.23635842732631,64.46762209752598,64.97818229340196,979400
2020-05-01,65.25169372558594,65.60726338934194,63.100037477500294,64.15763429185368,610300
2020-05-04,66.31838989257812,67.23010822967214,64.10291405520532,64.59524279193914,852000
2020-05-05,69.43647766113281,69.4820594082594,66.05399622831933,66.62838328016211,1228000
2020-05-06,70.11115264892578,71.1687424708772,66.5645683108216,67.3121771877414,2066000
2020-05-07,73.67597198486328,73.85831986388807,70.20232662080029,70.86788420648514,1441800
2020-05-08,74.23823547363281,74.56737107814479,72.40970743757997,72.95827142862055,1037000
2020-05-11,75.975341796875,77.02674685824557,73.82682265641934,74.06453326449089,1160700
2020-05-12,72.96741485595703,76.22219976245437,72.80284704059885,75.70106950970035,846700
2020-05-13,74.1010971069336,75.34449665657696,72.83027075440228,73.53425093788778,624900
2020-05-14,73.37882995605469,74.84165094829933,72.1171411828281,73.89996015251937,610200
2020-05-15,74.87823486328125,75.67364020517358,72.12629783401971,72.87599415383559,437300
2020-05-18,71.41315460205078,77.07245043972914,71.38572780078256,76.71588807268213,812200
2020-05-19,71.85201263427734,73.59826042224464,70.71832709762224,71.92515543671486,676800
2020-05-20,72.78457641601562,74.03712093095419,71.36746405951786,73.00399787966705,669000
2020-05-21,71.9068603515625,72.81197970003444,71.13887501401031,72.79369749033857,648400
2020-05-22,71.03831481933594,72.1628626845938,70.55375598257517,72.08057529187677,428600
2020-05-26,67.8292465209961,71.82457562660385,67.67381634407032,71.28516322961849,987200
2020-05-27,72.00743865966797,72.28171368998908,65.23273868893492,68.48752345593842,1876400
2020-05-28,69.42007446289062,72.94913450135269,68.80751918050886,72.71142387860692,738900
2020-05-29,71.2120361328125,71.80630924245415,69.50235961205809,70.54462719028247,878300
2020-06-01,72.81201171875,74.56739758324808,71.22119371500382,71.69660810424078,780300
2020-06-02,74.50337982177734,74.62223861938166,72.40057656944266,72.98570503750811,1038400
2020-06-03,73.6622543334961,75.2713610168468,72.41885466571799,74.67708798845148,748700
2020-06-04,73.48854064941406,75.143363296568,73.01312642016165,73.01312642016165,600000
2020-06-05,72.28170776367188,74.76850689626713,70.39832620381543,73.8633875124395,1160000
2020-06-08,70.5720443725586,72.70227431149638,69.25550190621192,72.36400107659648,993500
2020-06-09,73.47942352294922,73.77198781683563,69.48408606321262,70.13321287229552,878200
2020-06-10,74.1285171508789,74.7136454767386,72.59255355167724,73.63481381806982,779500
2020-06-11,71.88858032226562,76.20390778923891,71.4588820745238,72.97655678266169,745200
2020-06-12,72.2634506225586,73.5159952162284,70.4257774388505,73.36970958107733,699700
2020-06-15,71.79716491699219,73.24170399500997,70.8920453321531,71.45889163467811,485200
2020-06-16,73.25084686279297,73.30570048019227,71.2394615296742,72.74799878569279,561700
2020-06-17,75.7741928100586,76.05761937455179,73.8176685371534,74.09195050917126,707100
2020-06-18,75.42679595947266,77.05418510776522,74.503387171011,75.56393698354633,542200
2020-06-19,75.975341796875,76.42332923205193,74.8325117247942,76.09420058855137,737500
2020-06-22,76.7524642944336,77.5844479290121,75.07936638224977,76.15819824148454,632100
2020-06-23,75.93876647949219,77.71244089193925,75.5730664555195,77.22788208242268,729500
2020-06-24,74.66793823242188,76.48732859090305,72.9765512495301,75.1982130195756,654000
2020-06-25,76.11248779296875,76.99018050886288,73.53426326025422,74.64966659981187,603900
2020-06-26,72.24514770507812,76.39590764759001,71.68745300904617,76.39590764759001,2325500
2020-06-29,71.6600112915039,73.75367673185436,71.21202387531392,72.7845591038937,646100
2020-06-30,72.6017074584961,72.7205592671828,69.26464246939865,72.0622880723133,845200
2020-07-01,75.61878204345703,75.77420526468248,73.34226641253848,73.50683422774232,683100
2020-07-02,76.48734283447266,76.96275712768299,75.35365025593379,76.5147696431776,596800
2020-07-06,76.05764770507812,77.48389775015866,75.3079512742944,77.0541924224016,590000
2020-07-07,76.68846893310547,78.40728987696022,75.25307459877142,75.65535302823213,783900
2020-07-08,80.69294738769531,82.04605428193705,76.61533054244501,76.61533054244501,1525500
2020-07-09,81.06780242919922,82.28377545160733,78.43472412584933,81.59807732284393,750400
2020-07-10,81.1866455078125,81.36035092358966,79.85181393749517,81.11350271417963,550600
2020-07-13,80.35467529296875,84.64257637295006,80.22667887045723,81.89063933838878,754700
2020-07-14,83.17974853515625,83.2437467413354,78.81870499531026,80.35466891889104,523500
2020-07-15,85.08141326904297,85.64825951118556,82.0094853944096,83.18888689764218,518000
2020-07-16,84.95342254638672,85.89511349821794,83.70088513387724,84.7248565104944,354100
2020-07-17,83.86544036865234,85.79453100472449,83.35344778192345,85.41054179613842,394100
2020-07-20,86.14198303222656,86.45282954453968,83.29862051539132,84.13059739709286,318500
2020-07-21,85.77623748779297,86.992210129989,85.02654138043901,86.56250498761297,290600
2020-07-22,86.39794921875,86.52594562253309,84.96255499751321,85.76710481776131,387600
2020-07-23,85.0082778930664,88.16248620364863,84.56028346815641,86.31567581671348,513300
2020-07-24,85.072265625,85.35568522503074,82.64032010447627,84.30428025920493,456800
2020-07-27,86.26080322265625,86.80022258615026,84.60598768730499,86.21509420982892,575000
2020-07-28,83.31687927246094,86.27909977780541,82.987743660756,85.95910178427818,390500
2020-07-29,85.40140533447266,86.8276549715476,84.47799672251165,84.5602771360594,442400
2020-07-30,85.25514221191406,85.8585599714156,83.65517975753498,84.90772430435068,384400
2020-07-31,86.55339050292969,86.85509936426278,84.86200312089261,85.83112094486668,450500
2020-08-03,87.68706512451172,90.39328577489408,86.5990887133593,86.80022791292839,581500
2020-08-04,89.33273315429688,89.41502054010844,86.54423218468521,87.68706216615244,764100
2020-08-05,90.64014434814453,90.98756220283235,88.24476984133848,89.78987843707017,941100
2020-08-06,89.16816711425781,90.81384511009703,84.58770250523932,88.711035112667,1273500
2020-08-07,89.69844818115234,92.0572511483365,87.87906464070315,87.87906464070315,669600
2020-08-10,86.3216552734375,90.49112244595482,86.02841849807541,89.8588278088581,632300
2020-08-11,85.8176498413086,86.40412333436372,81.80396357102535,86.02841003873891,757400
2020-08-12,87.21051788330078,88.52092105223089,86.09255066334872,86.44077408738862,486300
2020-08-13,89.44644927978516,90.30783520512446,87.26550160759241,87.73284304293128,495700
2020-08-14,88.10855102539062,90.50026572434012,87.65036824001814,89.8038259330059,350300
2020-08-17,88.91497802734375,89.06159992036376,87.42130419661488,88.20021377716286,279800
2020-08-18,90.2162094116211,90.36283129414969,88.56675518107137,88.96995137539268,358000
2020-08-19,91.26085662841797,92.99279423193367,90.58274796857145,90.62856905005809,423600
2020-08-20,93.22187805175781,93.59758432229971,90.16121323060186,90.52776087864594,489000
2020-08-21,91.24252319335938,93.34100127197966,90.79350600357613,92.81867315573372,404300
2020-08-24,91.06841278076172,91.63656198192298,89.40062763234332,91.61823774570513,405700
2020-08-25,90.43611907958984,91.44411979427262,89.04323951747435,91.16920733057988,501100
2020-08-26,89.33647918701172,90.73851741757778,88.83248230856714,89.9504494441678,434600
2020-08-27,89.47393798828125,91.17837858956217,88.80499500522276,89.50142783808984,477700
2020-08-28,90.37196350097656,91.03174075450065,88.6766818197023,89.73050348902281,409300
2020-08-31,90.069580078125,90.9401246442728,89.1532144332052,90.40863788361874,390800
2020-09-01,93.1119155883789,93.1577366680607,90.05125063809227,90.43612952999995,510900
2020-09-02,87.09138488769531,93.69837982937098,87.03640519054176,93.69837982937098,791800
2020-09-03,84.2048568725586,86.98144426214849,82.01474306400937,86.98144426214849,934200
2020-09-04,82.83946228027344,84.51641322161926,78.50504935927258,84.09487883910971,1138000
2020-09-08,79.28394317626953,83.68250054990745,77.4695433283467,81.5473671710188,1112500
2020-09-09,81.2358169555664,82.54622012576547,79.77879192430011,80.47523178173918,687800
2020-09-10,82.80280303955078,85.02040629747171,82.28047488390304,82.61953270088378,704300
2020-09-11,83.72832489013672,85.69850527828811,81.93224920669546,83.80162882254992,641000
2020-09-14,80.94257354736328,84.60803587587897,80.20947828513431,84.44308979144319,704000
2020-09-15,78.94488525390625,81.74896130569657,78.10183071421046,81.30910980294816,849000
2020-09-16,77.49703216552734,79.54053036234824,76.17746357237613,78.93572576004921,869000
2020-09-17,76.29660034179688,77.57951355531226,75.2427785238623,76.18663395504485,717700
2020-09-18,75.46269989013672,77.38706610214273,73.84073598051692,77.03884971811003,2412000
2020-09-21,77.40541076660156,77.5245357891413,73.99652928939601,74.51885745178619,798000
2020-09-22,79.80628967285156,80.06287795511055,75.15115698434884,77.34127056373404,850400
2020-09-23,78.64248657226562,81.31827214216666,78.01935775545034,79.4305614579824,712400
2020-09-24,75.48104095458984,78.5508644776131,75.19696284957061,77.89108009233819,758000
2020-09-25,74.81208801269531,76.04002156839557,73.13513726463326,75.89339971462817,724400
2020-09-28,76.44322204589844,77.24962830500758,75.16947433169489,75.44438682753939,432800
2020-09-29,78.5966796875,79.14650467729,76.65398896013455,77.23129680983587,639300
2020-09-30,75.39855194091797,79.0823451523506,74.82124419493849,79.06401392728297,923400
2020-10-01,76.36075592041016,78.1201763971277,75.3619136658895,76.29661060067511,763300
2020-10-02,76.30577087402344,76.90140999376648,74.22562375364944,74.68380661632628,545600
2020-10-05,76.1866455078125,77.35959251243884,74.65631643119269,76.39741269988549,515000
2020-10-06,75.47188568115234,77.70782040619895,75.32526380152882,76.43407254006267,461000
2020-10-07,75.27944946289062,77.14883647411683,74.90373614106385,75.88424723608134,659200
2020-10-08,74.08816528320312,75.00453098118045,73.04350894681421,74.63798330372643,1132900
2020-10-09,73.20844268798828,75.2610995472176,72.59447945195093,74.61964646349413,642500
2020-10-12,73.43753051757812,74.18894994697278,73.006837614514,73.43753051757812,601600
2020-10-13,75.7834243774414,76.65397580095129,72.64029041935224,73.5474973019765,758800
2020-10-14,75.58184051513672,78.31260618739239,75.07783662026658,76.49820614848976,464900
2020-10-15,75.73762512207031,75.8934056103137,74.24394458386799,74.92206022324864,460500
2020-10-16,74.68379974365234,75.88423649617614,74.24394115978106,75.60933099865723,810700
2020-10-19,70.862548828125,75.02284921527811,70.71592698601415,74.89455859908824,848400
2020-10-20,70.89920806884766,71.87055335502227,69.67127454529833,71.30240417352158,816700
2020-10-21,71.07331848144531,71.48568722398325,69.68961136607946,70.63346687898304,494500
2020-10-22,71.0916519165039,71.47652382843363,69.78124869999668,70.48684720520116,541700
2020-10-23,70.32190704345703,71.02751259959983,68.4708512692051,70.86256648178998,653200
2020-10-26,71.33905792236328,72.81440704308409,69.89119865001507,69.89119865001507,665500
2020-10-27,71.98968505859375,72.2187764769231,70.15695371195896,71.42154281557873,434100
2020-10-28,73.1626205444336,74.19811806756327,71.18327463552103,71.3023996375236,816800
2020-10-29,70.0286636352539,73.20845366562435,69.75375812585635,73.20845366562435,655000
2020-10-30,70.19361114501953,72.62198164562857,68.73659303944339,71.30241280184983,792200
2020-11-02,69.19477081298828,71.0641575407695,68.50749658915613,70.61513334745241,734700
2020-11-03,68.41585540771484,69.61629204255384,67.00465161992372,69.07563273186798,690800
2020-11-04,69.74458312988281,70.00116436733298,68.41585586823831,68.77323787630309,681100
2020-11-05,75.39855194091797,75.55433239742314,71.27490720625734,71.93469148241327,1359800
2020-11-06,76.53484344482422,76.83724573758548,73.859057864103,75.44437325447333,808500
2020-11-09,70.9712905883789,75.10607588719506,70.29135007987455,73.507294201176,1225700
2020-11-10,73.20406341552734,73.40620956441633,70.3832217246691,71.83499223923478,778700
2020-11-11,76.78752899169922,76.8794116739864,73.50726746163187,73.50726746163187,648600
2020-11-12,75.99732208251953,77.83500369112173,75.19792805910595,75.74923814984581,478800
2020-11-13,74.40776062011719,76.85187447351284,73.89320480082198,76.39245389105032,479200
2020-11-16,72.88245391845703,74.74769967054802,72.62517960923057,74.21477030989368,670800
2020-11-17,72.02793884277344,74.40774046046283,71.61446323466286,73.68185529561549,628100
2020-11-18,71.05397033691406,72.45979582903266,70.75075114953948,71.92686641065309,572200
2020-11-19,72.74463653564453,73.02948199788956,70.78750783025839,70.83344567176877,442600
2020-11-20,72.76301574707031,73.12136315022053,71.27449091153866,72.4873606630163,486300
2020-11-23,74.64664459228516,74.95905419313796,71.63284708392143,72.92841632329777,796800
2020-11-24,76.55782318115234,76.7232148228551,73.8104908647228,74.96822534644244,677700
2020-11-25,73.70024108886719,76.55783736596034,73.58079427391704,76.55783736596034,548400
2020-11-27,74.9314956665039,75.14282519705549,73.99427380431447,73.99427380431447,208300
2020-11-30,73.83806610107422,74.95905328491534,73.20406354393768,74.91310842910515,420600
2020-12-01,74.68338775634766,75.10605373210043,73.11217064750586,74.2974762580777,613900
2020-12-02,73.93913269042969,74.66501788531781,73.36944877527442,74.66501788531781,360500
2020-12-03,74.45367431640625,75.43683376349057,73.1581123395005,73.56239755396356,387100
2020-12-04,74.29747772216797,75.55629231251137,73.56240217842584,74.69257960014437,283400
2020-12-07,75.40010070800781,75.89627575827033,73.6818722854595,74.47207621622559,459200
2020-12-08,78.51496887207031,78.73549578251966,74.44450253519243,74.95905831603967,556600
2020-12-09,77.50424194335938,80.29751960461924,76.9988835669077,78.46902785962315,669700
2020-12-10,77.39397430419922,78.50577098376176,76.53945196236025,77.65124864192279,304600
2020-12-11,77.94527435302734,78.66196912533684,76.41999511128179,76.94373413798485,245300
2020-12-14,78.68953704833984,78.97437549469329,77.57774035912155,77.8350146990795,336000
2020-12-15,80.25155639648438,80.46289287626769,78.7262842322633,79.5899968736917,560700
2020-12-16,80.23319244384766,82.42922178008811,80.0586104179724,80.35263924512007,505100
2020-12-17,82.19031524658203,82.2546338288185,79.36029061797785,80.3893879337613,886400
2020-12-18,83.1275405883789,83.77991681161151,81.79521702527003,82.42921951427356,997400
2020-12-21,80.07698822021484,82.6313648766038,79.21327550524593,82.00655276560076,586000
2020-12-22,79.52570343017578,81.28987673561998,78.21176032024356,80.51804653311217,344900
2020-12-23,80.17806243896484,80.34345408867951,78.82736513466175,79.38785866923922,267600
2020-12-24,80.43534088134766,81.04177228775103,79.65432744406736,80.3893960278957,145500
2020-12-28,81.96060943603516,82.61299267553231,79.90240768344434,80.79368452114038,342100
2020-12-29,78.57926940917969,81.73089392547729,78.09228486170915,81.40930101773256,361000
2020-12-30,77.6604232788086,79.32352993544546,77.59610470160379,78.93761847221668,234700
2020-12-31,77.96365356445312,78.53333747974834,76.5762017607084,77.66043436710888,305900
2021-01-04,78.41387939453125,78.93762543968363,76.46594116427933,78.32199670615707,589200
2021-01-05,82.86106872558594,83.20104236618737,78.16579138771455,78.54251950380258,723800
2021-01-06,85.81973266601562,87.00503814675267,81.90546887034901,82.44758859108876,757200
2021-01-07,86.11376953125,87.74930519759415,85.49814781597658,86.85802841060445,426900
2021-01-08,85.88407135009766,86.72940340692614,84.9744207022105,86.37105596957058,409800
2021-01-11,85.75543212890625,86.75696545303433,85.23169303982449,85.67273279368256,309100
2021-01-12,86.49967956542969,87.06017306099189,85.0479092979014,85.78298480328776,355300
2021-01-13,86.15054321289062,87.2899042102523,85.38790341997381,86.03108938375833,278000
2021-01-14,86.23321533203125,88.47518932629282,85.56246541420683,87.04179979432865,364300
2021-01-15,87.47364807128906,88.0708960391797,85.22249074254688,85.9024310238903,344900
2021-01-19,89.4583511352539,90.04640875405624,86.75695662936829,87.42771357498334,439100
2021-01-20,90.11991119384766,90.68040466659217,88.71408583146199,88.84272298813785,389700
2021-01-21,88.41087341308594,90.76310389759297,87.81362542001038,90.00046426043802,271900
2021-01-22,90.79985809326172,90.94687600318684,87.30825984473792,89.04487560727934,391400
2021-01-25,89.53186798095703,91.62682430885226,88.25467957035072,90.67122884152805,368600
2021-01-26,93.75853729248047,94.67737830043085,89.08163291670877,89.6513168653102,474500
2021-01-27,98.5273208618164,99.17050674041957,92.38946286665923,93.20723077382625,1385100
2021-01-28,96.1015625,99.56559647935599,91.9943497307983,97.9300608647845,787200
2021-01-29,93.97904968261719,98.62838256909019,93.81365803395768,96.10156999858096,496400
2021-02-01,93.3909912109375,94.89788976961852,91.70951063295323,94.30983213746006,418600
2021-02-02,93.16128540039062,95.08166667326081,92.3527078703507,93.86879687310079,340600
2021-02-03,91.75546264648438,93.49207157236884,90.62528513414344,93.39099850174485,485900
2021-02-04,92.34351348876953,93.02345381428856,89.84426503689421,91.61762831265868,392700
2021-02-05,93.74789428710938,94.30964547591077,91.8232040600858,92.76252871470737,431700
2021-02-08,92.32970428466797,93.94128396804581,90.58919878869428,93.39794773559491,609600
2021-02-09,96.39088439941406,96.97105759987814,92.20998527762859,92.27444818591015,320300
2021-02-10,99.76139068603516,100.50731962106488,96.69478302391079,97.21048628507405,456400
2021-02-11,100.49811553955078,100.67308931202234,98.0116809011372,100.04687515499464,427500
2021-02-12,100.50732421875,101.60320072478254,98.99704429117304,100.82963877172125,263100
2021-02-16,94.42937469482422,101.40060866439615,94.17152303295326,101.40060866439615,522000
2021-02-17,92.45864868164062,94.82536875419389,91.90610837003531,93.89525489700068,362600
2021-02-18,93.61897277832031,94.62275335877966,91.66665650571917,92.1178968659118,512900
2021-02-19,95.47920227050781,95.99490558851112,94.04259615553816,94.14389602527892,270700
2021-02-22,95.46077728271484,97.20128282415585,93.5729239367838,96.69478352863385,572100
2021-02-23,93.83998107910156,95.12924618932657,91.0220142033126,95.12924618932657,479300
2021-02-24,94.52145385742188,95.47919352161958,92.09027125827775,94.07942448990302,416500
2021-02-25,83.57192993164062,87.48576687058798,78.7371901835292,85.64396125225981,2685800
2021-02-26,83.05620574951172,86.33461667855472,81.4538302052888,82.88123201141254,839500
2021-03-01,86.37145233154297,88.36059821655027,83.52585975494172,84.29021056938089,924600
2021-03-02,83.10224914550781,86.56484490913334,82.83518654682557,86.01230475106942,641000
2021-03-03,79.05028533935547,83.838983652087,78.32277838048799,83.35090633940851,868300
2021-03-04,76.12181854248047,79.20684110075463,74.43656495979998,78.99503039394376,566000
2021-03-05,76.13101196289062,76.65592613425451,72.20797216677262,76.65592613425451,616500
2021-03-08,73.08283996582031,76.53622514429873,72.94470315349515,76.13102570172629,629000
2021-03-09,76.8309097290039,77.20847616869634,74.08661669207233,74.51023810138057,718200
2021-03-10,77.65973663330078,78.5990544199419,75.75346807358798,77.11640031506184,350700
2021-03-11,80.6802749633789,80.8184117544818,78.24909273331255,79.13315836007041,469900
2021-03-12,80.26587677001953,80.63423220204129,78.17542386105555,79.9896031700737,415900
2021-03-15,80.24746704101562,81.55514729186353,79.88831552178178,80.54215564720572,393400
2021-03-16,81.1039047241211,82.4852588459303,80.05407615362053,80.49611256400884,357300
2021-03-17,82.20897674560547,82.45762439644729,79.67649444974136,80.68949298883074,340900
2021-03-18,79.70413970947266,81.82221192219764,79.271314271718,81.22362370032269,372400
2021-03-19,80.19219970703125,81.41700184534056,79.19762321761033,79.89751115749127,672100
2021-03-22,81.54593658447266,82.08926580295477,80.2198344532309,80.69870076399599,387300
2021-03-23,81.9971694946289,82.9364870683654,80.96575603886015,81.38016643021722,542000
2021-03-24,79.18843078613281,83.01938985405721,79.01346402959736,82.58656440854422,464600
2021-03-25,80.48690032958984,81.06706652247891,78.2767323635506,79.4739087277182,539800
2021-03-26,81.42622375488281,81.54594561528017,79.30815153395017,79.94356968726457,372200
2021-03-29,79.7593765258789,82.43919949812788,79.23446231321596,81.19598236560292,441900
2021-03-30,79.8514633178711,80.98417660323693,79.03186056887088,80.28428866247488,351500
2021-03-31,81.62882232666016,82.7339028586444,79.85147966999953,79.85147966999953,604400
2021-04-01,81.48146057128906,82.62337776400922,80.63422488708166,81.37094973615012,582900
2021-04-05,82.39315795898438,83.26801263149062,81.07626694056243,82.02479550837619,394700
2021-04-06,83.99553680419922,84.66779888565935,82.1445203574837,82.83519740205648,556800
2021-04-07,86.1780776977539,86.39909238194429,83.06542202655963,84.23497240834106,572400
2021-04-08,85.53343963623047,87.00688956645878,84.805925665311,86.21491268803656,489000
2021-04-09,88.13037872314453,88.15801170377593,85.07298227804509,85.62552947580132,323600
2021-04-12,86.39907836914062,88.13037266204381,85.84653823531441,88.13037266204381,475700
2021-04-13,88.03829956054688,88.71056164468615,84.96248781557134,86.61090454496605,417700
2021-04-14,86.31620788574219,88.29614294896113,86.16886009030343,88.06591728803525,245900
2021-04-15,85.38609313964844,87.05292465481146,85.04535663656776,87.05292465481146,363800
2021-04-16,86.19648742675781,86.5556389014832,84.47440395203087,85.33084370543673,271900
2021-04-19,86.87796783447266,86.87796783447266,85.06379519822585,85.91102409828997,274300
2021-04-20,86.0123062133789,87.37523815804607,85.50580696141714,86.51879843941126,192000
2021-04-21,86.08599853515625,86.53723894880527,84.9809109377781,85.48741029815112,252200
2021-04-22,86.0123062133789,87.40287113845898,85.7912915515817,86.45433553697335,189400
2021-04-23,87.33840942382812,87.70677191208574,85.43214109996984,85.96626635664687,299600
2021-04-26,87.31999969482422,88.56321701952014,86.93322222063979,87.74361412263532,256300
2021-04-27,88.20405578613281,88.86710682650002,87.42128992911643,87.42128992911643,271700
2021-04-28,88.40665435791016,89.36439395656573,87.57784056811882,88.63688002030054,363600
2021-04-29,89.97220611572266,90.06430202196005,87.70678593572084,88.77503661987991,307100
2021-04-30,89.06971740722656,90.56157540420611,88.9131656219019,89.972198191041,309400
2021-05-03,90.23926544189453,90.61683897086505,88.92237412712842,89.06972195090158,384700
2021-05-04,88.99604797363281,90.22085041060635,88.38825576584242,90.22085041060635,324100
2021-05-05,86.56484985351562,88.86710649855594,85.41372153099547,88.86710649855594,769900
2021-05-06,92.90987396240234,94.38331689500166,90.5707802330565,91.64823471883881,1268200
2021-05-07,91.49169158935547,93.02959757601467,91.11412509560482,93.01118261146154,601900
2021-05-10,88.0443115234375,92.01318468271106,87.91509305238009,91.5886087003969,535800
2021-05-11,89.53955078125,89.86259691522407,86.18908176379406,86.6505782528649,357400
2021-05-12,88.01660919189453,90.88711785963622,87.50896024735728,89.5118603215409,497700
2021-05-13,89.10574340820312,89.58569666085272,87.26898934408129,87.82278372540856,512800
2021-05-14,89.207275390625,89.77952654723754,87.63818305613646,89.77030168733448,419900
2021-05-17,88.79193115234375,89.53032843037653,88.32120975342922,88.70886515555118,292200
2021-05-18,88.86576080322266,90.37024383044147,88.82884023990492,89.61338284524396,274400
2021-05-19,86.78903198242188,88.27505129835838,86.01372123073911,88.27505129835838,384400
