Price,Close,High,Low,Open,Volume
2020-05-26,3.700000047683716,4.199999809265137,3.700000047683716,4.199999809265137,2020
2020-05-27,3.799999952316284,4.199999809265137,3.700000047683716,4.199999809265137,2160
2020-05-28,3.700000047683716,3.9000000953674316,3.700000047683716,3.799999952316284,7560
2020-05-29,3.700000047683716,3.799999952316284,3.5999999046325684,3.799999952316284,6910
2020-06-01,3.9000000953674316,4.0,3.5999999046325684,3.9000000953674316,5620
2020-06-02,3.9000000953674316,4.0,3.799999952316284,3.799999952316284,1440
2020-06-03,4.5,4.5,3.700000047683716,3.700000047683716,16020
2020-06-04,3.9000000953674316,4.800000190734863,3.9000000953674316,4.5,39090
2020-06-05,4.300000190734863,4.400000095367432,4.0,4.300000190734863,2360
2020-06-08,4.400000095367432,4.5,4.199999809265137,4.5,6350
2020-06-09,4.099999904632568,4.400000095367432,4.099999904632568,4.400000095367432,3400
2020-06-10,4.099999904632568,4.5,4.099999904632568,4.5,1470
2020-06-11,3.9000000953674316,4.099999904632568,3.9000000953674316,4.0,2090
2020-06-12,4.199999809265137,4.199999809265137,4.0,4.199999809265137,3580
2020-06-15,4.199999809265137,4.199999809265137,3.9000000953674316,3.9000000953674316,1030
2020-06-16,4.199999809265137,4.300000190734863,4.199999809265137,4.300000190734863,1540
2020-06-17,4.099999904632568,4.099999904632568,3.9000000953674316,4.099999904632568,27420
2020-06-18,4.0,4.199999809265137,4.0,4.099999904632568,4630
2020-06-19,4.199999809265137,4.300000190734863,4.0,4.300000190734863,5210
2020-06-22,4.199999809265137,4.300000190734863,4.199999809265137,4.199999809265137,430
2020-06-23,4.199999809265137,4.300000190734863,4.0,4.0,560
2020-06-24,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,360
2020-06-25,4.199999809265137,4.199999809265137,3.9000000953674316,3.9000000953674316,510
2020-06-26,4.0,4.099999904632568,4.0,4.0,2100
2020-06-29,3.9000000953674316,4.0,3.799999952316284,4.0,9040
2020-06-30,4.699999809265137,5.199999809265137,4.300000190734863,4.5,76610
2020-07-01,4.599999904632568,5.300000190734863,4.400000095367432,5.300000190734863,12840
2020-07-02,4.599999904632568,4.599999904632568,4.400000095367432,4.5,43120
2020-07-06,4.400000095367432,4.599999904632568,4.199999809265137,4.400000095367432,36570
2020-07-07,4.400000095367432,4.5,4.300000190734863,4.400000095367432,11870
2020-07-08,4.300000190734863,4.400000095367432,4.300000190734863,4.400000095367432,14910
2020-07-09,4.300000190734863,4.400000095367432,4.199999809265137,4.400000095367432,9360
2020-07-10,4.400000095367432,4.400000095367432,4.199999809265137,4.300000190734863,5310
2020-07-13,4.300000190734863,4.5,4.199999809265137,4.5,2630
2020-07-14,4.199999809265137,4.199999809265137,3.9000000953674316,3.9000000953674316,5670
2020-07-15,4.300000190734863,4.300000190734863,4.199999809265137,4.199999809265137,6710
2020-07-16,4.300000190734863,4.300000190734863,4.0,4.0,5770
2020-07-17,4.300000190734863,4.300000190734863,4.099999904632568,4.300000190734863,3740
2020-07-20,4.199999809265137,4.300000190734863,4.0,4.199999809265137,1880
2020-07-21,4.300000190734863,4.400000095367432,4.199999809265137,4.300000190734863,4080
2020-07-22,4.300000190734863,4.300000190734863,4.199999809265137,4.199999809265137,1570
2020-07-23,4.099999904632568,4.300000190734863,4.0,4.300000190734863,11810
2020-07-24,4.0,4.300000190734863,3.9000000953674316,4.300000190734863,2130
2020-07-27,4.0,4.099999904632568,3.9000000953674316,4.0,880
2020-07-28,4.400000095367432,4.400000095367432,4.199999809265137,4.199999809265137,1030
2020-07-29,4.300000190734863,4.400000095367432,4.199999809265137,4.400000095367432,6990
2020-07-30,4.300000190734863,4.300000190734863,4.099999904632568,4.300000190734863,1380
2020-07-31,4.300000190734863,4.300000190734863,4.199999809265137,4.300000190734863,18620
2020-08-03,4.300000190734863,4.400000095367432,3.799999952316284,3.799999952316284,1320
2020-08-04,4.300000190734863,4.300000190734863,4.199999809265137,4.199999809265137,130
2020-08-05,4.300000190734863,4.400000095367432,4.199999809265137,4.300000190734863,3610
2020-08-06,4.199999809265137,4.300000190734863,4.199999809265137,4.300000190734863,920
2020-08-07,4.300000190734863,4.599999904632568,4.199999809265137,4.599999904632568,6040
2020-08-10,4.199999809265137,4.300000190734863,4.099999904632568,4.300000190734863,10360
2020-08-11,4.199999809265137,4.199999809265137,4.0,4.0,350
2020-08-12,4.0,4.099999904632568,4.0,4.099999904632568,1540
2020-08-13,3.9000000953674316,4.099999904632568,3.9000000953674316,4.099999904632568,900
2020-08-14,3.799999952316284,4.0,3.700000047683716,3.9000000953674316,11260
2020-08-17,3.700000047683716,4.0,3.700000047683716,4.0,6360
2020-08-18,3.799999952316284,3.799999952316284,3.5999999046325684,3.700000047683716,5670
2020-08-19,3.700000047683716,3.799999952316284,3.700000047683716,3.799999952316284,650
2020-08-20,4.199999809265137,4.199999809265137,3.799999952316284,3.9000000953674316,1860
2020-08-21,3.9000000953674316,4.099999904632568,3.799999952316284,4.0,10630
2020-08-24,3.9000000953674316,4.0,3.5999999046325684,3.5999999046325684,4840
2020-08-25,3.799999952316284,3.9000000953674316,3.799999952316284,3.799999952316284,2870
2020-08-26,3.9000000953674316,4.0,3.700000047683716,3.799999952316284,4010
2020-08-27,3.700000047683716,3.799999952316284,3.700000047683716,3.799999952316284,4960
2020-08-28,3.9000000953674316,4.0,3.5999999046325684,3.5999999046325684,11770
2020-08-31,4.0,4.0,3.700000047683716,4.0,29920
2020-09-01,4.0,4.199999809265137,3.799999952316284,4.199999809265137,16760
2020-09-02,4.0,4.0,3.9000000953674316,4.0,2050
2020-09-03,3.799999952316284,4.099999904632568,3.799999952316284,4.099999904632568,8020
2020-09-04,3.799999952316284,3.799999952316284,3.700000047683716,3.799999952316284,7410
2020-09-08,3.9000000953674316,3.9000000953674316,3.799999952316284,3.9000000953674316,1420
2020-09-09,4.400000095367432,4.400000095367432,4.099999904632568,4.400000095367432,23000
2020-09-10,4.300000190734863,4.699999809265137,4.199999809265137,4.400000095367432,10170
2020-09-11,4.199999809265137,4.300000190734863,4.0,4.199999809265137,12930
2020-09-14,4.099999904632568,4.300000190734863,4.099999904632568,4.199999809265137,6700
2020-09-15,4.199999809265137,4.199999809265137,4.099999904632568,4.099999904632568,6810
2020-09-16,4.300000190734863,4.400000095367432,4.199999809265137,4.199999809265137,19900
2020-09-17,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2760
2020-09-18,4.099999904632568,4.300000190734863,4.099999904632568,4.099999904632568,2170
2020-09-21,4.099999904632568,4.199999809265137,4.099999904632568,4.099999904632568,17790
2020-09-22,4.0,4.099999904632568,3.9000000953674316,4.099999904632568,2070
2020-09-23,3.799999952316284,4.0,3.799999952316284,3.9000000953674316,960
2020-09-24,3.799999952316284,3.9000000953674316,3.5,3.5999999046325684,15260
2020-09-25,3.9000000953674316,3.9000000953674316,3.799999952316284,3.799999952316284,70
2020-09-28,4.0,4.099999904632568,3.9000000953674316,3.9000000953674316,1560
2020-09-29,4.099999904632568,4.099999904632568,4.0,4.099999904632568,7820
2020-09-30,4.0,4.099999904632568,3.9000000953674316,4.0,9240
2020-10-01,4.0,4.099999904632568,3.700000047683716,4.099999904632568,6680
2020-10-02,4.099999904632568,4.099999904632568,3.9000000953674316,3.9000000953674316,10540
2020-10-05,4.099999904632568,4.099999904632568,4.0,4.099999904632568,470
2020-10-06,4.099999904632568,4.199999809265137,4.099999904632568,4.199999809265137,2500
2020-10-07,4.199999809265137,4.199999809265137,4.0,4.199999809265137,11980
2020-10-08,4.300000190734863,4.300000190734863,4.199999809265137,4.199999809265137,12460
2020-10-09,4.400000095367432,4.400000095367432,4.199999809265137,4.300000190734863,4330
2020-10-12,4.300000190734863,4.400000095367432,4.199999809265137,4.400000095367432,2060
2020-10-13,4.300000190734863,4.300000190734863,4.199999809265137,4.300000190734863,1820
2020-10-14,4.199999809265137,4.300000190734863,4.199999809265137,4.300000190734863,420
2020-10-15,4.099999904632568,4.199999809265137,4.0,4.0,810
2020-10-16,4.300000190734863,4.400000095367432,4.199999809265137,4.199999809265137,3770
2020-10-19,4.300000190734863,4.300000190734863,4.0,4.0,720
2020-10-20,4.400000095367432,4.400000095367432,4.199999809265137,4.199999809265137,3100
2020-10-21,4.300000190734863,4.599999904632568,4.300000190734863,4.599999904632568,1350
2020-10-22,4.599999904632568,4.900000095367432,4.400000095367432,4.400000095367432,14460
2020-10-23,4.400000095367432,4.599999904632568,4.300000190734863,4.599999904632568,1610
2020-10-26,4.199999809265137,4.300000190734863,4.199999809265137,4.199999809265137,2240
2020-10-27,4.300000190734863,4.300000190734863,4.199999809265137,4.199999809265137,3070
2020-10-28,4.0,4.300000190734863,4.0,4.099999904632568,5860
2020-10-29,4.300000190734863,4.300000190734863,4.0,4.199999809265137,5280
2020-10-30,4.099999904632568,4.199999809265137,4.0,4.199999809265137,5730
2020-11-02,4.199999809265137,4.199999809265137,4.0,4.199999809265137,10990
2020-11-03,4.099999904632568,4.300000190734863,4.099999904632568,4.300000190734863,3130
2020-11-04,4.199999809265137,4.199999809265137,4.0,4.099999904632568,5160
2020-11-05,3.9000000953674316,4.199999809265137,3.799999952316284,4.199999809265137,18040
2020-11-06,3.799999952316284,4.099999904632568,3.5,4.099999904632568,22600
2020-11-09,4.099999904632568,4.199999809265137,4.0,4.0,7680
2020-11-10,4.0,4.0,3.9000000953674316,3.9000000953674316,5160
2020-11-11,3.9000000953674316,3.9000000953674316,3.799999952316284,3.799999952316284,3880
2020-11-12,3.799999952316284,3.9000000953674316,3.799999952316284,3.799999952316284,3150
2020-11-13,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,14580
2020-11-16,3.799999952316284,4.0,3.5999999046325684,3.9000000953674316,8420
2020-11-17,3.799999952316284,3.799999952316284,3.5999999046325684,3.5999999046325684,7580
2020-11-18,3.799999952316284,3.799999952316284,3.700000047683716,3.799999952316284,16270
2020-11-19,3.700000047683716,3.700000047683716,3.5999999046325684,3.700000047683716,26410
2020-11-20,3.5999999046325684,3.700000047683716,3.5999999046325684,3.5999999046325684,11890
2020-11-23,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.700000047683716,37920
2020-11-24,4.199999809265137,4.199999809265137,4.0,4.0,18230
2020-11-25,4.099999904632568,4.199999809265137,4.099999904632568,4.099999904632568,4130
2020-11-27,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,530
2020-11-30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,24480
2020-12-01,3.799999952316284,4.0,3.4000000953674316,3.9000000953674316,67330
2020-12-02,3.799999952316284,3.799999952316284,3.5999999046325684,3.799999952316284,1800
2020-12-03,3.9000000953674316,4.099999904632568,3.700000047683716,3.700000047683716,9250
2020-12-04,3.9000000953674316,4.0,3.9000000953674316,3.9000000953674316,790
2020-12-07,4.0,4.0,3.799999952316284,3.799999952316284,660
2020-12-08,4.5,4.5,4.0,4.0,39390
2020-12-09,4.300000190734863,4.5,4.199999809265137,4.400000095367432,15270
2020-12-10,4.199999809265137,4.400000095367432,4.199999809265137,4.300000190734863,6090
2020-12-11,4.5,4.5,4.199999809265137,4.199999809265137,1990
2020-12-14,4.699999809265137,4.699999809265137,4.5,4.5,23520
2020-12-15,4.599999904632568,4.699999809265137,4.5,4.699999809265137,3320
2020-12-16,4.400000095367432,4.599999904632568,4.400000095367432,4.5,6010
2020-12-17,4.599999904632568,4.599999904632568,4.400000095367432,4.400000095367432,14860
2020-12-18,4.599999904632568,4.699999809265137,4.599999904632568,4.599999904632568,9110
2020-12-21,5.599999904632568,5.699999809265137,4.400000095367432,4.699999809265137,31100
2020-12-22,5.199999809265137,5.699999809265137,5.0,5.5,14520
2020-12-23,5.5,5.599999904632568,5.0,5.199999809265137,26880
2020-12-24,6.099999904632568,6.400000095367432,5.599999904632568,5.599999904632568,40720
2020-12-28,7.0,7.199999809265137,6.400000095367432,6.400000095367432,63310
2020-12-29,6.5,7.0,6.0,7.0,84120
2020-12-30,6.400000095367432,6.599999904632568,6.300000190734863,6.599999904632568,12630
2020-12-31,6.5,6.5,6.400000095367432,6.400000095367432,3350
2021-01-04,6.199999809265137,7.0,6.199999809265137,6.5,20410
2021-01-05,5.900000095367432,6.800000190734863,5.900000095367432,6.800000190734863,12930
2021-01-06,6.699999809265137,7.0,6.300000190734863,6.5,26080
2021-01-07,6.400000095367432,7.0,6.400000095367432,7.0,17500
2021-01-08,6.300000190734863,6.699999809265137,5.900000095367432,6.699999809265137,28940
2021-01-11,6.400000095367432,6.599999904632568,6.300000190734863,6.300000190734863,22400
2021-01-12,6.400000095367432,6.400000095367432,5.599999904632568,6.199999809265137,51310
2021-01-13,6.599999904632568,6.599999904632568,6.199999809265137,6.5,10470
2021-01-14,6.300000190734863,6.400000095367432,6.199999809265137,6.400000095367432,3440
2021-01-15,6.300000190734863,6.400000095367432,6.199999809265137,6.400000095367432,10180
2021-01-19,6.300000190734863,6.5,6.099999904632568,6.5,18120
2021-01-20,6.400000095367432,6.5,6.300000190734863,6.400000095367432,4980
2021-01-21,6.699999809265137,6.699999809265137,6.400000095367432,6.5,16990
2021-01-22,7.5,7.699999809265137,6.699999809265137,6.699999809265137,26860
2021-01-25,8.5,8.699999809265137,7.400000095367432,7.400000095367432,52170
2021-01-26,7.900000095367432,8.300000190734863,7.699999809265137,8.0,78440
2021-01-27,7.5,8.100000381469727,6.800000190734863,8.100000381469727,33010
2021-01-28,8.0,8.399999618530273,7.5,7.599999904632568,48830
2021-01-29,8.399999618530273,8.699999809265137,7.900000095367432,7.900000095367432,82590
2021-02-01,9.899999618530273,9.899999618530273,8.600000381469727,8.800000190734863,143970
2021-02-02,10.899999618530273,11.399999618530273,10.100000381469727,10.100000381469727,98510
2021-02-03,11.100000381469727,12.100000381469727,11.0,12.100000381469727,156680
2021-02-04,10.600000381469727,11.699999809265137,9.699999809265137,11.100000381469727,119860
2021-02-05,10.800000190734863,11.0,10.0,10.899999618530273,88070
2021-02-08,11.399999618530273,12.199999809265137,10.800000190734863,10.800000190734863,74040
2021-02-09,11.0,11.5,10.699999809265137,11.399999618530273,95840
2021-02-10,10.699999809265137,11.300000190734863,10.399999618530273,11.300000190734863,51380
2021-02-11,10.100000381469727,11.0,9.800000190734863,10.100000381469727,88900
2021-02-12,10.100000381469727,10.300000190734863,9.399999618530273,10.100000381469727,37200
2021-02-16,10.100000381469727,10.399999618530273,9.600000381469727,10.100000381469727,44270
2021-02-17,10.0,10.800000190734863,9.899999618530273,10.0,42440
2021-02-18,9.699999809265137,10.5,9.5,10.0,46760
2021-02-19,9.899999618530273,10.5,9.399999618530273,9.399999618530273,22430
2021-02-22,9.399999618530273,10.300000190734863,9.199999809265137,10.300000190734863,27380
2021-02-23,9.5,9.800000190734863,8.699999809265137,9.300000190734863,37470
2021-02-24,9.600000381469727,10.0,9.399999618530273,9.600000381469727,22200
2021-02-25,9.0,9.899999618530273,8.800000190734863,9.600000381469727,25640
2021-02-26,8.899999618530273,9.0,8.100000381469727,9.0,38430
2021-03-01,9.300000190734863,9.399999618530273,8.699999809265137,8.800000190734863,15620
2021-03-02,9.0,9.699999809265137,8.899999618530273,9.699999809265137,13350
2021-03-03,8.699999809265137,9.199999809265137,8.699999809265137,9.199999809265137,16490
2021-03-04,7.900000095367432,8.699999809265137,7.900000095367432,8.699999809265137,37090
2021-03-05,7.699999809265137,8.100000381469727,7.599999904632568,7.699999809265137,34740
2021-03-08,8.199999809265137,8.600000381469727,8.0,8.0,37410
2021-03-09,8.399999618530273,9.0,8.199999809265137,9.0,11440
2021-03-10,8.5,8.600000381469727,8.100000381469727,8.5,11260
2021-03-11,8.699999809265137,8.699999809265137,8.399999618530273,8.5,8740
2021-03-12,9.399999618530273,9.399999618530273,8.699999809265137,9.0,19680
2021-03-15,10.199999809265137,10.5,9.300000190734863,9.800000190734863,34560
2021-03-16,10.800000190734863,11.199999809265137,10.100000381469727,10.199999809265137,51100
2021-03-17,10.5,11.399999618530273,10.100000381469727,11.399999618530273,19450
2021-03-18,9.899999618530273,10.800000190734863,9.800000190734863,10.5,23760
2021-03-19,9.699999809265137,10.399999618530273,9.199999809265137,10.199999809265137,17270
2021-03-22,9.399999618530273,9.899999618530273,9.0,9.600000381469727,14110
2021-03-23,9.199999809265137,9.600000381469727,8.899999618530273,8.899999618530273,5910
2021-03-24,8.800000190734863,9.300000190734863,8.600000381469727,9.300000190734863,26340
2021-03-25,8.5,8.800000190734863,8.199999809265137,8.300000190734863,26710
2021-03-26,8.5,8.600000381469727,8.199999809265137,8.300000190734863,15590
2021-03-29,9.0,9.0,8.399999618530273,8.399999618530273,13000
2021-03-30,8.899999618530273,9.300000190734863,8.699999809265137,9.300000190734863,18470
2021-03-31,9.399999618530273,9.399999618530273,8.600000381469727,8.699999809265137,25170
2021-04-01,9.399999618530273,9.699999809265137,9.0,9.600000381469727,13000
2021-04-05,9.399999618530273,9.899999618530273,9.300000190734863,9.600000381469727,10750
2021-04-06,9.5,9.699999809265137,9.399999618530273,9.399999618530273,15620
2021-04-07,9.300000190734863,9.5,8.899999618530273,8.899999618530273,7200
2021-04-08,9.199999809265137,9.300000190734863,8.899999618530273,8.899999618530273,6620
2021-04-09,9.100000381469727,9.600000381469727,9.0,9.600000381469727,9850
2021-04-12,8.899999618530273,9.5,8.600000381469727,8.600000381469727,20350
2021-04-13,8.800000190734863,8.899999618530273,8.5,8.5,18060
2021-04-14,8.300000190734863,8.699999809265137,8.100000381469727,8.600000381469727,14270
2021-04-15,7.900000095367432,8.300000190734863,7.800000190734863,8.0,31790
2021-04-16,7.800000190734863,7.800000190734863,7.5,7.800000190734863,22220
2021-04-19,7.400000095367432,8.0,7.300000190734863,7.900000095367432,29650
2021-04-20,6.900000095367432,7.300000190734863,6.699999809265137,7.199999809265137,42100
2021-04-21,7.5,7.5,6.800000190734863,6.800000190734863,11760
2021-04-22,8.100000381469727,8.5,7.5,7.5,18180
2021-04-23,7.900000095367432,8.399999618530273,7.699999809265137,8.399999618530273,12450
2021-04-26,7.800000190734863,8.399999618530273,7.800000190734863,8.399999618530273,5420
2021-04-27,7.800000190734863,7.900000095367432,7.5,7.800000190734863,15940
2021-04-28,8.0,8.199999809265137,7.599999904632568,7.599999904632568,10460
2021-04-29,8.100000381469727,8.300000190734863,8.100000381469727,8.300000190734863,6670
2021-04-30,8.0,8.399999618530273,8.0,8.300000190734863,3030
2021-05-03,8.0,8.5,8.0,8.0,7320
2021-05-04,7.800000190734863,7.900000095367432,7.699999809265137,7.699999809265137,2560
2021-05-05,7.699999809265137,7.900000095367432,7.5,7.699999809265137,8380
2021-05-06,7.800000190734863,8.199999809265137,7.599999904632568,8.199999809265137,3460
2021-05-07,7.599999904632568,7.900000095367432,7.5,7.800000190734863,10670
2021-05-10,7.699999809265137,7.800000190734863,7.5,7.599999904632568,6610
2021-05-11,7.400000095367432,7.800000190734863,7.099999904632568,7.599999904632568,27840
2021-05-12,7.300000190734863,7.5,7.099999904632568,7.5,10240
2021-05-13,7.400000095367432,7.5,7.199999809265137,7.300000190734863,10020
2021-05-14,7.699999809265137,7.800000190734863,7.400000095367432,7.5,14590
2021-05-17,7.800000190734863,8.100000381469727,7.5,7.699999809265137,14620
2021-05-18,8.300000190734863,8.300000190734863,7.800000190734863,7.900000095367432,5440
2021-05-19,7.900000095367432,8.5,7.900000095367432,8.300000190734863,12040
2021-05-20,8.800000190734863,8.800000190734863,8.0,8.0,12270
2021-05-21,8.800000190734863,8.899999618530273,8.399999618530273,8.699999809265137,23630
2021-05-24,9.0,9.699999809265137,8.300000190734863,8.899999618530273,2480
2021-05-25,7.900000095367432,8.899999618530273,7.800000190734863,8.5,10950
2021-05-26,8.0,8.300000190734863,7.900000095367432,8.300000190734863,2910
2021-05-27,8.0,8.199999809265137,7.5,7.5,6030
2021-05-28,8.300000190734863,8.399999618530273,7.699999809265137,8.100000381469727,9450
2021-06-01,8.300000190734863,9.199999809265137,8.100000381469727,9.199999809265137,13300
2021-06-02,8.5,8.5,8.199999809265137,8.399999618530273,13520
2021-06-03,8.399999618530273,8.600000381469727,7.800000190734863,7.800000190734863,5220
2021-06-04,8.600000381469727,8.600000381469727,8.100000381469727,8.100000381469727,9560
2021-06-07,9.0,9.399999618530273,8.899999618530273,9.0,24680
2021-06-08,9.899999618530273,9.899999618530273,9.0,9.699999809265137,27790
2021-06-09,9.600000381469727,10.0,9.300000190734863,9.899999618530273,32870
2021-06-10,9.199999809265137,9.899999618530273,9.0,9.899999618530273,33030
2021-06-11,8.399999618530273,9.100000381469727,8.399999618530273,9.0,45290
2021-06-14,8.699999809265137,9.0,8.5,8.600000381469727,15080
2021-06-15,9.0,9.300000190734863,8.699999809265137,9.300000190734863,23230
2021-06-16,8.699999809265137,9.100000381469727,8.699999809265137,9.100000381469727,9260
2021-06-17,8.600000381469727,8.899999618530273,8.5,8.800000190734863,14770
2021-06-18,8.5,9.300000190734863,8.399999618530273,9.300000190734863,22480
2021-06-21,9.0,9.0,8.600000381469727,8.699999809265137,16370
