Price,Close,High,Low,Open,Volume
2020-05-14,6.456624507904053,6.591841873901617,6.402537729273192,6.47690684018042,706053
2020-05-15,6.760863780975342,6.882559034599765,6.429581628089342,6.45662459836324,789187
2020-05-18,6.720297813415527,6.970449344929322,6.618884905676855,6.828471357979252,855928
2020-05-19,6.909603118896484,7.044820492173653,6.679733458499168,6.713537487253134,791268
2020-05-20,6.862276554107666,7.092145780974431,6.801428299476547,6.950167778429713,798554
2020-05-21,6.990733623504639,6.990733623504639,6.801428632203238,6.8690375277094216,451447
2020-05-22,6.983971118927002,7.07862381035778,6.87579757310981,7.024536198608449,485273
2020-05-26,7.139471054077148,7.186797611181995,7.031297923842048,7.098906392376724,744562
2020-05-27,7.125950336456299,7.240884951653914,6.909602800824293,7.220602619219285,662990
2020-05-28,7.294971942901611,7.916971597784207,7.173276267072315,7.22060282925085,3050715
2020-05-29,7.991342067718506,8.004864184590437,7.315255517464932,7.369343146111656,2014208
2020-06-01,9.201536178588867,10.235948652308446,8.701232166641162,10.134535302835939,3804254
2020-06-02,10.134533882141113,11.006685042211625,9.810012383698934,10.073686887596448,8760414
2020-06-03,9.438166618347168,10.438773728234386,9.309709047592545,10.41172949933393,4584074
2020-06-04,9.708599090576172,9.938468291684012,9.37055634514481,9.431403334696247,2666400
2020-06-05,9.559861183166504,9.931708415074642,9.465208901220906,9.769448079317177,2260227
2020-06-08,10.398209571838379,10.513143356090191,9.796491387308988,9.83029583624935,4619721
2020-06-09,11.385293960571289,11.42586030357482,10.506382532894131,10.641599482035037,4021261
2020-06-10,11.209512710571289,11.966729328061966,10.74301317231648,11.473185560258829,3875939
2020-06-11,11.67601203918457,11.784186446684611,10.567231282746677,10.715969520232523,3812581
2020-06-12,11.135143280029297,12.48731529357571,10.736250971594933,12.446749789244572,4656930
2020-06-15,12.358860969543457,12.392665423263852,11.155427785679855,11.493470645201787,5080665
2020-06-16,12.399422645568848,13.35270301578361,12.014052521759972,13.305378140563926,6670617
2020-06-17,12.25068473815918,12.69014170260262,12.108706734324617,12.642815142097216,3855514
2020-06-18,12.656338691711426,13.149880813166105,12.311533970329311,12.43322965565936,8105490
2020-06-19,11.966729164123535,12.825358275294175,11.763902478334897,12.13575056343988,7836053
2020-06-22,12.4940767288208,12.54816351033833,11.905881511846138,11.959968293363668,3299856
2020-06-23,12.507596969604492,12.771269780286078,12.304770311042015,12.548161630244392,2919574
2020-06-24,12.345335960388184,12.60224855664239,12.034335751222942,12.325052790981264,2185810
2020-06-25,12.365620613098145,12.460272059654557,12.020815919068161,12.237163880141791,1601271
2020-06-26,13.122838020324707,13.18368502303944,12.21012123583107,12.426468371281416,4018789
2020-06-29,13.569052696228027,13.65694391863624,12.974096471052189,13.352704749207504,3121619
2020-06-30,14.54937744140625,14.657550989436695,13.366226114170454,13.562291718526573,4507315
2020-07-01,14.840096473693848,15.293073896030664,14.055835628635199,14.941508978880535,6572652
2020-07-02,15.31335735321045,15.651400161913482,14.88742247474284,15.076727051581972,5542911
2020-07-06,15.67168140411377,16.706092875301607,15.353920129355375,15.98944100119061,6140200
2020-07-07,14.806290626525879,15.60407355613386,14.644030288831289,15.38096538209359,4369669
2020-07-08,15.191662788391113,15.732532328613269,14.867142070866949,15.178140672407135,2660285
2020-07-09,15.042923927307129,15.610837739491743,14.826576767055085,15.421533135430204,1522821
2020-07-10,14.792768478393555,15.225462662181252,14.718398536424493,14.914464137004213,1778207
2020-07-13,13.440594673156738,14.873897481743153,13.386507901336982,14.867138103236941,4089303
2020-07-14,14.63050651550293,14.79276681619079,13.494681055325346,13.555528877793455,3269673
2020-07-15,14.495290756225586,14.92122557217712,14.103159545110167,14.880659233155965,2065728
2020-07-16,14.982075691223145,15.130815618310356,14.27218638029913,14.39388039653145,1646546
2020-07-17,14.535858154296875,15.117292346254203,14.427684585237163,14.982074546088647,1815415
2020-07-20,14.7251615524292,14.752204103674105,14.387118756936847,14.603465877622881,1299569
2020-07-21,15.495899200439453,15.779855196216465,14.745443709239872,14.792769428922442,2400215
2020-07-22,15.333636283874512,15.644636488269327,14.907703154314623,15.543223998153305,1767929
2020-07-23,15.69873046875,16.395099461895505,15.387730121575858,15.387730121575858,2650397
2020-07-24,15.786612510681152,15.881263927608668,15.063199740354118,15.719003636726706,2108921
2020-07-27,16.78046226501465,16.996809360340848,15.678441941384762,15.915072206028354,2672644
2020-07-28,16.259878158569336,17.017094769562462,16.185508205631322,16.76694235911387,2147431
2020-07-29,16.65876579284668,16.949482817157886,16.35452665631602,16.692569395713903,1321166
2020-07-30,16.489744186401367,16.672287665698953,15.637874616345965,16.280156483053148,1805268
2020-07-31,16.15170669555664,16.62496734863704,15.746053269188923,16.428901693660837,1678160
2020-08-03,17.429506301879883,17.868961576030447,16.104376067209543,16.226071735244197,5402012
2020-08-04,17.41598892211914,18.04474892608436,17.010337144301378,17.510640388459862,3050715
2020-08-05,17.578245162963867,17.916287952017402,17.36865910350154,17.79459395721073,2813413
2020-08-06,17.334856033325195,18.788443231846095,17.11850888911154,18.010943375515687,4290308
2020-08-07,17.801355361938477,18.220529206235295,17.361900021707232,17.4903567659133,2252031
2020-08-10,18.065025329589844,18.727588700944157,17.85543762172112,18.193482041238187,2022795
2020-08-11,16.895395278930664,18.119111147926382,16.773699629843236,18.004176554641738,2647145
2020-08-12,16.922441482543945,17.388941012327386,16.821028978942774,17.044137157938035,1195489
2020-08-13,17.41598892211914,17.443031479209893,16.489750724063285,16.827793592631078,1531797
2020-08-14,16.963008880615234,17.44302887708546,16.82103002460228,17.409225266344276,1067471
2020-08-17,16.327486038208008,17.172594751047388,16.300443485477494,16.963008676079205,1504607
2020-08-18,16.253116607666016,16.3950937742197,15.597312521160893,16.23959449341852,2128436
2020-08-19,15.516181945800781,16.205789584899073,15.414767774765155,16.171984301993355,2169678
2020-08-20,15.259271621704102,15.50942237786836,14.900945615838527,15.293075233829475,2064817
2020-08-21,15.12405014038086,15.272788346320983,14.752202109008344,14.934745596535862,2380440
2020-08-24,14.13696575164795,15.306595049576945,13.880052298447648,15.211943607704004,2961076
2020-08-25,15.1904878616333,17.064009896334163,14.58357156404798,16.18442174005218,6149500
2020-08-26,17.486215591430664,17.89082710324266,15.392796064798047,15.392796064798047,6383000
2020-08-27,16.589040756225586,17.961198438235645,16.246000077461545,17.961198438235645,3609600
2020-08-28,15.876566886901855,16.64180938549374,15.841384230081841,16.5714423941723,3003200
2020-08-31,16.061281204223633,16.377933502365618,15.52473184963447,16.087669454962597,2954400
2020-09-01,18.568105697631836,19.40371340266382,16.008504409873243,16.017298814688957,7505100
2020-09-02,18.28664207458496,19.702778136434375,17.41584815683003,19.59722847697908,4980400
2020-09-03,16.553850173950195,18.22506747074763,15.858976346584717,18.03155866465324,6648700
2020-09-04,15.982124328613281,17.934810343279736,14.98818998613836,17.512608233786782,7726400
2020-09-08,15.260860443115234,16.096468491387945,14.794677945373573,15.559920660129603,4431300
2020-09-09,14.944206237792969,15.955732529977762,14.68912648232733,15.70944885955324,3469800
2020-09-10,15.032166481018066,15.691857806945663,14.873840294366355,15.093737403008888,2764200
2020-09-11,14.979391098022461,15.436775792268524,14.777084490416335,15.093736852163541,1991600
2020-09-14,14.697919845581055,15.243265335618409,14.249331284122588,15.243265335618409,3377100
2020-09-15,14.504412651062012,15.20808438428762,14.354882554548723,14.627554491361751,2085100
2020-09-16,14.266199111938477,14.583814471459975,14.160326764503353,14.522054620498894,2063400
2020-09-17,13.78095531463623,14.18679654491019,13.604502788732772,13.869181998283965,2477800
2020-09-18,13.401582717895508,14.001522190558578,13.0398548033988,13.807423977392514,3201600
2020-09-21,13.428050994873047,13.710375051709761,12.863402039807564,12.92516021689258,2269700
2020-09-22,14.28384780883789,14.36325166553532,13.304534698092414,13.507455758696079,2382200
2020-09-23,13.683907508850098,14.51323569560032,13.463341627049388,14.345605154252224,2795700
2020-09-24,14.080926895141602,14.733802589580792,13.78977997847488,13.82507048833169,2870200
2020-09-25,14.010344505310059,14.31913622601136,13.81624629938304,14.222088385135914,1519900
2020-09-28,13.683907508850098,14.213265961728625,13.198662400610123,14.116216435245391,2734700
2020-09-29,13.586856842041016,14.2750229413047,13.47216333355573,13.639793019442836,1581400
2020-09-30,13.692729949951172,14.160328528860079,13.463341237580126,13.851536808107094,1533100
2020-10-01,14.248555183410645,14.398540045669034,13.47216404410986,13.736842420902743,1864600
2020-10-02,14.592639923095703,14.94554500649919,13.7721337110504,13.851537565164206,2106300
2020-10-05,15.236687660217285,15.386672489171909,14.795556008325299,14.822022830457247,2736900
2020-10-06,14.989656448364258,15.554304541785717,14.69850956484581,15.413142518430352,2224300
2020-10-07,15.263158798217773,15.607242728280916,15.130819601786186,15.130819601786186,1646900
2020-10-08,14.724979400634766,15.413143905736458,14.557348851768161,15.377854238113294,2161300
2020-10-09,14.813206672668457,14.980835545300652,14.574995096463624,14.839673503723922,1385700
2020-10-12,14.557345390319824,15.395496252572972,14.39853771681638,14.998477068814363,1630700
2020-10-13,14.663222312927246,14.733803336217568,14.292671519956974,14.548527098340264,1404000
2020-10-14,14.504413604736328,15.130819933546453,14.477945091755986,14.769092003402873,1251300
2020-10-15,14.80438232421875,14.839671989620163,13.904473138897359,14.248555369785613,1626800
2020-10-16,14.716158866882324,15.069064012283146,14.672044671966926,14.874966603008811,1326600
2020-10-19,14.87496566772461,15.5190177279335,14.822028637154622,15.042594549509806,2975300
2020-10-20,15.139640808105469,15.369029509171794,14.34560403228142,14.910252107039144,2110000
2020-10-21,14.530877113342285,15.448431826841139,14.389715108616898,15.17493065303368,1840700
2020-10-22,14.28384780883789,14.645575741444299,14.20444395214046,14.610284390563562,1365800
2020-10-23,14.336783409118652,14.43383294299442,13.789780081553182,14.336783409118652,1449200
2020-10-26,14.186796188354492,14.557346904134736,14.00152083046437,14.257377196941967,1416200
2020-10-27,14.963189125061035,15.210223526923677,14.036813062948454,14.177975097503053,2289300
2020-10-28,15.4131441116333,15.563128987299795,14.645575740645647,14.68086540874023,2368800
2020-10-29,15.730758666992188,16.2160029352059,14.936721826831505,15.933678874951802,2321300
2020-10-30,14.636752128601074,15.854275062177868,14.460298749110343,15.73075870620484,3340500
2020-11-02,15.271977424621582,15.730754749680692,14.592635954850508,14.927895272219107,3197700
2020-11-03,15.51019287109375,15.810162607483132,15.227868809264717,15.598419561111358,2826500
2020-11-04,13.675084114074707,15.57195028366374,13.278065711299332,15.351384410856085,7970700
2020-11-05,14.566171646118164,14.813206049883622,13.675085244388427,14.001522662158388,3184800
2020-11-06,15.457256317138672,15.633708000542127,14.25737746574551,14.5573471785938,3249600
2020-11-09,13.948586463928223,15.016125344731028,13.304533664075926,14.97201115955862,4240700
2020-11-10,14.169150352478027,14.248554196573297,13.463340274724487,14.019166341999387,2996500
2020-11-11,14.627930641174316,14.707334500993905,14.125040650839777,14.204444510659366,1722800
2020-11-12,14.41618537902832,14.963187793556129,14.213265182761038,14.504412063470108,1211600
2020-11-13,14.17797565460205,14.654398802032187,13.948587760133474,14.46912257265905,1629300
2020-11-16,14.1956205368042,14.283847227631892,13.542745717133931,14.019167996540894,2557100
2020-11-17,14.389716148376465,14.407361820938123,13.92211676358825,14.027988274782262,2801000
2020-11-18,14.063279151916504,14.636750904517314,13.983876147456698,14.336781194140274,2057800
2020-11-19,14.301490783691406,14.477944159968871,14.027989564967033,14.054458076243884,1413100
2020-11-20,14.248555183410645,14.557347744858397,14.10739315808323,14.230909509548699,1540300
2020-11-23,14.186796188354492,14.548524067713302,14.160327679090194,14.336781041950875,1581400
2020-11-24,13.454520225524902,14.248557148179344,13.304535342584726,14.222090316520928,3532600
2020-11-25,13.472164154052734,13.754488207011539,12.836934193503375,13.410405136423961,1933900
2020-11-27,13.76330852508545,13.8162438546311,13.348644517149022,13.542742688730824,1506600
2020-11-30,13.904472351074219,14.336781245147668,13.498631125248204,13.807422831846951,2178300
2020-12-01,13.869179725646973,14.089745557231852,13.728017728055349,13.939760724442783,1607600
2020-12-02,13.6486177444458,13.807424615841123,13.472165197677604,13.798602619546797,2247400
2020-12-03,13.34864616394043,13.922117072653473,13.119257463898414,13.719196882041533,4489200
2020-12-04,14.036812782287598,14.266201504548327,12.969273865573367,13.225130258435849,5199900
2020-12-07,13.666260719299316,14.504411674864285,13.560389205640918,14.001520933246903,2976700
2020-12-08,13.657438278198242,13.851536479553811,13.313356059195215,13.825068810720968,2502000
2020-12-09,13.604503631591797,14.080925901743601,13.463341602123421,13.657438971946407,1905500
2020-12-10,14.142683982849121,14.204442156298207,13.339823521050972,13.498631214368057,2727800
2020-12-11,13.613326072692871,14.380894375246246,13.551567055553328,14.116215998390064,2018600
2020-12-14,13.666260719299316,13.966230428694105,13.516275864601921,13.76331023786351,2018700
2020-12-15,15.201401710510254,15.26315989442823,13.56921452459684,13.675086057624291,5125300
2020-12-16,14.980191230773926,15.413758279921675,14.90940480821269,15.104067048335729,2248900
2020-12-17,15.1129150390625,15.537633559730532,14.989039225788003,15.475695653093283,2324400
2020-12-18,15.236794471740723,15.493396360399336,14.997891301915887,15.121767144616305,2406500
2020-12-21,15.511092185974121,15.643816533934729,15.059828052762736,15.095220424634128,1475000
2020-12-22,15.962353706359863,16.50209952474132,15.599571406050437,15.661511000129568,2297700
2020-12-23,16.015445709228516,16.201259458702395,15.599573948189867,16.033142738992215,1578900
2020-12-24,15.900415420532227,16.484403854162355,15.900415420532225,16.06853381435954,691900
2020-12-28,15.909265518188477,16.422467577237082,15.63496830240776,16.10392947389491,1780100
2020-12-29,15.157157897949219,15.944658823160033,14.741287836451624,15.944658823160033,3015700
2020-12-30,15.281035423278809,15.546484111580261,14.900557732413555,15.068676135101327,1698600
2020-12-31,15.705755233764648,16.02429503490197,15.316428997672555,15.458001867582091,2340300
2021-01-04,16.086231231689453,16.112775087153558,15.493394269555543,15.882720463950744,2136000
2021-01-05,16.829490661621094,16.96221501065083,16.059686736957964,16.0685352519175,2274300
2021-01-06,19.92639923095703,20.85547132529865,17.148028087180425,17.245360060224794,12688000
2021-01-07,18.607999801635742,19.714038745648487,17.882436836710927,19.457436900550412,5713100
2021-01-08,17.050695419311523,18.802660563217174,16.60827987664759,18.652239211204183,5245900
2021-01-11,17.66123390197754,18.69648670561287,17.440026052377526,17.69662796800088,3901400
2021-01-12,18.307161331176758,18.395644804810892,17.431178486330793,17.77626217705384,2135100
2021-01-13,18.298309326171875,19.13005111945648,18.183280326075103,18.572606523224724,3381600
2021-01-14,19.07695960998535,19.289318888901818,18.33370128993695,18.457578801732705,2231000
2021-01-15,18.73187828063965,19.094658970725927,18.280614124943654,19.094658970725927,1864400
2021-01-19,18.377946853637695,19.138900638406508,17.91783416389166,19.05041885687841,2082400
2021-01-20,16.625978469848633,18.227522412634066,16.61712995563991,17.988617592043106,3856300
2021-01-21,15.785387992858887,16.93566782312248,15.679207511324917,16.69676469311367,3258900
2021-01-22,15.811935424804688,16.280894914446602,15.555333548246,15.652665527310566,1852200
2021-01-25,15.679206848144531,16.44016215185442,15.564179545056058,15.891566114548851,2114200
2021-01-26,15.210247993469238,15.820780273942622,15.015584059682228,15.714601480678333,2650900
2021-01-27,14.493535041809082,15.166006990126709,14.343113662742223,14.812074829875765,2699600
2021-01-28,14.776680946350098,15.174853953027123,14.343112195745714,14.360809223868648,2157700
2021-01-29,14.652804374694824,15.227944324037109,14.413901230475574,14.90940623585091,2004000
2021-02-01,14.891709327697754,15.068676246326014,14.45814223350829,14.75013646786779,1949800
2021-02-02,14.838621139526367,15.201401833440743,14.528929850465332,15.042131931198968,1785500
2021-02-03,15.006735801696777,15.174854196195653,14.652803671974027,14.891708492417452,2243200
2021-02-04,15.776541709899902,15.785390225252561,15.059828843151866,15.139463793644062,2566300
2021-02-05,15.254487037658691,15.838475393277546,15.095217179275133,15.77653749005756,2889500
2021-02-08,15.838481903076172,16.01544886016698,15.183706862131345,15.254493307431272,1962500
2021-02-09,16.289743423461914,16.57288915770837,15.749995812753545,15.803086903686031,1398800
2021-02-10,15.980049133300781,16.58173454906508,15.502241218693559,16.564037522088157,1519700
2021-02-11,15.980049133300781,16.47555576256631,15.803083926575708,16.05968406701555,1031100
2021-02-12,16.29859161376953,16.43131596309201,15.705754611626231,16.059686772380065,1001700
2021-02-16,16.617130279541016,17.103786756736053,16.316287541306487,16.431314852898957,2109100
2021-02-17,16.139318466186523,16.714458322436464,15.891565159759496,16.670217444140825,2054200
2021-02-18,16.422466278076172,16.935668296526003,15.714602007001075,15.962355345718132,2698700
2021-02-19,16.30743980407715,16.572888497437184,16.148169912988475,16.387074749621487,1146200
2021-02-22,16.17471694946289,16.581738541852264,16.068536449715086,16.404773292514975,1209200
2021-02-23,15.723450660705566,16.033141914926276,14.528928215958016,15.803085602867508,1752500
2021-02-24,15.909265518188477,16.210108279115076,15.59957424221325,15.953508093431612,1290200
2021-02-25,15.307579040527344,16.068534410378277,14.882860470802829,15.696905239948935,1255700
2021-02-26,15.227943420410156,15.7234500840637,15.006735630891022,15.28103450502543,892800
2021-03-01,15.838481903076172,15.918116864998838,15.413763231276604,15.475701159953795,978400
2021-03-02,15.334127426147461,16.033145011767786,15.281038017012337,15.918115989679483,1497400
2021-03-03,14.431594848632812,15.555330756919952,14.422746335061882,15.457998795321119,2264400
2021-03-04,13.97148609161377,14.590867828340032,13.511374257758016,14.52892990781967,3227200
2021-03-05,14.219236373901367,14.670500464936183,12.83005173223341,14.254630430146367,4421000
2021-03-08,14.767836570739746,15.139465827057048,14.095364502752153,14.121909208534536,3044800
2021-03-09,16.006593704223633,16.130469510195987,14.953644290414784,15.042127732258443,2930000
2021-03-10,16.6082820892334,16.78524731726579,16.068534515219202,16.351680230216292,1716700
2021-03-11,16.767555236816406,17.139184481945442,16.43131836910437,16.776402065409222,2341800
2021-03-12,16.510950088500977,16.732157888923208,16.201258830373533,16.49325305942362,1472200
2021-03-15,16.457857131958008,16.679064884571204,15.926958188150094,16.555187395484584,1463800
2021-03-16,16.86598014831543,17.1144012932717,16.1473355008538,16.493349276996323,1435900
2021-03-17,16.679662704467773,16.8393618799398,16.244927000255306,16.8393618799398,1285800
2021-03-18,16.42237091064453,17.97499915150134,16.360266051767137,16.39575381731258,3005600
2021-03-19,16.590944290161133,16.928085715261034,16.27154590368599,16.333650769449342,1761600
2021-03-22,16.09410285949707,16.777259804705135,15.996510218917896,16.617560602736418,2018900
2021-03-23,15.916659355163574,16.66192111040405,15.81019266488752,16.147335773902828,3325500
2021-03-24,14.816510200500488,16.360266079533332,14.789893107123365,16.15620508143637,2837200
2021-03-25,15.15365219116211,15.295606643688595,14.399518104471055,14.692299374335752,2193700
2021-03-26,15.552901268005371,16.09410202270034,15.180270380196522,15.552901268005371,1651700
2021-03-29,14.807638168334961,15.712597364468678,14.781021074360533,15.52628278333926,1492800
2021-03-30,14.860869407653809,14.976206753997515,14.568088167610144,14.825379952021663,1684400
2021-03-31,15.481922149658203,15.64161963162861,14.860870181594883,14.860870181594883,1425600
2021-04-01,16.111845016479492,16.28041655742149,15.535154862155347,15.65936458062287,1513900
2021-04-05,16.138463973999023,16.28041843785245,15.93440295150787,16.25380134129342,1061000
2021-04-06,15.943273544311523,16.35139385168467,15.8456809189077,16.173949945482345,1215000
2021-04-07,16.315908432006836,16.57320199046153,15.72147339899629,15.961022223992538,3521200
2021-04-08,16.21830940246582,16.741766987955025,15.95214358198659,16.519962983670794,2214200
2021-04-09,16.12959098815918,16.413499904947315,15.96101943422974,16.21831294771313,1290000
2021-04-12,16.777257919311523,16.81274737897446,16.005380786179035,16.156205913054777,1186200
2021-04-13,16.901466369628906,17.256354170584313,16.50222013189975,16.821616783636987,1601700
2021-04-14,16.51996612548828,17.167633535038334,16.466731935930042,16.874852261390327,1022800
2021-04-15,16.156208038330078,16.732899988099923,15.969893427282566,16.60868855517078,1077700
2021-04-16,16.209440231323242,16.35139468664157,15.969891453387094,16.218312596309463,845100
2021-04-19,16.360267639160156,16.44011723467311,15.97876439220508,16.058613987718033,1084000
2021-04-20,15.916659355163574,16.528837324501325,15.615005706983826,16.32477800138874,1523300
2021-04-21,15.8279390335083,15.907788636422174,15.570645492512307,15.756961796721614,796900
2021-04-22,15.71259880065918,16.058614285031755,15.54402893343813,15.898915091049133,766700
2021-04-23,15.774707794189453,15.961022421111352,15.58839147503661,15.801323202474899,911800
2021-04-26,15.71259880065918,15.925532187456465,15.5174118370308,15.854554955934265,1579400
2021-04-27,16.120716094970703,16.715150930864574,15.685980422784196,15.792445403768863,2404000
2021-04-28,15.63275146484375,16.173952240310722,15.570644904299645,16.06748723526803,1687500
2021-04-29,15.70372200012207,15.881164163577617,15.561767592465625,15.668232552092947,1107500
2021-04-30,15.437560081481934,15.659364110503887,15.180268287776299,15.570642160449017,1661200
2021-05-03,16.5643253326416,16.7861293667197,15.402072667896903,15.428688068958763,2514900
2021-05-04,17.087785720825195,17.451544259500764,16.28041904305935,16.573200347169703,2909700
2021-05-05,17.291841506958008,17.40718054708027,16.857105823011157,17.025677355065785,1526200
2021-05-06,17.31846046447754,17.327332829460342,16.502221500595958,17.291843369529122,1209500
2021-05-07,17.487030029296875,17.744323532793043,17.220865853197203,17.300715444473216,1169800
2021-05-10,17.309589385986328,17.806430016335714,17.291844654701887,17.61124304889899,1640200
