Price,Close,High,Low,Open,Volume
2020-07-31,116.57736206054688,117.43547796021423,114.87087625211379,115.18291907378261,50000
2020-08-03,115.28044128417969,117.62076637408988,114.3248058732447,117.62076637408988,44800
2020-08-04,116.68463897705078,117.57200781624715,115.04641214192287,116.10930555058611,51300
2020-08-05,117.2404556274414,117.98155268947238,116.56761026142777,116.79188709030711,50000
2020-08-06,116.83089447021484,118.04006694218228,115.94352569771797,117.33308828183574,41700
2020-08-07,113.53495025634766,116.82115736099487,113.36917911828799,116.82115736099487,76300
2020-08-10,112.97911071777344,115.06589845042822,112.3355182231871,114.49057252922613,50100
2020-08-11,112.12101745605469,114.07128731485781,111.85772685889037,113.82750358250742,55500
2020-08-12,111.23363494873047,113.96401557595766,111.07761723729135,112.74509698160422,77200
2020-08-13,112.67684173583984,113.06688974777528,111.49692194876164,111.65294710528697,63500
2020-08-14,110.1317367553711,112.6378331227641,109.87819960109289,112.34528968015934,119500
2020-08-17,112.68658447265625,113.33017706519539,109.90745154962077,109.90745154962077,138600
2020-08-18,114.51983642578125,114.58809556606118,112.34528248882613,113.3789230244047,78800
2020-08-19,116.72361755371094,116.77237726330743,114.46130540661473,115.54370549040992,44800
2020-08-20,119.9123306274414,121.19950829892731,116.0507976129837,116.30432731092259,100900
2020-08-21,120.897216796875,120.95572250466813,118.97620003432678,120.26337768359282,25400
2020-08-24,119.80506896972656,122.30141181968594,119.45401982648995,121.58956754123122,129800
2020-08-25,120.234130859375,120.68269200088983,118.49838456435431,118.49838456435431,48300
2020-08-26,121.74559020996094,122.0381336544738,119.259000690357,119.259000690357,91200
2020-08-27,120.897216796875,121.79433903491444,120.49740795445351,121.51154904776737,107800
2020-08-28,122.14537048339844,122.45741327928127,120.87769244030045,121.49202460228278,26400
2020-08-31,122.01860809326172,122.43791633164494,120.809443091289,122.16487979310475,44200
2020-09-01,124.31017303466797,124.81723979788448,121.01909346968468,122.6231867545623,84300
2020-09-02,126.42623901367188,127.04057878724585,123.72511850345425,125.69488780870414,58500
2020-09-03,122.6329574584961,126.22145390574497,120.71194066628921,125.62662106837061,47600
2020-09-04,121.98934173583984,122.866964398049,119.59051141892608,122.866964398049,79200
2020-09-08,121.59930419921875,122.02836588350384,119.67829493023319,121.30676822876907,264500
2020-09-09,125.96792602539062,126.51401409748397,122.48670198214458,122.68172599677435,79300
2020-09-10,125.6266098022461,128.0644466418161,124.4076913824611,126.82602136108946,89000
2020-09-11,125.59735107421875,127.24533108136434,124.59295609397077,125.09027686908752,56600
2020-09-14,124.85624694824219,126.83578418143499,124.37844044314002,124.87575380948374,44900
2020-09-15,130.46327209472656,131.3604091615968,126.43597568164562,126.62125366546935,128600
2020-09-16,127.0113296508789,131.28242557443636,125.93867523374568,131.1068935428242,41100
2020-09-17,124.91477966308594,125.9581662105182,123.84699837720102,125.86066165359217,57900
2020-09-18,122.53546142578125,125.53887885823147,122.11615309956457,125.50962600007274,33600
2020-09-21,120.26337432861328,121.33602109979671,118.5178821778265,121.15074311070293,58500
2020-09-22,121.49203491210938,122.83772562829529,120.4876473101193,120.4876473101193,43900
2020-09-23,120.234130859375,123.03276313792279,119.86357485226686,121.58956771560352,32000
2020-09-24,122.52567291259766,123.03273966811123,119.6002688992751,119.6002688992751,45700
2020-09-25,124.72949981689453,125.03666966939092,122.31603515817439,122.32091559373042,34000
2020-09-28,127.50862121582031,128.8591924379387,126.27021073176302,126.3189555683096,31800
2020-09-29,128.3238983154297,128.59729476184717,126.51762843585361,128.00171033928538,27100
2020-09-30,128.77305603027344,129.23194975844075,127.70881946842992,129.04643762600978,43100
2020-10-01,129.89585876464844,130.1790135368431,128.51919262108078,129.52484943643822,52600
2020-10-02,128.96827697753906,129.63221409680622,128.27506494658425,129.1733205447437,48600
2020-10-05,131.23345947265625,131.7314011557201,129.44670651835733,129.44670651835733,68700
2020-10-06,129.97393798828125,131.19439643513087,129.15379348756016,131.00888436750182,30600
2020-10-07,130.0520477294922,132.0047812236232,129.86653566384186,132.0047812236232,32800
2020-10-08,132.20986938476562,132.888436755779,130.41335753983583,131.00892715416015,50900
2020-10-09,133.42051696777344,133.55233602031603,132.14147884628989,132.4636816773634,23800
2020-10-12,134.47499084472656,134.8460149841468,133.62555652360612,134.8460149841468,6900
2020-10-13,133.61582946777344,135.45138929094722,132.90307083344032,133.77203686464193,43300
2020-10-14,132.61013793945312,135.57828627747196,131.59470818563875,133.28381847640745,32500
2020-10-15,132.67849731445312,133.2301469961183,130.49143009726268,131.12607752054382,40700
2020-10-16,131.99501037597656,134.54332793957727,130.8136001691003,133.41073904504967,26000
2020-10-19,131.47755432128906,133.2467274723034,131.29204224916816,132.85423505823132,39200
2020-10-20,132.45391845703125,134.7483714079353,132.09265262447295,132.09265262447295,37800
2020-10-21,132.5320281982422,133.4771385799446,131.5751780551857,132.96161705439133,43100
2020-10-22,130.0520477294922,132.63942854812035,129.89582547439989,132.63942854812035,36100
2020-10-23,126.92768859863281,130.30592440422444,126.92768859863281,129.6517455141293,116200
2020-10-26,124.39889526367188,125.88296204554838,123.72519980041918,125.88296204554838,152100
2020-10-27,124.92611694335938,128.60702359323554,123.95951599101252,124.8675373247586,127800
2020-10-28,125.48267364501953,130.82340158773115,123.1491499848111,124.6234660365146,153700
2020-10-29,133.0983428955078,134.00635696094906,125.00425295539766,126.2735329044263,155400
2020-10-30,130.9893798828125,134.83626764704064,130.01301303496479,132.21959674775735,80300
2020-11-02,132.77610778808594,134.30899570106135,130.70620033296288,130.95029199857203,81400
2020-11-03,133.85989379882812,134.72885965204196,132.02431945345174,134.00634285907626,40800
2020-11-04,137.73609924316406,138.10223686657454,133.66463576044302,134.7484037216651,63500
2020-11-05,137.6580047607422,138.82964231785974,136.70115426237066,138.7808209825257,88600
2020-11-06,140.8018798828125,141.03619840843717,137.10144091843648,138.07780783701088,64300
2020-11-09,131.80950927734375,142.39332111338499,131.16510365642606,142.37380450536256,288800
2020-11-10,131.20419311523438,132.59063237116425,129.485777779745,130.9112800559417,201100
2020-11-11,135.9199981689453,136.24218602998255,131.86806792268607,132.0633382590689,79100
2020-11-12,133.83058166503906,135.69543061325,133.21546591824276,135.66614080608568,212500
2020-11-13,132.95188903808594,135.41233798361688,132.95188903808594,134.8069952272617,290800
2020-11-16,134.50425720214844,134.50425720214844,132.46365458751026,133.98678409696598,62300
2020-11-17,133.2936248779297,136.07626184448264,133.20574052672106,134.06494824038515,52100
2020-11-18,133.33262634277344,134.07467452605243,132.18052085551577,133.87938927897522,41900
2020-11-19,135.13893127441406,136.47166241084093,132.97139580402924,132.97139580402924,185700
2020-11-20,136.15435791015625,136.90616457634002,134.64098627236987,135.78334862794998,75100
2020-11-23,130.78431701660156,135.79308297536232,130.41330779985253,135.79308297536232,123600
2020-11-24,128.21649169921875,131.25297805905285,125.90249231793469,131.25297805905285,79700
2020-11-25,128.93896484375,129.5736120432756,125.72672543363919,128.0407094011106,74100
2020-11-27,131.7509002685547,132.3464844402171,129.99343755724183,130.62806983441308,30300
2020-11-30,134.78746032714844,136.39845983418243,132.20985217698762,132.4051225872073,229900
2020-12-01,136.7206573486328,136.75972036804984,131.80953297840276,135.47090889446952,59300
2020-12-02,132.4734344482422,136.47654411150222,130.96007789332197,135.94931261788074,88000
2020-12-03,131.65328979492188,134.66538779218286,130.77456567384874,132.47343429434673,52000
2020-12-04,128.55819702148438,132.52224329856213,128.14812480987354,131.37989608803773,65000
2020-12-07,129.4759979248047,130.7599226106578,127.35728382235364,130.7599226106578,43400
2020-12-08,128.98779296875,130.03738409100632,128.46056155648432,129.1244836977205,39100
2020-12-09,127.87474822998047,129.88606125360675,127.57207693588555,129.55410015028804,69300
2020-12-10,127.54283142089844,128.36199288054257,126.99606826127129,126.99606826127129,36400
2020-12-11,125.5802993774414,127.91381555111637,124.59417422308677,126.30281620919703,46700
2020-12-14,126.80075073242188,127.75760091694907,125.5217126163625,125.5217126163625,40000
2020-12-15,127.2010726928711,127.55256535664049,126.72264757052014,126.83004852051012,63600
2020-12-16,129.72984313964844,129.72984313964844,126.33209107785213,127.74781986208609,206200
2020-12-17,128.96827697753906,131.5361262286753,128.42151399589193,129.79819465207953,25400
2020-12-18,129.6810302734375,130.99911635949306,127.24987186405866,129.69078857694666,73200
2020-12-21,130.1497039794922,130.86343088752994,128.11885914535173,129.80796962299794,62100
2020-12-22,132.98114013671875,133.67436704149367,129.00733545731106,129.69078916035954,110300
2020-12-23,130.5402374267578,133.11784516795032,130.05205402957608,132.805415540805,35200
2020-12-24,132.6492156982422,133.0007083995486,129.52484440783934,129.52484440783934,16000
2020-12-28,131.01866149902344,133.13737563851151,130.70621697613632,132.85423582554807,10700
2020-12-29,132.74681091308594,133.76711223323406,131.82902391554774,132.68821640199383,31300
2020-12-30,132.43887329101562,135.33243666923417,131.06053492831975,132.204270122697,62300
2020-12-31,133.69015502929688,135.68437168318877,131.81325488910687,132.85924385373892,30000
2021-01-04,130.86502075195312,134.31578179144273,129.164088007985,133.5435214526478,56500
2021-01-05,132.0576629638672,132.25317062765237,130.52291214106103,130.99213351740116,40600
2021-01-06,131.7155303955078,133.83192662053366,130.1123436606905,130.1123436606905,47400
2021-01-07,132.0967559814453,133.37734816364733,130.04388849242082,130.04388849242082,62200
2021-01-08,138.7440948486328,138.82230088124547,133.5532906287066,133.5532906287066,43500
2021-01-11,134.70684814453125,137.07447938060997,133.1720822989173,137.07447938060997,42100
2021-01-12,132.0576629638672,136.74992147610445,132.00390469574467,136.4371121973039,29400
2021-01-13,132.66372680664062,133.48486776291114,131.70571410804973,132.10162188754714,36500
2021-01-14,134.5504150390625,135.25425450072936,133.15252119365132,133.38712440335541,32400
2021-01-15,135.49864196777344,135.64429941493052,133.72927316267638,133.97366144882298,16400
2021-01-19,135.56707763671875,137.36578695423879,134.72639616080983,136.88678049157264,30100
2021-01-20,138.48992919921875,139.89760788019984,134.15937664785656,135.6550315173303,53800
2021-01-21,137.5124053955078,139.6972373709853,136.15360705857117,137.06273928139296,25000
2021-01-22,133.24049377441406,136.50551762842156,132.429122891602,136.02651122783797,46100
2021-01-25,135.35198974609375,135.9385125738082,133.24047176726302,133.92475585773377,26400
2021-01-26,134.67752075195312,136.5544212761809,132.71262909537575,136.03631922650612,29000
2021-01-27,132.38026428222656,133.6608567010757,130.74775208354814,132.30205822934457,51500
2021-01-28,133.84657287597656,135.29334733296835,131.168071927789,132.49754478229625,29500
2021-01-29,133.77816772460938,134.9023479913592,132.75661145588572,133.46534352597502,47000
2021-02-01,135.61595153808594,136.31002087467436,134.19850237842917,136.18293418520426,26300
2021-02-02,139.16448974609375,139.16448974609375,136.27092538662308,136.47621814479447,42000
2021-02-03,136.00698852539062,139.08627529818312,134.6384050248215,139.08627529818312,20600
2021-02-04,136.19273376464844,137.219152803022,134.5015558053867,135.94834543812527,36200
2021-02-05,139.23287963867188,139.82821806306856,136.3100054420047,136.49574291596207,24500
2021-02-08,141.11959838867188,142.37086544955199,137.55153472411655,139.89765673419677,32500
2021-02-09,147.47366333007812,149.45809495759568,141.3737265307038,141.3737265307038,207200
2021-02-10,150.97332763671875,152.98708496272246,149.4385618609849,151.51098491217581,42700
2021-02-11,147.46392822265625,151.2959355493356,146.7942916509161,149.95667732213562,53100
2021-02-12,145.8118438720703,148.3681360309618,144.95159225347967,147.88425195364385,37900
2021-02-16,145.83139038085938,147.55189369099696,143.0356023344442,147.55189369099696,48400
2021-02-17,146.25173950195312,147.06800301308658,143.61234876123106,145.7922882900325,35200
2021-02-18,147.27818298339844,148.39259314288677,145.4892586638525,145.92915466328324,29700
2021-02-19,150.15216064453125,151.3936423295589,148.43165765909538,149.08661643967784,39000
2021-02-22,148.57830810546875,150.43565311729628,145.72580873998083,150.43565311729628,47500
2021-02-23,148.6076202392578,149.62426885768573,146.01709568255794,148.86177866479582,51500
2021-02-24,149.84912109375,150.23036623906637,145.6163289310509,147.27816636149976,24200
2021-02-25,145.99757385253906,150.05441359561627,145.61632870780718,150.04464343364594,30900
2021-02-26,147.87451171875,149.8393887456613,145.049382899146,147.9527177832022,50500
2021-03-01,147.90377807617188,149.78067812480703,145.48922087176933,149.4092031960449,77500
2021-03-02,151.35459899902344,152.03888341514934,147.39550463362716,147.39550463362716,53400
2021-03-03,153.17283630371094,153.5540815123292,148.7249655923112,151.21772961002142,40200
2021-03-04,149.3408203125,154.63915735514976,147.05333427718082,154.0624044938694,52600
2021-03-05,145.02003479003906,149.24305719547232,142.2242318176866,148.7005222858758,65600
2021-03-08,146.09532165527344,147.65941272999237,144.38460356817123,144.66810234714956,35400
2021-03-09,149.4874267578125,150.7973444063522,148.25571515167064,148.25571515167064,29800
2021-03-10,147.5029754638672,150.87553041956622,147.05329450884545,149.7806758038965,34100
2021-03-11,149.96641540527344,150.69468764666595,147.1021772423938,148.3729991773012,195900
2021-03-12,148.373046875,148.93025944658777,146.00736954830262,148.65654570077356,36700
2021-03-15,147.91355895996094,149.96642646125312,146.12463497541245,149.96642646125312,26100
2021-03-16,148.7249298095703,149.43853940451632,147.3661315810298,147.68872589782706,25500
2021-03-17,148.53921508789062,148.57832557146324,145.6554359499889,147.30750334837532,84600
2021-03-18,143.7100830078125,148.77381607409467,143.10400482888085,148.77381607409467,38600
2021-03-19,145.69451904296875,146.6232064948169,142.87917603422832,144.4237118449659,43800
2021-03-22,147.99176025390625,148.80313110063966,145.1861876861998,147.20483718395005,55200
2021-03-23,145.74339294433594,148.76402854385066,145.3328224186397,148.03086369447658,36500
2021-03-24,146.25173950195312,148.59786129008862,144.2477523949365,144.2477523949365,42100
2021-03-25,144.40415954589844,145.3621575030093,143.33863014039812,143.90561278497174,43000
2021-03-26,146.42770385742188,147.68875598143484,144.67788999430255,145.62611789905407,52600
2021-03-29,143.1920166015625,147.10223016732223,142.92808792559603,146.6965520730383,48000
2021-03-30,143.07745361328125,143.07745361328125,140.53264523922152,141.75611511182763,45100
2021-03-31,145.04481506347656,146.12145968198223,143.57665109147555,144.82948315278819,40000
2021-04-01,149.84080505371094,149.84080505371094,144.71202868703466,145.10353308901728,38600
2021-04-05,146.65975952148438,150.31548766293147,146.14100955206314,149.4639575121708,43900
2021-04-06,147.93218994140625,147.93218994140625,144.75116824462768,146.44444638143875,34900
2021-04-07,148.6466827392578,149.6939800617414,147.25682283212694,147.47215471273228,39700
2021-04-08,151.30897521972656,151.35791700573188,147.5318850439238,147.5318850439238,35000
2021-04-09,153.28610229492188,153.58952045016474,150.2714705734251,151.60260646428165,53300
2021-04-12,153.97128295898438,154.58791674947778,151.26986600028795,152.73803031293727,47800
2021-04-13,157.0935516357422,158.24850017370255,154.28446922990904,154.36277310391367,53000
2021-04-14,158.24850463867188,159.2174983050153,156.87822414227062,157.58294409325907,33400
2021-04-15,159.92221069335938,160.91076908080487,158.8651308168655,159.47196716015517,34000
2021-04-16,161.3218536376953,161.65463386473806,159.46217043640556,159.9613407769697,27700
2021-04-19,159.3153839111328,160.58779577965961,158.3855496385339,160.39202861916513,29700
2021-04-20,158.11146545410156,160.83247642236483,157.8863511601758,158.1995666429736,26600
2021-04-21,161.08692932128906,161.1065090198441,158.83574190535023,158.83574190535023,21400
2021-04-22,162.8291778564453,163.50941941821188,158.67916219146727,161.84061946149308,34600
2021-04-23,164.14071655273438,164.55669930003376,162.55510436319358,163.83729841127263,48200
2021-04-26,165.73614501953125,167.28261292109116,163.72965119444052,163.72965119444052,69600
2021-04-27,170.89427185058594,173.28247241371142,166.17656501672423,166.17656501672423,38200
2021-04-28,164.3462677001953,170.02317100206355,164.27774621728128,170.02317100206355,99100
2021-04-29,162.14402770996094,165.23696330108717,161.67420450008692,164.48330163664974,40700
2021-04-30,158.80642700195312,161.76233509465055,158.23873505468418,161.76233509465055,50800
2021-05-03,158.80642700195312,159.98095537029576,155.9444895422887,159.81456522048325,41000
2021-05-04,156.51605224609375,158.36593803460488,154.63680437641057,157.67100059868608,80100
2021-05-05,159.7068634033203,160.02986124573326,156.60414556157383,156.60414556157383,70100
2021-05-06,157.18162536621094,159.98092516529405,155.5470713308455,159.97114278242444,31500
2021-05-07,160.14730834960938,160.14730834960938,157.3382262892847,159.49153028728324,39900
2021-05-10,158.80642700195312,160.89122493684476,158.07234490487167,159.7949855161116,36000
2021-05-11,154.7248992919922,157.671009435876,153.25673541136402,156.9858692785699,78600
2021-05-12,152.10177612304688,154.93533667014984,149.32205601917187,154.9206556283487,55400
2021-05-13,151.7592315673828,154.7249218437171,150.7315137141624,153.4916693808151,70100
2021-05-14,152.88479614257812,153.60909570197097,152.06262795187405,152.43456758168867,75400
2021-05-17,153.82443237304688,154.06912636132103,151.17879810431907,152.2975442758059,46300
2021-05-18,158.31700134277344,158.35614580728281,153.74807617236706,154.27465210890705,138100
2021-05-19,156.58457946777344,157.88635333306186,154.36276871271107,157.88635333306186,98200
2021-05-20,160.3626708984375,160.8716386466939,156.91738981700087,156.94185324526003,53800
