Price,Close,High,Low,Open,Volume
2024-09-27,20.561725616455078,20.561725616455078,20.561725616455078,20.561725616455078,100
2024-09-30,20.605558395385742,20.605558395385742,20.531839624455806,20.531839624455806,200
2024-10-01,20.457124710083008,20.457124710083008,20.457124710083008,20.457124710083008,100
2024-10-02,20.457124710083008,20.457124710083008,20.457124710083008,20.457124710083008,100
2024-10-03,20.37942123413086,20.37942123413086,20.37942123413086,20.37942123413086,100
2024-10-04,20.556745529174805,20.556745529174805,20.556745529174805,20.556745529174805,100
2024-10-07,20.38739013671875,20.38739013671875,20.342560715524208,20.342560715524208,300
2024-10-08,20.496973037719727,20.496973037719727,20.496973037719727,20.496973037719727,0
2024-10-09,20.626480102539062,20.626480102539062,20.626480102539062,20.626480102539062,100
2024-10-10,20.576669692993164,20.576669692993164,20.576669692993164,20.576669692993164,100
2024-10-11,20.755985260009766,20.755985260009766,20.755985260009766,20.755985260009766,0
2024-10-14,20.87055206298828,20.87055206298828,20.87055206298828,20.87055206298828,0
2024-10-15,20.74602508544922,20.74602508544922,20.74602508544922,20.74602508544922,100
2024-10-16,20.885494232177734,20.89047443454342,20.885494232177734,20.89047443454342,200
2024-10-17,20.875532150268555,20.875532150268555,20.875532150268555,20.875532150268555,100
2024-10-18,20.915380477905273,20.915380477905273,20.915380477905273,20.915380477905273,0
2024-10-21,20.790855407714844,20.790855407714844,20.790855407714844,20.790855407714844,100
2024-10-22,20.786869049072266,20.786869049072266,20.786869049072266,20.786869049072266,0
2024-10-23,20.616518020629883,20.616518020629883,20.616518020629883,20.616518020629883,100
2024-10-24,20.645408630371094,20.663340018766476,20.631459883713205,20.663340018766476,1500
2024-10-25,20.572683334350586,20.572683334350586,20.572683334350586,20.572683334350586,0
2024-10-28,20.696212768554688,20.696212768554688,20.696212768554688,20.696212768554688,100
2024-10-29,20.681270599365234,20.681270599365234,20.681270599365234,20.681270599365234,100
2024-10-30,20.60755157470703,20.60755157470703,20.60755157470703,20.60755157470703,0
2024-10-31,20.39535903930664,20.39535903930664,20.39535903930664,20.39535903930664,100
2024-11-01,20.461109161376953,20.461109161376953,20.461109161376953,20.461109161376953,0
2024-11-04,20.408309936523438,20.408309936523438,20.408309936523438,20.408309936523438,0
2024-11-05,20.630464553833008,20.630464553833008,20.630464553833008,20.630464553833008,0
2024-11-06,21.239147186279297,21.239147186279297,21.239147186279297,21.239147186279297,0
2024-11-07,21.31386375427246,21.31386375427246,21.259072027893477,21.259072027893477,4400
2024-11-08,21.3935604095459,21.3935604095459,21.3935604095459,21.3935604095459,200
2024-11-11,21.494176864624023,21.494176864624023,21.494176864624023,21.494176864624023,100
2024-11-12,21.358692169189453,21.43838870377125,21.358692169189453,21.43838870377125,2400
2024-11-13,21.319839477539062,21.319839477539062,21.319839477539062,21.319839477539062,100
2024-11-14,21.185352325439453,21.185352325439453,21.185352325439453,21.185352325439453,100
2024-11-15,20.98511505126953,20.98511505126953,20.98511505126953,20.98511505126953,300
2024-11-18,21.069791793823242,21.069791793823242,21.069791793823242,21.069791793823242,200
2024-11-19,21.06481170654297,21.06481170654297,21.06481170654297,21.06481170654297,100
2024-11-20,21.04488754272461,21.04488754272461,21.04488754272461,21.04488754272461,200
2024-11-21,21.244129180908203,21.244129180908203,21.244129180908203,21.244129180908203,0
2024-11-22,21.433406829833984,21.433406829833984,21.433406829833984,21.433406829833984,200
2024-11-25,21.607744216918945,21.607744216918945,21.607744216918945,21.607744216918945,500
2024-11-26,21.597782135009766,21.597782135009766,21.54797061248904,21.54797061248904,200
2024-11-27,21.54298973083496,21.54298973083496,21.51808492041774,21.51808492041774,1100
2024-11-29,21.659547805786133,21.659547805786133,21.61770726592776,21.61770726592776,200
2024-12-02,21.687440872192383,21.687440872192383,21.687440872192383,21.687440872192383,100
2024-12-03,21.64261245727539,21.64261245727539,21.64261245727539,21.64261245727539,100
2024-12-04,21.772117614746094,21.772117614746094,21.772117614746094,21.772117614746094,100
2024-12-05,21.641616821289062,21.641616821289062,21.641616821289062,21.641616821289062,100
2024-12-06,21.73725128173828,21.73725128173828,21.73725128173828,21.73725128173828,100
2024-12-09,21.587820053100586,21.587820053100586,21.567895443886847,21.567895443886847,700
2024-12-10,21.481225967407227,21.481225967407227,21.481225967407227,21.481225967407227,0
2024-12-11,21.600770950317383,21.600770950317383,21.600770950317383,21.600770950317383,0
2024-12-12,21.45831298828125,21.45831298828125,21.45831298828125,21.45831298828125,0
2024-12-13,21.44835090637207,21.44835090637207,21.44835090637207,21.44835090637207,100
2024-12-16,21.490192413330078,21.490192413330078,21.490192413330078,21.490192413330078,100
2024-12-17,21.368654251098633,21.368654251098633,21.368654251098633,21.368654251098633,100
2024-12-18,20.745027542114258,21.40850220283905,20.745027542114258,21.40850220283905,100
2024-12-19,20.67728614807129,20.78089183311229,20.67728614807129,20.78089183311229,100
2024-12-20,20.86756134033203,20.86756134033203,20.810776396807576,20.810776396807576,100
2024-12-23,20.990095138549805,20.990095138549805,20.800815150699385,20.800815150699385,100
2024-12-24,21.166423797607422,21.166423797607422,21.166423797607422,21.166423797607422,100
2024-12-26,21.249109268188477,21.249109268188477,21.219222354408295,21.219222354408295,200
2024-12-27,21.014999389648438,21.014999389648438,21.000056883150823,21.000056883150823,100
2024-12-30,20.823999404907227,20.823999404907227,20.670000076293945,20.670000076293945,100
2024-12-31,20.756000518798828,20.90999984741211,20.756000518798828,20.90999984741211,200
2025-01-02,20.74799919128418,20.950000762939453,20.74799919128418,20.950000762939453,100
2025-01-03,20.986000061035156,20.986000061035156,20.986000061035156,20.986000061035156,100
2025-01-06,21.100000381469727,21.219999313354492,21.100000381469727,21.219999313354492,200
2025-01-07,20.884000778198242,20.989999771118164,20.884000778198242,20.989999771118164,200
2025-01-08,20.829999923706055,20.829999923706055,20.75,20.75,100
2025-01-10,20.530000686645508,20.59000015258789,20.530000686645508,20.59000015258789,100
2025-01-13,20.520000457763672,20.520000457763672,20.40999984741211,20.40999984741211,600
2025-01-14,20.6299991607666,20.670000076293945,20.6299991607666,20.670000076293945,100
2025-01-15,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,100
2025-01-16,21.020000457763672,21.020000457763672,20.989999771118164,20.989999771118164,100
2025-01-17,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,100
2025-01-21,21.434999465942383,21.434999465942383,21.434999465942383,21.434999465942383,100
2025-01-22,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,100
2025-01-23,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,100
2025-01-24,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,100
2025-01-27,21.357999801635742,21.357999801635742,21.357999801635742,21.357999801635742,22
