Price,Close,High,Low,Open,Volume
2020-09-04,20.294771194458008,20.464508942985876,19.999574804060103,20.464508942985876,30400
2020-09-08,19.9110164642334,20.287392414059948,19.866737354726602,20.287392414059948,41600
2020-09-09,20.360027313232422,20.367573826821275,20.20155484591737,20.277018542455615,43000
2020-09-10,20.373607635498047,20.412848637105963,20.284560802593553,20.360024488662635,20400
2020-09-11,20.073266983032227,20.33738920110179,20.02798934087325,20.33738920110179,29400
2020-09-14,20.337387084960938,20.337387084960938,20.073264894373754,20.148728583020112,24300
2020-09-15,20.510950088500977,20.52604311228066,20.207586931539183,20.207586931539183,33000
2020-09-16,20.458126068115234,20.6392380365148,20.458126068115234,20.495857188442237,25900
2020-09-17,20.322294235229492,20.609054527347087,20.26192357165999,20.352478847339167,30100
2020-09-18,20.39021110534668,20.443035255257662,20.277016292773133,20.3373869554357,12000
2020-09-21,20.148733139038086,20.443040008022198,20.095907537495645,20.337391683638256,36900
2020-09-22,20.25437355041504,20.281539840543125,20.012890937965665,20.17890987418713,57800
2020-09-23,19.877059936523438,20.246830428663756,19.771411635726245,20.216645816728906,60200
2020-09-24,19.997800827026367,20.14872820146095,19.74122515409764,19.922337139809073,31400
2020-09-25,20.609054565429688,20.69206476774745,20.0513797860252,20.073265105179065,46200
2020-09-28,20.880720138549805,20.880720138549805,20.601504961326864,20.676968639442517,36500
2020-09-29,20.85053825378418,21.064100404728634,20.64678815335389,20.88072430679621,38000
2020-09-30,21.03165054321289,21.069381668064686,20.635466535518315,20.98637146617056,100800
2020-10-01,21.250497817993164,21.250497817993164,20.78639798258731,21.09202533537428,66800
2020-10-02,21.205215454101562,21.205215454101562,20.989389222811575,21.061834592664173,40200
2020-10-05,20.714704513549805,21.250493979158804,20.699611487641057,21.212762853737107,60300
2020-10-06,21.144847869873047,21.239177132562325,20.51095510945306,20.69206712109444,57800
2020-10-07,20.646787643432617,21.288225421243926,20.510953286933688,21.129752964895303,54400
2020-10-08,20.563772201538086,20.882228350829397,20.5260410851651,20.654328895923,50700
2020-10-09,20.473220825195312,20.7863946419692,20.382665546637945,20.639241234800824,34200
2020-10-12,20.571325302124023,20.593964842809644,20.34493421331867,20.495861605855573,29700
2020-10-13,20.78261947631836,20.842990134170446,20.420394089855826,20.420394089855826,59700
2020-10-14,20.533592224121094,20.88374296007043,20.45058345570356,20.87015981173667,26300
2020-10-15,20.820350646972656,20.820350646972656,20.533588941984366,20.533588941984366,26200
2020-10-16,20.435487747192383,20.95014751337293,20.435487747192383,20.95014751337293,21700
2020-10-19,20.5411376953125,20.609054872885682,20.344932675584438,20.480767030730803,27800
2020-10-20,20.480764389038086,20.965995180287262,20.458126292333766,20.57132109390535,91800
2020-10-21,20.526042938232422,20.722246488304755,20.337384460635985,20.556227546185873,55300
2020-10-22,20.609054565429688,20.631694104066394,20.39021144934216,20.571323440385335,29600
2020-10-23,21.016557693481445,21.016557693481445,20.571323507622097,20.571323507622097,39500
2020-10-26,20.73733901977539,20.97882163507148,20.624144223774092,20.97882163507148,41100
2020-10-27,20.435487747192383,20.676970386081205,20.344931037934042,20.66942387369717,47100
2020-10-28,20.073266983032227,20.29211011959252,20.020442827288374,20.29211011959252,47300
2020-10-29,20.375118255615234,20.586416296432112,20.08081145251506,20.167594190881776,32800
2020-10-30,20.616600036621094,20.707156747242234,20.243057023765342,20.54113635099516,62200
2020-11-02,20.563772201538086,20.692060012295986,20.42793787963562,20.533586156959835,33200
2020-11-03,20.556232452392578,20.722251434135618,20.480768755472905,20.714706359858923,11800
2020-11-04,20.707157135009766,20.895815632932432,20.57886929884835,20.593962324126192,40200
2020-11-05,21.009010314941406,21.03164985271929,20.676970957616298,20.714703520579437,25500
2020-11-06,20.926000595092773,20.95618664615471,20.865629932319035,20.925246375621267,15900
2020-11-09,20.880720138549805,21.114656245293386,20.81280297218071,20.986368424301755,44800
2020-11-10,20.66187858581543,20.880723139871783,20.526045672903035,20.82789898940305,88300
2020-11-11,20.752439498901367,20.827903203131097,20.631698147873976,20.805263660057044,135100
2020-11-12,20.775074005126953,20.925999937644473,20.722248417428222,20.775074005126953,79300
2020-11-13,20.971282958984375,20.971282958984375,20.676974672397503,20.841485222032155,19600
2020-11-16,21.258039474487305,21.273132499673547,20.827898332130122,20.978824265942237,95900
2020-11-17,20.963735580444336,21.449719256006457,20.956189066807152,21.046744351752746,61400
2020-11-18,20.948637008666992,21.227850742591396,20.88071984325837,20.978821615876424,40800
2020-11-19,20.978824615478516,21.054288303316955,20.90336236699021,20.90336236699021,19800
2020-11-20,20.918453216552734,21.03240368344018,20.805258408455657,20.986370389280996,28400
2020-11-23,20.903362274169922,20.999954182102066,20.81280556129588,20.918453860190493,63500
2020-11-24,20.892045974731445,21.08447848841897,20.83544927726778,20.83544927726778,29600
2020-11-25,20.85053825378418,21.02033120360128,20.820353640122377,20.888270820049218,42800
2020-11-27,20.797712326049805,20.971279237361024,20.736587445070484,20.971279237361024,20700
2020-11-30,20.616600036621094,20.88826872913443,20.54868286349276,20.609053524123492,92600
2020-12-01,20.669422149658203,20.873173648981982,20.60905149497152,20.67696866141278,35600
2020-12-02,20.684518814086914,20.782622044814765,20.6241481487737,20.664899031551464,86800
2020-12-03,20.714704513549805,20.82789932916507,20.616601284493115,20.616601284493115,26500
2020-12-04,20.820350646972656,20.925998938626226,20.70715584315097,20.70715584315097,31600
2020-12-07,20.895816802978516,20.92600141587425,20.775075472695196,20.775075472695196,20100
2020-12-08,20.933547973632812,21.03919627801875,20.880723821439844,20.90336336067263,42200
2020-12-09,21.034696578979492,21.05002129403625,20.827797579074467,21.00404422569668,89800
2020-12-10,20.98872184753418,21.094470439279448,20.904430783920994,21.034700385779463,49800
2020-12-11,20.93507957458496,21.042359896525763,20.896765591487465,20.927416485648507,46700
2020-12-14,21.080677032470703,21.118991018642056,20.90443035754666,20.94274434371801,29800
2020-12-15,21.2492618560791,21.256924946076893,21.080678260882614,21.1189922492866,41400
2020-12-16,21.26458740234375,21.302901389605893,21.203284145773363,21.21477804963502,29600
2020-12-17,21.448497772216797,21.471487042168313,21.203284739073812,21.203284739073812,38200
2020-12-18,21.716699600219727,21.716699600219727,21.379530956231804,21.47914966225741,49300
2020-12-21,21.7550106048584,21.7550106048584,21.578763948006117,21.647730285310878,29600
2020-12-22,21.35654067993164,21.793326517875553,21.310562146348772,21.73968635694697,43700
2020-12-23,21.26458740234375,21.51746351839471,21.226273415081604,21.348879928222377,30100
2020-12-24,21.371868133544922,21.463823750903696,21.16497055226135,21.16497055226135,17700
2020-12-28,21.7550106048584,21.7550106048584,21.318990646719204,21.56343777047512,41800
2020-12-29,21.83163833618164,21.83163833618164,21.559605283255106,21.709031848620818,60700
2020-12-30,21.632404327392578,21.686044487710895,21.49447165138276,21.686044487710895,18000
2020-12-31,21.747350692749023,21.823980130012618,21.578767100037076,21.578767100037076,29800
2021-01-04,21.417844772338867,21.762675018266943,21.394855504643065,21.75501192903501,18400
2021-01-05,21.494476318359375,21.678387567360595,21.302903440436083,21.62474593381062,18100
2021-01-06,21.141977310180664,21.348876314175143,20.72051767530422,21.348876314175143,166300
2021-01-07,21.126651763916016,21.27224752606421,20.96573128595069,21.057685427192386,80300
2021-01-08,21.18795394897461,21.230866074279202,21.011707302449427,21.07301054739665,35800
2021-01-11,20.804807662963867,21.12281924118899,20.735841331820698,21.073009899455677,57900
2021-01-12,20.68220329284668,20.83546214697474,20.306720707976158,20.83546214697474,56900
2021-01-13,21.11899185180664,21.149644211220895,20.536610177200252,20.536610177200252,51300
2021-01-14,21.387197494506836,21.39486058555862,20.820141910941093,21.125126503827488,63000
2021-01-15,21.479148864746094,21.525125940351224,21.295239100740698,21.295239100740698,33500
2021-01-19,21.532791137695312,21.532791137695312,21.34888135568727,21.410184616356617,14200
2021-01-20,21.402517318725586,21.532021034335312,21.356540247658092,21.532021034335312,29600
2021-01-21,21.27224349975586,21.486805558016407,21.271477629506144,21.486805558016407,15800
2021-01-22,21.532791137695312,21.561142963994435,21.272251914454326,21.272251914454326,22400
2021-01-25,21.456159591674805,21.578766100986154,21.33355308236345,21.4599904056474,17200
2021-01-26,21.2492618560791,21.525127249659693,21.172632417686163,21.525127249659693,75500
2021-01-27,21.011709213256836,21.291405385113183,20.996383035230103,21.19561896482328,22200
2021-01-28,21.09600257873535,21.09600257873535,20.965732983441736,21.08067640009261,15100
2021-01-29,21.111326217651367,21.149641662301473,20.804809968374343,21.04235987886594,44500
2021-02-01,21.210947036743164,21.29523956183176,21.065351255658744,21.180294677952798,24600
2021-02-02,21.402517318725586,21.44619531700199,21.187955217769396,21.20328139532014,30100
2021-02-03,21.034696578979492,21.413244080197384,20.988718049055276,21.241594117299872,26000
2021-02-04,21.218610763549805,21.36420508742092,21.057688798238367,21.080678068021417,16600
2021-02-05,21.218610763549805,21.318228009439775,21.12665514600256,21.318228009439775,28400
2021-02-08,21.163436889648438,21.279913515242896,21.134317733249823,21.279913515242896,9200
2021-02-09,21.295236587524414,21.318224391821566,21.218607162836246,21.218607162836246,4200
2021-02-10,21.16497039794922,21.31056472046041,21.126654948668687,21.264587642908715,30100
2021-02-11,21.004047393798828,21.195620245957944,20.950407229047855,21.187957156481396,21000
2021-02-12,20.881437301635742,20.974924638669393,20.774156990545425,20.927414369019502,40900
2021-02-16,20.804807662963867,20.950403413331067,20.735841331820698,20.843123103368185,32800
2021-02-17,20.896766662597656,20.958069915646746,20.79714796290236,20.958069915646746,20800
2021-02-18,20.866113662719727,20.866113662719727,20.689866998329126,20.78948423337192,62400
2021-02-19,20.797143936157227,20.894463544052233,20.76649304635973,20.804807024002738,33400
2021-02-22,20.88910484313965,20.912094112524915,20.720521252402488,20.797149227183514,23400
2021-02-23,20.7358455657959,20.896767525182884,20.712857758444116,20.889104435537323,36000
2021-02-24,20.758834838867188,20.758834838867188,20.57492507209179,20.72052085221665,39700
2021-02-25,20.528947830200195,20.827801016101443,20.383352051249766,20.827801016101443,71600
2021-02-26,20.6668758392334,20.78182070352562,20.34503343470143,20.574921701701214,33300
2021-03-01,20.7358455657959,20.86381609354848,20.651554502864528,20.657684389947015,16200
2021-03-02,20.835460662841797,20.88986668984685,20.69752799626859,20.73890691928976,25900
2021-03-03,20.84312629699707,20.8661141031773,20.720519792086424,20.804810850721974,27000
2021-03-04,20.766498565673828,20.994853674774784,20.72818311626279,20.889105080619252,25200
2021-03-05,20.942745208740234,20.996385376229643,20.720521448914823,20.76649852653647,42800
2021-03-08,21.073017120361328,21.073017120361328,20.891406401526183,21.004050765586065,34700
2021-03-09,21.39364242553711,21.509599367654147,21.206866531456996,21.33138379417707,61400
2021-03-10,21.346948623657227,21.471465885213906,21.309593148317656,21.43255479761351,27700
2021-03-11,21.518163681030273,21.518163681030273,21.37808136338669,21.424776458843308,43200
2021-03-12,21.401430130004883,21.459798260468364,21.23800173968828,21.44034122740506,19000
2021-03-15,21.549291610717773,21.557074125856534,21.284692033451844,21.284692033451844,24900
2021-03-16,21.518163681030273,21.518163681030273,21.436449490525895,21.518163681030273,10800
2021-03-17,21.455902099609375,21.57263685353716,21.431776748903168,21.4481195847658,15300
2021-03-18,21.13682746887207,21.456680977799987,21.129044953639667,21.440338141120836,29100
2021-03-19,21.39364242553711,21.4146550661573,21.175736473595546,21.269125162817033,10300
2021-03-22,21.331388473510742,21.438007312275367,21.269129828493412,21.292477377011107,22200
2021-03-23,21.39364242553711,21.510377173791824,21.308036250780987,21.40142494000247,11200
2021-03-24,21.58820343017578,21.61155097637953,21.458238540137284,21.51816227592757,22600
2021-03-25,21.56485939025879,21.619337006925196,21.501045128573672,21.619337006925196,22100
2021-03-26,21.59598731994629,21.59598731994629,21.426332035873465,21.455905002535022,13400
2021-03-29,21.557077407836914,21.60377102141541,21.409212566414585,21.60377102141541,17400
2021-03-30,21.72828483581543,21.72828483581543,21.41076475183544,21.43255668467126,26800
2021-03-31,21.712718963623047,21.86836629041836,21.66680316549835,21.697153934070933,40000
2021-04-01,22.047361373901367,22.140750074038152,21.829455396490886,21.829455396490886,37600
2021-04-05,22.19133758544922,22.29639933250706,22.06292977306514,22.06292977306514,45400
2021-04-06,22.23413848876953,22.327527193942228,22.117403720575997,22.288614614968974,26300
2021-04-07,22.008451461791992,22.339200218971573,22.0006689459996,22.257486029696118,34300
2021-04-08,22.03958511352539,22.171884943721754,22.01623904513768,22.171884943721754,16200
2021-04-09,22.016231536865234,22.062925142080026,21.961753932357873,22.062925142080026,11500
2021-04-12,22.02401351928711,22.093276866100183,21.985102427320243,21.98977223335243,8700
2021-04-13,22.055145263671875,22.136859453656793,21.961756557715447,22.055145263671875,22400
2021-04-14,22.078489303588867,22.179659024969055,21.969535583222253,22.024011701224115,22200
2021-04-15,22.179664611816406,22.23414074354029,22.016236216644756,22.078494864952518,30400
2021-04-16,22.094053268432617,22.273048139450463,21.87614879228328,22.16409441701288,38700
2021-04-19,22.008451461791992,22.047362556390844,21.883934177839933,22.047362556390844,11400
2021-04-20,22.000667572021484,22.008450087327844,21.81855997945126,21.90338835723649,14300
2021-04-21,21.96953582763672,22.101835608982906,21.87614861984112,21.87614861984112,20700
2021-04-22,22.016231536865234,22.08627120250595,21.961753932357873,22.01233953721895,24400
2021-04-23,22.179664611816406,22.222467710846104,22.00144898982641,22.024017248865373,17100
2021-04-26,22.31195831298828,22.319740827440256,22.156310992674506,22.16409350712648,20900
2021-04-27,22.296396255493164,22.31974380196058,22.246589937598337,22.31974380196058,9400
2021-04-28,22.296396255493164,22.31351838331449,22.24269793767224,22.3041787709823,25200
2021-04-29,22.288612365722656,22.296394880731935,22.17187760930936,22.17966012431864,10800
2021-04-30,21.84501838684082,22.288611331240624,21.84501838684082,22.288611331240624,67300
2021-05-03,22.11740493774414,22.132969970190018,21.94619403392906,22.00845267934938,16500
2021-05-04,22.148530960083008,22.179661021379193,21.985102591367095,22.10183735250175,18900
2021-05-05,22.031795501708984,22.241918955719406,21.957863835014788,22.179660319460353,19900
2021-05-06,22.210792541503906,22.234138604646418,22.03568964611947,22.039580161855515,11500
2021-05-07,22.327526092529297,22.327526092529297,22.00066786709339,22.23413739196345,18900
2021-05-10,22.18744659423828,22.327528920649083,22.156316528652226,22.327528920649083,9000
2021-05-11,21.92206573486328,22.17966060448643,21.915061025894392,22.17966060448643,15800
2021-05-12,21.62711524963379,22.07849073655437,21.60376770424785,22.07849073655437,27800
2021-05-13,21.634899139404297,21.829457590241972,21.60377055913912,21.697157784297826,19100
2021-05-14,21.946191787719727,21.95397281878308,21.78276193249156,21.83723805611327,2700
2021-05-17,21.891714096069336,21.953972734879496,21.735290434994695,21.735290434994695,8300
2021-05-18,21.907278060913086,21.95397166665796,21.77108775900596,21.85669245547774,11400
2021-05-19,21.642683029174805,21.91817788429544,21.557078314740046,21.71272419467078,80200
2021-05-20,21.634899139404297,21.67381172018974,21.588205526824943,21.67381172018974,103900
2021-05-21,21.53372573852539,21.673808036820247,21.4092084698995,21.595984372838334,113400
2021-05-24,21.53372573852539,21.681590551654732,21.487032133881414,21.541508253359876,57700
2021-05-25,21.53372573852539,21.595984372838334,21.38586092539605,21.44033704487451,54800
2021-05-26,21.53372573852539,21.564854313500398,21.433333820577523,21.487032133881414,27900
2021-05-27,21.697158813476562,21.697158813476562,21.464467061485923,21.502600353410237,46000
2021-05-28,21.634899139404297,21.759416429191354,21.541511914245593,21.704940300454915,36700
2021-06-01,21.712718963623047,21.77419979129986,21.63489530022539,21.673807874105677,16900
2021-06-02,21.852802276611328,21.89949588307513,21.65046133611753,21.65046133611753,49800
2021-06-03,21.883935928344727,21.907281993226253,21.751636118017558,21.751636118017558,22200
2021-06-04,21.96097755432129,21.961755360555948,21.800661892561788,21.915061752304617,11600
2021-06-07,21.946191787719727,22.016232942194222,21.89171417973498,22.016232942194222,30900
2021-06-08,21.876150131225586,21.992107085000658,21.813891493606214,21.89949619260597,25300
2021-06-09,22.035747528076172,22.1503116567481,21.96543003040496,22.05154978864882,40800
2021-06-10,22.09105682373047,22.113970556655048,22.01204852450194,22.098957955050665,22800
2021-06-11,22.083152770996094,22.114755782952717,22.004142980624923,22.114755782952717,15100
2021-06-14,22.059452056884766,22.114758464755536,21.93303697975541,22.114758464755536,40500
2021-06-15,22.16216468811035,22.16216468811035,21.993085306399227,22.067354129708846,30600
2021-06-16,22.201669692993164,22.233272709205814,22.039700279063478,22.16216403899409,27200
2021-06-17,22.343887329101562,22.343887329101562,22.143993087482134,22.193768855891722,18300
2021-06-18,22.28067970275879,22.407094782767032,22.23327291751573,22.304381588393696,17800
2021-06-21,22.304380416870117,22.391291344930824,22.264876271562457,22.264876271562457,15800
2021-06-22,22.588815689086914,22.588815689086914,22.2617167156798,22.35968742061712,32800
2021-06-23,22.659927368164062,22.68995106590357,22.549314538064184,22.549314538064184,15800
2021-06-24,22.70733070373535,22.786340507166692,22.59671788312347,22.65992542447121,30000
2021-06-25,22.675724029541016,22.786336832313882,22.659921770005916,22.786336832313882,23300
2021-06-28,22.723129272460938,22.76263341426238,22.62041609259893,22.731030402218508,44300
2021-06-29,22.75473403930664,22.75473403930664,22.67572574961079,22.75473403930664,30600
2021-06-30,22.802143096923828,22.802143096923828,22.675728012411724,22.70733103004641,75400
2021-07-01,22.825841903686523,22.83374303377583,22.644120432592004,22.794238890315793,21500
2021-07-02,22.849546432495117,22.881149447440556,22.73103248922326,22.825843041046127,21300
2021-07-06,22.849546432495117,22.86534869346111,22.778437765134694,22.833744171529123,36200
2021-07-07,23.039169311523438,23.181386647901057,22.78633916106837,22.829794625737815,65500
2021-07-08,22.92855453491211,23.07077185911686,22.833742483113465,23.039167339521832,25800
2021-07-09,22.841646194458008,23.01546655091563,22.833745063666303,23.01546655091563,65100
2021-07-12,22.865352630615234,22.896955651002354,22.754738291793288,22.896955651002354,8200
2021-07-13,22.533510208129883,22.904064661968587,22.533510208129883,22.78634037202131,31300
2021-07-14,22.494001388549805,22.6140961515985,22.407091973805777,22.59671457004698,25800
2021-07-15,22.414993286132812,22.51770496147956,22.37548763639449,22.50190270158423,19200
2021-07-16,22.35968589782715,22.51770548649186,22.35968589782715,22.51770548649186,26400
2021-07-19,22.312284469604492,22.43869955952965,22.138464097704087,22.35968975157974,34100
2021-07-20,22.422895431518555,22.509806363733315,22.312282613780948,22.399193545995704,64800
2021-07-21,22.367586135864258,22.501902328776335,22.26408480133347,22.501902328776335,21200
2021-07-22,22.422895431518555,22.508227041757987,22.360479059787544,22.438697693191532,7100
2021-07-23,22.422895431518555,22.470302216537487,22.29648035210797,22.470302216537487,57100
2021-07-26,22.367586135864258,22.437905136342927,22.320180863950117,22.320180863950117,11700
2021-07-27,22.328081130981445,22.462397318703374,22.217468331793867,22.462397318703374,11200
2021-07-28,22.35968589782715,22.478201342818924,22.23327082968997,22.446596822291387,21000
2021-07-29,22.470306396484375,22.47820752879064,22.25144970326023,22.343891293557938,30000
2021-07-30,22.51770782470703,22.51770782470703,22.399983535394615,22.438698022170378,33200
2021-08-02,22.422895431518555,22.5177074945698,22.391292415159217,22.509806363733315,33200
2021-08-03,22.438695907592773,22.5177057026837,22.272776694189677,22.45449816800826,24900
2021-08-04,22.35968589782715,22.438695692159502,22.304379493890444,22.430794562027618,50100
2021-08-05,22.383392333984375,22.430797614239744,22.335987053729006,22.375491202777365,20800
2021-08-06,22.422895431518555,22.43079656235504,22.36758902264975,22.399193545995704,25700
2021-08-09,22.399194717407227,22.430797735419308,22.33598717439637,22.430797735419308,47900
2021-08-10,22.399194717407227,22.454501129168392,22.26487850013581,22.414996979906615,38800
2021-08-11,22.3201847076416,22.438698661329088,22.296481314109432,22.422896398974306,16000
2021-08-12,22.35968589782715,22.438695692159502,22.29647836375856,22.31228062402233,107300
2021-08-13,22.3754940032959,22.430800421680434,22.35969173890407,22.383395135491817,25200
2021-08-16,22.446598052978516,22.46240031410868,22.367588254314263,22.39919277657459,16400
2021-08-17,22.43079376220703,22.48610016417166,22.36758623039225,22.446596021907332,20500
2021-08-18,22.3201847076416,22.426847718056344,22.3201847076416,22.35968885654187,32700
2021-08-19,22.351787567138672,22.42289472846432,22.288578522428637,22.36758832132961,7400
2021-08-20,22.438695907592773,22.438695907592773,22.328083098657377,22.414994023956044,8400
2021-08-23,22.494001388549805,22.50190251843316,22.35178557160873,22.438694986352758,14100
2021-08-24,22.47820472717285,22.501906614150613,22.400774243016926,22.501906614150613,12100
2021-08-25,22.494001388549805,22.498742367877107,22.45449724611947,22.494001388549805,11000
2021-08-26,22.470306396484375,22.491637796025703,22.367593183489834,22.430800734953053,12800
2021-08-27,22.482152938842773,22.48610275072898,22.375489934076022,22.454499734679533,12600
2021-08-30,22.509803771972656,22.509803771972656,22.458447180941945,22.509803771972656,12900
2021-08-31,22.525609970092773,22.636222794433515,22.430797901381634,22.47820468923056,36900
2021-09-01,22.683626174926758,22.683626174926758,22.52639774393075,22.58881562114528,14900
2021-09-02,22.78634262084961,22.83374790451111,22.65439688488412,22.69943167831453,24300
2021-09-03,22.778438568115234,22.810043091161337,22.637802057327914,22.810043091161337,13400
2021-09-07,22.731035232543945,22.778440514176538,22.59671901209599,22.778440514176538,9000
2021-09-08,22.79819107055664,22.825844275249075,22.67572730891489,22.768167375892478,18400
2021-09-09,22.795787811279297,22.972188008677225,22.768525559397386,22.84389667795995,16300
