Price,Close,High,Low,Open,Volume
2020-04-13,41.80457305908203,44.80250915678252,41.615308024839194,44.80250915678252,572382
2020-04-14,42.47077941894531,43.74262896750669,41.86513276499813,43.076422562589286,615654
2020-04-15,41.18378829956055,42.22095306402347,41.00209499715516,41.55474311843595,526314
2020-04-16,40.98695373535156,41.55474533566392,40.260183997255304,41.380623748335985,1010450
2020-04-17,43.39439392089844,43.833483790057166,42.304233952829,42.43293222340258,686032
2020-04-20,42.72818374633789,44.113595368046205,41.97869877065962,42.57677381024155,606538
2020-04-21,41.96355056762695,42.44806718216059,41.48660567701363,41.80456893742251,609698
2020-04-22,41.486610412597656,43.18998521636657,40.62356717868807,42.758463599411776,612494
2020-04-23,42.04683303833008,42.7054713388529,41.539608181578245,41.539608181578245,416797
2020-04-24,41.827293395996094,42.872030142692445,41.297356806715264,42.47079183761337,564116
2020-04-27,43.530662536621094,43.86376579064553,41.910562576454,42.463214268400144,446577
2020-04-28,44.855506896972656,45.62013178382674,42.71304216669635,42.71304216669635,674120
2020-04-29,47.792869567871094,48.24710277079331,45.37029365572023,45.748823665024055,903972
2020-04-30,46.324195861816406,46.982834183493935,45.6201342076094,46.937410850964454,792996
2020-05-01,44.075740814208984,45.49143222228555,43.49280575412699,45.30973890699841,737691
2020-05-04,44.22714614868164,44.34827618306567,43.25811640451918,43.46252136299665,420322
2020-05-05,43.96218490600586,45.60499304839376,43.83348312707504,44.85550808168199,429803
2020-05-06,43.36410903930664,44.499692300356024,43.25812243837661,44.40127391429716,373768
2020-05-07,43.51552963256836,44.605689830279665,43.29598465174192,43.689654782128095,343137
2020-05-08,44.55268859863281,44.90850352691807,44.24229349175264,44.43913026936052,452898
2020-05-11,43.71235656738281,44.29528814894996,43.318686526024955,43.9773248298581,738298
2020-05-12,41.94841003417969,44.03031113479987,41.92569837304455,44.03031113479987,784245
2020-05-13,40.11634063720703,41.68344187926319,39.46527413241482,41.31248705586344,702441
2020-05-14,41.410911560058594,41.89542832191366,38.64009153002161,39.162459902381016,724320
2020-05-15,41.04752731323242,41.09294713847852,40.525158954404695,40.91125730658171,983709
2020-05-18,44.69652557373047,45.02206061208341,42.63733576326291,42.879595865885264,541994
2020-05-19,43.35654067993164,44.984205334939226,43.333829014786346,44.43155715660628,403305
2020-05-20,45.0826301574707,45.203760225641524,43.015871844465615,44.21958675872615,410720
2020-05-21,45.461158752441406,45.61257222175435,44.60568704307128,44.76466872863679,586603
2020-05-22,45.052345275878906,45.779118640307885,44.79494871617972,45.55957368990467,339734
2020-05-26,47.71717071533203,48.080553800425704,46.21062928514777,46.521020831948235,516833
2020-05-27,49.3751220703125,49.56438710569023,47.94429075912527,49.193428759647006,719215
2020-05-28,48.36066818237305,49.965624565253265,47.99728156660368,49.83692630893611,453870
2020-05-29,48.24711227416992,48.64078229767919,46.778425798864205,47.800450706750475,603499
2020-06-01,48.08055114746094,48.70890944086577,47.70202463490969,48.70890944086577,439406
2020-06-02,48.1335563659668,48.88304133601893,47.67932305078368,48.792194672982305,512701
2020-06-03,49.43569564819336,49.791510593761004,48.671067187085,48.75434563946553,624527
2020-06-04,49.77778244018555,49.83859716667881,48.70590217708138,49.46609859532145,728453
2020-06-05,51.8835334777832,52.56010924299433,50.674817371186215,52.354855564515596,667313
2020-06-08,52.240821838378906,53.03903052835602,51.57184928622171,52.438472339032856,648959
2020-06-09,52.020362854003906,52.59051189064118,51.03210334887325,51.17654227978073,471981
2020-06-10,49.990638732910156,51.79230992111909,49.67135523120224,51.79230992111909,680805
2020-06-11,45.9235725402832,48.78191742511346,45.75633116901988,47.94569999416223,732586
2020-06-12,46.326480865478516,47.62641719157932,44.88210207832014,47.62641719157932,859728
2020-06-15,46.96504592895508,47.33754450115251,44.5020054394436,44.68445314421322,626837
2020-06-16,48.06734085083008,49.16962684405596,47.018266427698904,47.80127242572017,457152
2020-06-17,46.524131774902344,47.968507049946446,46.372093199865674,46.81300612493551,591587
2020-06-18,46.615352630615234,47.11708377337423,45.69551102726439,46.16683657189609,622096
2020-06-19,47.0030517578125,47.43636499709079,45.55867311859223,47.34514115724273,1643608
2020-06-22,46.258060455322266,48.204166782000435,45.86275595542917,46.790197196660515,380089
2020-06-23,45.54348373413086,47.15510420448999,45.505474964625435,46.97265647105767,442930
2020-06-24,43.931846618652344,45.30780373703885,43.68098108023211,45.30780373703885,528745
2020-06-25,45.17097854614258,45.27740872511405,43.53655587124525,43.779818305548694,460434
2020-06-26,43.49853515625,44.57801838820628,43.110833854089094,44.3195496784731,1017622
2020-06-29,44.46400451660156,44.98093859631113,43.84064024042311,44.20553571430728,394553
2020-06-30,45.208988189697266,45.34582396190099,43.83302730535596,43.901445191457825,444511
2020-07-01,44.007877349853516,45.51306738713101,43.916653497601644,45.28500775650134,418134
2020-07-02,44.159915924072266,45.54347650812284,44.000274182648035,45.170977936506844,267290
2020-07-06,43.82542037963867,45.513057764614196,43.620166755467345,45.0037270471445,374133
2020-07-07,42.63191604614258,43.45293070952873,42.57110132011046,43.30849529459265,466268
2020-07-08,42.49508285522461,43.16405898180616,41.79570112621564,42.70033653356319,460191
2020-07-09,41.1191291809082,42.49508680247518,40.98229338263886,42.24422469719359,395890
2020-07-10,42.24422073364258,42.28982913724095,41.08871619564146,41.10392252171947,371702
2020-07-13,42.654720306396484,43.17165779410947,41.947739010467934,42.381048762858384,438068
2020-07-14,42.16058349609375,42.65471139371929,41.46120198370226,42.35823395016847,415460
2020-07-15,43.46053695678711,43.79502326102193,42.76875485894835,43.01962046834411,401968
2020-07-16,43.9698600769043,44.41077648776382,42.85997117528726,43.30088758614678,541873
2020-07-17,42.92079544067383,44.34236482660752,42.852377549643485,43.84063362571834,436731
2020-07-20,42.56349182128906,42.913184374892836,42.29742346901882,42.586297780765875,459583
2020-07-21,44.36516571044922,44.616031282169565,41.81850123309595,41.81850123309595,778167
2020-07-22,43.50614547729492,44.1447124330013,43.06522902339537,43.70379597910174,546978
2020-07-23,44.737667083740234,45.049347396421716,43.597368958224706,43.597368958224706,733193
2020-07-24,44.36516571044922,45.4066367574804,44.29674782725276,45.08735330256359,451196
2020-07-27,43.247676849365234,44.31195393697628,42.72313970566978,44.15991536013994,728331
2020-07-28,43.10323715209961,43.71899813604253,43.01201682750485,43.33129677578217,1041446
2020-07-29,44.18272018432617,44.44878856815281,42.70033264251822,43.03482243776807,2678246
2020-07-30,43.5821647644043,43.597371090073594,42.32784028988083,43.27808759931674,488755
2020-07-31,43.528953552246094,43.8634398465067,42.85997743884641,43.44532933502208,681777
2020-08-03,43.718997955322266,44.076293714200176,43.00441348732295,43.55935974428263,436610
2020-08-04,43.67338943481445,43.86344031020356,43.088037532450805,43.55175997645853,411449
2020-08-05,44.745262145996094,44.8668951085732,43.96985949993263,44.09149246250974,456301
2020-08-06,44.403175354003906,44.897303345294134,44.175115738811776,44.6464377685828,263765
2020-08-07,45.566280364990234,45.60428912670826,43.93945742511536,44.28914649262884,367326
2020-08-10,45.6194953918457,46.37209213707787,45.459853658008576,45.61189222956072,416189
2020-08-11,46.41010284423828,47.20070838428078,46.25046110370904,46.39490004390923,445361
2020-08-12,46.455711364746094,47.13228704052961,45.779135688962576,47.13228704052961,360641
2020-08-13,46.106021881103516,46.53933517417164,45.83235032758681,46.18964609459695,328551
2020-08-14,46.34927749633789,46.71416929476251,45.51305669718541,45.75632259597188,282241
2020-08-17,46.21245193481445,46.56214456501292,45.84756002813938,46.35689088476398,284185
2020-08-18,45.24699783325195,46.21244789491893,45.14817082088611,46.075615644926785,296097
2020-08-19,45.285011291503906,45.89317270390911,45.07976113279349,45.24700252505808,233985
2020-08-20,44.69205093383789,45.04934669082202,44.54001236110993,44.76807198264098,289655
2020-08-21,44.46400451660156,44.69206066290017,44.06869991160072,44.53242241795484,280296
2020-08-24,45.66510772705078,45.718319288890235,44.41077980703426,45.00373482376934,256229
2020-08-25,45.55107879638672,46.182042587325576,45.22419215716672,45.86275911060596,348486
2020-08-26,45.17097854614258,45.490262033300155,44.98853083919539,45.43705046869284,324054
2020-08-27,45.75633239746094,46.03000394856089,45.186183332669366,45.193782970281056,228151
2020-08-28,45.30021286010742,46.166839433128395,45.09495919807613,46.166839433128395,473440
2020-08-31,45.285011291503906,45.79434568129557,44.9657277836987,45.064554806312245,346419
2020-09-01,44.79087448120117,45.76392761619656,44.6160299598405,45.35342385406238,227543
2020-09-02,44.98093032836914,45.13296890624834,44.395578454899784,44.60843175895499,236173
2020-09-03,45.014156341552734,46.1828599927912,44.80027475417407,45.12109536431796,275555
2020-09-04,45.854400634765625,46.12174996854217,44.99888134994137,45.991895185024696,306794
2020-09-08,43.440608978271484,45.250953856590556,43.440608978271484,45.22039833203661,533121
2020-09-09,43.15797805786133,43.60101720444635,42.67674716379154,43.53226993386495,401725
2020-09-10,42.424678802490234,43.48644350854624,42.36357129099474,43.47880374141613,401482
2020-09-11,42.1878776550293,42.50869823289859,41.72956254378745,42.462866721774404,513065
2020-09-14,43.21908950805664,43.631569593552754,42.21843242123035,42.294819458761964,357723
2020-09-15,42.653831481933594,43.46352273970984,42.42467391292598,43.46352273970984,323689
2020-09-16,43.07395553588867,43.55518643821732,42.28718002289405,42.75313493433624,393702
2020-09-17,43.28020095825195,43.394779754069965,42.4552336283623,42.55453643202071,437582
2020-09-18,42.8753547668457,43.478800697975736,42.531618397778644,43.364221908286716,1345809
2020-09-21,41.54623794555664,43.76142654638921,41.04209130564076,42.050384585472514,679711
2020-09-22,41.45457458496094,43.75378642657458,41.33999580408823,41.68373214670635,575785
2020-09-23,40.86640930175781,42.27954657802894,40.83585377612792,41.500410780177596,600460
2020-09-24,41.06500244140625,41.859414058544004,40.67543462712323,40.91223193014641,431869
2020-09-25,41.30180358886719,41.56151312799833,40.50738835593642,40.6372466673499,260483
2020-09-28,42.478145599365234,42.661471656325205,41.60734682880538,42.027470223288006,419107
2020-09-29,42.14205551147461,42.25663431475428,41.35527988167131,41.88998214425933,397349
2020-09-30,42.99757385253906,43.18853970071858,42.0733072227649,42.40176408974146,671810
2020-10-01,42.66910934448242,43.47879702872169,42.22607021445768,42.844795626563034,540049
2020-10-02,43.463531494140625,43.71560487082165,41.78304113565085,42.042754280120285,438068
2020-10-05,44.87665939331055,45.014153933158696,43.92183738053662,43.92183738053662,622096
2020-10-06,45.304412841796875,46.595334804306795,44.86137375970259,44.914845031876176,484258
2020-10-07,46.114112854003906,46.59534377062663,45.67871345325002,45.86967574147134,511485
2020-10-08,46.63353729248047,46.69464480201225,45.51830487789742,46.45785098892137,341557
2020-10-09,46.2210578918457,46.87797519083444,45.938428993259905,46.86269919750636,275920
2020-10-12,46.3967399597168,46.80158739337236,46.152306379624484,46.22869342296199,277622
2020-10-13,44.60167694091797,46.282163649753514,44.57876118087159,46.19050060956799,371216
2020-10-14,43.90656661987305,45.075270442066206,43.853098871593424,44.80028130743252,355414
2020-10-15,44.71625518798828,45.13637508907581,43.5246356803174,43.578106967047,338640
2020-10-16,44.52528762817383,45.31206319702041,44.38779307489084,44.95305082184205,414123
2020-10-19,44.70097732543945,45.396086314603096,44.395432694099874,44.922495146597846,588062
2020-10-20,46.47312927246094,47.36684390994358,45.97662232114231,47.16060207052451,585631
2020-10-21,46.83977508544922,47.46613674425807,46.25160517407562,47.46613674425807,492280
2020-10-22,48.16889953613281,48.23764682168863,46.66409902180521,46.66409902180521,863617
2020-10-23,48.703582763671875,49.10079035647091,47.98555814903414,48.55844847091213,485352
2020-10-26,48.13834762573242,48.35986549300669,47.46615071358588,48.23001068003199,589764
2020-10-27,46.847412109375,48.30638069491419,46.793940832617245,47.87098134061658,566426
2020-10-28,46.69464111328125,47.27517480444206,46.022447935987756,46.07591567441115,700132
2020-10-29,47.60363006591797,47.85570338459974,45.90022787969434,46.511313532246284,414488
2020-10-30,47.550167083740234,48.00084248764817,46.76339152675167,47.504335566669994,606416
2020-11-02,48.779972076416016,48.902187078500525,47.64182406114789,47.771678829055624,372674
2020-11-03,50.30768966674805,50.58267874366363,49.13134632377095,49.86465052887917,364044
2020-11-04,46.91615676879883,49.0167628494651,46.8779614838738,49.0167628494651,416189
2020-11-05,48.145965576171875,48.40567508443017,47.06892517622825,47.06892517622825,355900
2020-11-06,47.74876403808594,48.75705730581654,47.58071397951486,48.749417539838966,247842
2020-11-09,51.65209197998047,52.90481911840425,49.986881126750816,51.94235711719055,831406
2020-11-10,52.400665283203125,52.805509175438615,50.758370413572145,51.9576260983343,443295
2020-11-11,52.35482406616211,52.75203165976214,50.850024028357346,52.469402839138304,483285
2020-11-12,51.65971374511719,51.96525833265212,51.10209938872193,51.514582988062564,364530
2020-11-13,52.52288055419922,52.76731411923846,51.98053860104446,52.04164964869037,252825
2020-11-16,54.05823516845703,54.6082133706999,53.470065216118954,53.470065216118954,509662
2020-11-17,53.31729507446289,53.85199374720623,52.858979902483846,53.30201908267969,429074
2020-11-18,52.01873779296875,53.592285405533126,51.9347109816152,53.29438053692128,355049
2020-11-19,52.393028259277344,52.43885623441153,51.42292663586531,51.71319172947162,289655
2020-11-20,52.48468780517578,52.645101656627155,51.74374730776522,52.064567926971364,986140
2020-11-23,52.04165267944336,53.347850927607965,51.78957933330633,53.347850927607965,604107
2020-11-24,53.279090881347656,53.52352440203567,52.4846757408785,52.51523125915731,823749
2020-11-25,52.752037048339844,52.92008357130561,51.529862164467055,52.637458263659525,1725776
2020-11-27,51.98053741455078,52.90480745607876,51.613888846285,52.90480745607876,179530
2020-11-30,50.384071350097656,52.17150028583309,50.31532762518645,51.88887499483332,578824
2020-12-01,50.84397888183594,52.052249187282705,50.66676590370375,50.77953779887878,421376
2020-12-02,50.96481704711914,51.37562724781978,50.2398547307618,51.214524510851476,483887
2020-12-03,51.05341720581055,51.415900110124106,50.66677067168235,50.97286584453384,531813
2020-12-04,51.13397216796875,51.77032618829877,50.66677423966351,51.66561118983333,381785
2020-12-07,51.30312728881836,51.57699835513513,50.50566704784148,50.73121085539137,405863
2020-12-08,51.15812683105469,51.55282665389878,50.433164706011965,50.433164706011965,285818
2020-12-09,51.109806060791016,51.480342330809165,50.58622042241436,51.46422850106288,346014
2020-12-10,50.86008834838867,50.98091715559103,50.36066996336735,50.57816039347706,357012
2020-12-11,50.73927307128906,51.23869155447269,50.16735657810704,50.336516230011945,293689
2020-12-14,50.73121643066406,51.818661686570586,50.43317814507329,51.6172814862728,337332
2020-12-15,51.82672119140625,52.052265050492025,51.00509713330807,51.02120740895705,385026
2020-12-16,52.0119743347168,52.18918732171731,51.20646431457831,51.93947989133033,444181
2020-12-17,51.96364974975586,52.04420111714029,51.44812099849552,52.00392721201657,302950
2020-12-18,50.52178192138672,52.07642152931408,50.36067918703481,52.02003735085941,1028087
2020-12-21,51.64144515991211,51.649502075356295,50.30429599568974,50.66677537652588,637736
2020-12-22,52.33419418334961,52.59195859909001,51.76228116449437,51.76228116449437,774567
2020-12-23,53.671329498291016,54.53322720235225,52.51944692156941,52.71277017000966,1871532
2020-12-24,53.46996307373047,53.96937800348648,52.63222883765175,53.91299382385741,291374
2020-12-28,53.90493392944336,54.130481306906375,53.18802856483226,53.61495257473233,272621
2020-12-29,52.906097412109375,54.04992671839037,52.680553605237066,53.94520817234561,288480
2020-12-30,53.14775466918945,53.5021806726124,52.728887574235074,52.88999030306368,356433
2020-12-31,52.92221450805664,53.35719190596974,52.39862882459268,53.276640535985834,436193
2021-01-04,53.22829818725586,54.03380815552235,52.16502033372412,53.051085211667235,407716
2021-01-05,53.590789794921875,54.049934388349484,52.93026855249309,53.01081992352099,379354
2021-01-06,55.983158111572266,56.490633476633455,54.130480321195726,54.968210938586694,810106
2021-01-07,56.87728500366211,56.982003569773575,55.846230960378136,56.385923394529996,528340
2021-01-08,56.42618942260742,56.93366120387782,55.51595729067762,56.93366120387782,380164
2021-01-11,57.41697311401367,57.586129199796105,55.58040201534724,55.7334513854712,466291
2021-01-12,58.20637130737305,58.93938687583835,57.48140909602116,57.618344624041576,624886
2021-01-13,57.296138763427734,58.25470168086696,56.965879981544646,57.84388798563972,557628
2021-01-14,57.60224151611328,58.0211086236515,57.30420323739496,57.93250389870229,475205
2021-01-15,56.788673400878906,57.45724795421669,56.16037275161763,56.708122035589,549872
2021-01-19,57.2880859375,57.65056526522673,56.86921888133688,57.00615440959117,559712
2021-01-20,55.44346618652344,57.88417072373991,54.50101345433511,57.28809063341621,784175
2021-01-21,54.92793655395508,55.98315762058536,54.81516464683461,55.48373917476614,565731
2021-01-22,55.89455032348633,56.02343249711001,54.73461076087319,54.77488466156228,496390
2021-01-25,55.26625442504883,55.84622425565647,54.87155095620573,55.15348251354179,412925
2021-01-26,56.40202713012695,56.804783958594776,55.1695930135839,55.725395658301025,629864
2021-01-27,55.89455032348633,57.43307949255073,55.620675704536005,55.83010923667449,847613
2021-01-28,54.694332122802734,56.071762102250695,54.62183768027207,56.071762102250695,612268
2021-01-29,53.84855270385742,55.45958008018641,53.77605825049115,54.82322248796793,811727
2021-02-01,54.702392578125,54.750723395319575,53.647171514611806,53.8968789582154,451126
2021-02-02,54.944053649902344,55.2984796877257,54.3963043187208,55.2984796877257,477173
2021-02-03,55.169593811035156,55.38708072298299,54.33991295383033,55.03265470880824,308507
2021-02-04,56.80478286743164,56.95783223787795,55.306527494311354,55.306527494311354,500789
2021-02-05,57.2397575378418,57.55390606464743,56.57923638295293,57.31225198359052,237545
2021-02-08,58.33525466918945,58.351364940881716,57.23169927970098,57.521684170161755,374029
2021-02-09,59.47102355957031,59.599905725555175,58.22247935516018,58.34330460720279,441287
2021-02-10,58.42387008666992,60.01073391759874,58.335265354700674,59.60797349438022,448580
2021-02-11,58.850791931152344,59.132719948243256,58.00500076560536,58.061388503305814,380048
2021-02-12,59.124664306640625,59.5918622356922,58.085549892767766,59.01188883559464,245185
2021-02-16,59.777130126953125,59.92212615715888,58.93939939525042,59.76102340930503,419523
2021-02-17,59.2615966796875,60.1557150278189,59.060220051341524,59.92211785436663,322630
2021-02-18,58.94744873046875,59.53547549856669,58.69774126690834,58.69774126690834,420565
2021-02-19,59.575748443603516,59.93822781711941,59.148827976383735,59.148827976383735,370787
2021-02-22,59.80934524536133,60.3651550106911,59.59991524930652,59.59991524930652,641556
2021-02-23,60.60679244995117,60.695400712635625,59.45490993500668,59.99460219605637,755350
2021-02-24,62.6044807434082,62.78169019649236,60.51819852632648,61.138449397806234,1846412
2021-02-25,61.15455627441406,63.69997951880007,61.0256740848249,63.41804795050525,472543
2021-02-26,59.632137298583984,61.36399350295515,59.52742229791793,60.582639891422325,658573
2021-03-01,61.2350959777832,61.5250808322723,59.98654829794262,60.566518006920816,442560
2021-03-02,59.89794921875,61.17066427681378,59.4871390571457,60.63902173827716,398918
2021-03-03,60.94512176513672,61.952012018250215,60.260429847887856,60.30071086486031,466870
2021-03-04,60.17988204956055,61.94395155356929,59.696573874296455,60.937061300337504,387457
2021-03-05,62.129215240478516,62.39503293166974,60.179876019379044,60.99344292098366,513291
2021-03-08,63.79951095581055,64.13903871627556,62.65965756019801,63.0396039321782,522783
2021-03-09,63.05577850341797,64.13904160784422,61.70573541535802,63.031524479481035,400770
2021-03-10,63.896514892578125,64.00968842390564,63.13660792858532,63.56506945246167,438045
2021-03-11,63.872283935546875,64.49475643220795,63.26597603212577,63.484248019731446,319273
2021-03-12,65.25466918945312,65.62653340364065,63.88846107193335,64.48667958949025,467681
2021-03-15,64.68875885009766,65.52950313239452,63.936941228772035,65.52950313239452,330965
2021-03-16,64.30073547363281,64.46241709767752,63.15279951283427,64.32498950219893,308854
2021-03-17,64.90702819824219,65.10104610180841,64.11479199526477,64.11479199526477,390814
2021-03-18,64.60792541503906,67.14632300024766,64.30072680086968,65.24656238899921,467681
2021-03-19,64.15522003173828,65.0525547525159,63.379148303462955,64.0258747436924,1606089
2021-03-22,62.14228820800781,63.95312231165088,61.94018797247127,63.751014936277,365694
2021-03-23,60.727569580078125,61.9967684274137,60.62247831905118,61.535977626125785,543158
2021-03-24,60.307193756103516,62.22311892463554,60.26677514119998,61.26920105779452,501830
2021-03-25,61.6895751953125,61.875510825604636,59.66855513734585,60.113177765139305,327608
2021-03-26,63.32255172729492,63.33063402204365,61.97250863113164,62.48180743768273,478099
2021-03-29,61.940181732177734,63.21746280311066,60.97009213153124,62.58690099277212,511323
2021-03-30,62.81326675415039,63.354901998817404,62.392894516765445,62.392894516765445,552419
2021-03-31,61.932090759277344,63.01536102301571,61.9159261695863,62.352462909117996,419871
2021-04-01,62.29587936401367,62.400977767820784,61.24495244464027,61.47938899959995,311401
2021-04-05,62.869850158691406,63.28214005396525,62.360551296284726,62.95877683018912,484003
2021-04-06,62.84558868408203,63.29021484904059,62.29587126880995,62.98302339277727,324598
2021-04-07,62.7000846862793,63.371065143827494,62.25545847972496,63.16895777913383,363494
2021-04-08,62.231201171875,62.57073610037917,61.58448191440513,62.36054645133629,322746
2021-04-09,62.78901672363281,62.82943534409231,62.182708857390125,62.78092728767086,288712
2021-04-12,63.09619140625,63.50039892254978,62.81324685882372,62.96684614340777,306655
2021-04-13,61.673397064208984,62.92643115506243,61.43896054677485,62.8617585199195,379817
2021-04-14,62.31204605102539,62.67582786752602,61.21261116661359,61.33387415205935,356664
2021-04-15,62.03718948364258,62.09377983404992,60.81649864099901,61.53598004530735,578349
2021-04-16,62.360557556152344,62.603083568248216,61.74617450914194,61.843176346174864,580202
2021-04-19,61.956356048583984,62.700091525836086,61.4389748470173,62.6435011719553,458651
2021-04-20,60.2101936340332,61.730000891946084,60.04042971465128,61.730000891946084,476594
2021-04-21,61.56023406982422,61.82700695053638,60.45271678820801,60.45271678820801,405053
2021-04-22,60.53355407714844,61.46322515235346,60.38804419294167,61.3581338871111,390698
2021-04-23,62.43330764770508,62.93451702864912,60.347611475811526,60.87308202110902,450432
2021-04-26,62.77284240722656,63.265969548075844,62.619243087998996,62.958778049457976,379701
2021-04-27,63.023441314697266,63.411477132985915,62.61923376739516,63.22554151843022,721200
2021-04-28,62.74049758911133,63.2902150057445,62.19886246717546,63.16086973124258,1554922
2021-04-29,64.16328430175781,64.47856513775643,62.999177036379876,62.999177036379876,439898
2021-04-30,62.90217590332031,64.23604719213124,62.780912929836795,63.6135748759976,1057722
2021-05-03,63.31446838378906,63.79143086360838,62.182697243442675,63.68633247427048,454484
2021-05-04,64.3815689086914,64.3815689086914,62.7081625994008,63.13661704530917,340921
2021-05-05,64.55941772460938,64.66451612152753,63.61358213120328,64.4219901469001,318810
2021-05-06,65.27889251708984,65.30314654008389,63.338720614122664,64.54324665157066,367430
2021-05-07,64.66452026367188,64.89086738272911,63.86419449190724,64.2603126600132,321357
2021-05-10,64.40581512451172,65.63459524556079,64.38156824015778,65.13338587136685,333628
2021-05-11,63.839942932128906,65.00405059428925,63.62167096051447,64.05821490374335,469880
2021-05-12,62.13420104980469,64.66451636344267,62.05335667801419,64.59983658210821,402159
2021-05-13,64.0582046508789,64.59175034072011,61.89167129306816,61.89167129306816,422880
2021-05-14,64.76960754394531,64.9312891474974,63.92078091025605,64.59983650533805,296236
2021-05-17,64.51092529296875,64.76961589199429,64.09055306955224,64.47858896809056,216592
2021-05-18,63.16087341308594,64.68068047707779,63.120454797407035,64.3088163611258,324482
2021-05-19,63.13663101196289,63.13663101196289,61.83509565674743,62.506076215834405,342773
