Price,Close,High,Low,Open,Volume
2020-11-04,20.721607208251953,20.721607208251953,20.617998996551453,20.629510532131395,9900
2020-11-05,20.775333404541016,20.829055865367913,20.641794297963514,20.752310329230788,7800
2020-11-06,20.71393585205078,20.721610698339063,20.71393585205078,20.721610698339063,900
2020-11-09,20.836732864379883,20.905805025100925,20.39160197519286,20.905805025100925,11400
2020-11-10,20.721607208251953,20.852076645523656,20.468343178704178,20.852076645523656,21100
2020-11-11,20.848243713378906,20.89812801910294,20.79068309744838,20.79068309744838,7900
2020-11-12,20.951852798461914,20.997901881833034,20.79836024537381,20.867432406603058,5200
2020-11-13,21.182090759277344,21.949557805165455,20.732354730778994,20.97487430556902,16200
2020-11-16,21.297208786010742,21.489075531830657,21.105342040190823,21.489075531830657,19300
2020-11-17,21.274188995361328,21.489080325595154,21.105346748352382,21.279561242021487,5600
2020-11-18,21.297208786010742,21.41232854073727,21.297208786010742,21.312558476994838,13900
2020-11-19,21.159067153930664,21.489078232426724,21.028597691823553,21.404656385231746,7600
2020-11-20,21.059297561645508,21.4814038796669,21.043947868379593,21.4814038796669,3500
2020-11-23,21.105344772338867,21.182091773367375,21.04394746428152,21.099972526181688,9800
2020-11-24,21.097667694091797,21.174414687001825,20.83672879649398,21.151390149980674,5900
2020-11-25,21.03243637084961,21.33174807097477,20.951851212962026,21.17441737426445,4100
2020-11-27,21.35860824584961,21.35860824584961,21.14371694182427,21.14371694182427,600
2020-11-30,21.343259811401367,21.35860950484238,21.105345418374977,21.319468225715994,3900
2020-12-01,21.68094253540039,21.68094253540039,21.274184502448744,21.381630876787682,4900
2020-12-02,21.604202270507812,21.711648678303394,21.27188852602844,21.27188852602844,2200
2020-12-03,21.59652328491211,21.842112517688648,21.278025206101066,21.842112517688648,3500
2020-12-04,21.64257049560547,21.673268415138853,21.151390608626834,21.673268415138853,1400
2020-12-07,21.64257049560547,21.673268415138853,21.64257049560547,21.673268415138853,1100
2020-12-08,21.78071403503418,21.78071403503418,21.657919425267245,21.68094396353375,3600
2020-12-09,21.68094253540039,21.76536437298946,21.650243153067233,21.650243153067233,2800
2020-12-10,21.64257049560547,21.765365101393336,21.64257049560547,21.765365101393336,2100
2020-12-11,21.489076614379883,21.719316135431654,21.489076614379883,21.64257060429918,9700
2020-12-14,21.565826416015625,21.565826416015625,21.22967602744792,21.5581515691381,1100
2020-12-15,21.335580825805664,21.56582179127459,21.335580825805664,21.56582179127459,1400
2020-12-16,21.327913284301758,21.335586667807462,21.009413707199275,21.143719875960894,8300
2020-12-17,21.450702667236328,21.603428139476097,21.189763777043222,21.389305367416014,6200
2020-12-18,21.428449630737305,21.550477210347132,21.33328474772089,21.550477210347132,9100
2020-12-21,21.412334442138672,21.527454228593086,21.21279279583152,21.46605691156223,10800
2020-12-22,21.412334442138672,21.558153619022264,21.412334442138672,21.558153619022264,900
2020-12-23,21.381633758544922,21.565825685887397,21.3678181563367,21.565825685887397,4600
2020-12-24,21.350934982299805,21.519778685059904,21.33558528862573,21.519778685059904,11300
2020-12-28,21.335580825805664,21.350930516269003,21.220461074984726,21.350930516269003,4900
2020-12-29,21.335580825805664,21.527447565116244,21.317161490015067,21.335580825805664,11500
2020-12-30,21.450702667236328,21.527448194141396,21.350931140136385,21.350931140136385,8100
2020-12-31,21.527448654174805,21.540495745345982,21.34786195091514,21.450703125629712,4200
2021-01-04,21.35860824584961,21.565824703606836,21.349399308624225,21.527450472266285,5600
2021-01-05,21.412334442138672,21.642575478875003,21.412334442138672,21.558153619022264,7600
2021-01-06,21.316396713256836,21.565824086436944,21.22046333339175,21.565824086436944,7000
2021-01-07,21.220462799072266,21.282628611351424,21.09766819304303,21.220462799072266,4600
2021-01-08,21.512100219726562,21.535123292537662,21.345559145413763,21.535123292537662,5300
2021-01-11,21.420005798339844,22.003280946974357,21.381633030385537,22.003280946974357,7900
2021-01-12,21.25883674621582,21.504425955015,20.913476006450008,21.504425955015,8800
2021-01-13,21.4046573638916,21.431518595804096,21.26267635752165,21.26267635752165,900
2021-01-14,21.512100219726562,21.512100219726562,21.224300098970915,21.435353228092968,5600
2021-01-15,21.458375930786133,21.53512292109598,21.098434024698296,21.51977469409568,3800
2021-01-19,21.450702667236328,21.450702667236328,20.921150041394192,21.258835922319463,4200
2021-01-20,21.37395477294922,21.412327534779596,21.12299333884058,21.412327534779596,1700
2021-01-21,21.25883674621582,21.38930619636878,21.131436941598782,21.18976459826266,6700
2021-01-22,21.251161575317383,21.381631023474142,21.21815959270012,21.381631023474142,2200
2021-01-25,21.489076614379883,21.489076614379883,21.25116224744943,21.489076614379883,2900
2021-01-26,21.2818603515625,21.54279925839026,21.2818603515625,21.519776184381875,13800
2021-01-27,20.936504364013672,21.28953855012418,20.744637576650806,21.266514008662767,10800
2021-01-28,20.882776260375977,21.154459647247787,20.72237593925255,20.75998165811125,2100
2021-01-29,21.21175193786621,21.5828225427921,20.973988226957157,21.5828225427921,17000
2021-02-01,21.12599754333496,21.264758313519277,20.973984147917285,21.172770552643364,8300
2021-02-02,21.578140258789062,21.578140258789062,21.203953216435842,21.40663674921182,4700
2021-02-03,21.22734260559082,21.484596427041012,21.21564972317089,21.441720542318084,6500
2021-02-04,20.970088958740234,21.430027838327266,20.970088958740234,21.28191154992956,17600
2021-02-05,21.21175193786621,21.398846985260544,21.13379740282059,21.235139190512363,9300
2021-02-08,21.180570602416992,21.43002868522686,21.180570602416992,21.43002868522686,17300
2021-02-09,21.33648109436035,21.430027125160343,21.17589131290436,21.359866858616673,7300
2021-02-10,21.297504425048828,21.398847703027332,21.203958385101355,21.398847703027332,21500
2021-02-11,21.414438247680664,21.437825501689293,21.28425232282979,21.437825501689293,57500
2021-02-12,21.398841857910156,21.504080752383068,21.398841857910156,21.469002112150157,8600
2021-02-16,21.1961612701416,21.539165377062545,21.141592502535424,21.539165377062545,17200
2021-02-17,21.141590118408203,21.305296402765656,21.087019870068488,21.25852339107599,6600
2021-02-18,21.23981475830078,21.23981475830078,20.970087455639728,20.9778832057216,13500
2021-02-19,21.164979934692383,21.352073504173678,21.12600266529993,21.352073504173678,210200
2021-02-22,21.28191375732422,21.32089251457045,21.14860982738348,21.274119492762527,22200
2021-02-23,21.242935180664062,21.51578051705926,21.149387655913223,21.305299701535468,15400
2021-02-24,21.12599754333496,21.35986407676413,21.12599754333496,21.35986407676413,21700
2021-02-25,21.04804039001465,21.27411264865023,20.97008438748903,21.27411264865023,9700
2021-02-26,21.164979934692383,21.32089198603722,21.00906937023506,21.32089198603722,12500
2021-03-01,21.180570602416992,21.313095394770667,21.063637311960797,21.196162104314475,11500
2021-03-02,21.266324996948242,21.274120748857776,21.17511633518311,21.274120748857776,21200
2021-03-03,21.242935180664062,21.398847226286307,21.171995779792052,21.274118184543497,27100
2021-03-04,21.157182693481445,21.2819117310185,21.126001177540886,21.2819117310185,5200
2021-03-05,21.242935180664062,21.72626133258305,21.235139429694204,21.309196833576664,15800
2021-03-08,21.313095092773438,21.35986811091567,21.135355542190542,21.320890843611714,28200
2021-03-09,21.32088851928711,21.359865782341906,21.23903537473967,21.359865782341906,36400
2021-03-10,21.28191375732422,21.359869784929124,21.24293648696554,21.359869784929124,24100
2021-03-11,21.305299758911133,21.359868528959638,21.281133376905732,21.359868528959638,22700
2021-03-12,21.28191375732422,21.764460809885943,21.28191375732422,21.289709508773463,25000
2021-03-15,21.289705276489258,21.359865538697417,21.28502901605937,21.359865538697417,25500
2021-03-16,21.4768009185791,21.60152995542243,21.24293434621972,21.24293434621972,43900
2021-03-17,21.545406341552734,21.710672415885725,21.289710734711274,21.289710734711274,16800
2021-03-18,21.39105224609375,21.81980815667296,21.375460743592228,21.81980815667296,7300
2021-03-19,21.398841857910156,21.601525384728948,21.398841857910156,21.492387872305432,1900
2021-03-22,21.515779495239258,21.788624818676578,21.44561922673002,21.788624818676578,5900
2021-03-23,21.515779495239258,21.827602084787312,21.500187994040004,21.827602084787312,10000
2021-03-24,21.515779495239258,21.79641908238881,21.515779495239258,21.79641908238881,6200
2021-03-25,21.819807052612305,21.819807052612305,21.51422045872745,21.671690760117425,29400
2021-03-26,21.780824661254883,21.82759766850186,21.67168566182915,21.82759766850186,8000
2021-03-29,21.671688079833984,21.827600103902476,21.636607948762936,21.827600103902476,4900
2021-03-30,21.632709503173828,21.749642770678417,21.59373224296802,21.749642770678417,7900
2021-03-31,21.671688079833984,21.742628957786376,21.671688079833984,21.74184834197608,3600
2021-04-01,22.35770034790039,22.404473362764403,21.720802566614974,21.749645207118903,8400
2021-04-05,22.29533576965332,22.41226904992765,22.00689895721513,22.41226904992765,9700
2021-04-06,22.29533576965332,22.427860550467518,22.29533576965332,22.365496035195385,10100
2021-04-07,22.334314346313477,22.412270366705588,22.334314346313477,22.334314346313477,11900
2021-04-08,22.373294830322266,22.48243237517956,22.126954738438993,22.48243237517956,6600
2021-04-09,22.334314346313477,22.459043384185886,21.827602444095877,22.459043384185886,9600
2021-04-12,22.271947860717773,22.443451387813784,22.219717971028658,22.443451387813784,1700
2021-04-13,22.264150619506836,22.318719379241735,22.201786110254492,22.318719379241735,7900
2021-04-14,22.170608520507812,22.591568660696833,21.95778883301194,22.591568660696833,11300
2021-04-15,22.12383460998535,22.21738213636898,21.95233254631744,22.21738213636898,2300
2021-04-16,22.193992614746094,22.217379865673614,22.01079768658621,22.20958411536444,3500
2021-04-19,21.944538116455078,22.217383474040105,21.944538116455078,22.217383474040105,8400
2021-04-20,21.850988388061523,22.223615734469007,21.8431926378003,22.15501521381252,7100
2021-04-21,21.819807052612305,22.217381424959118,21.68728226183003,21.983514846819787,7400
2021-04-22,21.68728256225586,21.936740645563447,21.67169106032727,21.936740645563447,1700
2021-04-23,21.960124969482422,22.022489481991332,21.749644182182127,21.866577457275426,5100
2021-04-26,22.162813186645508,22.178404688731526,21.702874283320305,21.702874283320305,8500
2021-04-27,22.108243942260742,22.264154499115982,22.047437680183865,22.264154499115982,5000
2021-04-28,22.256357192993164,22.59936277312579,22.15579454143018,22.59936277312579,1800
2021-04-29,22.139423370361328,22.256356648693757,22.06146735584394,22.256356648693757,3700
2021-04-30,22.71866798400879,22.81362651104756,22.38631691265955,22.528752439245828,3200
2021-05-03,22.66722869873047,22.72657644474733,22.03180135801986,22.63953278205975,6400
2021-05-04,22.663272857666016,22.718664694871432,22.307181828782184,22.718664694871432,6800
2021-05-05,22.520837783813477,22.718666653352166,22.27553040819356,22.718666653352166,8000
2021-05-06,22.259700775146484,22.520834787825844,21.998566762467128,22.520834787825844,6800
2021-05-07,22.394227981567383,22.394227981567383,22.125180591599616,22.212225779328755,6100
2021-05-10,22.19639778137207,22.299269635146544,22.164745948197616,22.299269635146544,3800
2021-05-11,22.01439666748047,22.275530718537087,21.965334889810055,22.196398867756244,5400
2021-05-12,21.848220825195312,22.267617062471043,21.49212825645696,22.196398548723373,10100
2021-05-13,21.989864349365234,22.228050767032908,21.848219719150244,22.022308572101192,3200
2021-05-14,22.07770347595215,22.188488678948968,21.84030941540042,22.188488678948968,4800
2021-05-17,22.156831741333008,22.220136914507098,21.677293884820628,22.12517840008877,9600
2021-05-18,22.156831741333008,22.21618100150876,22.12438751935198,22.21222357919604,2900
2021-05-19,22.172658920288086,22.212224088436074,22.172658920288086,22.212224088436074,700
2021-05-20,22.07770347595215,22.29768910158657,21.97087569590948,22.267619026256458,4700
2021-05-21,22.156831741333008,22.235963585129216,22.156831741333008,22.228050249818157,5100
2021-05-24,22.156831741333008,22.283442087681188,22.156831741333008,22.283442087681188,3100
2021-05-25,22.19639778137207,22.27552962827987,22.11726744377871,22.27552962827987,5400
2021-05-26,22.046049118041992,22.28344315144896,22.038135782353166,22.28344315144896,7300
2021-05-27,22.160789489746094,22.275530597288036,22.069788390103536,22.093528398002924,10300
2021-05-28,22.19639778137207,22.283442963902093,22.17661519697373,22.283442963902093,6700
2021-06-01,22.11726951599121,22.283445051683923,22.069789497809364,22.283445051683923,6500
2021-06-02,22.156831741333008,22.228050249818157,22.14891840602195,22.228050249818157,3200
2021-06-03,22.156831741333008,22.26761541705907,22.14891840602195,22.251790255751335,8000
2021-06-04,22.19639778137207,22.27394786674409,22.13309260570872,22.267616292657646,10000
2021-06-07,22.172658920288086,22.259702592076543,22.156832249303125,22.259702592076543,2100
2021-06-08,22.156831741333008,22.220136914507098,22.156831741333008,22.220136914507098,4600
2021-06-09,22.141002655029297,22.283439656459088,22.061870819866723,22.156829323924658,4400
2021-06-10,22.156831741333008,22.27552875237013,22.0602914654411,22.27552875237013,1300
2021-06-11,22.180570602416992,22.235962437420977,22.156830597709153,22.235962437420977,1800
2021-06-14,22.283443450927734,22.283443450927734,22.204311602290435,22.275530115132558,2000
2021-06-15,22.156831741333008,22.283442087681188,22.13309173539983,22.283442087681188,4400
2021-06-16,22.09906578063965,22.27394701981805,22.08561326152482,22.251790284644066,12900
2021-06-17,22.156831741333008,22.180571747266185,22.101439903469977,22.180571747266185,4500
2021-06-18,22.038135528564453,22.14100587270564,22.038135528564453,22.14100587270564,7900
2021-06-21,22.133094787597656,22.22805331511095,22.1172696241076,22.12518145119533,8700
2021-06-22,22.19639778137207,22.19639778137207,22.19639778137207,22.19639778137207,1300
2021-06-23,22.172658920288086,22.180572255780568,22.046048571037222,22.180572255780568,2800
2021-06-24,22.19639778137207,22.19639778137207,22.13705002817705,22.156832612575393,9900
2021-06-25,21.990659713745117,22.228053773451517,21.990659713745117,22.212227100320526,1900
2021-06-28,22.046049118041992,22.235964646630457,22.046049118041992,22.235964646630457,6100
2021-06-29,22.220136642456055,22.243876648098574,22.125178129200346,22.141004799628693,2100
2021-06-30,22.19639778137207,22.27552962827987,22.17740607774162,22.243877795105416,8400
2021-07-01,22.189279556274414,22.275532359296843,22.18848867540956,22.275532359296843,3500
2021-07-02,22.330921173095703,22.330921173095703,22.323007837578096,22.323007837578096,1900
2021-07-06,22.679100036621094,22.750318545857624,22.20431047814901,22.31509566435828,6900
2021-07-07,22.789884567260742,22.789884567260742,22.41005350997977,22.742406062429236,7000
2021-07-08,22.85318946838379,22.85318946838379,22.425879911414956,22.702840620008065,12500
2021-07-09,22.77406120300293,22.908584901740365,22.60788415900277,22.908584901740365,5800
2021-07-12,22.90858268737793,22.90858268737793,22.829450841184638,22.86901600962407,900
2021-07-13,22.68701171875,22.694925053567882,22.634784916403415,22.634784916403415,3500
2021-07-14,22.90858268737793,22.90858268737793,22.813624170083095,22.829450841184638,3600
2021-07-15,22.647449493408203,22.813625018208914,22.647449493408203,22.813625018208914,900
2021-07-16,22.789884567260742,22.8452779170977,22.687014221906733,22.8452779170977,2300
2021-07-19,22.663272857666016,22.90858172145338,22.655359522448904,22.78988320251107,2700
2021-07-20,22.789884567260742,22.789884567260742,22.671187550524746,22.671978431299507,3400
2021-07-21,22.892757415771484,22.924409250595104,22.78988555663705,22.861104071633342,4800
2021-07-22,22.861103057861328,22.924408234015832,22.6632741937142,22.924408234015832,9900
2021-07-23,22.512928009033203,22.869019101067916,22.512928009033203,22.869019101067916,1200
2021-07-26,22.845277786254883,22.845277786254883,22.56831707591417,22.56831707591417,1100
2021-07-27,22.789884567260742,22.829451245715713,22.335669965661776,22.829451245715713,1700
2021-07-28,22.829452514648438,22.853191013726423,22.623710303190165,22.77406067104708,2300
2021-07-29,22.892757415771484,22.924409250595104,22.829452236809725,22.829452236809725,1900
2021-07-30,23.127241134643555,23.127241134643555,22.594030083036124,23.127241134643555,7400
2021-08-02,23.014816284179688,23.08708903325109,22.886331737309778,23.08708903325109,5900
2021-08-03,22.88633155822754,23.079058377024346,22.88633155822754,23.079058377024346,9000
2021-08-04,22.926483154296875,23.095120083545076,22.814059555902507,22.97065000556799,4100
2021-08-05,22.533000946044922,22.910425684188624,22.460728189024074,22.910425684188624,10500
2021-08-06,22.8783016204834,23.032482772814056,22.500878449590825,22.508908925353214,6600
2021-08-09,22.52416229248047,23.087085844085248,22.492844513984082,22.789964413206462,4800
2021-08-10,22.643014907836914,22.68557505136353,22.516939653433546,22.68557505136353,7500
2021-08-11,22.484817504882812,22.79799840142784,22.484817504882812,22.64542395686606,9900
2021-08-12,22.693607330322266,22.693607330322266,22.48481953654128,22.637395526545994,3400
2021-08-13,22.581180572509766,22.677543213638053,22.484816399724913,22.677543213638053,3600
2021-08-16,22.65345001220703,22.757844652180733,22.621329644900356,22.621329644900356,2100
2021-08-17,22.484817504882812,22.677544328268723,22.484817504882812,22.677544328268723,2500
2021-08-18,22.4687557220459,22.577164843375133,22.32421022694025,22.508908099384456,8800
2021-08-19,22.4687557220459,22.5249675186633,22.26799843032285,22.5249675186633,5800
2021-08-20,22.500877380371094,22.500877380371094,22.412543682838955,22.43663510898133,2500
2021-08-23,22.52496910095215,22.52496910095215,22.340272747190344,22.468757300386095,3200
2021-08-24,22.44466781616211,22.516940570119154,22.33384938920708,22.516940570119154,5000
2021-08-25,22.516939163208008,22.52496810722893,22.30012091488419,22.516939163208008,5900
2021-08-26,22.40049934387207,22.54102883771052,22.300120696371287,22.54102883771052,10600
2021-08-27,22.516939163208008,22.516939163208008,22.324210810260197,22.4607258334652,5200
2021-08-30,22.93451499938965,22.93451499938965,22.4286072447542,22.533000373544873,8800
2021-08-31,22.661483764648438,22.934513818699585,22.626954096759597,22.934513818699585,4700
2021-09-01,22.918453216552734,22.918453216552734,20.404971060063687,22.765877245591557,22400
2021-09-02,22.701637268066406,22.926484477835494,22.637394989324275,22.926484477835494,3100
2021-09-03,22.870267868041992,22.88231434578797,22.4848142766119,22.830117026639183,1900
2021-09-07,22.63739013671875,22.896768492141938,22.624541071061984,22.830116931631764,2600
2021-09-08,22.669513702392578,22.814059201889034,22.57315105716603,22.814059201889034,3400
2021-09-09,22.686376571655273,22.886331275495117,22.667103736848027,22.789967101458874,2300
2021-09-10,22.65827178955078,22.8702714512178,22.65827178955078,22.8702714512178,1100
2021-09-13,22.661483764648438,22.88633249494252,22.661483764648438,22.789968315771723,3700
2021-09-14,22.806028366088867,22.8542096879414,22.52496784724533,22.8542096879414,2000
2021-09-15,22.68557357788086,22.90239181684225,22.537816201438932,22.806027644529447,2300
2021-09-16,22.60527229309082,22.781939702192055,22.563514736786836,22.781939702192055,17100
2021-09-17,22.725723266601562,22.807633191814038,22.68557242364708,22.725723266601562,2000
2021-09-20,22.89436149597168,22.90239197135664,22.48481644127818,22.76587695312547,2300
2021-09-21,22.745805740356445,22.870274302718922,22.58921373885206,22.846184403761978,20600
2021-09-22,22.822086334228516,22.88632859885378,22.72572217146242,22.75784406960325,5400
2021-09-23,22.67754364013672,22.838150087246493,22.565120046153833,22.838150087246493,3700
2021-09-24,22.56672477722168,22.886330957371346,22.56672477722168,22.76587689024281,2800
2021-09-27,22.814058303833008,22.814058303833008,22.49284694629434,22.709665187004152,4900
2021-09-28,22.681564331054688,22.7739125211475,22.484821469269537,22.7739125211475,2900
2021-09-29,22.80040740966797,22.80040740966797,22.685574517827323,22.757847267142314,3500
2021-09-30,23.07906150817871,23.07906150817871,22.693607818290292,22.82209238158643,4600
2021-10-01,22.884723663330078,22.926481215152755,22.73696629008495,22.926481215152755,3100
2021-10-04,22.76587677001953,22.990723952363663,22.76587677001953,22.990723952363663,42900
2021-10-05,22.741788864135742,22.974668089502906,22.741788864135742,22.8863343789627,34100
2021-10-06,23.071027755737305,23.079058231260195,22.886331413680622,22.886331413680622,8400
2021-10-07,22.902395248413086,23.071030660657215,22.902395248413086,23.071030660657215,5200
2021-10-08,22.89436149597168,22.958603767394784,22.76587695312547,22.958603767394784,5800
2021-10-11,22.725723266601562,22.74981469136814,22.725723266601562,22.74981469136814,4200
2021-10-12,22.781938552856445,22.870270721294066,22.685574377148498,22.685574377148498,8200
2021-10-13,23.127241134643555,23.191483411564246,22.733756997047216,22.733756997047216,9500
2021-10-14,23.087087631225586,23.19951121999538,23.038906311989464,23.19951121999538,6800
2021-10-15,22.749814987182617,23.180238033344835,22.749814987182617,23.16739049862746,8900
2021-10-18,22.870267868041992,23.16738930205462,22.78996465357995,22.87829834265384,10400
2021-10-19,23.11920928955078,23.11920928955078,22.814057363721187,23.03087559549645,3700
2021-10-20,23.087087631225586,23.087087631225586,23.087087631225586,23.087087631225586,500
2021-10-21,22.871877670288086,23.127240058208148,22.846181067047173,23.11118063846797,2900
2021-10-22,22.870267868041992,23.038904771577922,22.8542069188183,23.038904771577922,1500
2021-10-25,22.93451499938965,23.046940136152774,22.86224224420505,23.046940136152774,2400
2021-10-26,22.789966583251953,23.00678482116097,22.789966583251953,23.00678482116097,1500
2021-10-27,23.00678825378418,23.00678825378418,22.918456075708253,23.00678825378418,15300
2021-10-28,23.199514389038086,23.199514389038086,22.974667180784476,22.974667180784476,6200
2021-10-29,23.404874801635742,23.486368411119447,23.19706757409555,23.36412877407455,5100
2021-11-01,23.21744155883789,23.3885783013468,22.997409270338455,23.21744155883789,11300
2021-11-02,23.380430221557617,23.380430221557617,22.950145659928854,23.192994434078468,5000
2021-11-03,23.087053298950195,23.315235113060197,23.013709199927746,23.315235113060197,8900
2021-11-04,23.05445671081543,23.066680209159284,22.98111261202944,23.05445671081543,5100
2021-11-05,23.095205307006836,23.272861067230927,23.04630975383855,23.04630975383855,2400
2021-11-08,23.258188247680664,23.29404425465896,22.989258869175515,23.08705151175569,4000
2021-11-09,23.266334533691406,23.33479015574684,23.180766949073618,23.27448404951613,2700
2021-11-10,23.062602996826172,23.331530821370034,22.51659783131453,23.266336244340046,1900
2021-11-11,23.103351593017578,23.103351593017578,22.655137496196865,23.062604009109478,8500
2021-11-12,22.834423065185547,23.192992466550056,22.604612294604145,23.192992466550056,2700
2021-11-15,22.777379989624023,23.054457358519596,22.777379989624023,23.054457358519596,1800
2021-11-16,22.736631393432617,22.8507230754379,22.655137778960675,22.8507230754379,3700
2021-11-17,22.791231155395508,22.791231155395508,22.791231155395508,22.791231155395508,900
2021-11-18,22.614391326904297,22.94525424525879,22.614391326904297,22.801825548639115,3500
2021-11-19,22.818124771118164,22.818124771118164,22.61439151423318,22.61439151423318,4900
2021-11-22,22.964813232421875,22.964813232421875,22.410658518538373,22.62254129469156,12700
2021-11-23,22.720333099365234,22.720333099365234,22.500302353797352,22.52474935088186,5600
2021-11-24,23.02185821533203,23.087052795891257,22.761079893095122,22.761079893095122,2600
