Price,Close,High,Low,Open,Volume
2020-10-22,21.600000381469727,22.799999237060547,20.739999771118164,20.799999237060547,74840
2020-10-23,21.149999618530273,21.700000762939453,20.8700008392334,21.700000762939453,22650
2020-10-26,20.0,21.200000762939453,19.5,20.700000762939453,50520
2020-10-27,20.799999237060547,20.899999618530273,19.899999618530273,20.0,37360
2020-10-28,19.700000762939453,20.350000381469727,19.299999237060547,20.200000762939453,30810
2020-10-29,19.799999237060547,20.399999618530273,19.520000457763672,19.799999237060547,21820
2020-10-30,19.5,20.0,18.799999237060547,19.799999237060547,38140
2020-11-02,19.0,19.899999618530273,18.600000381469727,19.5,21740
2020-11-03,19.200000762939453,19.5,18.799999237060547,19.100000381469727,17560
2020-11-04,19.5,20.209999084472656,18.899999618530273,19.200000762939453,20050
2020-11-05,19.600000381469727,20.299999237060547,19.0,20.100000381469727,58640
2020-11-06,22.0,22.799999237060547,20.399999618530273,20.5,209850
2020-11-09,15.300000190734863,22.5,14.699999809265137,22.200000762939453,581890
2020-11-10,16.0,16.700000762939453,15.399999618530273,15.899999618530273,92870
2020-11-11,15.899999618530273,16.100000381469727,15.0,16.0,73620
2020-11-12,15.399999618530273,15.899999618530273,15.010000228881836,15.600000381469727,70100
2020-11-13,16.0,16.100000381469727,15.199999809265137,15.199999809265137,70870
2020-11-16,15.600000381469727,16.100000381469727,15.300000190734863,16.0,64950
2020-11-17,15.399999618530273,15.649999618530273,15.0,15.300000190734863,82140
2020-11-18,15.0,15.600000381469727,14.800000190734863,15.399999618530273,107720
2020-11-19,15.0,15.300000190734863,14.800000190734863,15.100000381469727,58490
2020-11-20,14.899999618530273,15.100000381469727,14.600000381469727,15.0,38740
2020-11-23,14.899999618530273,14.949999809265137,14.300000190734863,14.800000190734863,67480
2020-11-24,14.899999618530273,15.100000381469727,14.300000190734863,15.0,43900
2020-11-25,15.0,15.100000381469727,14.699999809265137,15.0,40200
2020-11-27,15.899999618530273,16.200000762939453,15.0,15.100000381469727,79140
2020-11-30,16.0,16.600000381469727,15.699999809265137,16.200000762939453,69060
2020-12-01,16.5,17.5,15.699999809265137,16.0,142740
2020-12-02,16.299999237060547,16.899999618530273,15.819999694824219,16.399999618530273,28660
2020-12-03,16.100000381469727,16.5,15.699999809265137,16.399999618530273,54510
2020-12-04,16.600000381469727,16.600000381469727,15.600000381469727,16.200000762939453,36610
2020-12-07,16.0,16.700000762939453,15.800000190734863,16.399999618530273,42460
2020-12-08,17.700000762939453,18.149999618530273,15.899999618530273,16.200000762939453,149150
2020-12-09,18.399999618530273,19.200000762939453,16.600000381469727,17.700000762939453,200490
2020-12-10,19.700000762939453,21.0,18.229999542236328,18.399999618530273,282690
2020-12-11,19.299999237060547,20.049999237060547,18.600000381469727,19.600000381469727,72460
2020-12-14,18.399999618530273,19.899999618530273,18.0,19.899999618530273,93420
2020-12-15,18.200000762939453,18.799999237060547,18.100000381469727,18.5,55640
2020-12-16,18.399999618530273,18.700000762939453,17.600000381469727,18.600000381469727,41820
2020-12-17,18.5,18.799999237060547,18.100000381469727,18.5,24900
2020-12-18,21.200000762939453,21.399999618530273,18.600000381469727,19.100000381469727,288070
2020-12-21,23.700000762939453,24.399999618530273,20.5,20.899999618530273,618040
2020-12-22,22.899999618530273,25.799999237060547,21.100000381469727,23.100000381469727,366780
2020-12-23,22.899999618530273,23.399999618530273,22.0,23.0,75460
2020-12-24,22.200000762939453,22.799999237060547,21.299999237060547,22.600000381469727,41750
2020-12-28,22.100000381469727,22.600000381469727,20.600000381469727,21.200000762939453,95830
2020-12-29,21.200000762939453,22.0,20.25,22.0,61140
2020-12-30,22.100000381469727,22.600000381469727,20.899999618530273,21.299999237060547,52860
2020-12-31,22.5,22.5,21.600000381469727,22.200000762939453,41120
2021-01-04,21.799999237060547,22.700000762939453,21.100000381469727,22.600000381469727,72970
2021-01-05,22.399999618530273,22.5,21.399999618530273,21.899999618530273,58430
2021-01-06,22.299999237060547,23.299999237060547,21.700000762939453,22.299999237060547,106580
2021-01-07,22.5,23.100000381469727,22.100000381469727,22.399999618530273,43840
2021-01-08,22.5,22.899999618530273,22.0,22.700000762939453,37880
2021-01-11,21.899999618530273,22.5,21.799999237060547,22.399999618530273,47110
2021-01-12,22.100000381469727,22.399999618530273,21.5,22.0,40040
2021-01-13,21.799999237060547,22.5,21.600000381469727,22.5,28310
2021-01-14,22.200000762939453,22.899999618530273,21.600000381469727,22.0,47090
2021-01-15,22.100000381469727,22.399999618530273,21.399999618530273,22.100000381469727,43350
2021-01-19,24.200000762939453,24.799999237060547,22.3799991607666,22.399999618530273,258770
2021-01-20,24.0,24.899999618530273,23.399999618530273,24.799999237060547,80510
2021-01-21,24.200000762939453,24.5,23.5,24.5,47910
2021-01-22,24.799999237060547,26.700000762939453,23.610000610351562,23.899999618530273,103110
2021-01-25,26.0,26.299999237060547,24.899999618530273,25.200000762939453,73330
2021-01-26,25.700000762939453,26.700000762939453,25.399999618530273,26.299999237060547,76700
2021-01-27,22.700000762939453,25.100000381469727,22.600000381469727,25.100000381469727,85460
2021-01-28,23.100000381469727,23.799999237060547,22.200000762939453,22.799999237060547,50620
2021-01-29,23.299999237060547,24.899999618530273,21.899999618530273,23.399999618530273,142240
2021-02-01,22.700000762939453,24.0,22.0,23.399999618530273,78150
2021-02-02,23.700000762939453,23.799999237060547,22.5,23.06999969482422,64240
2021-02-03,24.200000762939453,24.799999237060547,23.6200008392334,23.700000762939453,69470
2021-02-04,25.0,25.0,23.709999084472656,24.700000762939453,75110
2021-02-05,26.299999237060547,27.5,24.399999618530273,25.100000381469727,128020
2021-02-08,26.700000762939453,27.700000762939453,26.100000381469727,26.899999618530273,89850
2021-02-09,26.5,27.200000762939453,25.959999084472656,27.0,77000
2021-02-10,29.899999618530273,32.400001525878906,27.110000610351562,29.299999237060547,367950
2021-02-11,27.5,30.700000762939453,27.200000762939453,30.200000762939453,126320
2021-02-12,28.0,29.0,26.5,28.0,113120
2021-02-16,28.299999237060547,29.200000762939453,27.280000686645508,28.600000381469727,61450
2021-02-17,30.100000381469727,30.799999237060547,24.700000762939453,27.700000762939453,212490
2021-02-18,27.899999618530273,30.0,27.5,29.700000762939453,81670
2021-02-19,28.5,29.329999923706055,28.149999618530273,28.200000762939453,56110
2021-02-22,27.700000762939453,29.389999389648438,27.1200008392334,28.899999618530273,57950
2021-02-23,26.100000381469727,26.700000762939453,24.100000381469727,26.200000762939453,83690
2021-02-24,26.399999618530273,27.549999237060547,26.100000381469727,26.700000762939453,26670
2021-02-25,24.600000381469727,26.350000381469727,24.399999618530273,26.100000381469727,57100
2021-02-26,23.299999237060547,24.399999618530273,22.0,23.899999618530273,80650
2021-03-01,24.299999237060547,25.5,24.100000381469727,24.399999618530273,38900
2021-03-02,23.399999618530273,25.399999618530273,23.399999618530273,25.0,45010
2021-03-03,23.100000381469727,24.0,22.5,23.700000762939453,41980
2021-03-04,20.399999618530273,23.100000381469727,18.0,22.899999618530273,178580
2021-03-05,21.5,21.700000762939453,19.0,20.5,80630
2021-03-08,20.200000762939453,21.799999237060547,20.200000762939453,21.299999237060547,61840
2021-03-09,22.200000762939453,22.299999237060547,20.700000762939453,20.899999618530273,49440
2021-03-10,22.200000762939453,22.600000381469727,21.200000762939453,22.200000762939453,39770
2021-03-11,22.799999237060547,23.0,22.0,22.600000381469727,61980
2021-03-12,23.899999618530273,24.100000381469727,22.0,22.600000381469727,49960
2021-03-15,24.600000381469727,25.700000762939453,24.149999618530273,25.0,62550
2021-03-16,24.399999618530273,25.299999237060547,22.700000762939453,24.899999618530273,87980
2021-03-17,24.200000762939453,24.700000762939453,22.600000381469727,24.0,44220
2021-03-18,23.799999237060547,25.25,23.600000381469727,24.299999237060547,66680
2021-03-19,24.600000381469727,24.799999237060547,23.5,24.559999465942383,98460
2021-03-22,25.399999618530273,28.5,22.899999618530273,27.110000610351562,755110
2021-03-23,22.200000762939453,24.899999618530273,22.149999618530273,24.899999618530273,141700
2021-03-24,21.0,22.600000381469727,21.0,21.899999618530273,65220
2021-03-25,20.399999618530273,21.299999237060547,19.100000381469727,19.899999618530273,104930
2021-03-26,19.799999237060547,20.799999237060547,19.200000762939453,20.5,43610
2021-03-29,18.200000762939453,19.799999237060547,18.200000762939453,19.399999618530273,66650
2021-03-30,18.399999618530273,18.5,17.299999237060547,18.100000381469727,117670
2021-03-31,19.0,19.5,18.399999618530273,18.399999618530273,33530
2021-04-01,19.200000762939453,20.200000762939453,19.0,19.600000381469727,49540
2021-04-05,19.0,20.100000381469727,18.5,20.100000381469727,53170
2021-04-06,18.799999237060547,19.200000762939453,18.649999618530273,18.799999237060547,25180
2021-04-07,18.299999237060547,19.149999618530273,18.100000381469727,19.0,42670
2021-04-08,18.299999237060547,18.5,17.700000762939453,18.5,28790
2021-04-09,18.0,18.5,17.799999237060547,18.200000762939453,24070
2021-04-12,17.5,18.200000762939453,17.200000762939453,18.0,47720
2021-04-13,17.299999237060547,17.75,16.0,17.100000381469727,58860
2021-04-14,17.399999618530273,19.200000762939453,17.299999237060547,17.299999237060547,38970
2021-04-15,16.899999618530273,18.5,16.600000381469727,17.799999237060547,43220
2021-04-16,16.5,16.8799991607666,15.899999618530273,16.799999237060547,57540
2021-04-19,15.699999809265137,16.600000381469727,14.5,16.0,98460
2021-04-20,16.200000762939453,16.299999237060547,15.100000381469727,15.800000190734863,54650
2021-04-21,16.200000762939453,16.600000381469727,15.949999809265137,16.100000381469727,30240
2021-04-22,17.5,17.700000762939453,16.100000381469727,16.5,74790
2021-04-23,16.799999237060547,17.600000381469727,16.600000381469727,17.600000381469727,39530
2021-04-26,17.5,17.639999389648438,16.799999237060547,17.100000381469727,34000
2021-04-27,17.100000381469727,17.950000762939453,17.0,17.299999237060547,45550
2021-04-28,17.100000381469727,17.399999618530273,16.799999237060547,17.100000381469727,14700
2021-04-29,17.0,17.5,16.700000762939453,17.5,19390
2021-04-30,17.100000381469727,17.399999618530273,16.700000762939453,16.700000762939453,30280
2021-05-03,16.899999618530273,17.299999237060547,16.799999237060547,17.299999237060547,27170
2021-05-04,16.399999618530273,17.040000915527344,15.800000190734863,16.700000762939453,53430
2021-05-05,16.5,17.200000762939453,16.200000762939453,16.799999237060547,28920
2021-05-06,16.0,16.75,15.649999618530273,16.700000762939453,40490
2021-05-07,16.200000762939453,16.700000762939453,15.899999618530273,16.0,17680
2021-05-10,15.800000190734863,16.399999618530273,15.5,16.299999237060547,32860
2021-05-11,15.600000381469727,16.0,15.0,15.0,43410
2021-05-12,15.899999618530273,17.0,15.300000190734863,15.899999618530273,68770
2021-05-13,14.800000190734863,16.299999237060547,14.800000190734863,15.899999618530273,39210
2021-05-14,15.699999809265137,16.200000762939453,15.0,15.0,32780
2021-05-17,16.200000762939453,16.200000762939453,15.399999618530273,15.399999618530273,18010
2021-05-18,16.399999618530273,16.700000762939453,15.800000190734863,16.299999237060547,18710
2021-05-19,16.100000381469727,16.399999618530273,15.600000381469727,15.899999618530273,16670
2021-05-20,16.200000762939453,16.399999618530273,15.899999618530273,16.200000762939453,10050
2021-05-21,16.200000762939453,16.299999237060547,15.699999809265137,16.200000762939453,20820
2021-05-24,15.800000190734863,16.299999237060547,15.699999809265137,16.0,25260
2021-05-25,15.699999809265137,16.100000381469727,15.399999618530273,15.800000190734863,19280
2021-05-26,16.200000762939453,16.450000762939453,15.600000381469727,15.699999809265137,16190
2021-05-27,16.200000762939453,16.700000762939453,16.0,16.5,12740
2021-05-28,16.200000762939453,16.799999237060547,16.100000381469727,16.299999237060547,13020
2021-06-01,16.5,16.700000762939453,16.200000762939453,16.299999237060547,13960
2021-06-02,16.200000762939453,16.799999237060547,16.0,16.600000381469727,21230
2021-06-03,16.100000381469727,16.399999618530273,15.800000190734863,16.100000381469727,89630
2021-06-04,16.799999237060547,17.299999237060547,16.299999237060547,17.299999237060547,96300
2021-06-07,17.700000762939453,18.0,16.799999237060547,16.799999237060547,49120
2021-06-08,17.5,17.899999618530273,17.100000381469727,17.799999237060547,24710
2021-06-09,17.700000762939453,18.0,17.100000381469727,17.100000381469727,52960
2021-06-10,17.5,17.950000762939453,17.110000610351562,17.700000762939453,30250
2021-06-11,18.0,19.139999389648438,17.549999237060547,17.899999618530273,66530
2021-06-14,18.200000762939453,18.899999618530273,17.600000381469727,18.799999237060547,58670
2021-06-15,17.799999237060547,18.469999313354492,17.600000381469727,18.100000381469727,41250
2021-06-16,17.100000381469727,17.899999618530273,16.700000762939453,17.899999618530273,37210
2021-06-17,17.299999237060547,17.700000762939453,16.899999618530273,17.200000762939453,21810
2021-06-18,17.399999618530273,17.5,16.84000015258789,16.899999618530273,30910
2021-06-21,17.0,17.5,16.799999237060547,17.399999618530273,20770
2021-06-22,16.600000381469727,16.799999237060547,16.299999237060547,16.799999237060547,20800
2021-06-23,17.100000381469727,17.299999237060547,16.399999618530273,16.799999237060547,15430
2021-06-24,16.899999618530273,17.399999618530273,16.549999237060547,17.399999618530273,15950
2021-06-25,17.0,17.110000610351562,16.600000381469727,16.899999618530273,14120
2021-06-28,16.799999237060547,17.200000762939453,16.399999618530273,17.200000762939453,28440
2021-06-29,16.799999237060547,17.100000381469727,16.399999618530273,16.700000762939453,25980
2021-06-30,16.399999618530273,16.700000762939453,16.350000381469727,16.600000381469727,14310
2021-07-01,16.100000381469727,16.5,15.899999618530273,16.299999237060547,24290
2021-07-02,16.0,16.489999771118164,15.699999809265137,16.200000762939453,7860
2021-07-06,15.199999809265137,16.100000381469727,14.600000381469727,15.899999618530273,61220
