Price,Close,High,Low,Open,Volume
2020-06-19,27.200000762939453,28.399999618530273,27.200000762939453,27.200000762939453,45145
2020-06-22,27.799999237060547,28.399999618530273,26.200000762939453,27.200000762939453,32250
2020-06-23,27.200000762939453,28.399999618530273,27.0,27.799999237060547,29855
2020-06-24,26.200000762939453,27.799999237060547,25.200000762939453,27.200000762939453,46105
2020-06-25,26.600000381469727,27.399999618530273,25.399999618530273,25.799999237060547,29610
2020-06-26,24.399999618530273,27.0,24.399999618530273,26.200000762939453,80025
2020-06-29,24.200000762939453,26.0,23.600000381469727,25.0,57255
2020-06-30,24.200000762939453,24.399999618530273,23.200000762939453,24.0,36295
2020-07-01,23.600000381469727,25.200000762939453,23.200000762939453,23.600000381469727,38885
2020-07-02,22.799999237060547,24.399999618530273,22.600000381469727,23.600000381469727,43710
2020-07-06,21.200000762939453,24.0,20.600000381469727,23.0,79485
2020-07-07,22.600000381469727,23.799999237060547,20.200000762939453,21.200000762939453,67745
2020-07-08,22.0,23.600000381469727,21.0,23.600000381469727,40780
2020-07-09,21.0,22.0,20.600000381469727,21.799999237060547,39240
2020-07-10,21.200000762939453,21.799999237060547,20.399999618530273,21.0,36500
2020-07-13,20.200000762939453,21.399999618530273,20.200000762939453,21.0,33145
2020-07-14,21.0,21.399999618530273,20.200000762939453,20.399999618530273,32585
2020-07-15,21.600000381469727,22.0,20.799999237060547,21.0,30005
2020-07-16,21.399999618530273,22.0,21.0,21.799999237060547,56070
2020-07-17,25.200000762939453,26.200000762939453,22.200000762939453,25.399999618530273,201860
2020-07-20,21.600000381469727,23.600000381469727,21.200000762939453,23.399999618530273,133830
2020-07-21,21.200000762939453,21.799999237060547,21.0,21.799999237060547,62430
2020-07-22,21.200000762939453,21.399999618530273,20.600000381469727,21.200000762939453,53290
2020-07-23,22.399999618530273,23.600000381469727,21.600000381469727,22.0,144065
2020-07-24,23.600000381469727,23.799999237060547,21.399999618530273,22.600000381469727,72010
2020-07-27,25.0,25.600000381469727,23.600000381469727,24.799999237060547,80990
2020-07-28,24.399999618530273,24.600000381469727,23.600000381469727,24.0,22155
2020-07-29,23.600000381469727,24.600000381469727,22.600000381469727,24.399999618530273,36540
2020-07-30,22.600000381469727,23.399999618530273,22.0,23.0,49995
2020-07-31,21.799999237060547,22.399999618530273,21.600000381469727,22.0,34510
2020-08-03,22.399999618530273,23.0,22.0,22.799999237060547,57695
2020-08-04,22.600000381469727,23.200000762939453,22.200000762939453,23.0,40750
2020-08-05,22.799999237060547,23.200000762939453,22.200000762939453,22.799999237060547,35295
2020-08-06,23.399999618530273,25.399999618530273,22.600000381469727,23.200000762939453,92625
2020-08-07,26.399999618530273,26.399999618530273,23.600000381469727,24.0,86375
2020-08-10,27.600000381469727,29.0,26.799999237060547,27.399999618530273,144540
2020-08-11,24.399999618530273,27.0,24.200000762939453,26.399999618530273,79810
2020-08-12,24.399999618530273,25.600000381469727,23.799999237060547,24.600000381469727,63255
2020-08-13,24.799999237060547,25.600000381469727,24.0,24.200000762939453,35865
2020-08-14,26.200000762939453,26.600000381469727,24.200000762939453,24.200000762939453,64345
2020-08-17,25.600000381469727,26.399999618530273,25.0,26.200000762939453,38785
2020-08-18,24.799999237060547,25.600000381469727,24.399999618530273,25.399999618530273,19810
2020-08-19,28.399999618530273,31.0,25.200000762939453,27.200000762939453,183760
2020-08-20,28.600000381469727,30.399999618530273,26.799999237060547,30.200000762939453,89625
2020-08-21,27.399999618530273,28.600000381469727,27.200000762939453,27.799999237060547,37505
2020-08-24,25.399999618530273,28.200000762939453,25.200000762939453,28.200000762939453,61020
2020-08-25,25.0,26.200000762939453,24.799999237060547,25.600000381469727,31125
2020-08-26,24.600000381469727,26.200000762939453,24.399999618530273,24.399999618530273,34615
2020-08-27,23.799999237060547,25.0,23.799999237060547,24.799999237060547,28750
2020-08-28,24.600000381469727,24.600000381469727,23.600000381469727,23.799999237060547,23960
2020-08-31,25.0,25.399999618530273,24.200000762939453,24.200000762939453,26670
2020-09-01,24.799999237060547,25.0,24.600000381469727,25.0,19000
2020-09-02,24.600000381469727,25.0,24.200000762939453,24.399999618530273,18380
2020-09-03,23.0,25.0,22.600000381469727,24.799999237060547,50230
2020-09-04,23.0,24.0,22.0,23.399999618530273,24455
2020-09-08,22.200000762939453,22.799999237060547,22.0,22.200000762939453,20060
2020-09-09,23.0,23.399999618530273,22.200000762939453,22.399999618530273,19925
2020-09-10,21.799999237060547,23.399999618530273,21.799999237060547,23.200000762939453,19800
2020-09-11,21.399999618530273,23.0,21.0,23.0,27805
2020-09-14,25.200000762939453,25.799999237060547,22.200000762939453,22.399999618530273,113960
2020-09-15,24.399999618530273,25.799999237060547,24.0,25.200000762939453,24240
2020-09-16,25.600000381469727,26.200000762939453,24.399999618530273,25.0,35850
2020-09-17,27.399999618530273,30.0,25.399999618530273,26.200000762939453,85035
2020-09-18,31.399999618530273,33.0,28.0,28.799999237060547,153665
2020-09-21,36.20000076293945,42.599998474121094,31.0,32.599998474121094,789605
2020-09-22,35.400001525878906,41.0,34.79999923706055,39.599998474121094,287380
2020-09-23,30.600000381469727,36.599998474121094,30.200000762939453,35.400001525878906,135075
2020-09-24,29.799999237060547,31.200000762939453,28.0,29.200000762939453,67110
2020-09-25,29.799999237060547,31.200000762939453,28.600000381469727,28.600000381469727,65200
2020-09-28,30.600000381469727,33.79999923706055,29.399999618530273,29.799999237060547,91685
2020-09-29,28.600000381469727,31.399999618530273,28.399999618530273,30.799999237060547,50650
2020-09-30,28.399999618530273,29.399999618530273,27.799999237060547,29.0,55325
2020-10-01,27.0,28.799999237060547,26.799999237060547,28.799999237060547,56405
2020-10-02,27.0,29.399999618530273,25.0,26.399999618530273,84320
2020-10-05,26.799999237060547,28.200000762939453,26.399999618530273,27.399999618530273,62720
2020-10-06,26.600000381469727,28.600000381469727,26.600000381469727,27.0,59370
2020-10-07,28.799999237060547,29.399999618530273,27.0,27.399999618530273,71805
2020-10-08,31.799999237060547,33.599998474121094,28.600000381469727,28.799999237060547,130265
2020-10-09,37.599998474121094,39.599998474121094,32.599998474121094,34.0,245520
2020-10-12,39.599998474121094,42.0,37.400001525878906,40.0,247605
2020-10-13,39.400001525878906,41.20000076293945,37.599998474121094,40.400001525878906,110430
2020-10-14,37.0,39.79999923706055,36.400001525878906,39.79999923706055,98930
2020-10-15,33.599998474121094,36.400001525878906,32.79999923706055,35.20000076293945,93055
2020-10-16,37.79999923706055,39.20000076293945,33.20000076293945,33.20000076293945,105770
2020-10-19,35.400001525878906,38.400001525878906,34.599998474121094,38.20000076293945,88170
2020-10-20,34.599998474121094,36.599998474121094,34.20000076293945,35.599998474121094,48975
2020-10-21,33.79999923706055,35.0,32.599998474121094,34.400001525878906,47555
2020-10-22,37.0,38.0,33.599998474121094,34.20000076293945,77320
2020-10-23,35.20000076293945,37.0,34.599998474121094,37.0,62915
2020-10-26,34.20000076293945,35.400001525878906,32.79999923706055,34.0,61840
2020-10-27,35.0,37.599998474121094,33.400001525878906,34.20000076293945,71285
2020-10-28,35.599998474121094,36.20000076293945,33.0,33.79999923706055,56620
2020-10-29,36.0,37.0,34.20000076293945,35.0,43925
2020-10-30,34.20000076293945,35.79999923706055,33.79999923706055,35.79999923706055,40930
2020-11-02,36.599998474121094,37.0,34.20000076293945,35.0,56515
2020-11-03,36.400001525878906,38.599998474121094,35.599998474121094,37.599998474121094,52405
2020-11-04,36.599998474121094,37.79999923706055,35.79999923706055,36.20000076293945,37145
2020-11-05,37.400001525878906,39.20000076293945,36.400001525878906,37.0,69970
2020-11-06,29.0,33.400001525878906,29.0,32.0,190325
2020-11-09,28.399999618530273,30.799999237060547,27.600000381469727,29.200000762939453,90200
2020-11-10,28.799999237060547,29.799999237060547,27.200000762939453,28.600000381469727,58560
2020-11-11,29.0,30.0,28.200000762939453,28.600000381469727,37430
2020-11-12,30.799999237060547,32.0,28.799999237060547,29.200000762939453,72770
2020-11-13,31.0,31.600000381469727,29.600000381469727,30.799999237060547,36780
2020-11-16,30.200000762939453,31.799999237060547,30.0,31.799999237060547,33400
2020-11-17,29.600000381469727,30.600000381469727,28.600000381469727,29.799999237060547,53555
2020-11-18,31.0,32.599998474121094,29.600000381469727,29.799999237060547,62700
2020-11-19,30.600000381469727,31.399999618530273,30.0,30.600000381469727,28200
2020-11-20,30.399999618530273,30.600000381469727,29.600000381469727,30.0,36505
2020-11-23,29.200000762939453,30.799999237060547,28.799999237060547,30.200000762939453,76190
2020-11-24,28.399999618530273,29.799999237060547,28.399999618530273,29.0,44345
2020-11-25,30.799999237060547,31.399999618530273,28.200000762939453,29.0,75310
2020-11-27,30.399999618530273,31.399999618530273,30.0,31.399999618530273,29385
2020-11-30,30.0,30.799999237060547,29.200000762939453,30.399999618530273,36310
2020-12-01,29.200000762939453,30.799999237060547,29.200000762939453,30.799999237060547,42215
2020-12-02,29.399999618530273,30.0,28.0,29.600000381469727,33925
2020-12-03,28.600000381469727,29.399999618530273,28.399999618530273,29.200000762939453,42450
2020-12-04,30.399999618530273,31.0,28.399999618530273,29.0,59125
2020-12-07,29.200000762939453,31.0,29.200000762939453,30.200000762939453,41185
2020-12-08,29.0,29.399999618530273,28.0,29.399999618530273,74565
2020-12-09,27.799999237060547,29.200000762939453,27.200000762939453,28.399999618530273,75080
2020-12-10,28.399999618530273,29.200000762939453,25.399999618530273,26.399999618530273,112905
2020-12-11,28.200000762939453,28.799999237060547,27.399999618530273,28.799999237060547,37460
2020-12-14,26.600000381469727,28.600000381469727,26.600000381469727,27.799999237060547,56780
2020-12-15,25.799999237060547,26.600000381469727,25.0,25.600000381469727,86910
2020-12-16,25.600000381469727,26.399999618530273,25.600000381469727,26.200000762939453,62875
2020-12-17,25.399999618530273,26.200000762939453,25.0,25.799999237060547,84095
2020-12-18,25.200000762939453,26.0,25.0,25.799999237060547,124475
2020-12-21,25.0,25.399999618530273,24.200000762939453,25.200000762939453,95270
2020-12-22,24.600000381469727,25.399999618530273,24.399999618530273,25.200000762939453,81905
2020-12-23,26.200000762939453,28.200000762939453,24.600000381469727,24.799999237060547,140110
2020-12-24,25.399999618530273,27.200000762939453,25.200000762939453,27.0,53790
2020-12-28,24.200000762939453,26.399999618530273,24.200000762939453,25.799999237060547,104250
2020-12-29,23.600000381469727,24.600000381469727,23.200000762939453,24.600000381469727,171710
2020-12-30,25.0,25.0,23.200000762939453,23.399999618530273,73440
2020-12-31,24.799999237060547,25.0,24.200000762939453,24.600000381469727,67325
2021-01-04,25.0,25.399999618530273,24.200000762939453,25.399999618530273,45275
2021-01-05,27.399999618530273,29.0,24.600000381469727,25.200000762939453,163215
2021-01-06,26.799999237060547,29.0,26.399999618530273,27.0,101770
2021-01-07,27.399999618530273,28.600000381469727,26.600000381469727,27.399999618530273,44215
2021-01-08,27.0,28.0,26.0,28.0,59315
2021-01-11,27.200000762939453,27.399999618530273,26.600000381469727,27.0,37160
2021-01-12,43.599998474121094,44.20000076293945,27.0,27.0,1900540
2021-01-13,39.79999923706055,42.400001525878906,36.20000076293945,40.79999923706055,856035
2021-01-14,37.20000076293945,39.400001525878906,36.599998474121094,39.0,373875
2021-01-15,41.599998474121094,46.0,38.20000076293945,39.0,772005
2021-01-19,47.0,58.79999923706055,41.400001525878906,44.79999923706055,1203940
2021-01-20,39.0,41.0,38.400001525878906,39.20000076293945,1185235
2021-01-21,38.20000076293945,40.400001525878906,38.0,40.0,430690
2021-01-22,38.20000076293945,38.400001525878906,36.20000076293945,38.0,318355
2021-01-25,48.20000076293945,50.0,38.400001525878906,39.0,1454000
2021-01-26,48.0,54.79999923706055,45.79999923706055,50.20000076293945,833475
2021-01-27,45.599998474121094,51.79999923706055,42.599998474121094,44.599998474121094,609220
2021-01-28,45.0,49.79999923706055,44.0,46.0,323800
2021-01-29,44.0,45.79999923706055,42.400001525878906,45.599998474121094,247060
2021-02-01,42.599998474121094,45.0,40.599998474121094,44.79999923706055,317525
2021-02-02,43.400001525878906,45.79999923706055,41.599998474121094,43.400001525878906,244565
2021-02-03,46.400001525878906,48.0,43.79999923706055,44.0,284355
2021-02-04,46.400001525878906,48.0,45.79999923706055,47.400001525878906,160110
2021-02-05,46.400001525878906,48.400001525878906,44.599998474121094,48.20000076293945,230285
2021-02-08,51.79999923706055,55.79999923706055,46.400001525878906,47.0,480235
2021-02-09,55.400001525878906,58.79999923706055,53.400001525878906,53.599998474121094,406995
2021-02-10,52.79999923706055,57.79999923706055,49.599998474121094,57.79999923706055,292425
2021-02-11,52.599998474121094,53.20000076293945,49.20000076293945,52.599998474121094,217120
2021-02-12,50.20000076293945,52.0,49.400001525878906,51.79999923706055,131530
2021-02-16,46.0,50.400001525878906,42.0,49.79999923706055,539370
2021-02-17,44.599998474121094,47.0,44.400001525878906,47.0,145555
2021-02-18,43.20000076293945,45.599998474121094,42.0,44.599998474121094,164885
2021-02-19,43.20000076293945,44.79999923706055,42.599998474121094,44.0,138930
2021-02-22,41.400001525878906,44.400001525878906,41.20000076293945,43.20000076293945,160750
2021-02-23,37.79999923706055,39.599998474121094,35.20000076293945,38.20000076293945,236535
2021-02-24,41.599998474121094,43.20000076293945,39.599998474121094,40.0,149150
2021-02-25,38.79999923706055,41.20000076293945,38.20000076293945,40.599998474121094,140410
2021-02-26,37.599998474121094,40.20000076293945,37.400001525878906,37.79999923706055,128780
2021-03-01,39.400001525878906,40.20000076293945,38.0,39.79999923706055,118370
2021-03-02,38.20000076293945,40.599998474121094,38.0,40.0,98500
2021-03-03,37.599998474121094,39.599998474121094,36.20000076293945,36.20000076293945,133285
2021-03-04,34.0,38.400001525878906,33.0,37.0,266000
2021-03-05,34.79999923706055,35.0,30.200000762939453,34.0,161615
2021-03-08,35.400001525878906,37.0,34.79999923706055,35.20000076293945,83670
2021-03-09,39.20000076293945,40.79999923706055,35.79999923706055,37.0,156550
2021-03-10,38.599998474121094,44.79999923706055,38.400001525878906,41.599998474121094,269790
2021-03-11,43.20000076293945,45.79999923706055,39.599998474121094,40.0,308075
2021-03-12,44.400001525878906,46.0,41.599998474121094,42.599998474121094,189025
2021-03-15,43.599998474121094,45.20000076293945,42.0,45.0,202585
2021-03-16,37.20000076293945,40.400001525878906,36.599998474121094,39.0,338795
2021-03-17,38.0,39.599998474121094,36.400001525878906,36.400001525878906,139360
2021-03-18,35.79999923706055,38.0,35.599998474121094,37.400001525878906,143785
2021-03-19,34.79999923706055,37.20000076293945,34.79999923706055,36.400001525878906,228290
2021-03-22,35.599998474121094,35.79999923706055,33.400001525878906,35.400001525878906,136635
2021-03-23,35.20000076293945,35.599998474121094,33.0,35.20000076293945,118385
2021-03-24,33.0,35.20000076293945,33.0,35.0,104995
2021-03-25,33.599998474121094,34.599998474121094,31.600000381469727,32.0,103040
2021-03-26,33.400001525878906,34.0,32.400001525878906,33.79999923706055,69230
2021-03-29,31.200000762939453,33.20000076293945,30.600000381469727,33.0,108395
2021-03-30,32.20000076293945,32.400001525878906,30.0,31.200000762939453,75185
2021-03-31,34.0,34.0,31.799999237060547,32.400001525878906,73360
2021-04-01,34.0,34.400001525878906,32.20000076293945,33.79999923706055,97870
2021-04-05,31.799999237060547,34.0,31.399999618530273,33.599998474121094,110150
2021-04-06,31.200000762939453,32.400001525878906,30.799999237060547,32.0,93140
2021-04-07,30.200000762939453,31.600000381469727,30.0,31.600000381469727,77635
2021-04-08,29.0,30.399999618530273,28.799999237060547,30.200000762939453,111040
2021-04-09,28.0,29.799999237060547,27.600000381469727,29.600000381469727,121300
2021-04-12,26.799999237060547,28.399999618530273,26.200000762939453,28.0,103155
2021-04-13,26.200000762939453,27.0,25.200000762939453,27.0,109435
2021-04-14,27.399999618530273,28.0,26.200000762939453,26.200000762939453,67355
2021-04-15,25.600000381469727,28.0,25.600000381469727,27.399999618530273,75520
2021-04-16,24.0,25.399999618530273,24.0,25.399999618530273,96040
2021-04-19,24.0,24.399999618530273,22.799999237060547,24.399999618530273,101180
2021-04-20,23.399999618530273,24.0,22.600000381469727,23.600000381469727,64505
2021-04-21,25.0,25.399999618530273,22.200000762939453,22.200000762939453,70755
2021-04-22,24.200000762939453,25.799999237060547,23.799999237060547,25.200000762939453,72825
2021-04-23,24.600000381469727,25.200000762939453,23.799999237060547,24.200000762939453,61175
2021-04-26,26.799999237060547,28.0,25.200000762939453,25.200000762939453,132265
2021-04-27,26.0,28.0,25.600000381469727,28.0,96700
2021-04-28,26.799999237060547,27.200000762939453,25.799999237060547,26.600000381469727,56080
2021-04-29,25.600000381469727,27.399999618530273,25.200000762939453,27.399999618530273,72890
2021-04-30,26.0,26.399999618530273,25.0,26.399999618530273,57755
2021-05-03,24.200000762939453,25.799999237060547,24.200000762939453,25.600000381469727,80100
2021-05-04,23.399999618530273,24.399999618530273,23.0,24.200000762939453,97475
2021-05-05,23.0,24.399999618530273,22.399999618530273,24.399999618530273,72240
2021-05-06,22.600000381469727,23.0,21.399999618530273,22.799999237060547,95550
2021-05-07,22.799999237060547,23.600000381469727,22.200000762939453,22.600000381469727,83255
2021-05-10,22.399999618530273,23.0,22.0,22.600000381469727,69575
2021-05-11,22.399999618530273,22.799999237060547,21.200000762939453,22.0,77900
2021-05-12,21.399999618530273,22.600000381469727,21.399999618530273,22.399999618530273,74225
2021-05-13,20.600000381469727,21.799999237060547,20.399999618530273,21.399999618530273,92615
2021-05-14,23.200000762939453,23.399999618530273,20.600000381469727,20.600000381469727,96630
2021-05-17,23.600000381469727,24.399999618530273,22.200000762939453,23.399999618530273,80425
2021-05-18,25.799999237060547,32.400001525878906,23.600000381469727,24.0,323230
2021-05-19,24.200000762939453,25.200000762939453,23.799999237060547,24.200000762939453,86320
2021-05-20,25.600000381469727,26.0,23.799999237060547,24.200000762939453,74455
2021-05-21,25.399999618530273,26.399999618530273,24.799999237060547,26.399999618530273,68020
2021-05-24,25.799999237060547,26.200000762939453,24.0,26.200000762939453,97385
2021-05-25,24.600000381469727,25.799999237060547,24.600000381469727,25.600000381469727,53740
2021-05-26,27.0,27.200000762939453,24.799999237060547,24.799999237060547,104765
2021-05-27,28.799999237060547,29.799999237060547,27.0,27.399999618530273,173750
2021-05-28,27.799999237060547,29.600000381469727,27.600000381469727,29.600000381469727,79265
2021-06-01,28.600000381469727,29.0,27.399999618530273,28.799999237060547,61275
2021-06-02,29.0,29.600000381469727,28.0,28.0,62755
2021-06-03,28.799999237060547,29.399999618530273,28.0,29.399999618530273,56440
2021-06-04,29.399999618530273,30.399999618530273,28.799999237060547,29.399999618530273,71310
2021-06-07,31.0,31.200000762939453,29.399999618530273,29.600000381469727,95795
2021-06-08,33.400001525878906,33.400001525878906,31.0,31.399999618530273,114705
2021-06-09,30.600000381469727,32.400001525878906,30.0,31.200000762939453,141330
2021-06-10,30.200000762939453,31.0,29.600000381469727,30.0,68420
2021-06-11,30.799999237060547,31.200000762939453,30.0,30.799999237060547,53645
2021-06-14,30.799999237060547,32.20000076293945,30.399999618530273,30.799999237060547,84510
2021-06-15,27.799999237060547,31.0,27.600000381469727,30.799999237060547,136875
2021-06-16,27.399999618530273,28.0,26.600000381469727,27.799999237060547,78860
2021-06-17,28.200000762939453,29.600000381469727,27.200000762939453,27.600000381469727,100245
2021-06-18,27.799999237060547,28.399999618530273,27.200000762939453,28.0,76695
2021-06-21,26.399999618530273,28.0,26.0,27.799999237060547,89520
2021-06-22,26.600000381469727,27.399999618530273,25.399999618530273,26.399999618530273,68375
2021-06-23,27.0,27.399999618530273,26.0,26.799999237060547,73940
2021-06-24,27.399999618530273,27.399999618530273,26.200000762939453,26.799999237060547,84205
2021-06-25,28.399999618530273,28.399999618530273,26.600000381469727,26.799999237060547,664445
2021-06-28,30.0,30.600000381469727,28.600000381469727,29.200000762939453,110865
2021-06-29,29.0,30.399999618530273,28.600000381469727,29.799999237060547,65630
2021-06-30,27.600000381469727,29.399999618530273,27.399999618530273,29.200000762939453,66700
2021-07-01,27.200000762939453,27.799999237060547,26.799999237060547,27.799999237060547,38630
2021-07-02,26.799999237060547,27.200000762939453,25.799999237060547,27.0,57220
